forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,297.4,424,88,1.44e-4,94.3,4.47,-1.49,0.01812,98742.35,99
2020-05-24 06:00:00,4,297,423,0,4.35e-4,94.9,4.19,-1,0.017819999,99005.625,99
2020-05-24 12:00:00,4,297.6,420,27,2.27e-4,91.700005,3.36,-0.63,0.01785,98960.52,98
2020-05-24 18:00:00,4,301.2,420,566,1.02e-4,73.3,3.4199998,0.19,0.017719999,99035.77,97
2020-05-25 00:00:00,4,297.80002,420,228,4.2e-5,86.5,1.8499999,-0.35,0.017029999,99107.19,98
2020-05-25 06:00:00,4,297.1,407,0,1.4e-5,90.3,1.76,-0.76,0.017029999,98949.2,98
2020-05-25 12:00:00,4,299.4,403,47,0,79.200005,2.71,-2.36,0.01712,99226.69,98
2020-05-09 12:00:00,5,300.9,9999e17,9999e17,9999e17,76.8,0.55,-5.37,0.01776,101230.586,9999e17
2020-05-09 18:00:00,5,302.6,405,846,0,69.8,3.9099998,-4.3199997,0.017789999,101159.19,53
2020-05-10 00:00:00,5,301,404,385,0,75.8,1.79,-5.97,0.017649999,101111.53,47
2020-05-10 06:00:00,5,299.5,391,0,0,78,1.5899999,-7.0099998,0.01664,101128.27,32
2020-05-10 12:00:00,5,299.9,397,48,2e-6,74,1.29,-7.0499997,0.016169999,101285.74,24
2020-05-10 18:00:00,5,301.6,407,804,1e-6,70.5,3.57,-4.39,0.01707,101089.65,26
2020-05-11 00:00:00,5,300.5,405,364,8e-6,74.5,2.06,-6.67,0.0168,101038.39,12
2020-05-11 06:00:00,5,299.9,400,0,4e-6,75.5,0.96,-6.5699997,0.016479999,100984.766,11
2020-05-11 12:00:00,5,300,404,60,3e-6,74.1,1.2099999,-6.44,0.01628,101148.91,18
2020-05-11 18:00:00,5,301.30002,402,840,4e-6,70,4.8199997,-5.1,0.01664,100968.664,7
2020-05-12 00:00:00,5,300.1,404,380,1.5e-5,76.3,1.93,-5.62,0.016889999,100942.766,4
2020-05-12 06:00:00,5,299.7,401,0,5e-6,74.3,2.1599998,-5.72,0.01612,100910.6,50
2020-05-12 12:00:00,5,299.80002,388,62,0,77,1.76,-5.7,0.01675,101030.77,14
2020-05-12 18:00:00,5,301.2,405,839,1.1e-5,72.6,3.72,-3.53,0.017169999,100933.56,18
2020-05-13 00:00:00,5,300.02,405,382,2.4e-5,76.8,0.96,-5.47,0.016889999,100964.98,9
2020-05-13 06:00:00,5,299.5,400,0,4.6e-5,80,0.099999994,-6.22,0.01704,100883.88,4
2020-05-13 12:00:00,5,299.80002,405,52,2e-6,75.700005,0.049999997,-5.98,0.01644,101065.23,29
2020-05-13 18:00:00,5,301.80002,407,797,1e-6,68.3,2.76,-3.23,0.016689999,100877.95,24
2020-05-14 00:00:00,5,300.72,400,389,3e-6,70.3,0.7,-5.2999997,0.01615,100974.94,5
2020-05-14 06:00:00,5,299.30002,387,0,0,76.3,-1.06,-5.5299997,0.01604,100965.24,2
2020-05-14 12:00:00,5,299.7,404,36,7e-6,76.700005,0.53,-6.3599997,0.01659,101083.04,31
2020-05-14 18:00:00,5,301.30002,416,757,3e-6,70.200005,3.3999999,-3.7099998,0.01667,100928.164,38
2020-05-15 00:00:00,5,300.4,402,385,4e-6,74.8,1.55,-4.93,0.016859999,100970.75,5
2020-05-15 06:00:00,5,299.7,401,0,4e-6,77.9,1.75,-6.27,0.01681,100874.375,4
2020-05-15 12:00:00,5,299.9,405,56,4e-6,74.4,2.22,-6.35,0.01625,101070.47,23
2020-05-15 18:00:00,5,301.7,403,831,1e-6,67.8,3.98,-2.34,0.01647,100885,21
2020-05-16 00:00:00,5,300.2,403,383,1.2e-5,74.700005,2.6699998,-4.61,0.016649999,100946.14,6
2020-05-16 06:00:00,5,299.5,399,0,4e-6,77,2.47,-5.98,0.016479999,100873.52,3
2020-05-16 12:00:00,5,299.9,400,58,1e-6,74.5,3.35,-5.68,0.01629,101009.2,13
2020-05-16 18:00:00,5,301.5,396,847,0,70.5,5.56,-2.54,0.016959999,100869.48,4
2020-05-17 00:00:00,5,300.30002,401,390,3e-6,77.8,3.1599998,-3.83,0.01745,100961.31,2
2020-05-17 06:00:00,5,299.6,399,0,0,80,2.37,-5.43,0.01725,100801.805,1
2020-05-17 12:00:00,5,300,401,57,1e-6,79.3,3.52,-5.23,0.01749,100969.99,6
2020-05-17 18:00:00,5,304.1,415,752,4.9e-5,56.600002,2.12,-0.96,0.01606,99160.77,32
2020-05-18 00:00:00,5,298,409,376,9e-5,85.6,0.45999998,-1.52,0.01694,99187,33
2020-05-18 06:00:00,5,297.30002,396,0,2e-6,89.3,1.4499999,-1.8199999,0.01707,99057.29,17
2020-05-18 12:00:00,5,299.7,397,59,2e-6,75.700005,1.8,-2.01,0.016619999,99253.24,34
2020-05-18 18:00:00,5,303.2,419,781,8.3e-5,61.3,2.29,-0.77,0.01654,99081.53,47
2020-05-19 00:00:00,5,298,410,341,2.1e-5,83.700005,0.85999995,-1.37,0.01663,99124.75,53
2020-05-19 06:00:00,5,297.2,396,0,0,89.700005,0.13,-1.6899999,0.01701,99139.1,82
2020-05-19 12:00:00,5,299.7,392,59,2e-6,76,1.8299999,-2.23,0.01671,99252.59,39
2020-05-19 18:00:00,5,304.30002,410,783,2.8e-5,55.8,2.28,-1.22,0.01595,99194.31,30
2020-05-20 00:00:00,5,298.30002,412,370,1.9e-5,82.8,0.95,-1.39,0.01676,99299.125,45
2020-05-20 06:00:00,5,297.30002,394,0,0,91.200005,1.11,-1.4499999,0.01735,99299.945,57
2020-05-20 12:00:00,5,299.80002,411,49,6e-6,77,1.5899999,-2.49,0.01706,99336.945,45
2020-05-20 18:00:00,5,303.30002,414,760,5.8999998e-5,61.600002,2.09,-1.88,0.01664,99321.76,52
2020-05-21 00:00:00,5,298.6,405,387,7.8e-5,83.8,0.63,-1.79,0.01721,99388.13,42
2020-05-21 06:00:00,5,298.30002,407,0,3e-6,86.1,1.24,-2.1599998,0.01742,99363.75,52
2020-05-21 12:00:00,5,299.7,421,44,9e-6,78.9,1.6999999,-2.46,0.01729,99422.43,62
2020-05-21 18:00:00,5,304,425,699,2.4e-5,57.4,2.6,-1.8299999,0.01618,99301.43,59
2020-05-22 00:00:00,5,298.9,411,382,2.5e-5,81,1.0799999,-1.6999999,0.016929999,99380.625,35
2020-05-22 06:00:00,5,297.5,397,0,0,86,-0.06,-1.93,0.01654,99364.42,62
2020-05-22 12:00:00,5,300,392,62,0,72.700005,1.3199999,-3.4199998,0.01625,99448.61,44
2020-05-22 18:00:00,5,305.1,406,839,0,51.3,2.35,-2.34,0.015439999,99285.74,24
2020-05-23 00:00:00,5,298.9,412,348,4e-6,79.1,0.66999996,-1.7199999,0.016579999,99202.41,47
2020-05-23 06:00:00,5,297.7,395,0,0,86.1,1.25,-2.02,0.01683,99243.84,57
2020-05-23 12:00:00,5,299.7,395,53,1e-6,74.5,0.78,-2.81,0.016339999,99308.805,65
2020-05-23 18:00:00,5,303.80002,419,662,2.8e-5,55.600002,1.78,-1.89,0.015509999,99130.37,55
2020-05-24 00:00:00,5,298.5,402,384,6.7e-5,79.8,0.39,-1.99,0.01628,99475.29,41
2020-05-24 06:00:00,5,297.1,392,0,0,87.4,0.48999998,-1.9,0.01647,99059.055,73
2020-05-24 12:00:00,5,299.7,396,51,1e-6,73.5,1.03,-3.02,0.01613,99523.62,84
2020-05-24 18:00:00,5,303.1,422,577,9e-6,55.8,2.3999999,-2.1299999,0.0149799995,99051.44,89
2020-05-25 00:00:00,5,297.6,422,252,8.1e-5,84.8,-0.75,-1.68,0.01635,99460.58,83
2020-05-25 06:00:00,5,296.1,408,0,9.9e-5,91.1,-0.19,-2.01,0.01616,99160.016,97
2020-05-25 12:00:00,5,296.7,406,20,1.29e-4,89.1,-0.22,-2.99,0.01633,99208.32,99
2020-05-09 12:00:00,6,300.30002,9999e17,9999e17,9999e17,76.4,1.11,-5.8399997,0.017099999,101285.086,9999e17
2020-05-09 18:00:00,6,302.4,398,853,0,68.5,3.6999998,-4.41,0.017269999,101167.27,50
2020-05-10 00:00:00,6,300.80002,397,391,0,73.700005,2.25,-6.7,0.01695,101093.85,19
2020-05-10 06:00:00,6,299.5,389,0,0,77.200005,1.49,-7.06,0.01649,101100.375,8
2020-05-10 12:00:00,6,300.1,401,52,2e-6,71.1,1.42,-7.0899997,0.01566,101299.12,31
2020-05-10 18:00:00,6,301.30002,398,817,0,68.6,3.29,-6.3399997,0.01626,101115.79,18
2020-05-11 00:00:00,6,300.5,394,376,0,70.9,2.25,-6.7999997,0.01612,101022.41,5
2020-05-11 06:00:00,6,299.80002,403,0,3e-6,76.1,0.5,-6.17,0.01657,100988.18,15
2020-05-11 12:00:00,6,299.80002,405,57,6e-6,76,2.3,-6.91,0.01652,101118.74,13
2020-05-11 18:00:00,6,301.6,401,840,1e-6,69.3,4.95,-4,0.01678,100949.74,11
2020-05-12 00:00:00,6,300.2,391,393,2e-6,72.6,3.6799998,-4.85,0.0162,100933.766,24
2020-05-12 06:00:00,6,299.5,394,0,0,78.1,0.83,-5.2999997,0.016619999,100942.305,26
2020-05-12 12:00:00,6,299.9,415,51,1e-6,76.1,1.26,-5.77,0.01659,101039.51,54
2020-05-12 18:00:00,6,301.53,408,833,9e-6,70.4,4.93,-3.83,0.01695,100910.445,23
2020-05-13 00:00:00,6,300.06,407,374,2.2e-5,77.200005,1.99,-5.02,0.017029999,100950.805,9
2020-05-13 06:00:00,6,299.4,400,0,2e-6,79.6,0.21,-5.47,0.01695,100913.18,18
2020-05-13 12:00:00,6,299.7,394,59,0,75.9,0.74,-6.17,0.01642,101055.35,39
2020-05-13 18:00:00,6,301.7,403,839,6e-6,68.9,3.6899998,-3.06,0.016689999,100878.73,9
2020-05-14 00:00:00,6,300.44998,406,373,2.1e-5,71.700005,0.96,-4.2799997,0.01615,101058.96,9
2020-05-14 06:00:00,6,299.30002,399,0,4.3e-5,78.700005,1,-6.45,0.01663,100941.64,1
2020-05-14 12:00:00,6,299.9,398,59,7e-6,77.9,1.12,-6.7999997,0.01691,101150.43,8
2020-05-14 18:00:00,6,301.7,407,822,6e-6,70.1,3.5,-3.34,0.01701,101005.1,11
2020-05-15 00:00:00,6,300.2,404,379,1.6e-5,73.9,0.68,-5.66,0.01643,100973.586,14
2020-05-15 06:00:00,6,299.4,394,0,2e-6,77.1,0.96,-5.8399997,0.01639,100948.7,8
2020-05-15 12:00:00,6,299.80002,406,60,3.8e-5,75.9,1.5,-5.79,0.01643,101144.23,19
2020-05-15 18:00:00,6,301.1,402,841,1.6e-5,70.200005,3.76,-4.37,0.01649,100986.06,4
2020-05-16 00:00:00,6,300,401,367,1.6e-5,75.6,2.29,-6.18,0.01659,100990.48,6
2020-05-16 06:00:00,6,299.6,397,0,4e-6,75.4,2.73,-5.3199997,0.01621,100941.96,11
2020-05-16 12:00:00,6,299.7,389,62,0,76.9,3.4299998,-5.3599997,0.01666,101066.13,3
2020-05-16 18:00:00,6,301,401,845,1e-5,74.3,4.7799997,-3.6799998,0.01728,100868.08,9
2020-05-17 00:00:00,6,300.1,405,386,1.9e-5,78.6,2.61,-4.65,0.017409999,100985.39,2
2020-05-17 06:00:00,6,299.6,407,0,4e-6,81.9,3.32,-4.89,0.01762,100837.625,8
2020-05-17 12:00:00,6,300,412,54,2e-6,80.3,3.87,-4.81,0.017679999,101074.35,25
2020-05-17 18:00:00,6,303,424,671,5e-5,63.5,2.03,-1.3299999,0.016889999,99257.12,39
2020-05-18 00:00:00,6,298.2,413,335,2.1e-5,85.4,1.16,-1.51,0.01715,99281.055,20
2020-05-18 06:00:00,6,297.2,394,0,0,90.5,1.09,-1.75,0.01708,99269.37,20
2020-05-18 12:00:00,6,299.7,393,61,1e-6,77.9,1.0699999,-2.51,0.017129999,99345.664,32
2020-05-18 18:00:00,6,304.2,424,668,1.5e-5,58,1.37,-1.93,0.01657,99361.266,39
2020-05-19 00:00:00,6,298.80002,423,242,1.5e-5,80.700005,1.5,-1.8299999,0.01677,99352.08,42
2020-05-19 06:00:00,6,297.1,394,0,0,87.5,0.94,-1.68,0.01646,99301.77,5
2020-05-19 12:00:00,6,299.7,387,62,0,75,0.65,-2.55,0.01651,99469.58,2
2020-05-19 18:00:00,6,305.30002,408,840,0,50.7,1.03,-2.29,0.0154099995,99254.03,8
2020-05-20 00:00:00,6,299.30002,420,350,7e-6,78.5,1.26,-1.75,0.01677,99476.81,40
2020-05-20 06:00:00,6,297.30002,393,0,0,86.5,1.09,-2,0.016479999,99195.49,28
2020-05-20 12:00:00,6,299.7,383,61,0,75.700005,1.39,-2.48,0.016649999,99445.54,16
2020-05-20 18:00:00,6,304.2,414,791,4.3e-5,59,1.48,-1.54,0.01676,99279.65,34
2020-05-21 00:00:00,6,298.4,414,358,3.7e-5,84.9,0.81,-1.22,0.01722,99401.266,67
2020-05-21 06:00:00,6,297,400,0,4.7e-5,92.6,0.82,-1.53,0.017239999,99274.82,89
2020-05-21 12:00:00,6,299,389,58,8.3e-5,81.6,-0.65999997,-2.3799999,0.017199999,99395.12,84
2020-05-21 18:00:00,6,305.1,407,822,1.9e-5,50.2,0.78,-1.78,0.015,99253.484,56
2020-05-22 00:00:00,6,298.1,403,389,1.28e-4,83,1.0799999,-1.4699999,0.01659,99335.53,31
2020-05-22 06:00:00,6,296.80002,394,0,0,90,0.88,-1.4699999,0.016689999,99199.44,67
2020-05-22 12:00:00,6,299.5,397,54,1.4e-5,75.200005,0.44,-1.87,0.01627,99353.98,77
2020-05-22 18:00:00,6,303.2,404,834,1.17e-4,61.100002,-0.38,-1.42,0.01647,99119.055,39
2020-05-23 00:00:00,6,296.80002,403,374,9.8e-5,85.200005,-0.41,-1.89,0.015789999,99312.65,31
2020-05-23 06:00:00,6,296,385,0,2.3e-5,88.8,0.25,-1.65,0.015579999,99125.8,39
2020-05-23 12:00:00,6,298.30002,382,62,6e-5,80.5,-0.049999997,-1.9699999,0.01629,99329.23,48
2020-05-23 18:00:00,6,302.80002,405,811,4.3e-5,59,0.45999998,-1.8499999,0.01552,99275.33,49
2020-05-24 00:00:00,6,296.2,398,377,2.3e-4,91,0.31,-1.9599999,0.016239999,99209.164,38
2020-05-24 06:00:00,6,295.7,392,0,9.1e-5,92.4,-0.04,-1.89,0.01595,99399.71,68
2020-05-24 12:00:00,6,298.2,385,62,0,84.8,0.35999998,-2.69,0.01708,99183.03,47
2020-05-24 18:00:00,6,302.7,404,817,4.2e-5,61.2,1.28,-2.25,0.01602,99484.64,33
2020-05-25 00:00:00,6,297.4,402,380,6.9e-5,86.200005,0.44,-1.89,0.016409999,99238.09,41
2020-05-25 06:00:00,6,296.7,393,0,0,87.6,0.19,-1.86,0.01609,99223.38,33
2020-05-25 12:00:00,6,299.2,389,62,4e-6,77.1,0.58,-2.7,0.01651,99363.25,25
2020-05-09 12:00:00,7,300.80002,9999e17,9999e17,9999e17,77.700005,1.63,-5.44,0.01784,101305.164,9999e17
2020-05-09 18:00:00,7,302.4,403,845,0,69.3,4.08,-4.31,0.01747,101196.68,49
2020-05-10 00:00:00,7,300.80002,401,383,0,74.700005,2.09,-6.2999997,0.01726,101147.12,52
2020-05-10 06:00:00,7,299.5,390,0,0,77.6,1.28,-6.6299996,0.01656,101148.83,31
2020-05-10 12:00:00,7,300,402,56,5e-6,73.6,1.0699999,-6.75,0.01615,101320.71,32
2020-05-10 18:00:00,7,301.7,396,843,1e-6,68.9,3.9499998,-5.0699997,0.01674,101115.41,8
2020-05-11 00:00:00,7,300.5,396,389,1e-6,72.8,2.08,-7.0099998,0.01649,101068.97,3
2020-05-11 06:00:00,7,299.80002,403,0,4e-6,76,0.72999996,-6.6499996,0.0165,101013.15,17
2020-05-11 12:00:00,7,300,408,55,6e-6,75.1,1.6999999,-6.8599997,0.01647,101161.7,27
2020-05-11 18:00:00,7,301.5,405,831,6e-6,69.200005,5.15,-4.64,0.01661,100976.44,13
2020-05-12 00:00:00,7,300.30002,397,384,5e-6,73.1,2.87,-5.06,0.016379999,100961.48,9
2020-05-12 06:00:00,7,299.5,393,0,2e-6,75.3,1.3,-5.15,0.016099999,100962.75,35
2020-05-12 12:00:00,7,299.80002,389,62,0,74.700005,1.68,-5.52,0.0162,101040.03,24
2020-05-12 18:00:00,7,301.30002,395,855,5e-6,71.9,4.61,-2.9399998,0.01711,100922.77,11
2020-05-13 00:00:00,7,300.09,409,366,2e-5,77.5,1.8499999,-5.02,0.01711,100955.62,17
2020-05-13 06:00:00,7,299.6,401,0,1e-6,79.8,0.45,-5.77,0.01708,100903.62,19
2020-05-13 12:00:00,7,299.80002,406,54,2e-6,75.200005,0.52,-5.85,0.016379999,101045.305,32
2020-05-13 18:00:00,7,301.6,405,816,4e-6,69.3,3.55,-3.4299998,0.016789999,100920.72,16
2020-05-14 00:00:00,7,300,405,379,1.3e-5,75.8,2.31,-4.7599998,0.0167,100986.19,8
2020-05-14 06:00:00,7,299.5,400,0,9e-6,78,0.71999997,-6.1099997,0.01666,100976.85,14
2020-05-14 12:00:00,7,299.80002,391,62,0,74.6,1.29,-5.94,0.01621,101129.23,2
2020-05-14 18:00:00,7,301.30002,399,848,7e-6,70.200005,3.77,-3.3899999,0.016689999,100980.77,3
2020-05-15 00:00:00,7,300.6,402,381,3e-6,71.4,1.66,-4.6,0.01627,101014.68,5
2020-05-15 06:00:00,7,299.80002,398,0,2e-6,77.6,0.25,-5.1,0.01683,100955.85,31
2020-05-15 12:00:00,7,300.1,414,53,8e-6,73.5,1.4,-6.1,0.016309999,101103.83,34
2020-05-15 18:00:00,7,301.4,407,814,6e-6,69.1,4.08,-3.6299999,0.01647,100994.4,10
2020-05-16 00:00:00,7,300.6,406,372,1.4e-5,72,2.03,-5.15,0.016379999,101000.25,8
2020-05-16 06:00:00,7,299.7,398,0,5e-6,76,1.4699999,-6.21,0.016409999,100949.12,2
2020-05-16 12:00:00,7,299.9,398,61,1e-6,75.3,2.53,-6.1,0.01642,101049.9,16
2020-05-16 18:00:00,7,300.80002,403,811,6.7e-5,71.9,4.5299997,-4.5299997,0.016579999,100973.055,14
2020-05-17 00:00:00,7,299.9,413,358,1.39e-4,78.8,1.9799999,-5.81,0.017239999,100965.91,37
2020-05-17 06:00:00,7,299.80002,410,0,2.6e-5,81.1,3.28,-6.66,0.01764,100981.46,24
2020-05-17 12:00:00,7,300.30002,413,56,3e-6,77.200005,4.15,-6.14,0.01731,101000.73,31
2020-05-17 18:00:00,7,304.2,416,723,1.6e-5,54.9,1.8199999,-2.08,0.01563,99287.836,32
2020-05-18 00:00:00,7,298.2,406,368,1.07e-4,83.9,1.1999999,-2.09,0.01687,99279.39,20
2020-05-18 06:00:00,7,297.7,402,0,2e-6,85.9,1.27,-2.32,0.01683,99178.99,38
2020-05-18 12:00:00,7,299.7,407,57,4e-6,75,1.49,-2.3,0.016479999,99304.71,47
2020-05-18 18:00:00,7,303.6,419,784,5.2e-5,59.600002,1.81,-1.27,0.01642,99221.12,30
2020-05-19 00:00:00,7,297.9,414,375,9.4e-5,87.5,0.78,-1.6899999,0.01723,99211.74,44
2020-05-19 06:00:00,7,296.80002,395,0,1e-6,91.3,1.12,-1.52,0.016789999,99224.33,41
2020-05-19 12:00:00,7,299.30002,387,61,0,77.9,1.39,-2.36,0.01671,99186.46,22
2020-05-19 18:00:00,7,302.5,416,794,9.9e-5,65.8,1.81,-1.11,0.01711,99288.586,41
2020-05-20 00:00:00,7,297.5,406,372,1.34e-4,87.6,0.81,-1.5699999,0.01698,99128.6,43
2020-05-20 06:00:00,7,297.2,401,0,0,91.1,0.82,-1.74,0.01719,99390.09,80
2020-05-20 12:00:00,7,299.5,393,57,2e-6,79.6,1.12,-2.52,0.01723,99302.555,57
2020-05-20 18:00:00,7,303.9,413,728,3.9e-5,58.9,2.09,-1.28,0.01643,99372.016,70
2020-05-21 00:00:00,7,298.25,406,370,6.4e-5,86.700005,0.95,-1.63,0.01747,99272.21,53
2020-05-21 06:00:00,7,297.7,406,0,2e-6,88.4,1.1,-1.93,0.01728,99336.85,87
2020-05-21 12:00:00,7,299.30002,415,38,2e-6,80,1.35,-2.4099998,0.017239999,99388.164,84
2020-05-21 18:00:00,7,302.33,423,695,1.28e-4,66.5,0.34,-1.65,0.01701,99338.54,73
2020-05-22 00:00:00,7,296.4,413,138,3.05e-4,91.4,0.45999998,-2.74,0.016409999,99564.05,90
2020-05-22 06:00:00,7,296.6,401,0,2e-6,88.6,1.79,-2.4299998,0.016139999,99170.305,76
2020-05-22 12:00:00,7,298.5,407,24,0,82.4,1.61,-2.35,0.01681,99495.62,87
2020-05-22 18:00:00,7,303.30002,424,608,4e-6,61.3,1.81,-1.75,0.01666,99106.48,81
2020-05-23 00:00:00,7,297.5,409,356,1.34e-4,92.6,1.41,-1.51,0.01777,99292.414,50
2020-05-23 06:00:00,7,296.9,399,0,3e-6,94.4,1.43,-1.38,0.0176,99009.4,63
2020-05-23 12:00:00,7,299.4,397,57,1e-6,82.3,1.9799999,-2.86,0.01777,99290.56,67
2020-05-23 18:00:00,7,303.6,414,780,2.2e-5,60.7,2.72,-2.56,0.01676,99028.25,69
2020-05-24 00:00:00,7,298.9,413,357,1.3e-5,82.1,1.91,-2.1699998,0.017239999,98944.68,65
2020-05-24 06:00:00,7,298.30002,420,0,4e-6,84.3,1.3,-2.4099998,0.017099999,99121.5,92
2020-05-24 12:00:00,7,299.30002,421,32,5e-6,77.8,2.6599998,-2.58,0.016719999,98934.43,95
2020-05-24 18:00:00,7,302,424,466,2e-5,64.5,3.4099998,-2.35,0.0163,99075.71,96
2020-05-25 00:00:00,7,298.80002,422,138,1.3e-5,79.700005,2.69,-2.79,0.016649999,98848.66,92
2020-05-25 06:00:00,7,298.2,408,0,0,82.1,2.62,-2.4299998,0.01657,99026.48,84
2020-05-25 12:00:00,7,299.4,419,36,3e-6,76.4,2.81,-2.48,0.01657,99079.67,96
2020-05-09 12:00:00,8,300.7,9999e17,9999e17,9999e17,79.3,0.77,-6.3799996,0.01808,101272.54,9999e17
2020-05-09 18:00:00,8,302.6,404,848,0,70.200005,4.1,-4.1,0.01785,101202.266,53
2020-05-10 00:00:00,8,300.9,404,383,0,75.8,2,-6.47,0.0176,101120.12,45
2020-05-10 06:00:00,8,299.6,392,0,0,77.8,1.42,-6.7999997,0.016649999,101125.06,24
2020-05-10 12:00:00,8,299.9,398,51,2e-6,73.1,1.28,-7.21,0.01599,101311.63,25
2020-05-10 18:00:00,8,301.80002,409,792,2e-6,70.3,3.6,-4.42,0.01716,101106.63,30
2020-05-11 00:00:00,8,300.5,407,359,1.7e-5,75.3,2.37,-7.22,0.01699,101051.19,12
2020-05-11 06:00:00,8,300,404,0,7e-6,75.700005,1.1,-6.23,0.0166,101007.93,7
2020-05-11 12:00:00,8,300.1,403,51,4e-6,75.4,1.1,-6.3199997,0.01659,101149.35,14
2020-05-11 18:00:00,8,300.30002,413,745,6.1e-5,75.200005,4.43,-5.4,0.016859999,100998.33,25
2020-05-12 00:00:00,8,300,414,232,2.9e-5,78,2.48,-5.8599997,0.01708,100946.87,32
2020-05-12 06:00:00,8,299.7,402,0,5e-6,77.6,1.4499999,-5.19,0.01674,100941.79,27
2020-05-12 12:00:00,8,300,398,60,2e-6,76.1,2.1299999,-5.6,0.01676,101050.76,15
2020-05-12 18:00:00,8,300.80002,407,816,1.1e-5,74.5,4.45,-3.87,0.01722,100947.89,11
2020-05-13 00:00:00,8,299.96,406,377,3.8e-5,76.5,0.89,-4.2999997,0.01675,101020.2,4
2020-05-13 06:00:00,8,299.30002,399,0,3e-6,80.5,-0.04,-5.71,0.016959999,100930.1,3
2020-05-13 12:00:00,8,299.6,401,59,0,75.9,0.21,-6.0699997,0.01623,101078.48,22
2020-05-13 18:00:00,8,301,405,817,2.2e-5,70,2.05,-3.29,0.01637,100991.47,15
2020-05-14 00:00:00,8,300,417,306,5.1e-5,75.6,-0.44,-5.39,0.01661,101068.164,53
2020-05-14 06:00:00,8,299.5,398,0,0,76.8,-0.63,-5.7599998,0.01637,101030.95,2
2020-05-14 12:00:00,8,299.9,401,59,6.1e-5,76.1,1.12,-6.48,0.016579999,101133.14,2
2020-05-14 18:00:00,8,301.2,408,833,2e-5,71.1,3.21,-4.0099998,0.016789999,101016.15,7
2020-05-15 00:00:00,8,300.30002,404,383,1.9e-5,73.700005,-0.16,-5.08,0.016479999,101079.62,3
2020-05-15 06:00:00,8,299.5,401,0,2e-6,77.4,0,-5.96,0.016549999,100967.586,7
2020-05-15 12:00:00,8,300,403,61,5e-6,73.4,0.75,-6.7599998,0.01616,101104.516,15
2020-05-15 18:00:00,8,301.80002,400,849,3e-6,69,3.1699998,-3.49,0.01687,100901.56,29
2020-05-16 00:00:00,8,300.2,403,384,1.9e-5,74.8,1.9799999,-5.3199997,0.01656,101017.69,36
2020-05-16 06:00:00,8,299.4,397,0,8e-6,77.1,1.6999999,-6.15,0.016339999,100879.48,19
2020-05-16 12:00:00,8,299.6,397,54,1e-6,76,1.9399999,-6.33,0.016379999,101014.99,13
2020-05-16 18:00:00,8,300.80002,402,834,4.7e-5,72,4.33,-4.31,0.01663,100936.75,12
2020-05-17 00:00:00,8,300.1,402,388,1.66e-4,75.6,0.59,-5.1099997,0.016719999,100992.77,2
2020-05-17 06:00:00,8,299.5,407,0,5.4e-5,80.8,2.09,-6.25,0.01732,100912.7,19
2020-05-17 12:00:00,8,300.1,418,47,4e-6,78.5,2.96,-6.06,0.0173,100994.15,46
2020-05-17 18:00:00,8,302.7,417,701,4.6e-5,64.3,2.18,-2.3999999,0.01687,99261.83,42
2020-05-18 00:00:00,8,298.6,415,315,2.3e-5,81.4,1.02,-2.33,0.01684,99230.95,40
2020-05-18 06:00:00,8,298.1,402,0,2e-6,85.200005,1.5999999,-2.3899999,0.01694,99253.62,31
2020-05-18 12:00:00,8,300,408,60,5e-6,75.9,2.1299999,-2.8799999,0.01706,99327.36,40
2020-05-18 18:00:00,8,302,419,790,1.54e-4,72.8,1.9599999,-2.1499999,0.01829,99242.79,37
2020-05-19 00:00:00,8,298.5,424,302,4.9e-5,86.4,0.96,-2.4299998,0.01766,99393.65,88
2020-05-19 06:00:00,8,297.1,419,0,8.9e-5,92.9,0.58,-1.92,0.01742,99417.52,99
2020-05-19 12:00:00,8,297.4,411,15,1.23e-4,92.200005,0.78999996,-2.57,0.0176,99418.266,99
2020-05-19 18:00:00,8,303.5,415,564,0,59.4,2.19,-1.86,0.01628,99405.02,66
2020-05-20 00:00:00,8,298.19,411,353,1e-6,84.5,-0.17999999,-1.7099999,0.01697,99209.65,41
2020-05-20 06:00:00,8,297.2,395,0,0,89.9,0.89,-1.8,0.01692,99398.52,31
2020-05-20 12:00:00,8,299.30002,389,57,0,78.4,0.44,-2.45,0.01683,99220.945,29
2020-05-20 18:00:00,8,303.6,418,703,6.5e-5,62.7,0.32,-1.29,0.017269999,99415.01,67
2020-05-21 00:00:00,8,297.11,402,381,2.1e-4,89.1,-0.12,-1.5,0.01674,99297.85,41
2020-05-21 06:00:00,8,296.4,389,0,0,92.9,0.45999998,-1.5,0.016689999,99244.414,44
2020-05-21 12:00:00,8,298.9,387,62,0,79.5,-0.22999999,-2.05,0.01673,99236.305,36
2020-05-21 18:00:00,8,301.5,405,837,1.61e-4,71.5,-0.47,-1.24,0.01752,99122.74,15
2020-05-22 00:00:00,8,297.2,406,334,5.8e-5,85.4,0.08,-1.56,0.01613,99248.54,53
2020-05-22 06:00:00,8,296.30002,396,0,0,89.1,0.35999998,-1.4,0.01597,98882.47,46
2020-05-22 12:00:00,8,299.1,397,55,3e-6,76.3,0.90999997,-1.56,0.016099999,99309.33,59
