forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,301.6,425,374,2.7e-5,67.1,2.47,-3.11,0.01652,99130.09,95
2020-05-24 00:00:00,4,298.80002,419,169,1e-5,77.200005,1.43,-2.8,0.01608,99187.06,98
2020-05-24 06:00:00,4,298.2,411,0,0,80.200005,1.92,-2.8999999,0.0162,99144.04,98
2020-05-24 12:00:00,4,299.30002,409,29,0,76.1,2.3999999,-3.46,0.016309999,99099.52,89
2020-05-24 18:00:00,4,302.5,421,444,1e-6,60.7,3.4299998,-3.28,0.01567,99180.44,79
2020-05-25 00:00:00,4,298.9,422,115,6e-6,79.9,2.48,-2.7,0.01676,99035.96,89
2020-05-25 06:00:00,4,298.7,419,0,4e-6,82.9,2.37,-3.05,0.01715,99148.68,84
2020-05-09 06:00:00,5,299.4,9999e17,9999e17,9999e17,82.9,1.1899999,-5.39,0.01752,101064.945,9999e17
2020-05-09 12:00:00,5,300.2,401,59,3e-6,78.6,2.33,-6.3599997,0.01747,101261.4,56
2020-05-09 18:00:00,5,302.4,402,851,0,69.8,3.85,-4.66,0.01763,101123.07,7
2020-05-10 00:00:00,5,300.80002,401,389,0,74.9,2.76,-5.98,0.01723,101151.96,27
2020-05-10 06:00:00,5,299.7,395,0,2e-6,75.200005,1.54,-6.46,0.01625,101145.65,20
2020-05-10 12:00:00,5,300,412,55,6e-6,73.1,0.61,-6.99,0.01605,101279.164,43
2020-05-10 18:00:00,5,301.5,397,833,1e-6,70.200005,4.08,-5.64,0.01683,101093.62,9
2020-05-11 00:00:00,5,300.4,402,373,9e-6,73.5,2.1,-7.12,0.01656,101049.94,19
2020-05-11 06:00:00,5,299.9,398,0,2e-6,73,1.75,-6.85,0.015929999,100977.83,13
2020-05-11 12:00:00,5,299.7,403,46,1.9e-5,75.3,1.01,-6.47,0.01627,101150.09,21
2020-05-11 18:00:00,5,300.2,419,604,5e-5,74.5,4.49,-5.64,0.01657,100991.83,47
2020-05-12 00:00:00,5,300,408,300,8e-6,75.700005,2.4299998,-5.15,0.01666,100960.89,34
2020-05-12 06:00:00,5,299.4,404,0,1.3e-5,78.1,1.13,-5.3399997,0.01659,100963.42,22
2020-05-12 12:00:00,5,299.6,392,62,0,76.5,1.7099999,-5.06,0.016409999,101075.86,2
2020-05-12 18:00:00,5,301.6,395,856,0,72.1,5.3599997,-4.29,0.01743,100892.375,19
2020-05-13 00:00:00,5,300.3,405,377,2.1e-5,74.700005,1.52,-4.69,0.01671,100991.98,33
2020-05-13 06:00:00,5,299.5,400,0,2.9e-5,79,0.38,-6.48,0.01684,100930.73,18
2020-05-13 12:00:00,5,299.7,394,61,1e-6,77.9,0.66999996,-6.3999996,0.01678,101049.73,4
2020-05-13 18:00:00,5,301.4,405,820,0,70.1,3.22,-3.31,0.01676,100901.375,16
2020-05-14 00:00:00,5,299.82,403,380,4.1e-5,74.4,0.48999998,-5.16,0.016139999,101024.4,7
2020-05-14 06:00:00,5,299.2,395,0,4e-6,79.200005,-0.39999998,-6.1299996,0.0166,100925.14,7
2020-05-14 12:00:00,5,299.7,401,54,0,75.200005,0.42999998,-6.45,0.01626,101102.25,21
2020-05-14 18:00:00,5,301.4,401,837,3e-6,70.8,3.4199998,-4.0899997,0.016999999,100922.09,9
2020-05-15 00:00:00,5,300.65,405,382,8e-6,72.9,1.16,-5.65,0.016689999,100939.59,10
2020-05-15 06:00:00,5,299.6,399,0,3e-6,76,1.56,-6.77,0.016339999,100931.04,19
2020-05-15 12:00:00,5,300,398,61,2e-6,72.9,1.38,-6.52,0.01601,101106.2,23
2020-05-15 18:00:00,5,301.6,401,832,3e-6,68.3,4.23,-3.6399999,0.016479999,100934.9,28
2020-05-16 00:00:00,5,300.30002,401,385,8e-6,72.700005,2.81,-4.94,0.01632,100944.016,5
2020-05-16 06:00:00,5,299.4,393,0,5e-6,76.9,2.04,-6.33,0.01636,100926.43,1
2020-05-16 12:00:00,5,299.6,399,57,0,76.4,1.99,-6.06,0.01644,101020.664,21
2020-05-16 18:00:00,5,301,403,831,8e-6,72.6,3.62,-3.3899999,0.01695,100897.96,17
2020-05-17 00:00:00,5,299.9,404,388,3.1e-5,78.9,1.9499999,-5.2999997,0.01726,100986.99,1
2020-05-17 06:00:00,5,299.6,401,0,3e-6,82,3.9199998,-6.7599998,0.017579999,100911.37,6
2020-05-17 12:00:00,5,298.80002,407,31,4e-6,80.700005,1.52,-2.85,0.01678,99335.164,50
2020-05-17 18:00:00,5,301.9,431,498,1.7e-5,65.200005,2.25,-2.3899999,0.01625,99236.87,55
2020-05-18 00:00:00,5,298.6,410,350,1.5e-5,82.3,0.87,-1.9499999,0.016889999,99220.3,14
2020-05-18 06:00:00,5,298,407,0,4e-6,85.4,1.13,-2.3799999,0.01702,99130.7,33
2020-05-18 12:00:00,5,299.6,398,60,3e-6,75.8,1.64,-3.33,0.016649999,99243.984,26
2020-05-18 18:00:00,5,302.7,411,801,7.4e-5,62.9,1.9699999,-1.5899999,0.01652,99124.055,18
2020-05-19 00:00:00,5,298,405,373,9.7e-5,85.1,0.90999997,-1.5999999,0.016859999,99240.62,37
2020-05-19 06:00:00,5,297,391,0,0,89.700005,1.22,-2.1299999,0.01683,99033.71,39
2020-05-19 12:00:00,5,299.30002,392,55,2e-6,76.8,1.6999999,-2.55,0.01649,99195.2,40
2020-05-19 18:00:00,5,303.7,411,730,2.8e-5,57.8,2.1299999,-1.5699999,0.01601,99176.766,50
2020-05-20 00:00:00,5,298.1,405,378,3.8e-5,83,1.13,-1.55,0.01663,99162.19,39
2020-05-20 06:00:00,5,297,389,0,0,89,1.12,-1.65,0.01663,99129.15,42
2020-05-20 12:00:00,5,299.5,387,56,0,77.5,1.4,-2.79,0.01683,99218.305,54
2020-05-20 18:00:00,5,303.80002,410,795,1.8e-5,59.100002,2.46,-2.08,0.01644,99115.305,71
2020-05-21 00:00:00,5,298.7,409,383,2.9e-5,83.8,1.5,-1.6999999,0.01732,99177.25,50
2020-05-21 06:00:00,5,297.9,410,0,3e-6,88.700005,1.54,-1.64,0.017509999,99184.74,69
2020-05-21 12:00:00,5,299.80002,411,48,6e-6,79.3,2.06,-2.81,0.01752,99229.23,56
2020-05-21 18:00:00,5,304.1,426,632,2.7e-5,57.8,2.9199998,-2.19,0.01635,99153.49,57
2020-05-22 00:00:00,5,298.6,414,353,3.9e-5,83.200005,1.78,-2.24,0.01721,99208.43,55
2020-05-22 06:00:00,5,298.30002,417,0,4e-6,87,1.9599999,-2.32,0.01756,99192.65,78
2020-05-22 12:00:00,5,299.5,419,34,6e-6,76.4,3.06,-2.85,0.016649999,99228.625,82
2020-05-22 18:00:00,5,302.30002,434,411,1.5e-5,64,3.6799998,-1.9399999,0.01639,99147.266,94
2020-05-23 00:00:00,5,299.1,423,195,4e-6,78.6,2.3799999,-1.4399999,0.01667,99118.48,98
2020-05-23 06:00:00,5,298.2,410,0,0,82.8,2.49,-1.89,0.016689999,99091.84,98
2020-05-23 12:00:00,5,298.80002,423,13,1.2e-5,82,2.69,-1.86,0.01707,99131.945,100
2020-05-23 18:00:00,5,301,437,265,3.2e-5,71.8,3.53,-1.8499999,0.017099999,99130.48,98
2020-05-24 00:00:00,5,298.80002,430,135,1.3e-5,81,2.78,-1.9499999,0.016929999,99049.21,97
2020-05-24 06:00:00,5,297.9,417,0,2.3e-5,85.4,3.05,-2.4199998,0.01698,98931.66,99
2020-05-24 12:00:00,5,299,416,23,2.4e-5,80.1,3.4399998,-2.1499999,0.01694,99226.47,98
2020-05-24 18:00:00,5,301.2,427,340,5.6e-5,70,4.2799997,-2.07,0.016929999,98912.33,99
2020-05-25 00:00:00,5,299,429,118,2.1e-5,81.700005,3.09,-1.8499999,0.01719,99218.016,99
2020-05-25 06:00:00,5,298.1,425,0,2.4e-5,87.4,3.1399999,-1.99,0.01753,98836.586,99
2020-05-09 06:00:00,6,299.6,9999e17,9999e17,9999e17,81.9,1.43,-4.97,0.017549999,101128.086,9999e17
2020-05-09 12:00:00,6,300.2,399,58,2e-6,78.200005,2.46,-6.5099998,0.01738,101281.734,82
2020-05-09 18:00:00,6,302.4,401,851,0,69.5,3.62,-4.19,0.017509999,101174.21,26
2020-05-10 00:00:00,6,301,402,390,0,75,2.03,-5.64,0.01742,101147.06,7
2020-05-10 06:00:00,6,299.6,392,0,0,76.9,0.96,-6.8199997,0.01652,101108.484,3
2020-05-10 12:00:00,6,300.1,411,33,3e-6,73.4,1.15,-6.93,0.01618,101291.555,47
2020-05-10 18:00:00,6,301.5,412,748,3e-6,69,3.55,-4.98,0.01656,101100.305,35
2020-05-11 00:00:00,6,300.5,401,374,4e-6,72.6,1.8399999,-6.39,0.01644,101043.805,9
2020-05-11 06:00:00,6,299.7,401,0,2e-6,75.9,0.48999998,-6.23,0.016409999,100992.664,13
2020-05-11 12:00:00,6,299.9,403,60,6e-6,74.1,1.42,-6.5899997,0.01625,101128.71,14
2020-05-11 18:00:00,6,301.4,403,838,5e-6,70.700005,3.9299998,-4.35,0.01687,100909.23,6
2020-05-12 00:00:00,6,300.2,399,380,3e-6,73.4,3.27,-4.48,0.016339999,100985,5
2020-05-12 06:00:00,6,299.4,392,0,0,78.4,0.57,-4.97,0.01668,100939.37,18
2020-05-12 12:00:00,6,299.9,401,54,0,77.3,1.9499999,-5.65,0.01695,101025.1,69
2020-05-12 18:00:00,6,301.1,410,809,1.8e-5,72.1,3.8799999,-3.72,0.01697,100941.2,46
2020-05-13 00:00:00,6,300.2,409,380,2.7e-5,75.3,1.24,-4.75,0.01677,100965.305,17
2020-05-13 06:00:00,6,299.7,404,0,1e-6,80,0.57,-5.64,0.017269999,100872.52,59
2020-05-13 12:00:00,6,299.9,410,53,1e-6,75.9,0.28,-5.92,0.01653,101058.48,51
2020-05-13 18:00:00,6,300.80002,406,832,3.5e-5,70.4,3.49,-3.78,0.01622,100911.62,12
2020-05-14 00:00:00,6,300.1,402,385,2.1e-5,73.700005,0.65999997,-4.44,0.01628,101018.195,2
2020-05-14 06:00:00,6,299.30002,397,0,1.1e-5,79,-0.14999999,-5.69,0.01668,100917.516,7
2020-05-14 12:00:00,6,299.6,402,56,1e-6,73.700005,0.04,-5.8599997,0.015899999,101052.24,28
2020-05-14 18:00:00,6,301.30002,398,842,2e-5,68.1,2.55,-2.99,0.01615,100887.46,9
2020-05-15 00:00:00,6,299.7,415,352,2.62e-4,77.4,2.1699998,-5.52,0.01667,100924.375,43
2020-05-15 06:00:00,6,299.80002,412,0,5.6e-5,77.5,2.1399999,-5.81,0.0169,100818.414,41
2020-05-15 12:00:00,6,300.2,420,55,1.1e-5,73.9,2.29,-6.33,0.01644,101074.59,63
2020-05-15 18:00:00,6,301.4,401,835,2e-6,69.1,4.43,-3.6699998,0.016479999,100853.055,19
2020-05-16 00:00:00,6,300.2,406,374,1e-5,75.1,2.87,-4.5,0.01678,100958.695,40
2020-05-16 06:00:00,6,299.5,400,0,8e-6,78.700005,2.6599998,-5.65,0.01681,100830.94,24
2020-05-16 12:00:00,6,299.6,394,61,0,77.8,3.61,-5.41,0.01676,101020.586,6
2020-05-16 18:00:00,6,301.2,400,844,5e-6,72.4,4.71,-2.23,0.01706,100932.125,6
2020-05-17 00:00:00,6,300.4,401,389,3e-6,77.1,2.71,-3.33,0.01736,100926.77,1
2020-05-17 06:00:00,6,299.80002,400,0,5e-6,81.200005,2.76,-4.66,0.01766,100801.68,2
2020-05-17 12:00:00,6,299.2,397,44,4e-6,79.8,1.68,-2.28,0.01705,99195.76,22
2020-05-17 18:00:00,6,303.4,415,769,6.8e-5,61,2.3,-1.3299999,0.01666,99151.75,23
2020-05-18 00:00:00,6,298.2,409,381,2.3e-5,85.3,0.94,-1.3199999,0.017169999,99114.68,9
2020-05-18 06:00:00,6,297.30002,403,0,1e-6,91.3,1.17,-1.37,0.01736,99103.73,26
2020-05-18 12:00:00,6,299.2,405,42,4e-6,80.4,1.67,-1.54,0.01716,99063.87,31
2020-05-18 18:00:00,6,304.2,425,679,2.2e-5,56.4,1.99,-0.83,0.01612,99027.27,38
2020-05-19 00:00:00,6,298.1,413,376,9.3e-5,83.3,-0.11,-1.1899999,0.016689999,99048.56,47
2020-05-19 06:00:00,6,296.7,409,0,1.2e-5,88.8,1.02,-1.48,0.016339999,99027.95,72
2020-05-19 12:00:00,6,299.1,394,45,0,77.6,0.90999997,-1.8499999,0.01651,99039.48,60
2020-05-19 18:00:00,6,305.6,421,661,3e-6,50.9,1.23,-1.1899999,0.01577,99061.77,81
2020-05-20 00:00:00,6,297.4,416,303,1.45e-4,90.1,0.52,-1.4599999,0.01729,99178.164,52
2020-05-20 06:00:00,6,296.6,409,0,6e-6,93.700005,0.48,-1.78,0.017129999,99084.12,47
2020-05-20 12:00:00,6,299,387,60,0,82.9,0.47,-2.48,0.017479999,99134.25,20
2020-05-20 18:00:00,6,304.5,409,796,7e-6,54,1.51,-2.1699998,0.01559,99135.555,61
2020-05-21 00:00:00,6,297.80002,405,386,1.21e-4,85.9,0.11,-1.78,0.0169,99127.52,35
2020-05-21 06:00:00,6,297.7,407,0,2e-6,89,-0.01,-1.9699999,0.0174,99041.87,84
2020-05-21 12:00:00,6,299,423,29,1.3e-5,81.6,1.48,-2.74,0.017239999,99044.36,93
2020-05-21 18:00:00,6,300,418,554,1.08e-4,76.1,-0.65,-2.26,0.01702,99097.375,81
2020-05-22 00:00:00,6,297.6,411,169,5.7e-5,85.6,-0.14999999,-1.8499999,0.01657,99168.06,80
2020-05-22 06:00:00,6,296.30002,403,0,5e-5,89.3,1.3199999,-1.62,0.015929999,99157.31,90
2020-05-22 12:00:00,6,297.1,405,19,4.3e-5,87.9,0.63,-2.56,0.016579999,99134.08,93
2020-05-22 18:00:00,6,301,414,296,2e-5,66.4,1.9499999,-3.99,0.01571,98968.914,97
2020-05-23 00:00:00,6,297.5,414,159,2.1e-5,84,0.75,-3.3899999,0.01627,98923.92,91
2020-05-23 06:00:00,6,297.80002,409,0,1e-6,79.6,2.32,-3.86,0.015689999,98821.24,93
2020-05-23 12:00:00,6,298.7,422,17,8e-6,79.3,3.4199998,-3.1799998,0.01642,98769.125,99
2020-05-23 18:00:00,6,301.80002,432,421,3.7e-5,67,6.47,-2.72,0.01671,98689.95,100
2020-05-24 00:00:00,6,298.2,425,205,8.6e-5,84,4.67,-1.64,0.016929999,98693.46,99
2020-05-24 06:00:00,6,297,423,0,3.08e-4,93.1,4.65,-1.26,0.017439999,98697.54,99
2020-05-24 12:00:00,6,297.2,422,15,3.78e-4,94,4.23,-1.17,0.01788,98815.21,99
2020-05-24 18:00:00,6,299.6,426,325,2.2e-4,81.700005,4.95,-0.19999999,0.017959999,98911.51,100
2020-05-25 00:00:00,6,297.9,417,185,9.6e-5,85.3,2.82,0.29999998,0.01685,98995.08,99
2020-05-25 06:00:00,6,297.4,407,0,5e-6,86.700005,2.6299999,-0.12,0.016689999,98774.49,98
2020-05-09 06:00:00,7,299.6,9999e17,9999e17,9999e17,80.6,0.76,-4.63,0.017199999,101088.12,9999e17
2020-05-09 12:00:00,7,300.30002,401,54,2e-6,78.9,2.6299999,-6.52,0.01766,101291.23,83
2020-05-09 18:00:00,7,302.4,408,829,0,70.6,4.04,-4.38,0.01773,101169.73,46
2020-05-10 00:00:00,7,300.9,403,389,0,75.6,2.01,-6.04,0.01757,101110.86,1
2020-05-10 06:00:00,7,299.6,390,0,0,77.3,1.41,-6.98,0.01656,101125,2
2020-05-10 12:00:00,7,300.1,398,58,3e-6,73,1.22,-6.94,0.016139999,101277.15,20
2020-05-10 18:00:00,7,301.7,403,821,2e-6,70.1,3.9199998,-5.06,0.01702,101059.06,14
2020-05-11 00:00:00,7,300.4,403,370,1.7e-5,74.3,2,-7.23,0.01676,101005.93,8
2020-05-11 06:00:00,7,299.9,410,0,5e-6,75.5,0.96999997,-6.52,0.01654,100947.26,28
2020-05-11 12:00:00,7,299.7,407,33,3.2e-5,76.5,2.33,-6.35,0.01653,101150.95,23
2020-05-11 18:00:00,7,300.4,415,598,6e-5,73.1,3.6499999,-6.1,0.01647,100997.74,47
2020-05-12 00:00:00,7,300.4,400,384,2e-6,73.700005,2.99,-5.6299996,0.016579999,100978.055,36
2020-05-12 06:00:00,7,299.6,396,0,0,77.200005,1.2099999,-5.49,0.01661,100920.43,19
2020-05-12 12:00:00,7,300,411,59,2e-6,75.8,1.14,-5.5699997,0.016689999,101064.945,25
2020-05-12 18:00:00,7,301.2,405,843,4.3e-5,71.5,3.83,-3.7099998,0.016959999,100909.81,4
2020-05-13 00:00:00,7,300.4,405,375,1.5e-5,75.8,1.89,-5.64,0.01702,100960.89,25
2020-05-13 06:00:00,7,299.6,398,0,0,78.6,0.69,-6.41,0.01687,100898.97,2
2020-05-13 12:00:00,7,300.1,395,62,0,74.700005,1.25,-6.2,0.016479999,101052.35,2
2020-05-13 18:00:00,7,301.4,399,845,7e-6,70.1,3.74,-3.27,0.01676,100924.74,13
2020-05-14 00:00:00,7,299.80002,404,377,4.1e-5,75.700005,0.64,-5.47,0.01639,101028.97,19
2020-05-14 06:00:00,7,299.2,392,0,1e-6,77.3,0.26,-6.27,0.01621,100926.27,16
2020-05-14 12:00:00,7,299.7,386,62,0,74.5,1.03,-6.12,0.01608,101075.71,5
2020-05-14 18:00:00,7,300.9,397,840,1.8e-5,68.5,2.21,-3.53,0.01592,100964.016,17
2020-05-15 00:00:00,7,300,403,340,2.4e-5,74.200005,0.56,-5.49,0.01625,100910.23,19
2020-05-15 06:00:00,7,299.5,398,0,2e-6,77.200005,1.04,-6.5299997,0.01651,100932.9,34
2020-05-15 12:00:00,7,299.7,402,52,1e-6,74.5,2.1699998,-6.79,0.01606,101047.87,40
2020-05-15 18:00:00,7,301.1,402,830,8e-6,69.8,4.04,-3.97,0.016379999,100963.7,11
2020-05-16 00:00:00,7,300,403,378,2.6e-5,74.8,3.02,-4.7599998,0.01642,100940.766,11
2020-05-16 06:00:00,7,299.30002,394,0,4e-6,79.1,2.31,-5.49,0.01668,100931.75,2
2020-05-16 12:00:00,7,299.7,401,58,1e-6,77.3,3.01,-5.92,0.016719999,101048.59,22
2020-05-16 18:00:00,7,301,403,835,6e-6,73.8,5.27,-3.9599998,0.01722,100842.34,11
2020-05-17 00:00:00,7,300.1,403,388,9e-6,79.3,3.11,-5.0699997,0.017509999,100981.37,4
2020-05-17 06:00:00,7,299.7,404,0,7e-6,81.4,4.33,-4.65,0.01764,100785.37,21
2020-05-17 12:00:00,7,298.9,413,31,5e-6,80.5,1.8,-1.78,0.01681,99332.125,69
2020-05-17 18:00:00,7,304.7,414,712,2.5e-5,55.3,1.5899999,-0.84999996,0.016239999,99194.4,62
2020-05-18 00:00:00,7,298.30002,407,370,2.7e-5,84.3,1.3,-1.74,0.01709,99189.15,13
2020-05-18 06:00:00,7,297.30002,392,0,0,89.9,1.54,-1.8499999,0.01707,99073.62,13
2020-05-18 12:00:00,7,298.9,423,26,1e-5,80.3,1.9799999,-1.88,0.01685,99161.5,70
2020-05-18 18:00:00,7,304.1,424,617,2.5e-5,57.9,1.93,-1.0699999,0.01642,99242.77,45
2020-05-19 00:00:00,7,298.6,416,370,3.8e-5,84.1,1.38,-1.3299999,0.01729,99181.5,19
2020-05-19 06:00:00,7,297.30002,394,0,0,88.3,1.31,-1.9399999,0.01682,99230.89,8
2020-05-19 12:00:00,7,299.7,386,63,0,75.4,1.9799999,-2.37,0.01661,99263.664,2
2020-05-19 18:00:00,7,303.9,415,734,3e-6,56.5,2.37,-1.88,0.01582,99257.2,38
2020-05-20 00:00:00,7,298.9,416,310,5e-6,81.1,1.0799999,-1.76,0.01702,99286.2,42
2020-05-20 06:00:00,7,298.30002,404,0,2e-6,87.200005,1.49,-2.1599998,0.017679999,99226.31,42
2020-05-20 12:00:00,7,300,417,43,7e-6,77.3,2.19,-2.78,0.01728,99317.03,88
2020-05-20 18:00:00,7,301.6,433,370,1.8e-5,66.200005,2.5,-2.1599998,0.0163,99135.6,95
2020-05-21 00:00:00,7,298.7,433,206,2.1e-5,82.6,0.61,-1.99,0.01714,99355.85,97
2020-05-21 06:00:00,7,296.6,416,0,7.4e-5,91.3,0.32,-2.4199998,0.01674,99040.336,98
2020-05-21 12:00:00,7,298,408,26,2.5e-5,86.4,1.81,-3.28,0.017169999,99237.586,97
2020-05-21 18:00:00,7,300.5,421,393,9.7e-5,75.200005,3.6299999,-2.99,0.01736,98952.14,97
2020-05-22 00:00:00,7,297.1,420,119,1.46e-4,91.700005,2.2,-3.1999998,0.017199999,99122.06,98
2020-05-22 06:00:00,7,296.7,414,0,1.21e-4,92.5,3.06,-3.1599998,0.01706,98978.164,98
2020-05-22 12:00:00,7,297.7,412,18,3.9e-5,87.6,3.58,-3.4099998,0.017129999,98989.04,84
2020-05-22 18:00:00,7,297.7,422,197,3.28e-4,90.5,4.17,-2.21,0.01774,98968.46,99
2020-05-23 00:00:00,7,296.5,422,63,4.43e-4,94.700005,4.0099998,-1.16,0.01722,99059.93,99
2020-05-23 06:00:00,7,296.30002,424,0,1.22e-4,92.9,3.4199998,-0.65999997,0.01673,98878.27,100
2020-05-23 12:00:00,7,298.80002,404,39,1e-6,80.700005,3.47,-1.2099999,0.01677,99192.15,98
2020-05-23 18:00:00,7,302.4,415,677,2.2e-5,64.4,3.99,-0.59,0.01657,98932.73,97
2020-05-24 00:00:00,7,298.2,410,332,4.8e-5,83.700005,2.6699998,-0.79999995,0.01685,99187.71,96
2020-05-24 06:00:00,7,297.6,402,0,1e-6,88.4,2.59,-1.09,0.01711,99037.43,98
2020-05-24 12:00:00,7,299.1,407,45,5e-6,80.4,2.84,-1.99,0.01714,99134.95,94
2020-05-24 18:00:00,7,302.80002,419,643,2.6e-5,63,3.34,-1.16,0.0166,99151.88,85
2020-05-25 00:00:00,7,298.4,415,315,1.6e-5,82.700005,2.18,-0.93,0.01685,99007.914,90
2020-05-25 06:00:00,7,297.30002,404,0,0,87.5,1.3399999,-1.24,0.0166,99414.055,85
2020-05-09 06:00:00,8,299.4,9999e17,9999e17,9999e17,82.6,0.96,-5.0299997,0.017479999,101083.805,9999e17
2020-05-09 12:00:00,8,300.2,397,56,2e-6,78.700005,2.6399999,-6.5099998,0.01743,101235.68,45
2020-05-09 18:00:00,8,302.2,404,837,0,72,4.15,-4.1,0.017919999,101142.75,38
2020-05-10 00:00:00,8,300.9,402,388,0,74.8,1.9499999,-5.95,0.01733,101113.61,24
2020-05-10 06:00:00,8,299.5,390,0,0,77.3,1.03,-7.0099998,0.016479999,101053.73,2
2020-05-10 12:00:00,8,299.9,398,53,1e-6,74.4,1.3299999,-7.16,0.01627,101228.07,29
2020-05-10 18:00:00,8,301.4,410,752,2e-6,68.700005,4.0099998,-6.15,0.016379999,101043.8,33
2020-05-11 00:00:00,8,300.30002,403,374,9e-6,74.200005,1.92,-6.8999996,0.01661,100994.88,7
2020-05-11 06:00:00,8,299.80002,410,0,4e-6,75.4,1.09,-6.5499997,0.016479999,100939.805,26
2020-05-11 12:00:00,8,300.2,400,60,5e-6,73.5,2.28,-6.8799996,0.016309999,101100.81,9
2020-05-11 18:00:00,8,301.2,399,851,8e-6,69.8,4.08,-4.7999997,0.016549999,100923.8,2
2020-05-12 00:00:00,8,300.2,399,364,5e-6,72.9,3.11,-5.24,0.01626,100913.06,9
2020-05-12 06:00:00,8,299.4,393,0,1e-6,78.200005,0.9,-5,0.01659,100918.56,25
2020-05-12 12:00:00,8,299.9,401,60,0,76.1,1.8199999,-5.77,0.0167,101040.56,34
2020-05-12 18:00:00,8,300.5,408,805,5.8999998e-5,74.1,3.32,-3.6999998,0.01684,100915.41,16
2020-05-13 00:00:00,8,300.2,424,168,7.4999996e-5,76.5,1.0799999,-4.97,0.01695,100967.77,64
2020-05-13 06:00:00,8,299.5,402,0,0,80.200005,0.08,-5.43,0.01714,100874.56,5
2020-05-13 12:00:00,8,299.9,403,53,2e-6,76.700005,-0.19,-5.91,0.01674,101064.84,18
2020-05-13 18:00:00,8,301.9,403,840,2e-6,69.9,3.83,-3.46,0.01715,100892.04,6
2020-05-14 00:00:00,8,300.4,408,357,3e-5,74.3,1.62,-5.1099997,0.01673,100971.03,32
2020-05-14 06:00:00,8,299.6,401,0,0,77.4,1.1,-6,0.016649999,100957.625,64
2020-05-14 12:00:00,8,299.7,402,55,1e-6,75.1,0.77,-5.99,0.01626,101038.27,21
2020-05-14 18:00:00,8,301.5,409,808,1e-5,69.5,2.8,-2.54,0.016689999,100920.91,22
2020-05-15 00:00:00,8,300.4,404,387,2.2e-5,74.200005,1.24,-4.38,0.01664,100977.77,3
2020-05-15 06:00:00,8,299.6,404,0,1.4e-5,75.700005,0.38,-7.06,0.01627,100889.39,12
2020-05-15 12:00:00,8,299.9,388,62,1e-6,72.3,1.04,-6.44,0.0158,101056.1,4
2020-05-15 18:00:00,8,301.30002,402,833,8e-6,68.1,3.32,-4.0899997,0.0162,100851.805,9
2020-05-16 00:00:00,8,299.77,405,366,5.4e-5,75,1.5,-5.5299997,0.016239999,100966.93,13
2020-05-16 06:00:00,8,299.2,393,0,3e-6,77.1,1.75,-5.68,0.01613,100875.77,2
2020-05-16 12:00:00,8,299.7,382,63,0,75.5,1.81,-6.0499997,0.016309999,101042.76,1
2020-05-16 18:00:00,8,301.13528,398,850,1.2e-5,70,4.73,-4.36,0.0165,100869.21,12
2020-05-17 00:00:00,8,300.2,402,386,9e-6,75.5,2.95,-5.0299997,0.016859999,100836.555,31
2020-05-17 06:00:00,8,299.6,403,0,1e-6,81.5,3.1999998,-5.93,0.01754,100775.06,28
2020-05-17 12:00:00,8,299.1,404,40,2e-6,78.4,2.29,-2.59,0.01668,99147.18,37
2020-05-17 18:00:00,8,303.7,418,696,2.8e-5,58.8,2.99,-1.29,0.01629,99073.51,36
2020-05-18 00:00:00,8,298.25998,408,384,4e-5,85.1,1.55,-1.3399999,0.01721,99047.97,7
2020-05-18 06:00:00,8,297.6,397,0,0,88.4,2.18,-1.9,0.01715,99013.195,45
2020-05-18 12:00:00,8,299.1,408,38,6e-6,80.1,2.71,-2.1299999,0.01708,98965.62,38
2020-05-18 18:00:00,8,304,421,702,1.3e-5,57,3.26,-1.3,0.016169999,99066.71,38
2020-05-19 00:00:00,8,299,412,365,9e-6,79.4,2.1699998,-1.17,0.0168,98917.11,49
2020-05-19 06:00:00,8,298.2,407,0,0,82.8,1.8199999,-2.03,0.01671,99015.7,60
2020-05-19 12:00:00,8,300,414,53,2e-6,76.4,2.76,-2.1,0.01712,98997.36,79
2020-05-19 18:00:00,8,303.80002,427,641,1.1e-5,58.4,2.8899999,-1.31,0.016379999,98974.07,58
2020-05-20 00:00:00,8,299.30002,417,363,5e-6,80.4,1.78,-1.25,0.0173,98987.836,45
2020-05-20 06:00:00,8,298.30002,418,0,1e-6,87.5,1.6899999,-1.86,0.017819999,98872.28,86
2020-05-20 12:00:00,8,299.9,417,36,7e-6,80.700005,2.3799999,-2.1699998,0.018,99097.84,72
2020-05-20 18:00:00,8,304.2,425,668,3.1e-5,59.9,3.8,-1.3199999,0.017169999,98877.49,56
2020-05-21 00:00:00,8,299.4,421,329,1.8e-5,83.1,2.1699998,-1.25,0.01794,99048.305,76
2020-05-21 06:00:00,8,298.2,414,0,1e-6,88.1,1.37,-2.1499999,0.017789999,98835.02,97
2020-05-21 12:00:00,8,299.2,427,18,1.9e-5,84.6,2.6299999,-2.52,0.01801,98979.07,98
2020-05-21 18:00:00,8,302.1,434,341,4.3e-5,69.3,4.25,-2.1399999,0.01754,98830.63,96
2020-05-22 00:00:00,8,299.30002,442,132,1.1e-5,79.4,2.69,-1.5799999,0.017129999,98904.4,97
