forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,298.1,402,381,1.44e-4,71.9,0.85999995,1.36,0.01406,100959.94,94
2020-05-13 00:00:00,1,298,407,406,4.1e-5,72.700005,0.69,1.22,0.014239999,100804.87,83
2020-05-13 06:00:00,1,292.7,378,1,9.3e-5,92,-2.3999999,-3.01,0.01297,100962.95,74
2020-05-13 12:00:00,1,289.1,376,4,1.1e-5,90.700005,-3.86,-5.74,0.010199999,101232.76,81
2020-05-13 18:00:00,1,295.30002,366,564,4e-6,60.8,-2.97,-6.56,0.01007,101290.73,81
2020-05-14 00:00:00,1,294.80002,371,576,0,70.200005,-1.55,-6.15,0.01124,101153.305,43
2020-05-14 06:00:00,1,289.9,347,1,0,90.1,-0.53999996,-3.6999998,0.01065,101207.53,9
2020-05-14 12:00:00,1,289.7,331,19,0,89.5,-0.75,-3.73,0.01041,101233.12,1
2020-05-14 18:00:00,1,300.30002,352,746,0,46.8,-1.17,-4.68,0.01041,101157.37,1
2020-05-15 00:00:00,1,297,378,557,1e-6,57.9,-1.04,-4.31,0.010679999,100958.65,17
2020-05-15 06:00:00,1,290.30002,345,1,0,80.8,1.14,-3.1999998,0.00976,101109.33,12
2020-05-15 12:00:00,1,289.4,321,19,0,90.1,-0.48,-2.98,0.0102699995,101201.24,23
2020-05-15 18:00:00,1,300.7,344,751,0,39.100002,-0.88,-3.4199998,0.0088599995,101109.83,32
2020-05-16 00:00:00,1,297.91,368,607,0,54.5,-2.4099998,-3.26,0.01057,100876.22,31
2020-05-16 06:00:00,1,292,357,1,0,83,1.25,-3.34,0.01119,100949.805,30
2020-05-16 12:00:00,1,291.7,348,19,0,91.8,-0.06,-2.77,0.01218,100986.73,8
2020-05-16 18:00:00,1,301.5,375,721,4.2e-5,48.3,-0.5,-2.23,0.01163,100806.055,8
2020-04-30 18:00:00,2,294.4,9999e17,9999e17,9999e17,53.4,-1.9599999,6.39,0.0084,100471.49,9999e17
2020-05-01 00:00:00,2,291.4,343,528,1e-6,67.1,-2.46,2.6,0.00876,100469.46,26
2020-05-01 06:00:00,2,286.29,303,0,0,73.4,-0.85999995,2.54,0.0068699997,100677.9,0
2020-05-01 12:00:00,2,285.4,288,15,0,79.5,-2.24,1.9799999,0.00702,100904.25,0
2020-05-01 18:00:00,2,296.30002,305,755,0,40.5,-2.82,3.9299998,0.00713,100965.27,0
2020-05-02 00:00:00,2,293.34,329,610,0,56,-1.73,1.5,0.00822,100852.555,0
2020-05-02 06:00:00,2,286.7,311,0,0,70.5,-1.4599999,-0.32,0.0067499997,101041.414,0
2020-05-02 12:00:00,2,289.1,301,15,0,73.3,0.97999996,0.71999997,0.00821,101201.6,6
2020-05-02 18:00:00,2,300.5,332,742,0,34.3,-0.52,1.28,0.0077199996,101182.27,2
2020-05-03 00:00:00,2,296.3,357,598,0,49.8,1.43,0.72999996,0.00878,100899.875,0
2020-05-03 06:00:00,2,289.4,331,0,0,75.1,0.77,3.12,0.00857,101039.1,0
2020-05-03 12:00:00,2,289.4,315,15,0,73.4,-0.56,2.32,0.00838,101061.25,0
2020-05-03 18:00:00,2,301.61,334,742,0,34.9,2.95,4.04,0.00845,100899.21,0
2020-05-04 00:00:00,2,297.5,363,597,0,59.100002,2.47,2.87,0.011229999,100607.93,0
2020-05-04 06:00:00,2,290,336,1,0,85.3,1.89,3.1,0.01017,100699.65,0
2020-05-04 12:00:00,2,290.1,323,15,0,87.200005,0.24,3.04,0.010439999,100734.74,0
2020-05-04 18:00:00,2,302.5,353,735,0,41.2,1.35,3.21,0.01052,100603.71,0
2020-05-05 00:00:00,2,298.9,376,597,0,57.100002,2.3899999,2.97,0.01181,100416.086,0
2020-05-05 06:00:00,2,291,343,1,0,93.1,2.57,3.01,0.01187,100517.805,0
2020-05-05 12:00:00,2,290.9,324,15,0,95.3,1.63,2.74,0.01205,100606.51,1
2020-05-05 18:00:00,2,303.5,359,735,0,47,2.21,4.8599997,0.012689999,100542.79,0
2020-05-06 00:00:00,2,299.7,393,592,0,65.3,3.51,3.9099998,0.01421,100320.98,0
2020-05-06 06:00:00,2,292.80002,351,1,0,95,3.75,4.12,0.0135699995,100435.445,0
2020-05-06 12:00:00,2,294.6,369,6,6e-6,90.1,3.1999998,5.58,0.01433,100482.76,40
2020-05-06 18:00:00,2,303.30002,414,499,1.1e-5,56.100002,1.5,7.29,0.01504,100308.79,60
2020-05-07 00:00:00,2,298.5,398,574,1.3999999e-4,70,-1.49,4.33,0.014169999,100313.62,36
2020-05-07 06:00:00,2,289.4,318,1,0,60.3,-4.48,1.93,0.00691,100692.39,1
2020-05-07 12:00:00,2,284.9,285,18,0,70.200005,-3.8899999,1.8399999,0.006,101033.4,0
2020-05-07 18:00:00,2,295.4,288,775,0,35.3,-5.54,2.33,0.00588,101047.24,0
2020-05-08 00:00:00,2,292.4,314,625,0,47.4,-3.3999999,0.90999997,0.00658,100986.586,0
2020-05-08 06:00:00,2,286.2,291,1,0,52.9,-3.46,0.16,0.0049099997,101265.96,0
2020-05-08 12:00:00,2,285.7,281,17,0,58.600002,-2.96,-0.37,0.00526,101353.92,1
2020-05-08 18:00:00,2,296.7,304,761,0,30.300001,-1.31,3.4299998,0.00544,101154.9,0
2020-05-09 00:00:00,2,294.2,328,617,0,47.100002,-1.8299999,2.6799998,0.0072899996,101039.945,1
2020-05-09 06:00:00,2,287.1,304,1,0,62.8,-4.08,1.78,0.00617,101408.37,2
2020-05-09 12:00:00,2,283.6,276,19,0,81.8,-3.1799998,0.81,0.00636,101536.66,1
2020-05-09 18:00:00,2,294.80002,293,774,0,40.100002,-3.4299998,-1.5,0.00636,101595.33,0
2020-05-10 00:00:00,2,292.30002,317,626,0,51.2,-2.24,-2.12,0.0069899997,101467.1,0
2020-05-10 06:00:00,2,285.9,296,1,0,63.4,0.75,-2.95,0.00575,101582.586,1
2020-05-10 12:00:00,2,285.9,291,18,0,79.3,2.3,-1.11,0.00719,101648.016,1
2020-05-10 18:00:00,2,298.30002,320,756,0,31.7,1.26,2.83,0.00621,101479.24,1
2020-05-11 00:00:00,2,295.1,363,450,0,47.2,2.6399999,1.68,0.00771,101150.3,42
2020-05-11 06:00:00,2,289.80002,328,1,0,66.9,2.47,4.23,0.00782,101286.125,10
2020-05-11 12:00:00,2,287.1,310,19,0,81.5,-3.1699998,0.52,0.00798,101376.06,2
2020-05-11 18:00:00,2,296.9,314,765,0,32.9,-2.71,0.39999998,0.0059599997,101302.02,0
2020-05-12 00:00:00,2,294.2,325,628,0,41.9,-2.1399999,-1.3199999,0.00649,101216.47,1
2020-05-12 06:00:00,2,287.6,298,1,0,44.5,1.64,-2.21,0.00451,101274.77,1
2020-05-12 12:00:00,2,288.4,292,19,0,65.700005,1.9399999,-0.14,0.00701,101370.83,1
2020-05-12 18:00:00,2,302.2,326,764,0,22.7,-0.84999996,1.9,0.0056399996,101218.28,1
2020-05-13 00:00:00,2,297.57,351,619,0,45,0.91999996,0.51,0.00857,100915.89,0
2020-05-13 06:00:00,2,290.1,326,1,0,71.3,1.01,3.58,0.0084999995,101067.69,0
2020-05-13 12:00:00,2,290.4,316,19,0,73,0.45999998,2.4099998,0.00888,101096.18,13
2020-05-13 18:00:00,2,303.5,346,742,0,28.5,2.6299999,2.81,0.00771,100878.65,62
2020-05-14 00:00:00,2,299,369,592,0,46,3.57,2.96,0.009579999,100707.586,60
2020-05-14 06:00:00,2,290.6,337,1,0,78.200005,1.28,3.1499999,0.00966,100778.61,59
2020-05-14 12:00:00,2,291.2,321,20,0,83.1,-0.45999998,1.9799999,0.01067,100880.9,12
2020-05-14 18:00:00,2,303.1,357,752,0,38.5,1.61,3.4399998,0.01014,100814.21,1
2020-05-15 00:00:00,2,300.56,384,611,0,48.8,2.56,1.88,0.01115,100485.2,1
2020-05-15 06:00:00,2,292.30002,355,1,0,92.8,0.61,3.21,0.0127799995,100696.52,0
2020-05-15 12:00:00,2,292.2,334,20,0,91.5,-1.17,2.23,0.0125899995,100747.15,3
2020-05-15 18:00:00,2,305.6,368,754,0,33.5,-1.02,0.7,0.01012,100573.35,1
2020-05-16 00:00:00,2,301.6,390,613,0,48.8,0.76,-0.48999998,0.01191,100374.625,20
2020-05-16 06:00:00,2,293.30002,359,1,0,76,0.79999995,2.52,0.011159999,100503.125,8
2020-05-16 12:00:00,2,294,345,20,0,77.8,1.3,0.96999997,0.011949999,100647.12,40
2020-05-16 18:00:00,2,305.80002,370,745,0,29.6,3.61,0.37,0.0091699995,100574,3
2020-04-30 18:00:00,3,293.7,9999e17,9999e17,9999e17,53.5,-2.34,6.0099998,0.00804,100495.63,9999e17
2020-05-01 00:00:00,3,290.68,336,505,1e-6,65.3,-3.75,2.49,0.00813,100519.37,24
2020-05-01 06:00:00,3,285.71,298,0,0,72.9,-0.57,2.56,0.0065699997,100711.414,0
2020-05-01 12:00:00,3,285.1,285,15,0,78.6,-1.92,2.3799999,0.0067999996,100953.19,0
2020-05-01 18:00:00,3,296,304,754,0,41.4,-3.27,4.0099998,0.00716,100980.65,0
2020-05-02 00:00:00,3,293.06,327,610,0,56.2,-1.51,1.65,0.00811,100881.7,0
2020-05-02 06:00:00,3,286.4,309,0,0,77.5,-1.27,0.01,0.00726,101075.98,0
2020-05-02 12:00:00,3,288.7,301,10,0,75.1,0.48999998,1.3299999,0.0082,101211.86,17
2020-05-02 18:00:00,3,300.46,332,740,0,35,-0.37,1.63,0.00787,101177.84,8
2020-05-03 00:00:00,3,295.88998,359,597,0,54.600002,0.81,0.89,0.00938,100905.34,0
2020-05-03 06:00:00,3,289.4,332,0,0,74.1,1.18,3.21,0.00846,100997.336,0
2020-05-03 12:00:00,3,289.2,316,15,0,73.6,-1.03,2.35,0.00832,101092.96,6
2020-05-03 18:00:00,3,301.49,334,741,0,34.2,2.85,3.9399998,0.00822,100904.555,2
2020-05-04 00:00:00,3,297.5,361,599,0,58.100002,2.12,2.78,0.01105,100611.1,0
2020-05-04 06:00:00,3,290,336,1,0,86.700005,1.8499999,3.09,0.01035,100714.664,0
2020-05-04 12:00:00,3,290.1,319,15,0,89,0.45,3.32,0.010629999,100727.68,0
2020-05-04 18:00:00,3,302.4,348,739,0,39.5,0.9,3.82,0.01005,100598.35,0
2020-05-05 00:00:00,3,298.80002,372,598,0,57.4,2.09,2.87,0.011829999,100407.2,0
2020-05-05 06:00:00,3,291.4,347,1,0,94,2.34,2.85,0.01224,100572.5,12
2020-05-05 12:00:00,3,291.1,330,15,0,95.200005,1.5799999,2.76,0.0122,100568.71,4
2020-05-05 18:00:00,3,303.2,357,737,0,47.5,4.37,4.41,0.01268,100485.266,1
2020-05-06 00:00:00,3,299,386,595,0,63.4,3.34,3.6,0.013239999,100327.69,0
2020-05-06 06:00:00,3,292.30002,344,1,0,94.200005,3.8899999,3.6299999,0.013069999,100418.125,0
2020-05-06 12:00:00,3,293.5,343,13,1e-6,92,3.74,4.5499997,0.013719999,100354.37,8
2020-05-06 18:00:00,3,302.6,409,440,1e-5,55.2,3.79,7.37,0.01418,100141.05,64
2020-05-07 00:00:00,3,296.2,403,516,2.6e-4,84.3,-0.75,4.19,0.0148599995,100076.17,63
2020-05-07 06:00:00,3,288,322,1,0,80.5,-2.98,3.4299998,0.00845,100428.11,1
2020-05-07 12:00:00,3,285.5,296,17,0,80.5,-4.49,3.99,0.0071799997,100548.69,2
2020-05-07 18:00:00,3,294,305,749,0,43.2,-5.68,5.38,0.0066,100557.77,10
2020-05-08 00:00:00,3,290.9,307,626,0,49.2,-4.2799997,2.52,0.00622,100670.305,0
2020-05-08 06:00:00,3,285.1,287,1,0,61,-4.54,0.69,0.00526,101069.31,0
2020-05-08 12:00:00,3,284.30002,280,18,0,82.4,-1.29,-2.11,0.00673,101350.8,1
2020-05-08 18:00:00,3,295,300,768,0,43.4,-3.1699998,-4.0299997,0.0070499997,101418.2,0
2020-05-09 00:00:00,3,293.2,324,622,0,54.2,-1.1999999,-2.2,0.00784,101360.93,0
2020-05-09 06:00:00,3,286.7,306,1,0,71.4,1.92,-2.8799999,0.00683,101431.734,1
2020-05-09 12:00:00,3,286.4,296,18,0,81.200005,2.25,-1.53,0.0076099997,101579.68,1
2020-05-09 18:00:00,3,299.9,325,752,0,32.4,-0.13,-1.0699999,0.00695,101519.766,14
2020-05-10 00:00:00,3,295.80002,350,608,0,47.600002,-1.55,-1.64,0.0081,101428.414,3
2020-05-10 06:00:00,3,289.6,330,1,0,67.4,1.5899999,-2.33,0.00775,101346.625,8
2020-05-10 12:00:00,3,290.7,333,17,0,88.8,2.45,-0.35,0.01098,101478.305,17
2020-05-10 18:00:00,3,300.1,372,664,1.4e-5,51.100002,3.1899998,0.83,0.0112499995,101369.98,22
2020-05-11 00:00:00,3,297.6,412,301,3e-6,61.2,1.88,0.34,0.01164,101057.98,75
2020-05-11 06:00:00,3,289.9,348,1,0,83.3,1.4499999,0.74,0.00978,101137.87,27
2020-05-11 12:00:00,3,291.4,340,15,0,89.9,2.69,-1.11,0.01167,101028.19,69
2020-05-11 18:00:00,3,300.30002,380,697,1.09e-4,61.600002,5.29,3.1,0.0138,100838.53,60
2020-05-12 00:00:00,3,296.30002,398,518,2.02e-4,81.5,2.37,2.52,0.01433,100755.83,69
2020-05-12 06:00:00,3,292.7,383,1,3.31e-4,94,-2.3999999,0.56,0.01325,100773.1,72
2020-05-12 12:00:00,3,290.4,375,12,4.3e-5,92.1,-4.22,-0.90999997,0.01126,100895.85,92
2020-05-12 18:00:00,3,297.80002,375,619,1e-6,60.4,-3.7099998,-1.9699999,0.0117,100813.18,81
2020-05-13 00:00:00,3,293.7,393,407,2.7e-5,77.3,-2.98,-5.74,0.01165,100982.516,69
2020-05-13 06:00:00,3,287.6,330,1,0,77.8,-2.02,-3.31,0.00796,100990.586,4
2020-05-13 12:00:00,3,286.2,311,19,0,71.6,-3.05,-3.31,0.0066299997,101226.73,3
2020-05-13 18:00:00,3,297.5,340,718,0,53,-2.8899999,-3.32,0.00998,101118.68,13
2020-05-14 00:00:00,3,295.5,361,592,0,62.3,-2.85,-1.5699999,0.01042,101070.12,8
2020-05-14 06:00:00,3,289.2,332,1,0,74.3,-1.53,-2.19,0.00838,101321.91,2
2020-05-14 12:00:00,3,290,314,20,0,81.5,-1.4499999,-0.84999996,0.00964,101238.945,0
2020-05-14 18:00:00,3,299.1,326,762,0,36.600002,-5.2599998,-0.90999997,0.0075499997,101633.516,0
2020-05-15 00:00:00,3,295.1,337,623,0,48.9,-2.74,-1.8499999,0.0079499995,101174.81,0
2020-05-15 06:00:00,3,288.30002,310,1,0,69.8,-0.41,-3.6,0.0074099996,101585.875,0
2020-05-15 12:00:00,3,288.2,304,20,0,80.3,0,-2.74,0.00844,101521.35,17
2020-05-15 18:00:00,3,298.5,325,745,0,31.2,-1.61,-3.8899999,0.0061899996,101494.54,47
2020-05-16 00:00:00,3,294.30002,363,438,0,47.5,-2.83,-1.76,0.00734,101304.836,88
2020-05-16 06:00:00,3,289.5,345,1,0,66.5,0.76,-3.06,0.0076699997,101224.87,91
2020-05-16 12:00:00,3,289.9,318,20,0,78,1.03,-1.9399999,0.00913,101524.375,14
2020-05-16 18:00:00,3,299.80002,335,759,0,32.8,-0.90999997,-3.62,0.0071099997,101069.84,1
2020-04-30 18:00:00,4,294.6,9999e17,9999e17,9999e17,53,-1.1999999,6.29,0.00841,100424.875,9999e17
2020-05-01 00:00:00,4,291.66,356,421,2e-6,64,-3,2.23,0.00849,100434.805,51
2020-05-01 06:00:00,4,286.21,307,0,0,73.1,-1.31,2.6,0.0068099997,100641.14,7
2020-05-01 12:00:00,4,285.2,285,15,0,78.1,-1.9499999,2.4199998,0.0068099997,100900.086,0
2020-05-01 18:00:00,4,296.1,303,755,0,40,-2.87,4.19,0.00697,100958.69,0
2020-05-02 00:00:00,4,293.22,327,611,0,56.3,-1.63,1.9399999,0.0082,100845.87,0
2020-05-02 06:00:00,4,286.9,308,0,0,69.5,-1.86,-0.14,0.00673,101021.586,0
2020-05-02 12:00:00,4,288.9,298,15,0,74.4,1.12,0.53999996,0.008239999,101212.46,0
2020-05-02 18:00:00,4,300.49,329,745,0,33.9,-0.59,1.49,0.0076099997,101173.23,1
2020-05-03 00:00:00,4,295.84,356,598,0,53.7,0.78,0.81,0.0092,100910.516,0
2020-05-03 06:00:00,4,289.5,332,0,0,74.3,1,3.21,0.008549999,101005.27,0
2020-05-03 12:00:00,4,289.5,317,15,0,72.1,-0.77,2.34,0.0083,101024.52,0
2020-05-03 18:00:00,4,301.72,336,741,0,32.5,2.36,3.52,0.00794,100886.125,1
2020-05-04 00:00:00,4,297.41998,361,598,0,57.3,2.3799999,2.84,0.01084,100585.086,0
2020-05-04 06:00:00,4,289.7,333,1,0,88.3,1.8499999,2.98,0.01035,100632.26,0
2020-05-04 12:00:00,4,290,317,15,0,90.6,0.39999998,3.1899998,0.01078,100694.516,0
2020-05-04 18:00:00,4,302.30002,348,739,0,40.4,1.04,4.0499997,0.01021,100566.37,0
2020-05-05 00:00:00,4,298.7,374,598,0,60,2.1,3.04,0.01232,100375.2,0
2020-05-05 06:00:00,4,291.2,346,1,0,93.6,2.59,2.84,0.01208,100523.68,25
2020-05-05 12:00:00,4,291.2,331,15,0,94.9,0.78,2.6599998,0.0122,100652.336,3
2020-05-05 18:00:00,4,303.30002,358,737,0,40.5,1.79,3.1499999,0.01083,100619.85,1
2020-05-06 00:00:00,4,300,386,596,0,58.600002,2.97,2.7,0.012949999,100437.64,0
2020-05-06 06:00:00,4,291.9,348,1,0,94.1,2.6399999,3.48,0.012709999,100642.805,0
2020-05-06 12:00:00,4,292.4,330,16,0,95.3,1.27,4.29,0.01325,100759.89,3
2020-05-06 18:00:00,4,304.1,371,734,0,50.600002,-0.97999996,5.48,0.01419,100639.36,4
2020-05-07 00:00:00,4,301.35,408,586,0,62.4,-2.26,2.29,0.014959999,100499.195,6
2020-05-07 06:00:00,4,293,378,1,0,50.8,-5.25,0.58,0.00734,100822.02,14
2020-05-07 12:00:00,4,288.1,299,18,0,65,-4.38,-0.06,0.00679,101087.33,0
2020-05-07 18:00:00,4,297.80002,307,764,0,33.2,-5.43,-0.39999998,0.0063899998,101079.664,0
2020-05-08 00:00:00,4,293.9,329,615,0,50.4,-3.06,-1.8,0.0076699997,101021.64,11
2020-05-08 06:00:00,4,287.7,311,1,0,67.4,-1.76,-2.29,0.00691,101079.65,0
2020-05-08 12:00:00,4,287,300,17,0,64.700005,-1.3199999,-3.1599998,0.0063199997,101316.46,1
2020-05-08 18:00:00,4,296.80002,316,748,0,35.2,-1.88,-4.35,0.00634,101254.58,18
2020-05-09 00:00:00,4,294.4,338,600,0,47.9,-3.09,-2.6799998,0.00746,101170.43,58
2020-05-09 06:00:00,4,289,324,1,0,67.200005,0.71999997,-3.56,0.00745,101330.375,53
2020-05-09 12:00:00,4,288.4,326,16,0,72.9,-0.26999998,-3.22,0.00775,101421.12,61
2020-05-09 18:00:00,4,299.5,349,690,0,36.9,0.35,-4.13,0.00784,101345.836,27
2020-05-10 00:00:00,4,296.7,374,553,0,51,-0.22999999,-3.51,0.009149999,101182.305,26
2020-05-10 06:00:00,4,291.1,371,0,0,71.700005,2.5,-3.53,0.00912,101274.75,46
2020-05-10 12:00:00,4,289.6,333,17,0,83.700005,1.7199999,-3.33,0.0097199995,101224.94,1
2020-05-10 18:00:00,4,300.9,354,733,0,41.7,4.23,-2.72,0.00969,100997.04,2
2020-05-11 00:00:00,4,297.80002,392,521,0,55.7,4.0499997,-1.23,0.010799999,100658.89,49
2020-05-11 06:00:00,4,293.4,373,1,0,75.8,4.45,-0.32,0.01119,100569.5,82
2020-05-11 12:00:00,4,294.1,377,13,3.1e-5,87.1,3.8,2.6299999,0.01347,100347.81,81
2020-05-11 18:00:00,4,294.9,394,401,2.9e-5,60.8,-4.83,5.02,0.00986,100426.3,66
2020-05-12 00:00:00,4,291.9,331,585,0,40.2,-4.3199997,4.0899997,0.00538,100489.29,12
2020-05-12 06:00:00,4,285,285,1,0,43.100002,-3.1399999,3.07,0.0037,100868.945,56
2020-05-12 12:00:00,4,283.1,263,20,0,52.600002,0.71,3.1399999,0.00398,100862.29,36
2020-05-12 18:00:00,4,295.2,287,782,0,28.800001,-1.9399999,7.71,0.00474,100732.25,3
2020-05-13 00:00:00,4,292.6,305,637,0,37.3,-2.03,3.77,0.00523,100577.51,1
2020-05-13 06:00:00,4,284.9,282,1,0,52.2,-1.93,2.61,0.0044299997,101052.65,0
2020-05-13 12:00:00,4,284.7,273,20,0,62.100002,-1.9599999,1.02,0.00521,101206.57,0
2020-05-13 18:00:00,4,297.30002,300,772,0,27.4,-2.9099998,3.01,0.00508,101239.375,0
2020-05-14 00:00:00,4,294.80002,330,624,0,45.8,-1.4699999,1.24,0.00731,101195.61,0
2020-05-14 06:00:00,4,288.4,315,1,0,56.8,1.3,2.3999999,0.0060699997,101234.805,0
2020-05-14 12:00:00,4,288.7,305,20,0,79.1,-0.34,2.52,0.00859,101601.06,0
2020-05-14 18:00:00,4,302.5,344,755,0,35.3,-1.67,2.9399998,0.00892,101378.33,0
2020-05-15 00:00:00,4,298.80002,373,613,0,54,-0.57,0.87,0.011039999,101143.06,0
2020-05-15 06:00:00,4,291.80002,344,1,0,63.8,0.64,3.61,0.00845,101058.27,0
2020-05-15 12:00:00,4,290.7,327,20,0,72.4,-1.4599999,2.56,0.00895,101197.266,1
2020-05-15 18:00:00,4,304.6,361,730,0,31.7,-1.05,1.5,0.00906,100901.516,60
2020-05-16 00:00:00,4,299.80002,402,443,0,46.100002,2.02,2.76,0.010059999,100567.086,95
2020-05-16 06:00:00,4,291.7,350,1,0,74.8,0.72999996,3.1699998,0.00995,100541.43,20
2020-05-16 12:00:00,4,291.7,333,20,0,79.5,0.98999995,2.3,0.01059,100580.93,13
2020-05-16 18:00:00,4,303.30002,358,750,0,35.2,3.37,4.61,0.009459999,100313.14,1
2020-04-30 18:00:00,5,294.4,9999e17,9999e17,9999e17,52.600002,-1.64,6.41,0.00826,100452.96,9999e17
2020-05-01 00:00:00,5,291.15,346,480,1e-6,67.4,-2.79,2.25,0.00865,100510.69,44
2020-05-01 06:00:00,5,286.55,305,0,0,72.700005,-1.17,2.9099998,0.0069299997,100686.27,1
2020-05-01 12:00:00,5,285.4,287,15,0,77.9,-2.3799999,1.76,0.0068699997,100935.586,0
2020-05-01 18:00:00,5,296.1,303,756,0,39.600002,-2.81,3.47,0.00688,100991.7,0
