forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,292.2,348,19,0,88,-0.19,-3.04,0.012019999,100758.24,8
2020-05-16 18:00:00,2,302.7,365,743,0,40.2,-2.6499999,-4.2599998,0.01035,100692.68,37
2020-05-17 00:00:00,2,300,381,608,0,48.4,-2.27,-2.75,0.01064,100468.86,6
2020-05-17 06:00:00,2,293.6,361,1,0,75.8,2.03,-2.98,0.01134,100624.83,2
2020-05-17 12:00:00,2,293,347,20,0,84.200005,0.41,-2.8799999,0.01212,100667.39,1
2020-05-17 18:00:00,2,304.80002,369,746,0,35.5,-0.25,0.48,0.01028,100625.46,3
2020-05-18 00:00:00,2,300.5,418,485,0,53.7,0.32,1.9599999,0.0122299995,100334.61,62
2020-05-18 06:00:00,2,294,388,0,0,91,1.6899999,2.37,0.01395,100348.57,62
2020-05-18 12:00:00,2,294.9,370,14,1e-6,92.200005,4.1,1.68,0.015059999,100262.33,38
2020-05-18 18:00:00,2,303.7,423,474,4.8e-5,52.4,6.43,5.4,0.014409999,100029.06,63
2020-05-19 00:00:00,2,298,411,541,1.12e-4,75.200005,1.9699999,4.72,0.01485,99877.82,44
2020-05-19 06:00:00,2,294.5,398,1,2.2e-4,92.5,-2.3999999,5.24,0.01475,99949.586,50
2020-05-19 12:00:00,2,291.1,373,20,3.2e-5,90.4,-3.28,3.8,0.011609999,100142.1,64
2020-05-19 18:00:00,2,299.5,333,764,0,36.3,-2.1699998,6.44,0.0077899997,100203.445,2
2020-05-20 00:00:00,2,296.6,340,636,0,47.100002,-2.3899999,2.81,0.0084999995,100025.914,0
2020-05-20 06:00:00,2,289.9,324,2,0,66.5,-4.14,0.35999998,0.00789,100208.984,0
2020-05-20 12:00:00,2,287.4,296,22,0,75.700005,-2.82,2.1299999,0.0076599997,100193.77,1
2020-05-20 18:00:00,2,297.1,304,788,0,30.800001,-3.6999998,4.73,0.00574,100115.43,0
2020-05-21 00:00:00,2,294.2,324,641,0,46.8,-3.3899999,0.51,0.0072899996,100060.36,0
2020-05-21 06:00:00,2,287.4,310,2,0,67.4,-3.4099998,0.78999996,0.0068099997,100222.17,0
2020-05-21 12:00:00,2,286.4,299,22,0,69.200005,-3.1,0.96,0.0065699997,100308.54,1
2020-05-21 18:00:00,2,296.6,320,763,0,39,-3.3799999,1.91,0.0070399996,100212.43,1
2020-05-22 00:00:00,2,294.2,345,602,0,54.4,-2.07,-2.5,0.00846,100202.14,8
2020-05-22 06:00:00,2,288.1,321,2,0,74,0.29,-2.6,0.00781,100411.02,1
2020-05-22 12:00:00,2,290.30002,311,22,0,67.200005,-0.94,-1.28,0.0082,100483.25,0
2020-05-22 18:00:00,2,299.2,336,763,0,35.2,-1.79,-1.25,0.0074099996,100573.086,0
2020-05-23 00:00:00,2,296.9,355,626,0,47.2,-1.63,-1.3299999,0.0087,100384.91,0
2020-05-23 06:00:00,2,290.30002,332,2,0,64,2.73,-0.65999997,0.00774,100656.5,0
2020-05-23 12:00:00,2,292.1,324,22,0,69.200005,0.85999995,1.28,0.0094099995,100769.266,0
2020-05-23 18:00:00,2,303.6,358,757,0,31.7,-0.12,2.18,0.008599999,100814.99,0
2020-05-24 00:00:00,2,301.2,382,622,0,48,1.1899999,0.59999996,0.01134,100643.625,0
2020-05-24 06:00:00,2,292.4,354,2,0,74.9,1.02,3.4499998,0.01038,100870.8,1
2020-05-24 12:00:00,2,293,338,22,0,73.1,1.1999999,0.88,0.01048,101115.65,3
2020-05-24 18:00:00,2,304.9,371,753,0,33.100002,1.65,2.1699998,0.00967,100818.22,0
2020-05-25 00:00:00,2,301.9,411,527,0,40.9,2.83,1.48,0.01009,100796.65,35
2020-05-25 06:00:00,2,293.30002,376,1,0,73.5,0.63,3.49,0.01079,100646.22,20
2020-05-25 12:00:00,2,293.9,343,23,0,69.200005,0.53,1.29,0.01053,100832.586,0
2020-05-25 18:00:00,2,305,372,755,0,32.7,4.11,1.36,0.00961,100699.37,1
2020-05-26 00:00:00,2,301.30002,388,621,0,41.2,3.6,1.61,0.00985,100435,3
2020-05-26 06:00:00,2,291.5,343,2,0,81.700005,2.44,1.64,0.0106999995,100846.12,5
2020-05-26 12:00:00,2,292.2,326,21,0,79.200005,0.90999997,0.82,0.01086,100614.42,49
2020-05-26 18:00:00,2,305.4,377,742,0,36,4.1,0.87,0.010869999,100881.125,49
2020-05-27 00:00:00,2,301.80002,429,311,1e-6,53.7,3.1699998,-0.93,0.013189999,100330.984,61
2020-05-27 06:00:00,2,294.5,382,2,0,88.200005,2.71,1.14,0.0139,100728.086,10
2020-05-27 12:00:00,2,294.30002,361,22,0,91.9,1.56,2.11,0.01432,100792.61,3
2020-05-27 18:00:00,2,305.4,396,653,3e-6,37.100002,2.6599998,5.73,0.011229999,100527.4,29
2020-05-28 00:00:00,2,303.1,401,615,0,42.9,3.85,4.3399997,0.01136,100703.79,1
2020-05-28 06:00:00,2,295.80002,376,2,0,78.700005,2.7,4.43,0.013429999,100687.55,1
2020-05-28 12:00:00,2,296.4,389,21,0,85.3,1.39,3.9499998,0.015029999,101091.39,45
2020-05-28 18:00:00,2,305.9,418,639,3.5e-5,47.600002,0.17999999,6,0.01478,100632.37,23
2020-05-29 00:00:00,2,302.50998,436,471,1.64e-4,64,0.56,3.79,0.016339999,100700.99,70
2020-05-29 06:00:00,2,296.66998,403,2,0,82.8,1.18,2.97,0.014959999,100748.055,55
2020-05-29 12:00:00,2,296.2,384,21,0,89.6,0.89,2.06,0.01575,100794.76,2
2020-05-29 18:00:00,2,308.38998,419,723,0,40.9,2.47,3.3,0.014599999,100775.586,6
2020-05-30 00:00:00,2,305.41998,452,430,0,44.2,3.04,3.04,0.013379999,100688.664,56
2020-05-30 06:00:00,2,295.96,386,2,0,80.700005,3.06,3.9299998,0.01395,100684.45,16
2020-05-30 12:00:00,2,295.68,359,21,0,91.4,1.88,4.5299997,0.015489999,100992.266,25
2020-05-30 18:00:00,2,308.35,398,741,0,35.3,2.2,7.5,0.01261,100663.8,23
2020-05-31 00:00:00,2,305.28998,442,502,0,45,0.53999996,4.33,0.01353,100588.89,58
2020-05-31 06:00:00,2,298.6,423,1,0,74,-0.66999996,3.01,0.01505,100825.54,92
2020-05-31 12:00:00,2,295.1,396,17,0,63.600002,-4.99,-1.0799999,0.01048,100984.984,75
2020-05-31 18:00:00,2,301.80002,373,728,7.4e-5,34.9,-2.02,-1.27,0.0084999995,101295.58,28
2020-05-15 18:00:00,3,301.4,9999e17,9999e17,9999e17,51.3,0.06,-3.25,0.01217,100966.37,9999e17
2020-05-16 00:00:00,3,299.4,394,570,3e-6,57.7,-1.92,-3.1499999,0.01227,100640.36,35
2020-05-16 06:00:00,3,293.30002,369,1,0,83.3,1.62,-3.52,0.01219,100768.11,24
2020-05-16 12:00:00,3,292,346,19,0,89.8,-0.77,-2.9099998,0.01218,100691.28,27
2020-05-16 18:00:00,3,302.6,362,737,0,39.9,-3.54,-3.85,0.01028,100655.4,54
2020-05-17 00:00:00,3,299.6,377,608,0,49.8,-2.19,-2.6,0.01076,100421.49,30
2020-05-17 06:00:00,3,292.5,355,1,0,80.6,0.78999996,-2.55,0.01126,100551.31,24
2020-05-17 12:00:00,3,293.1,342,20,0,83,-1.11,-2.6399999,0.01208,100625.53,10
2020-05-17 18:00:00,3,303.9,367,749,0,36,-1.9799999,-0.65999997,0.009939999,100506.266,1
2020-05-18 00:00:00,3,300.80002,392,602,0,45.9,-1.67,0.85999995,0.0106999995,100370.83,7
2020-05-18 06:00:00,3,294.5,376,1,0,68.4,1.76,2.6599998,0.0108199995,100374.89,19
2020-05-18 12:00:00,3,294.4,371,15,0,76.6,0.87,2.34,0.01212,100373.805,52
2020-05-18 18:00:00,3,305.7,387,715,0,37.4,3.46,4.74,0.01153,100235.37,37
2020-05-19 00:00:00,3,300.1,409,587,3e-5,69.1,3.4499998,4.5299997,0.01542,100131.164,30
2020-05-19 06:00:00,3,295,381,1,0,87.200005,3.02,3.6499999,0.01437,100178.83,19
2020-05-19 12:00:00,3,294.7,367,17,0,92.5,0.89,3.81,0.0148599995,100222.875,36
2020-05-19 18:00:00,3,304.9,387,725,0,36.600002,-0.22999999,6.0099998,0.010749999,100149.39,36
2020-05-20 00:00:00,3,301.80002,413,555,0,44.9,-0.78999996,3.1699998,0.0111,99989.24,31
2020-05-20 06:00:00,3,293.6,393,0,0,56.4,-2.8899999,-1.51,0.008479999,100298.766,49
2020-05-20 12:00:00,3,291,334,21,0,67.9,-3.32,-2.19,0.008669999,100336.98,1
2020-05-20 18:00:00,3,302.1,358,749,0,39.3,-2.9099998,-3.1999998,0.0098,100337.61,0
2020-05-21 00:00:00,3,298.9,375,618,0,47.4,-4.31,-4.13,0.009819999,100341.305,1
2020-05-21 06:00:00,3,292.4,355,2,0,68.6,-1,-5.2599998,0.00957,100697.94,6
2020-05-21 12:00:00,3,288.80002,319,22,0,67.8,-2.78,-5.58,0.0074799997,100942.57,1
2020-05-21 18:00:00,3,297.2,314,776,0,38.3,-4.73,-5.94,0.0071199997,100959.164,0
2020-05-22 00:00:00,3,294.6,332,635,0,46.100002,-3.37,-3.82,0.00732,100913.47,0
2020-05-22 06:00:00,3,287.5,308,2,0,63.4,-0.56,-2.3899999,0.0063899998,101010.41,0
2020-05-22 12:00:00,3,288.6,302,22,0,63.3,-2.03,-1.61,0.00685,101064.14,0
2020-05-22 18:00:00,3,299.4,324,772,0,31.300001,-4.85,-3.5,0.0066199997,101060.71,0
2020-05-23 00:00:00,3,296.5,341,634,0,43,-2.32,-2.52,0.00768,100883.64,0
2020-05-23 06:00:00,3,289.2,319,2,0,55,-0.12,-2.4099998,0.00623,100871.14,0
2020-05-23 12:00:00,3,290.9,303,23,0,54.7,1.23,-0.56,0.0068599996,101045.98,0
2020-05-23 18:00:00,3,303,337,772,0,24.4,-2.48,-1.9499999,0.0063899998,101001.39,0
2020-05-24 00:00:00,3,300.5,363,632,0,35.8,-1.86,-2.29,0.00813,100850.37,0
2020-05-24 06:00:00,3,291.9,339,2,0,55.9,2.49,-1.16,0.00738,100974.09,0
2020-05-24 12:00:00,3,293.6,326,23,0,66.1,1.25,0.24,0.00983,101024.27,0
2020-05-24 18:00:00,3,306.2,365,762,0,25.800001,-1.0799999,-2.01,0.00808,100866.61,1
2020-05-25 00:00:00,3,302.6,388,625,0,37.600002,-0.06,-1.88,0.00968,100559.29,4
2020-05-25 06:00:00,3,293.4,358,2,0,62.3,2.76,1.49,0.00918,100695.07,2
2020-05-25 12:00:00,3,293.6,342,22,0,67.6,1.24,2.18,0.0101,100734.734,5
2020-05-25 18:00:00,3,308.2,376,753,0,26.1,0.29,0.81,0.0092,100621.4,1
2020-05-26 00:00:00,3,302.6,418,553,0,41.4,1.04,0.34,0.010629999,100311.83,33
2020-05-26 06:00:00,3,296.4,409,0,0,55.3,2.49,2.58,0.00981,100599.94,77
2020-05-26 12:00:00,3,294.4,356,22,0,67.9,0.9,3.4099998,0.01069,100511.86,7
2020-05-26 18:00:00,3,307.7,389,745,0,29.5,-1.74,2.35,0.01014,100627,2
2020-05-27 00:00:00,3,302.27,441,203,0,45,-1.3399999,2.08,0.01138,100397.12,77
2020-05-27 06:00:00,3,295.80002,389,1,0,65.6,-0.72999996,1.8199999,0.01121,100604.52,29
2020-05-27 12:00:00,3,294.9,369,19,4.6e-5,82.1,-2.4099998,-0.13,0.013259999,100752.055,18
2020-05-27 18:00:00,3,305.41998,401,695,1e-6,37.8,-2.02,1.78,0.01144,100469.12,41
2020-05-28 00:00:00,3,301.09,445,271,2.2e-5,54,-0.79999995,1.9799999,0.0127,100647.6,92
2020-05-28 06:00:00,3,294.30002,394,1,6.59e-4,88.3,1.5999999,0.17,0.01383,100437.33,89
2020-05-28 12:00:00,3,295.4,374,21,0,85.8,-0.39999998,1.78,0.0143099995,100923.14,70
2020-05-28 18:00:00,3,305.4,392,730,0,38.9,-1.0699999,1.99,0.01174,100467.35,3
2020-05-29 00:00:00,3,304,424,511,0,55.2,0.32999998,0.94,0.01543,100804.39,29
2020-05-29 06:00:00,3,296.1,386,2,0,75.6,2.02,3.54,0.01315,100736.03,3
2020-05-29 12:00:00,3,295.7,373,22,0,77.700005,0,2.71,0.0132,100965.94,14
2020-05-29 18:00:00,3,307.80002,402,738,0,34.9,1.06,0.96999997,0.011969999,100889.08,21
2020-05-30 00:00:00,3,304.9,430,583,0,41.8,2.6799998,1.48,0.012329999,100490.086,21
2020-05-30 06:00:00,3,295.80002,391,2,0,71.5,1.63,3.09,0.0122,100927.016,15
2020-05-30 12:00:00,3,294.80002,359,23,0,76.4,0.38,2.07,0.01231,100792.66,30
2020-05-30 18:00:00,3,307.9,384,747,0,28.5,2.51,2.52,0.009889999,100949.59,20
2020-05-31 00:00:00,3,304.6,407,619,0,38.4,2.31,2.95,0.011109999,100648.82,10
2020-05-31 06:00:00,3,295.30002,371,2,0,69.4,0.63,3.4199998,0.01155,100774.13,0
2020-05-31 12:00:00,3,295.30002,359,23,0,74,-0.96,2.32,0.01227,101085.055,23
2020-05-31 18:00:00,3,307.9,397,739,0,32.9,0,3.09,0.011419999,100666.86,10
2020-05-15 18:00:00,4,302.1,9999e17,9999e17,9999e17,46.600002,-0.48999998,-3.11,0.011539999,100943.125,9999e17
2020-05-16 00:00:00,4,299.4,394,550,0,57.100002,-1.6899999,-3.5,0.012159999,100667.055,65
2020-05-16 06:00:00,4,293.6,369,1,0,82.4,1.88,-3.72,0.01231,100794.83,14
2020-05-16 12:00:00,4,292.4,350,19,0,88.8,0.12,-3.28,0.012279999,100718.99,16
2020-05-16 18:00:00,4,302.9,368,738,0,40.8,-2.3899999,-4.5099998,0.010609999,100705.7,38
2020-05-17 00:00:00,4,300.2,386,603,0,48.8,-1.9599999,-3.11,0.010919999,100499.414,34
2020-05-17 06:00:00,4,293.5,363,1,0,78,1.4599999,-3.27,0.011589999,100641.5,46
2020-05-17 12:00:00,4,292.80002,345,20,0,90.6,-0.57,-3.1999998,0.0128999995,100642.39,30
2020-05-17 18:00:00,4,304.2,371,745,0,35.5,-1.17,-2.7,0.01,100536.7,7
2020-05-18 00:00:00,4,301.1,394,592,0,48,-1.41,0.099999994,0.01136,100323.27,18
2020-05-18 06:00:00,4,294,374,1,0,79.1,0.72999996,1.13,0.01219,100446,47
2020-05-18 12:00:00,4,294.80002,367,19,0,79.9,1.9799999,1.39,0.01296,100307.7,31
2020-05-18 18:00:00,4,302.9,399,645,2.5e-5,54.7,6.1099997,4.0099998,0.014389999,100050.28,52
2020-05-19 00:00:00,4,296.9,415,489,1.4999999e-4,85.200005,3.58,4.75,0.01573,99818.38,69
2020-05-19 06:00:00,4,294.6,392,1,2.24e-4,94.1,1.28,5.47,0.01512,99943.12,85
2020-05-19 12:00:00,4,289.5,344,21,1e-6,86.3,-1.5999999,4.46,0.01,100088.73,29
2020-05-19 18:00:00,4,299,326,768,0,41.2,-0.66999996,6.6,0.00863,99935.46,1
2020-05-20 00:00:00,4,297.5,364,604,0,53.4,-0.56,3.07,0.01023,99828,11
2020-05-20 06:00:00,4,292.6,367,1,0,72.200005,0.83,3.48,0.01021,100065.164,37
2020-05-20 12:00:00,4,289.6,323,21,0,70.200005,-1.35,1.24,0.00823,100137.18,6
2020-05-20 18:00:00,4,300.7,340,760,0,37.2,0.97999996,5.0299997,0.00858,100008.6,0
2020-05-21 00:00:00,4,298.30002,365,620,0,47.7,1.23,2.69,0.009579999,99814.65,1
2020-05-21 06:00:00,4,289.4,351,2,0,80.3,-0.61,1.49,0.00928,100039.02,18
2020-05-21 12:00:00,4,290.1,325,21,0,79.1,-1.37,1.23,0.00955,100175.414,0
2020-05-21 18:00:00,4,300.2,352,750,0,41.7,0.31,5.21,0.009389999,100052.414,2
2020-05-22 00:00:00,4,298,367,616,0,49,-0.75,2.26,0.00971,99862.055,4
2020-05-22 06:00:00,4,290.9,382,1,0,68.1,-1.62,1.25,0.0086199995,100038.7,62
2020-05-22 12:00:00,4,290.9,327,21,0,69.1,-1.04,-1.37,0.00878,100198.12,0
2020-05-22 18:00:00,4,301.5,355,753,0,36.2,1.29,4.5299997,0.008789999,100070.06,0
2020-05-23 00:00:00,4,298,397,455,0,49,-1.38,2.1599998,0.00961,100070.14,49
2020-05-23 06:00:00,4,290.7,347,2,0,64.9,-2.97,0.21,0.00815,100291.85,14
2020-05-23 12:00:00,4,291.9,322,22,0,66.9,-1.79,0.01,0.008979999,100565.75,0
2020-05-23 18:00:00,4,302.2,352,759,0,35.2,-1.56,4.39,0.00887,100433.47,1
2020-05-24 00:00:00,4,300.16998,390,554,0,45.2,-1.06,1.6999999,0.0101,100379.695,23
2020-05-24 06:00:00,4,291.9,354,2,0,71.6,-1.1,1.4599999,0.009649999,100479.4,8
2020-05-24 12:00:00,4,292.5,337,22,0,71.1,-2.56,0.77,0.0099599995,100540.73,0
2020-05-24 18:00:00,4,303.6,361,755,0,34.100002,-3.55,3.7099998,0.0093,100605.76,0
2020-05-25 00:00:00,4,301.30002,384,620,0,43.7,-2.29,1.0799999,0.01047,100047.68,1
2020-05-25 06:00:00,4,293.80002,364,2,0,64.9,-1.26,1.37,0.00981,100420.055,2
2020-05-25 12:00:00,4,294.7,354,22,0,66.5,-2.23,1.68,0.01064,100382.625,1
2020-05-25 18:00:00,4,305.30002,378,748,0,32.600002,-3.52,1.93,0.0098,100438.45,0
2020-05-26 00:00:00,4,302.78796,395,617,0,41.600002,-2.4299998,-0.88,0.01081,100249.52,1
2020-05-26 06:00:00,4,295.2,373,2,0,60.2,-0.42,-2.79,0.0098399995,100403.46,6
2020-05-26 12:00:00,4,295.4,360,22,0,67.1,-0.32,-2.83,0.01122,100560.2,1
2020-05-26 18:00:00,4,306.28,387,745,0,33.2,-2.33,-2.47,0.010489999,100578.586,1
2020-05-27 00:00:00,4,303.1,410,574,0,43.9,-2.79,-3.1599998,0.01164,100655.484,11
2020-05-27 06:00:00,4,296,378,2,0,68.9,1.42,-3.3999999,0.011899999,100792.39,1
2020-05-27 12:00:00,4,294.4,361,22,0,80.8,0.94,-2.46,0.01265,101042.45,0
2020-05-27 18:00:00,4,305.30002,384,747,0,36.3,-2.6299999,-2.3,0.01081,101066.61,0
2020-05-28 00:00:00,4,302.97998,399,616,0,41.2,-2.6,-3.1,0.01078,100865.99,2
2020-05-28 06:00:00,4,295,367,2,0,60,2.3899999,-1.86,0.00974,101098.12,0
2020-05-28 12:00:00,4,294.5,347,23,0,68.9,1.8,0.45999998,0.0108199995,101142.77,0
2020-05-28 18:00:00,4,306.7,381,755,0,28.800001,-2.1599998,-2.26,0.0093,101062.33,0
2020-05-29 00:00:00,4,304.22998,397,625,0,36.3,-1.55,-2.22,0.010249999,100854.45,1
2020-05-29 06:00:00,4,296,374,2,0,59.8,2.97,0.84999996,0.01031,100812.48,2
2020-05-29 12:00:00,4,296.30002,364,23,0,72.6,1.73,1.63,0.012759999,100890.836,1
2020-05-29 18:00:00,4,308.9,403,732,0,30.1,-3.56,0.25,0.01108,100554.664,48
2020-05-30 00:00:00,4,304.75998,443,416,0,48.600002,-1.02,0.52,0.014149999,100499.48,62
2020-05-30 06:00:00,4,299.9,427,1,0,52.100002,-0.97999996,2.6699998,0.0115,100416.43,66
2020-05-30 12:00:00,4,298.1,384,22,0,63.8,-4.11,-0.25,0.0126,100495.58,7
2020-05-30 18:00:00,4,308,397,743,0,35.4,-5.2999997,-3.1999998,0.01234,100617.31,6
2020-05-31 00:00:00,4,303.74,415,613,0,44.8,-3.8,-5.21,0.01231,100420.74,2
2020-05-31 06:00:00,4,295.7,380,2,0,65.4,1,-5.47,0.01115,100807.67,1
2020-05-31 12:00:00,4,293.1,352,23,1e-6,72.200005,-0.85999995,-4.1,0.01045,100807.375,1
2020-05-31 18:00:00,4,303.5,361,756,0,31.2,-3.56,-5.14,0.00841,100963.336,4
2020-05-15 18:00:00,5,300.9,9999e17,9999e17,9999e17,54.8,0.35,-3.82,0.01261,101010.69,9999e17
2020-05-16 00:00:00,5,298.9,392,579,6e-6,61.5,-1.3199999,-4.29,0.012689999,100659.766,29
2020-05-16 06:00:00,5,292.80002,367,1,0,89,1.17,-3.29,0.012689999,100761.93,42
2020-05-16 12:00:00,5,292.30002,349,19,0,90.6,-0.93,-3.52,0.01249,100722.46,35
2020-05-16 18:00:00,5,302.80002,370,721,0,40.7,-2.58,-4.08,0.01054,100684.336,59
