forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,290,334,17,0,86.9,-1.8299999,-1.87,0.01028,101240.81,64
2020-05-11 18:00:00,1,299.6,347,747,0,42.8,-3.4299998,-2.1399999,0.00921,101082.87,19
2020-05-12 00:00:00,1,295.80002,353,613,0,51.3,-2.08,-1.4499999,0.0088,101007.086,0
2020-05-12 06:00:00,1,290,323,1,0,58.4,-2.3999999,-2.76,0.00691,101178.27,0
2020-05-12 12:00:00,1,288.6,312,18,0,69.700005,-2.33,-2.2,0.00752,101323.64,0
2020-05-12 18:00:00,1,299.1,332,750,0,40.100002,-3.4499998,-2.22,0.008289999,101332.44,0
2020-05-13 00:00:00,1,295.30002,350,609,0,55,-2.6,-2.73,0.0090499995,101251.9,18
2020-05-13 06:00:00,1,289.7,326,1,0,64.6,0,-3.4399998,0.0074899998,101423.96,43
2020-05-13 12:00:00,1,289.4,321,18,0,84.5,-0.14,-3.36,0.009579999,101582.95,59
2020-05-13 18:00:00,1,301.5,350,741,0,39.7,-0.65,-3.8,0.00944,101496.83,38
2020-05-14 00:00:00,1,298.7,374,597,0,54.100002,-1.62,-4.19,0.0109399995,101292.4,56
2020-05-14 06:00:00,1,293.1,366,1,0,83.5,1.8299999,-3.74,0.01203,101456.04,79
2020-05-14 12:00:00,1,292.30002,356,14,0,91.4,1.37,-2.72,0.012449999,101448.914,67
2020-05-14 18:00:00,1,301.30002,391,566,1e-6,51.600002,3.3,-2.6399999,0.01229,101296.305,80
2020-05-15 00:00:00,1,296.6,410,372,9.7e-5,80.1,1.51,-0.63,0.0143099995,101148.586,87
2020-05-15 06:00:00,1,293.4,390,0,4.4e-5,91.1,1.66,-3.57,0.01344,101104.234,86
2020-05-15 12:00:00,1,293,387,4,1.29e-4,94.6,1.35,-3.36,0.01354,101037.74,93
2020-05-15 18:00:00,1,297,401,192,3.93e-4,84.700005,3.53,-4.2,0.01557,100971.19,97
2020-05-16 00:00:00,1,295.4,414,237,3.11e-4,93.200005,0.089999996,-3.09,0.01555,100740.06,96
2020-05-16 06:00:00,1,293.4,398,0,6.35e-4,95.200005,0.19999999,-3.8,0.01407,100752.3,89
2020-05-16 12:00:00,1,293.2,384,12,5e-6,96.5,-0.81,-3.4099998,0.014029999,100780.24,64
2020-05-16 18:00:00,1,299.5,402,527,5.7e-5,70.8,-2.31,-4.2599998,0.015199999,100745.65,56
2020-05-17 00:00:00,1,297.30002,397,542,6.1e-5,77,-1.93,-3.3799999,0.01445,100661.31,23
2020-05-17 06:00:00,1,292.1,366,1,7e-6,94.200005,-1.66,-2.52,0.01282,100795.64,2
2020-05-17 12:00:00,1,291.9,352,19,0,93.8,-2,-3.08,0.012569999,100862.6,8
2020-05-17 18:00:00,1,300.80002,379,674,5e-6,57.600002,-3.35,-4.29,0.0133,100920.375,27
2020-05-18 00:00:00,1,297.6,400,506,4.5e-5,76,-0.96999997,-3.4299998,0.01447,100887.69,27
2020-05-18 06:00:00,1,291.9,360,1,0,92.9,-0.66999996,-3.08,0.01241,101014.734,6
2020-05-18 12:00:00,1,291.30002,332,20,0,93.9,-1.86,-2.62,0.01215,101075.555,24
2020-05-18 18:00:00,1,301.80002,362,741,0,49.7,-2.6599998,-4.42,0.01219,100979.8,29
2020-05-19 00:00:00,1,298.80002,390,587,0,65.700005,-2.6599998,-3.47,0.013499999,100768.164,45
2020-05-19 06:00:00,1,292.2,359,1,0,89.9,-0.31,-2.58,0.01234,100718.52,1
2020-05-19 12:00:00,1,292.4,339,21,0,88.8,-1.54,-1.51,0.0123,100748.71,1
2020-05-19 18:00:00,1,302.7,365,746,0,44.2,-3.28,-1.28,0.01136,100610.42,0
2020-05-20 00:00:00,1,300.6,392,607,0,57.5,-1.86,-0.95,0.013239999,100329.21,0
2020-05-20 06:00:00,1,294,370,1,0,70.700005,1.4699999,0.04,0.01089,100314.75,0
2020-05-20 12:00:00,1,295.80002,360,21,0,72.5,-0.16,2.08,0.01244,100431.625,0
2020-05-20 18:00:00,1,306.5,394,740,0,40.5,-1.99,0.39999998,0.01299,100405.27,0
2020-05-21 00:00:00,1,303.6,419,603,0,54.5,-1.75,-1.5999999,0.01485,100300.82,2
2020-05-05 00:00:00,2,295.6,9999e17,9999e17,9999e17,60.9,0.22,1.88,0.01031,100530.14,9999e17
2020-05-05 06:00:00,2,291.1,338,1,0,92.4,1.87,2.6399999,0.01182,100600.14,0
2020-05-05 12:00:00,2,291.80002,335,15,0,95.6,1.51,2.28,0.01282,100642.71,3
2020-05-05 18:00:00,2,302,389,600,4e-6,54,2.84,5.12,0.013409999,100489.41,40
2020-05-06 00:00:00,2,299.4,389,594,0,66.1,3.23,3.01,0.01414,100293.54,2
2020-05-06 06:00:00,2,293,361,1,0,93.4,2.84,4.3399997,0.01349,100385.7,1
2020-05-06 12:00:00,2,293.1,357,11,1e-6,91.1,-1.89,3.9399998,0.013239999,100409.82,37
2020-05-06 18:00:00,2,299.1,377,617,2.1e-5,35.7,-3.77,5.96,0.0075,100399.06,41
2020-05-07 00:00:00,2,293.7,325,622,0,43.8,-5.15,3.97,0.00659,100518.99,1
2020-05-07 06:00:00,2,284.1,286,1,0,56,-3.57,1.5,0.0045,101082.93,0
2020-05-07 12:00:00,2,283.1,265,18,0,66.5,-3.55,2.4199998,0.0050299997,101202.31,0
2020-05-07 18:00:00,2,293.1,276,780,0,27.6,-5.77,1.74,0.00397,101256.77,0
2020-05-08 00:00:00,2,289.9,296,632,0,46.4,-1.9599999,-0.5,0.00548,101141.586,0
2020-05-08 06:00:00,2,284.7,281,1,0,50.5,2.12,-2.21,0.0042499998,101188.62,0
2020-05-08 12:00:00,2,284.6,274,18,0,57.8,3.03,-0.88,0.00483,101179.38,0
2020-05-08 18:00:00,2,297.7,303,760,0,29.9,5.39,2.5,0.00574,100880.1,0
2020-05-09 00:00:00,2,294.30002,339,607,0,61.2,5.64,2.6599998,0.00957,100469.43,12
2020-05-09 06:00:00,2,292.2,344,1,0,83.5,4.42,4.58,0.01145,100489.805,76
2020-05-09 12:00:00,2,290.9,391,3,1.68e-4,92.1,-5.8199997,0.59999996,0.01163,100730.39,97
2020-05-09 18:00:00,2,294,353,484,2.8e-5,42.4,-5.35,-3.31,0.00648,100994.79,92
2020-05-10 00:00:00,2,291.2,327,556,0,51.5,-3.36,-2.72,0.0066199997,101105.87,81
2020-05-10 06:00:00,2,285.5,299,1,0,58.9,-1.74,-3.1599998,0.0052199997,101308.375,72
2020-05-10 12:00:00,2,285.7,300,12,0,62.9,-1.4399999,-4.8599997,0.00561,101334.49,94
2020-05-10 18:00:00,2,296.30002,341,577,0,50.8,-0.26,-5.31,0.008909999,101231.63,97
2020-05-11 00:00:00,2,291.5,383,288,5e-6,80,0.47,-4.17,0.01041,101074.305,98
2020-05-11 06:00:00,2,288.4,354,1,0,95.3,-1.14,-1.8,0.01024,101001.086,99
2020-05-11 12:00:00,2,288.9,328,18,0,92.1,-3.1399999,0.87,0.01022,100950.1,61
2020-05-11 18:00:00,2,297,323,760,0,37.100002,-6.6299996,2.1499999,0.0067999996,101025.68,1
2020-05-12 00:00:00,2,291.6,308,634,0,39.600002,-4.21,0.62,0.00521,101050.71,0
2020-05-12 06:00:00,2,283.9,276,1,0,45,-3.83,-0.26999998,0.0035899999,101253.695,0
2020-05-12 12:00:00,2,282.9,277,19,0,51.5,-4.0499997,-2.1299999,0.00384,101457.266,0
2020-05-12 18:00:00,2,293.9,297,762,0,30.2,-2.6499999,-3.1299999,0.0045499997,101518.6,0
2020-05-13 00:00:00,2,291.2,320,611,0,47.2,-1.26,-2.1399999,0.00604,101356.805,57
2020-05-13 06:00:00,2,286,304,1,0,59.3,2.05,-2.76,0.0053999997,101435.914,59
2020-05-13 12:00:00,2,286.7,303,19,0,78.1,2.69,-1.56,0.0074199997,101498.45,23
2020-05-13 18:00:00,2,301,343,738,0,42,1.93,2.83,0.00974,101210.125,35
2020-05-14 00:00:00,2,298.5,391,514,0,57.9,1.4599999,1.62,0.011659999,101094.15,77
2020-05-14 06:00:00,2,291.7,356,1,0,94.3,0.94,3.1,0.01241,101221.305,14
2020-05-14 12:00:00,2,291.30002,343,19,0,87,-2.59,-1.4499999,0.011159999,101338.84,3
2020-05-14 18:00:00,2,302.9,364,743,0,41.7,-0.39,-2.33,0.01077,101275.89,1
2020-05-15 00:00:00,2,299.6,391,585,0,51.9,-1.76,-3.04,0.011159999,100982.734,16
2020-05-15 06:00:00,2,293.7,377,1,5e-6,80.700005,1.9499999,-4.85,0.01208,101202.29,37
2020-05-15 12:00:00,2,292.30002,352,17,0,91.5,1.37,-3.58,0.01255,101276.99,46
2020-05-15 18:00:00,2,301.30002,379,657,1.4e-5,49.3,3.1399999,-3.09,0.01167,101281.984,55
2020-05-16 00:00:00,2,297.2,399,351,2.3e-5,67.6,1.66,-2.9199998,0.0125899995,101001.02,82
2020-05-16 06:00:00,2,293.2,359,1,0,84.9,2.45,-3.6599998,0.01232,101023.08,45
2020-05-16 12:00:00,2,292.4,371,8,4.8e-5,94.200005,1.6999999,-3.37,0.012999999,100996.27,87
2020-05-16 18:00:00,2,295.80002,392,196,2.76e-4,73.6,3.57,-4.33,0.01255,101075.68,97
2020-05-17 00:00:00,2,294.80002,401,204,1.4e-5,71.8,-0.14,-3.58,0.01156,100801.65,94
2020-05-17 06:00:00,2,292.1,398,0,3.8e-5,93.200005,-0.34,-3.4099998,0.01268,100782.18,96
2020-05-17 12:00:00,2,292.1,392,6,6.1e-5,94.8,-2.26,-2.79,0.01292,100772.46,78
2020-05-17 18:00:00,2,300,396,529,8e-6,57.2,-2.54,-4.36,0.012639999,100707.31,57
2020-05-18 00:00:00,2,297.9,403,446,3e-6,64.9,-2.8899999,-2.75,0.01261,100689.69,40
2020-05-18 06:00:00,2,291.80002,356,1,0,91.5,-1.36,-2.6799998,0.01215,100825.37,12
2020-05-18 12:00:00,2,291.80002,342,20,0,92.9,-2.34,-1.79,0.012399999,100969.18,19
2020-05-18 18:00:00,2,302.1,376,702,1e-6,50.8,-1.81,-4.08,0.01265,100930.16,36
2020-05-19 00:00:00,2,300.2,397,590,4e-6,60.3,-0.78999996,-3.07,0.01346,100892.016,11
2020-05-19 06:00:00,2,293.9,380,1,0,81.8,1.5799999,-3.11,0.01244,101064.58,27
2020-05-19 12:00:00,2,292.5,350,20,0,89.1,1.1899999,-2.69,0.01239,101189.01,22
2020-05-19 18:00:00,2,302.80002,375,730,1e-6,44.600002,2.6499999,-2.6399999,0.0115,101022.664,19
2020-05-20 00:00:00,2,297,399,540,1.89e-4,76.200005,3.1,-2.3,0.01399,100833.016,65
2020-05-20 06:00:00,2,292.6,367,1,4e-6,94.9,3.29,-1.1,0.0133,100645.78,32
2020-05-20 12:00:00,2,293.4,361,19,3e-6,94.5,3.52,0.02,0.013959999,100408.016,12
2020-05-20 18:00:00,2,298.9,394,585,1.34e-4,75.200005,4.68,4.5099998,0.01564,100195.734,49
2020-05-21 00:00:00,2,295.9,405,252,1.33e-4,87.5,3.48,3.1699998,0.015179999,99754.76,91
2020-05-05 00:00:00,3,296.1,9999e17,9999e17,9999e17,62.7,0.76,2.01,0.01091,100519.21,9999e17
2020-05-05 06:00:00,3,290.9,339,1,0,89.9,2.1399999,2.55,0.011349999,100534.21,0
2020-05-05 12:00:00,3,291.7,332,15,0,95.6,1.24,2.62,0.01272,100655.414,5
2020-05-05 18:00:00,3,302.5,376,687,1e-6,53.100002,2.6699998,5.5899997,0.013619999,100467.96,18
2020-05-06 00:00:00,3,299.5,389,594,0,67.6,2.76,3.24,0.01454,100302.87,1
2020-05-06 06:00:00,3,293.1,364,1,0,90.5,2.3799999,4.39,0.01321,100434.49,1
2020-05-06 12:00:00,3,292.7,360,9,3.9e-5,89.6,-4.56,2.6599998,0.01266,100537.266,11
2020-05-06 18:00:00,3,298.80002,351,713,4e-6,31.9,-3.8799999,4.56,0.00655,100493.61,12
2020-05-07 00:00:00,3,295.1,327,621,0,38.600002,-3.6399999,4.9,0.0063199997,100423.484,0
2020-05-07 06:00:00,3,286.30002,297,1,0,62.3,-5.79,2.04,0.00585,100897.69,0
2020-05-07 12:00:00,3,283.7,275,17,0,67.8,-4.5299997,1.49,0.0053399997,101143.23,0
2020-05-07 18:00:00,3,293.5,283,774,0,28,-5.5899997,1.06,0.00415,101202.95,0
2020-05-08 00:00:00,3,290.6,300,630,0,46.2,-1.5,-1.43,0.00568,101071.62,0
2020-05-08 06:00:00,3,286.1,292,1,0,47.8,2.3,-2.02,0.00441,101132.95,17
2020-05-08 12:00:00,3,285.4,282,18,0,55.600002,2.86,-1.38,0.00489,101116.266,4
2020-05-08 18:00:00,3,297.80002,309,757,0,35.600002,6.8799996,1.9599999,0.00689,100785.19,0
2020-05-09 00:00:00,3,294.7,347,603,0,63,4.98,2.2,0.010079999,100511.69,1
2020-05-09 06:00:00,3,292.2,343,1,0,87.4,4.83,4.23,0.01203,100476.12,70
2020-05-09 12:00:00,3,291.2,385,1,1.53e-4,90.6,-6.31,4.0699997,0.011709999,100654.46,97
2020-05-09 18:00:00,3,291.4,358,270,1.01e-4,44.3,-5.72,-1.9799999,0.00569,101157.04,96
2020-05-10 00:00:00,3,290,309,594,0,50.8,-3.86,-2.36,0.0060099997,101184.83,64
2020-05-10 06:00:00,3,284.5,290,1,0,62,-0.96,-3.49,0.00511,101453.95,82
2020-05-10 12:00:00,3,284.6,286,13,0,57.4,-2.26,-5.39,0.0047899997,101512.086,89
2020-05-10 18:00:00,3,292,347,435,1.1e-5,66.8,-0.04,-4.5099998,0.0089,101439.81,97
2020-05-11 00:00:00,3,289.9,387,69,8.9e-5,92.4,-1.3399999,-3.73,0.0109,101184.15,100
2020-05-11 06:00:00,3,288.80002,364,0,2e-6,96.1,-2.6299999,-1.22,0.01052,101188,99
2020-05-11 12:00:00,3,288.80002,347,16,1e-6,93.3,-3.51,-0.91999996,0.01021,101174.766,78
2020-05-11 18:00:00,3,299.30002,335,755,0,39,-5.02,-2.53,0.00822,101060.125,3
2020-05-12 00:00:00,3,295,342,620,0,53.600002,-2.05,-2.35,0.00869,101032.48,1
2020-05-12 06:00:00,3,288.2,310,1,0,64.8,-1.87,-2.27,0.0068699997,101224,0
2020-05-12 12:00:00,3,287.1,295,19,0,63.9,-2.1499999,-2.99,0.0062599997,101254.44,0
2020-05-12 18:00:00,3,300.30002,317,769,0,30.9,-1.68,-3.57,0.00688,101218.555,12
2020-05-13 00:00:00,3,297,350,603,0,51.3,-1.06,-3.1999998,0.00944,100977.164,58
2020-05-13 06:00:00,3,291.9,352,1,0,80.9,2.23,-3.61,0.01084,101234.484,73
2020-05-13 12:00:00,3,290.9,339,16,0,92.700005,1.3299999,-2.61,0.01162,101193.766,82
2020-05-13 18:00:00,3,302.5,370,701,0,43,1.9699999,-1.4599999,0.0109,101097.15,69
2020-05-14 00:00:00,3,299,410,488,2.7e-5,62.8,1.6899999,-0.44,0.0128999995,100950.664,77
2020-05-14 06:00:00,3,293.6,387,0,1.01e-4,90.8,1.99,-1.3299999,0.01351,101029.5,89
2020-05-14 12:00:00,3,293.6,386,12,8.7e-5,93.6,-0.06,-1.9399999,0.01392,101075.36,69
2020-05-14 18:00:00,3,302.30002,393,634,4e-5,49.100002,-1.8199999,-3.6999998,0.01236,100912.29,43
2020-05-15 00:00:00,3,299,406,508,5e-5,64.700005,-0.31,-2.61,0.01339,100924.73,62
2020-05-15 06:00:00,3,292.4,369,1,1.4e-5,87.5,1,-2.84,0.01215,100976.25,65
2020-05-15 12:00:00,3,292.1,345,19,0,91.5,-0.41,-2.6699998,0.012399999,101118.28,12
2020-05-15 18:00:00,3,302.5,360,744,0,41.3,-1.35,-4.3199997,0.0105099995,100995.96,2
2020-05-16 00:00:00,3,299.5,383,605,0,56.8,-1.22,-3.61,0.012159999,100843.125,1
2020-05-16 06:00:00,3,292.6,360,1,0,82.5,0.75,-3.03,0.01155,100998.44,1
2020-05-16 12:00:00,3,292.2,343,20,0,88.1,1.4,-1.87,0.0120399995,100975.39,0
2020-05-16 18:00:00,3,304.1,371,742,0,39.9,0.85999995,-0.66999996,0.01112,100853.59,1
2020-05-17 00:00:00,3,300.80002,409,547,0,54,-0.59,-2.01,0.0124699995,100594.51,23
2020-05-17 06:00:00,3,293.80002,375,1,1.3e-5,84,3.06,0.08,0.01275,100665.46,10
2020-05-17 12:00:00,3,293.80002,356,20,0,87.5,-0.19,2.33,0.013239999,100728.875,3
2020-05-17 18:00:00,3,305,383,740,0,39.3,0.32,2.9199998,0.01162,100615.52,3
2020-05-18 00:00:00,3,301.9,411,568,0,50.4,1.54,3.3899999,0.01248,100412.08,17
2020-05-18 06:00:00,3,294.2,368,1,0,73.1,1.8199999,4.15,0.01133,100440.875,9
2020-05-18 12:00:00,3,293.4,352,20,0,85.5,0.84,3.55,0.012639999,100526.15,15
2020-05-18 18:00:00,3,303.2,389,726,2.87e-4,51.7,-0.74,3.37,0.013789999,100530.695,29
2020-05-19 00:00:00,3,298.6,405,558,2.42e-4,77.3,-1.88,-0.24,0.01567,100497.35,75
2020-05-19 06:00:00,3,293.4,374,1,4.7e-5,95.4,0.42,-3.6599998,0.014149999,100609.055,71
2020-05-19 12:00:00,3,293,365,18,5e-6,95.3,0.21,-3.57,0.013739999,100760.64,32
2020-05-19 18:00:00,3,300,390,692,1.2e-4,67.4,0.26999998,0.34,0.014909999,100638.305,55
2020-05-20 00:00:00,3,297.9,397,560,1.47e-4,78.4,1.29,0.61,0.01533,100502.21,43
2020-05-20 06:00:00,3,293.5,371,1,1e-6,92.700005,1.41,1.38,0.0138,100403.555,48
2020-05-20 12:00:00,3,294.2,375,11,3.1e-5,94.4,1.4399999,1.3,0.01471,100487.9,66
2020-05-20 18:00:00,3,300.9,399,596,1.26e-4,59.100002,1.8499999,2.96,0.013839999,100306.41,63
2020-05-21 00:00:00,3,297.4,402,523,4.31e-4,81.6,0.58,2.4099998,0.01552,100223.4,66
2020-05-05 00:00:00,4,295.9,9999e17,9999e17,9999e17,62.600002,1.24,1.6899999,0.01081,100537.34,9999e17
2020-05-05 06:00:00,4,290.7,336,1,0,88.8,2.03,2.6299999,0.0110599995,100578.28,0
2020-05-05 12:00:00,4,291.7,329,15,0,94.8,1.4499999,2.6,0.01256,100681.85,1
2020-05-05 18:00:00,4,303.30002,369,726,0,47.8,3.29,5.08,0.01284,100486.71,3
2020-05-06 00:00:00,4,299.7,393,593,0,65.6,3.32,3.34,0.014269999,100332.33,1
2020-05-06 06:00:00,4,293.2,363,1,0,93.200005,2.6299999,4.06,0.01363,100425.04,5
2020-05-06 12:00:00,4,293,358,14,3e-6,89.3,-3.36,3.05,0.01292,100496.625,28
2020-05-06 18:00:00,4,299.30002,352,731,8e-6,31.9,-3.34,5.5899997,0.0067499997,100454.04,10
2020-05-07 00:00:00,4,294.30002,327,622,0,41.3,-4.35,4.22,0.00646,100526.305,0
2020-05-07 06:00:00,4,285.30002,293,1,0,58.600002,-5.3599997,1.3299999,0.00514,101040.24,0
2020-05-07 12:00:00,4,283.4,266,18,0,64.700005,-4.25,1.61,0.0049799997,101221.43,0
2020-05-07 18:00:00,4,293.7,282,776,0,31.1,-5.7,0.48,0.00464,101293.9,0
2020-05-08 00:00:00,4,290.7,306,625,0,49.8,-0.79999995,-1.29,0.00617,101121.87,0
2020-05-08 06:00:00,4,286.1,293,1,0,51.7,3.06,-1.55,0.00476,101095.37,24
2020-05-08 12:00:00,4,285.30002,287,17,0,58.7,3.56,-1.05,0.0051599997,100968.9,20
2020-05-08 18:00:00,4,298.80002,322,730,0,43.5,7.49,3.9399998,0.008909999,100652.67,28
2020-05-09 00:00:00,4,296.1,358,601,0,62,5.49,4.2799997,0.01081,100300.49,6
2020-05-09 06:00:00,4,292.1,381,1,1.31e-4,92.5,-4.2999997,4,0.012619999,100569.27,88
2020-05-09 12:00:00,4,282.1,346,11,9.4e-5,72.200005,-6.06,-1.17,0.0050999997,101262.39,95
2020-05-09 18:00:00,4,291.7,283,750,0,34.4,-5.37,-3.85,0.0045499997,101320.44,69
2020-05-10 00:00:00,4,288.7,300,587,0,44.7,-2.3899999,-2.83,0.00487,101475.914,78
2020-05-10 06:00:00,4,283.30002,278,1,0,50.8,-0.37,-3.36,0.00388,101555.875,85
2020-05-10 12:00:00,4,283.80002,282,15,0,54.7,-1.9799999,-4.14,0.00432,101623.625,71
2020-05-10 18:00:00,4,290.4,348,429,1.7e-5,72.3,1.42,-4.71,0.00869,101495.14,94
2020-05-11 00:00:00,4,291,369,304,5e-6,82.1,-0.58,-2.08,0.01038,101263.38,93
2020-05-11 06:00:00,4,286,319,1,0,94.3,-1.49,-1.29,0.0086199995,101276.914,34
2020-05-11 12:00:00,4,287.7,297,19,0,90.200005,-2.35,-1.38,0.009219999,101324.016,1
2020-05-11 18:00:00,4,299,321,765,0,34.9,-2.83,-2.25,0.00719,101238.45,0
2020-05-12 00:00:00,4,295.30002,344,617,0,49,-2.05,-1.3,0.008119999,101189.9,1
2020-05-12 06:00:00,4,289.6,319,1,0,54.5,2.21,-2.72,0.0063099996,101164.08,0
2020-05-12 12:00:00,4,290.4,315,18,0,88.5,1.5899999,-1.93,0.01074,101253.14,0
2020-05-12 18:00:00,4,303.2,353,748,0,31.6,2.82,-0.94,0.00833,101185.3,14
2020-05-13 00:00:00,4,298.9,370,611,0,48.100002,3.04,1.27,0.0099,100885.43,8
2020-05-13 06:00:00,4,290.80002,343,1,0,78.200005,1.7099999,-0.25,0.00974,101075.766,14
2020-05-13 12:00:00,4,292.1,342,15,0,87.9,2.35,-1.63,0.01194,101053.08,49
2020-05-13 18:00:00,4,302.80002,389,602,4e-6,48.8,4.64,-0.32,0.012619999,100994.87,86
2020-05-14 00:00:00,4,299.4,404,515,3e-6,54,2.1399999,2.19,0.01143,100798.68,72
2020-05-14 06:00:00,4,293.2,381,1,0,80.200005,1.36,-1.01,0.0116799995,100909.164,82
2020-05-14 12:00:00,4,293.4,382,13,9.3e-5,92.700005,1.36,-2.76,0.01368,100963.18,78
2020-05-14 18:00:00,4,301.1,397,501,2.02e-4,60.3,3.3,-3.28,0.014169999,100825.89,87
2020-05-15 00:00:00,4,297.4,398,547,2.1e-4,80.5,2.1,-1.52,0.015179999,100764.516,75
2020-05-15 06:00:00,4,292.75998,372,1,3.5e-5,90.9,1.77,-1.42,0.01289,100755.52,40
2020-05-15 12:00:00,4,293.65,360,18,0,87.700005,1.04,-0.81,0.0131399995,100773.33,3
2020-05-15 18:00:00,4,301.74,392,716,9.6e-5,60.100002,-0.85999995,0.63,0.01473,100697.85,10
2020-05-16 00:00:00,4,298.93,407,548,1.26e-4,74.5,1.17,1.9399999,0.01542,100591.47,61
2020-05-16 06:00:00,4,294,376,1,1.6e-5,94.4,1.7199999,2.56,0.01445,100625.71,21
2020-05-16 12:00:00,4,294.30002,364,19,0,92.8,0.24,2.24,0.01447,100825.08,2
2020-05-16 18:00:00,4,304.9,395,723,0,48.4,0.14,3.05,0.01418,100709.2,3
2020-05-17 00:00:00,4,302.6,429,516,0,62.3,1.35,2.52,0.01599,100542.74,25
2020-05-17 06:00:00,4,296,396,1,0,86.200005,1.74,2.87,0.01493,100730.625,40
2020-05-17 12:00:00,4,295.2,381,19,1.59e-4,90.6,0.25,2.79,0.01492,100868.25,43
2020-05-17 18:00:00,4,307,406,725,0,46.3,-1.91,1.9599999,0.01523,100809.68,23
2020-05-18 00:00:00,4,304,436,549,9.6e-5,55.5,0.29999998,-1.5799999,0.015489999,100719.12,46
2020-05-18 06:00:00,4,296.5,403,1,7.7e-5,84.1,1.3199999,2.04,0.0149799995,100813.74,61
2020-05-18 12:00:00,4,296.6,381,17,9e-6,83.4,-1.22,1.0699999,0.01497,100930.88,53
2020-05-18 18:00:00,4,305.80002,409,705,4.6e-5,48.7,-0.78999996,-2.8899999,0.015,100925.51,37
2020-05-19 00:00:00,4,299.4,421,567,1.66e-4,76.700005,0.45999998,-5.68,0.0163,100896.55,50
2020-05-19 06:00:00,4,295,387,1,7e-6,93,0.91999996,-3.82,0.01505,101049.39,80
2020-05-19 12:00:00,4,295.30002,385,11,3e-6,92.4,0.26,-3.09,0.01528,101014.27,63
2020-05-19 18:00:00,4,303.6,423,481,9e-6,55,-0.39,-1.48,0.014889999,100956.96,61
2020-05-20 00:00:00,4,300.7,414,567,3.5e-5,67.6,0.68,-2.8799999,0.015509999,100749.87,16
2020-05-20 06:00:00,4,295,383,1,0,88.200005,2.31,-1.68,0.014359999,100870.766,4
2020-05-20 12:00:00,4,295.2,372,20,0,88.9,1.77,-0.04,0.014649999,100985.98,5
2020-05-20 18:00:00,4,303.6,404,708,4.3e-5,55.7,-1.8399999,0.84,0.015079999,100887,8
