forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,295.80002,370,14,0,67.9,2.71,-0.14,0.01162,100935.18,19
2020-05-25 18:00:00,1,305.5,417,359,0,36.7,2.08,-1,0.01109,100963.37,76
2020-05-26 00:00:00,1,301.9,435,357,0,46.600002,1.86,-1.78,0.0114899995,100881.68,65
2020-05-26 06:00:00,1,297.5,421,0,2e-6,60.100002,3.29,-2.51,0.0113699995,101047.68,83
2020-05-26 12:00:00,1,294.1,364,22,0,82.3,2.31,-2.45,0.0126,101247.164,2
2020-05-26 18:00:00,1,305.30002,381,748,0,33.3,0.14999999,-3.37,0.00991,101198.85,1
2020-05-27 00:00:00,1,303.2,396,616,0,38.7,0.48999998,-3.32,0.01028,101013.02,7
2020-05-27 06:00:00,1,295.6,383,2,0,69.200005,2.23,-3.4299998,0.01164,101221.24,17
2020-05-27 12:00:00,1,293.6,353,22,0,88.9,0.42999998,-2.97,0.013169999,101403.266,19
2020-05-27 18:00:00,1,304.5,378,745,0,38.9,0.01,-4.69,0.01109,101264.35,34
2020-05-28 00:00:00,1,301.9,412,537,0,49.5,0.17,-4.5499997,0.01217,101142.984,70
2020-05-28 06:00:00,1,295.2,380,2,0,77.4,0.78,-3.6499999,0.01272,101321.12,86
2020-05-12 06:00:00,2,286.7,9999e17,9999e17,9999e17,58.5,-2.3999999,-1.02,0.00561,101242.46,9999e17
2020-05-12 12:00:00,2,285.69998,288,19,0,59.600002,-2.78,-3.26,0.00533,101473.84,11
2020-05-12 18:00:00,2,297.41,309,761,0,32.100002,-1.9399999,-3.51,0.00599,101416.52,5
2020-05-13 00:00:00,2,294.78,336,615,0,46.8,-2.24,-2.3899999,0.0074699996,101186.18,10
2020-05-13 06:00:00,2,289.03,316,1,0,72.700005,1.8399999,-3.86,0.00809,101381.22,31
2020-05-13 12:00:00,2,288.9,313,19,0,83.200005,2.25,-2.97,0.00918,101433.4,15
2020-05-13 18:00:00,2,302.1,349,746,0,35.3,1.9699999,-1.79,0.00876,101320.99,2
2020-05-14 00:00:00,2,298.9,375,605,0,44.5,-1,-3.07,0.00916,101157.625,3
2020-05-14 06:00:00,2,292.80002,357,1,0,72.200005,3.97,-3.6899998,0.01022,101439.1,13
2020-05-14 12:00:00,2,290.80002,335,19,0,87.1,2.47,-2.61,0.01086,101477.94,1
2020-05-14 18:00:00,2,302.50998,359,741,0,38.600002,1.68,-4.46,0.00979,101374.95,0
2020-05-15 00:00:00,2,299.59,384,598,0,49.3,-0.22999999,-4.0699997,0.01058,101043.1,7
2020-05-15 06:00:00,2,292.30002,360,1,0,79.9,2.58,-3.47,0.01097,101173.6,9
2020-05-15 12:00:00,2,291.4,334,19,0,89.9,0.96999997,-3.28,0.01164,101157.29,27
2020-05-15 18:00:00,2,302.1,369,727,1e-6,45.2,-0.21,-3.57,0.01121,100964.39,33
2020-05-16 00:00:00,2,299.5,394,561,0,54.9,-0.58,-3.4299998,0.0117999995,100678.5,54
2020-05-16 06:00:00,2,292.1,359,1,1e-6,82.9,1.61,-2.9099998,0.01126,100803.49,9
2020-05-16 12:00:00,2,292.30002,337,20,0,84.6,0.21,-1.31,0.01164,100844.35,0
2020-05-16 18:00:00,2,303.4,362,750,0,36.600002,-1.88,-3.6,0.009819999,100783.5,0
2020-05-17 00:00:00,2,300.2,380,612,0,46.8,-2.19,-2.6799998,0.01043,100543.52,0
2020-05-17 06:00:00,2,293.7,355,1,0,63.5,2.6399999,-2.32,0.00954,100781.13,2
2020-05-17 12:00:00,2,293.7,346,20,0,78.8,2.05,1.1899999,0.01188,100694.6,0
2020-05-17 18:00:00,2,304.30002,384,720,0,36.3,-1.68,0.75,0.01035,100738.19,19
2020-05-18 00:00:00,2,300.4,428,374,0,55.100002,0.07,1.0799999,0.01249,100642.445,60
2020-05-18 06:00:00,2,295.4,396,0,0,64.8,1.65,4.4,0.010849999,100663.68,48
2020-05-18 12:00:00,2,294.30002,355,20,0,67,-1.03,3.49,0.01047,100650.23,0
2020-05-18 18:00:00,2,306,385,737,7e-6,34.5,-1.4699999,5.56,0.0108199995,100420.71,0
2020-05-19 00:00:00,2,298.2,433,290,3e-5,67.5,-0.39,3.53,0.01339,100471.86,80
2020-05-19 06:00:00,2,290.9,359,0,4e-5,65.3,-4.31,1.24,0.008239999,100422.055,18
2020-05-19 12:00:00,2,289.4,301,22,0,69,-2.32,2.11,0.0078799995,100702.02,0
2020-05-19 18:00:00,2,300.4,323,777,0,29.7,-4.64,3.59,0.00673,100350.9,0
2020-05-20 00:00:00,2,297.7,341,636,0,38.3,-3.47,1.03,0.00739,100232.9,0
2020-05-20 06:00:00,2,291,321,2,0,50.600002,-3.6999998,1.6999999,0.00646,100402.57,0
2020-05-20 12:00:00,2,290,312,22,0,67.5,-2.26,-1.3399999,0.0080699995,100562.52,0
2020-05-20 18:00:00,2,302.30002,353,753,0,35.9,-3.6699998,-1.43,0.00907,100553.02,0
2020-05-21 00:00:00,2,300.1,379,612,0,44.7,-2.3899999,-2.09,0.00997,100348.72,1
2020-05-21 06:00:00,2,293,351,2,0,62.600002,1.7199999,-2.2,0.008979999,100745.41,1
2020-05-21 12:00:00,2,293.4,337,21,0,72.200005,1.56,0.28,0.01064,100799.14,0
2020-05-21 18:00:00,2,305.4,375,748,0,31.7,-1.53,-1.3299999,0.009509999,100729.79,0
2020-05-22 00:00:00,2,302,397,604,0,45.100002,-1.37,-4.14,0.01121,100731.305,4
2020-05-22 06:00:00,2,294.30002,367,2,0,69.200005,1.5899999,-1.91,0.010799999,100733.68,0
2020-05-22 12:00:00,2,294,355,21,0,75.200005,1.4499999,-1.66,0.011469999,101117.18,0
2020-05-22 18:00:00,2,304.7,376,751,0,33.9,-2.78,-2.72,0.00976,101041.734,0
2020-05-23 00:00:00,2,302.2,390,618,0,41.8,-2.62,-2.47,0.01046,100853.25,1
2020-05-23 06:00:00,2,294.9,365,2,0,58.9,2.2,-2.22,0.00954,100826.055,0
2020-05-23 12:00:00,2,293.9,351,22,0,74.700005,1.7199999,-1.52,0.01134,100973.46,0
2020-05-23 18:00:00,2,305,383,741,0,35.5,-1.8499999,-2.4199998,0.01043,100970.336,5
2020-05-24 00:00:00,2,302.30002,411,546,0,46.3,-1.3199999,-2.18,0.01169,100545.586,23
2020-05-24 06:00:00,2,296,383,2,0,65.5,2.1,-2.1,0.01132,100817.21,16
2020-05-24 12:00:00,2,295.2,363,22,0,76.5,2.47,-0.07,0.0126,100718.836,1
2020-05-24 18:00:00,2,304.6,399,652,0,37,-0.42,0.51,0.01074,100578.9,15
2020-05-25 00:00:00,2,302.80002,435,366,0,45.3,0.59999996,2.1399999,0.011779999,100467.02,60
2020-05-25 06:00:00,2,296.1,392,1,0,62.100002,0.71,3.54,0.01083,100292.68,29
2020-05-25 12:00:00,2,294.9,362,20,0,66.8,-0.9,2.36,0.01084,100560.4,1
2020-05-25 18:00:00,2,305.6,392,706,0,34.4,1.9599999,4.21,0.01057,100104.74,10
2020-05-26 00:00:00,2,302.9,431,289,0,46.100002,1.24,2.21,0.01211,100302.2,59
2020-05-26 06:00:00,2,295.80002,381,2,0,71.1,0.7,3.35,0.01219,100233.66,6
2020-05-26 12:00:00,2,294.7,357,20,0,68.700005,-2.06,0.29,0.011039999,100441.96,0
2020-05-26 18:00:00,2,306.4,381,753,0,29.300001,-2.36,2.19,0.009389999,100508.29,0
2020-05-27 00:00:00,2,302.80002,394,617,0,38.8,-2.4199998,-1.52,0.010079999,100273.805,4
2020-05-27 06:00:00,2,293.5,358,2,0,60.600002,-0.19999999,-1.1999999,0.00881,100648.375,3
2020-05-27 12:00:00,2,296.2,349,23,0,59.5,-0.95,-1.8,0.01046,100506.27,0
2020-05-27 18:00:00,2,308.5,384,753,0,24.300001,-1.2099999,0.58,0.00869,100824.77,2
2020-05-28 00:00:00,2,303.5,410,566,0,35.100002,-0.66999996,-2.3999999,0.00956,100210.49,35
2020-05-28 06:00:00,2,295.7,377,1,0,63.8,3.12,0.02,0.01089,100658.99,27
2020-05-12 06:00:00,3,286.1,9999e17,9999e17,9999e17,52.100002,-2.18,-1.0699999,0.00481,101250.15,9999e17
2020-05-12 12:00:00,3,285.7,285,19,0,57.8,-2.76,-3,0.0051599997,101483.89,10
2020-05-12 18:00:00,3,297.62,309,762,0,30.9,-1.52,-3.57,0.00582,101431.586,2
2020-05-13 00:00:00,3,294.82,337,616,0,46.5,-2.1399999,-2.61,0.00745,101187.266,21
2020-05-13 06:00:00,3,288.8,316,1,0,70.200005,1.56,-3.9199998,0.00769,101388.516,36
2020-05-13 12:00:00,3,288.5,309,19,0,78.3,1.43,-3.1699998,0.008429999,101433.1,18
2020-05-13 18:00:00,3,302.07,344,749,0,34.4,2.11,-2.7,0.00852,101337.49,1
2020-05-14 00:00:00,3,299.07,380,590,0,45.8,-1.02,-3.55,0.00952,101206.2,15
2020-05-14 06:00:00,3,292.2,381,0,0,75.9,3.1799998,-3.1699998,0.01029,101424.164,51
2020-05-14 12:00:00,3,290.2,328,19,0,88.4,1.64,-3.3999999,0.010559999,101512.56,1
2020-05-14 18:00:00,3,302.62,353,746,0,38.3,2.95,-5.25,0.00979,101329.56,10
2020-05-15 00:00:00,3,299.19998,387,582,0,49.5,0.31,-4.42,0.01036,101074.72,36
2020-05-15 06:00:00,3,291.9,355,1,0,81.6,2.37,-3.59,0.01088,101207.43,7
2020-05-15 12:00:00,3,291,328,19,0,88,0.08,-3.1599998,0.01114,101193.95,28
2020-05-15 18:00:00,3,302.6,359,745,0,39.2,-0.58,-4.5,0.01003,100976.42,32
2020-05-16 00:00:00,3,299.1,381,605,0,55.4,-1.31,-4.72,0.01157,100697.555,17
2020-05-16 06:00:00,3,291.7,356,1,0,85.5,1.3,-2.81,0.01129,100858.58,2
2020-05-16 12:00:00,3,291.6,337,20,0,91.200005,0.11,-2.31,0.01203,100823.54,0
2020-05-16 18:00:00,3,302.9,360,752,0,37.600002,-1.93,-3.55,0.00983,100751.7,0
2020-05-17 00:00:00,3,299.9,378,614,0,46.9,-2.55,-2.79,0.01026,100582.18,0
2020-05-17 06:00:00,3,293.4,355,1,0,66.1,2.51,-2.82,0.00975,100721.6,1
2020-05-17 12:00:00,3,293.1,336,20,0,73.4,2.04,-0.21,0.01066,100767.375,17
2020-05-17 18:00:00,3,305.2,374,747,0,31.2,-0.91999996,-0.48,0.0093,100690.89,26
2020-05-18 00:00:00,3,300.5,395,572,0,50.600002,0.65999997,0.9,0.01156,100463.97,14
2020-05-18 06:00:00,3,294.9,366,1,0,73,0.53999996,4.21,0.01182,100593.766,6
2020-05-18 12:00:00,3,294.30002,352,20,0,70,-1.17,2.77,0.01096,100542.14,0
2020-05-18 18:00:00,3,304.30002,391,652,0,36.3,0.81,4.0699997,0.01033,100371.125,13
2020-05-19 00:00:00,3,300.80002,426,334,0,48.2,-1.5799999,3.11,0.011179999,100261.586,68
2020-05-19 06:00:00,3,292.9,392,0,1.4999999e-4,87.9,-0.08,2.4199998,0.012639999,100292.6,61
2020-05-19 12:00:00,3,291.4,346,21,1e-5,90.4,-1.14,3.21,0.011849999,100309.766,13
2020-05-19 18:00:00,3,301.1,347,756,0,38.3,-1.89,6.48,0.0090499995,100043.336,1
2020-05-20 00:00:00,3,298.4,366,618,0,46,-3.35,2.9099998,0.0093,99882.04,1
2020-05-20 06:00:00,3,290.4,342,2,0,74.1,-1.8499999,1.56,0.009099999,100038.54,1
2020-05-20 12:00:00,3,290.2,328,20,0,77.6,-1.12,2.1499999,0.009389999,100265.21,1
2020-05-20 18:00:00,3,298.4,366,633,1.6e-5,51,-2.01,3.46,0.01029,100205.87,25
2020-05-21 00:00:00,3,297.80002,395,429,3.7e-5,57.600002,-1.5799999,1.27,0.01119,100179.055,49
2020-05-21 06:00:00,3,290.6,358,1,6e-6,87,-1.4599999,-0.37,0.01079,100295.69,5
2020-05-21 12:00:00,3,292.2,345,20,0,84.200005,-1.81,-0.07,0.01158,100494.49,2
2020-05-21 18:00:00,3,300.4,374,727,6.9e-5,54.4,-2.05,2.03,0.012279999,100526.984,7
2020-05-22 00:00:00,3,299,402,541,8.1e-5,71.200005,0.25,-0.08,0.01483,100408.414,28
2020-05-22 06:00:00,3,293,369,1,1.1e-5,85.4,2.1599998,1.54,0.01229,100631.43,5
2020-05-22 12:00:00,3,293.5,357,20,2.4e-5,85.200005,0.099999994,1.78,0.01268,100635.93,1
2020-05-22 18:00:00,3,302.7,385,734,7.4999996e-5,47.9,-1.73,-0.08,0.012399999,100767.3,2
2020-05-23 00:00:00,3,299.9,424,440,8.6e-5,68.9,0.89,-0.16,0.01505,100601.98,53
2020-05-23 06:00:00,3,294.1,382,1,0,81.4,1.31,2.07,0.01258,100611.85,21
2020-05-23 12:00:00,3,294.4,362,21,7e-6,82.9,-0.97999996,2.01,0.01304,100800.12,0
2020-05-23 18:00:00,3,304.5,395,704,5e-6,40.2,-1.78,0.35999998,0.01156,100707.086,8
2020-05-24 00:00:00,3,300.9,440,259,1e-6,62,0.16,0.96999997,0.01445,100590.75,78
2020-05-24 06:00:00,3,295.7,392,0,0,70.9,0.41,2.9099998,0.0120399995,100506.09,26
2020-05-24 12:00:00,3,295.5,368,21,0,73.700005,-1.18,2.33,0.01242,100546.336,1
2020-05-24 18:00:00,3,306,401,703,0,37.5,-1.5799999,1.9499999,0.011779999,100266.92,7
2020-05-25 00:00:00,3,302.80002,444,335,0,51.5,-0.52,1.75,0.01342,100303.21,68
2020-05-25 06:00:00,3,297.1,402,1,0,64,0.21,2.76,0.01191,100142.1,27
2020-05-25 12:00:00,3,296.6,373,22,0,71.4,-2.18,0.66999996,0.0128999995,100352.086,2
2020-05-25 18:00:00,3,307.2,404,716,0,34.600002,-3.4399998,1.12,0.0116799995,100196.305,4
2020-05-26 00:00:00,3,303.1,447,306,0,51.3,-0.84999996,-4.5899997,0.01358,100339.65,65
2020-05-26 06:00:00,3,296,394,2,6e-6,82.4,-0.85999995,-5.7799997,0.0143,100579.9,7
2020-05-26 12:00:00,3,294.80002,379,18,2e-6,87.6,-1.06,-5.43,0.01404,100731.2,16
2020-05-26 18:00:00,3,304.2,397,718,1.4e-5,50.4,-1.0699999,-4.08,0.01421,100702.77,13
2020-05-27 00:00:00,3,300.32,414,559,7.1e-5,63.100002,-0.17,-4.2,0.01419,100704.2,27
2020-05-27 06:00:00,3,293.5,372,2,1e-6,91,0.84999996,-2.82,0.01346,100913.1,2
2020-05-27 12:00:00,3,293,352,22,0,89.700005,-0.049999997,-3.24,0.01286,101085.14,5
2020-05-27 18:00:00,3,303.9,372,752,0,37.3,-2.1399999,-2.99,0.010249999,101043.48,2
2020-05-28 00:00:00,3,301.5,385,624,0,41.9,-2.2,-2.6,0.0101,100753.4,23
2020-05-28 06:00:00,3,294.2,356,2,0,64.8,1.77,-3.03,0.01002,100969.69,7
2020-05-12 06:00:00,4,286.2,9999e17,9999e17,9999e17,57.600002,-1.81,-1.04,0.0053399997,101273.77,9999e17
2020-05-12 12:00:00,4,285.9,287,19,0,60.600002,-2.86,-2.9299998,0.0055,101451.24,18
2020-05-12 18:00:00,4,298,311,761,0,31.7,-2.1299999,-3.6399999,0.00611,101450.88,6
2020-05-13 00:00:00,4,294.97,338,615,0,46.8,-2.27,-2.53,0.00756,101214.805,12
2020-05-13 06:00:00,4,289.43,318,1,0,71.200005,2.57,-3.75,0.00813,101383.21,34
2020-05-13 12:00:00,4,288.9,314,19,0,79.700005,1.8,-3.1,0.00881,101393.35,24
2020-05-13 18:00:00,4,302.43,350,746,0,35.5,2.6499999,-1.89,0.008979999,101328.19,1
2020-05-14 00:00:00,4,299.21,380,594,0,45.3,-0.89,-2.11,0.009459999,101151.07,10
2020-05-14 06:00:00,4,292.30002,378,0,1e-5,84.5,4.2999997,-3.24,0.01155,101441.89,42
2020-05-14 12:00:00,4,291,338,18,0,88.9,2.54,-3.04,0.0112,101498.73,0
2020-05-14 18:00:00,4,302.80002,353,748,0,34.600002,2.1,-4,0.00895,101344.555,0
2020-05-15 00:00:00,4,299.7,393,544,0,46.4,0.68,-3.23,0.00999,101021.08,31
2020-05-15 06:00:00,4,292.5,378,0,0,79.1,2.7,-3.26,0.010989999,101211.484,36
2020-05-15 12:00:00,4,291.30002,332,19,0,89.6,1.7199999,-3,0.0115,101226.164,48
2020-05-15 18:00:00,4,303.4,360,743,0,35.8,0.53999996,-2.8999999,0.00956,100950.96,40
2020-05-16 00:00:00,4,300.30002,387,589,0,43.7,-2.25,-3.08,0.00979,100714,33
2020-05-16 06:00:00,4,293.9,374,1,0,78.200005,3,-3.12,0.01186,100806.266,17
2020-05-16 12:00:00,4,292.5,346,19,0,88.6,0.75,-2.03,0.01234,100875.8,0
2020-05-16 18:00:00,4,303.6,365,750,0,34.600002,-1.7099999,-3.32,0.00937,100822.305,0
2020-05-17 00:00:00,4,300.30002,377,614,0,44.3,-2.35,-2.54,0.00992,100648.69,1
2020-05-17 06:00:00,4,294,357,1,0,67,2.55,-2.32,0.0102699995,100791.68,1
2020-05-17 12:00:00,4,293.9,353,20,0,79.1,2.55,-0.25,0.01205,100815.51,1
2020-05-17 18:00:00,4,305.80002,385,742,5e-6,35.3,-0.53999996,0.55,0.01086,100810.805,0
2020-05-18 00:00:00,4,301.30002,418,443,0,49.8,0.96999997,2.1599998,0.01186,100688.29,40
2020-05-18 06:00:00,4,295.2,370,1,0,76.6,0.13,4.24,0.01267,100732.25,1
2020-05-18 12:00:00,4,294.6,356,20,0,79.6,-2.05,2.9099998,0.01263,100809.49,0
2020-05-18 18:00:00,4,306.1,386,738,0,33.8,-2.33,3.6899998,0.01064,100646.2,4
2020-05-19 00:00:00,4,302.2,420,422,0,49.2,-0.35999998,2.07,0.01237,100454.836,42
2020-05-19 06:00:00,4,296.4,409,1,0,64.6,-0.45999998,3.51,0.0114899995,100667.08,65
2020-05-19 12:00:00,4,294.2,370,20,1.6e-4,87.5,-2.52,0.01,0.01358,100603.49,31
2020-05-19 18:00:00,4,304.2,383,742,0,40.9,-3.8999999,0.02,0.01152,100600.08,0
2020-05-20 00:00:00,4,300.2,385,616,0,42.3,-2.9299998,-3.35,0.00949,100389.01,1
2020-05-20 06:00:00,4,292.80002,340,2,0,52.4,0.07,-3.1699998,0.00746,100650.875,0
2020-05-20 12:00:00,4,292.30002,323,22,0,69.3,1.18,-2.1699998,0.009529999,100764.37,0
2020-05-20 18:00:00,4,303.7,345,766,0,25.6,-1.02,-3.11,0.00696,100859.49,0
2020-05-21 00:00:00,4,300.2,364,626,0,38.3,-2.72,-2.9399998,0.0084999995,100788.766,0
2020-05-21 06:00:00,4,292.30002,337,2,0,59.100002,1.87,-3.1699998,0.00813,100922.64,0
2020-05-21 12:00:00,4,291.2,320,22,0,70.1,2.32,-1.31,0.00893,101161.766,0
2020-05-21 18:00:00,4,303.7,341,771,0,23.5,-0.39999998,-1.15,0.0063799997,100985.2,0
2020-05-22 00:00:00,4,300.1,359,632,0,35.5,-1.53,-2.18,0.00787,100863.62,0
2020-05-22 06:00:00,4,292.7,337,2,0,60.9,2.05,2.36,0.00853,100835.305,0
2020-05-22 12:00:00,4,293.1,338,21,0,82.5,0.049999997,3.03,0.01194,101065.836,0
2020-05-22 18:00:00,4,306,380,744,0,33.5,-1.9,3.74,0.01046,100763.53,13
2020-05-23 00:00:00,4,302.5,427,396,0,47.100002,-0.45999998,2.03,0.01208,100618.7,54
2020-05-23 06:00:00,4,297.30002,409,2,0,52.7,1.1999999,4.21,0.00987,100902.23,57
2020-05-23 12:00:00,4,294.9,367,21,0,69.1,-1.31,2.9199998,0.01122,100750.02,1
2020-05-23 18:00:00,4,305.7,399,701,0,37.9,-1.88,3.84,0.01165,100950.7,12
2020-05-24 00:00:00,4,302.4,437,304,0,49.3,-0.9,2.2,0.01254,100494.15,71
2020-05-24 06:00:00,4,295.7,392,1,9e-6,61.8,0.65999997,3.1499999,0.01054,100928.46,22
2020-05-24 12:00:00,4,294.6,364,21,0,63.5,-0.7,2.8,0.010079999,100870.19,6
2020-05-24 18:00:00,4,305.4,404,560,0,35.9,-0.28,2.96,0.01076,100766.125,38
2020-05-25 00:00:00,4,301.80002,439,389,0,50.5,-0.47,0.53,0.0123499995,100629.62,65
2020-05-25 06:00:00,4,295.30002,400,0,2e-6,55.9,1.9499999,3.52,0.0093,100455.414,51
2020-05-25 12:00:00,4,293.2,347,22,0,73.1,-0.16,3.1399999,0.01062,100816.336,3
2020-05-25 18:00:00,4,306.2,369,747,0,26.300001,2.51,5.37,0.00834,100353.15,7
2020-05-26 00:00:00,4,302.7,388,617,0,34.3,3.4299998,4.25,0.0088599995,100345.914,1
2020-05-26 06:00:00,4,293.9,367,2,5.2e-5,74.3,3.1299999,4.2999997,0.0113699995,100239.46,15
2020-05-26 12:00:00,4,294.30002,366,18,6.7e-5,84.3,1.9599999,4.1,0.013259999,100262.336,26
2020-05-26 18:00:00,4,303.80002,404,679,7.2e-5,54.9,-0.08,5.33,0.01521,100167.65,33
2020-05-27 00:00:00,4,301.30002,419,568,1.07e-4,63.7,3.46,3.3,0.0152199995,100088.19,30
2020-05-27 06:00:00,4,296,392,2,4.9e-5,83.4,0.049999997,2.31,0.01449,100249.62,19
2020-05-27 12:00:00,4,294.6,363,22,0,73.3,-2.45,-0.87,0.01172,100447.85,21
2020-05-27 18:00:00,4,304.7,372,742,0,32.100002,-3.57,-0.72999996,0.00928,100366.83,47
2020-05-28 00:00:00,4,302.4,391,612,0,39.3,-1.9399999,-2.1399999,0.01002,100456.68,38
2020-05-28 06:00:00,4,295.5,367,2,0,63,2.2,-4.0299997,0.010609999,100531.2,2
2020-05-12 06:00:00,5,286.5,9999e17,9999e17,9999e17,54.7,-2.18,-1.3,0.00515,101281.5,9999e17
2020-05-12 12:00:00,5,285.43,285,19,0,53.3,-2.61,-3.3799999,0.00468,101542.78,6
2020-05-12 18:00:00,5,297.19,307,762,0,31.1,-1.9799999,-3.85,0.00573,101522.69,4
