forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,2,287.5,311,0,0,68.4,-1.5999999,-1.29,0.0068699997,101137.07,1
2020-05-02 12:00:00,2,288.80002,301,15,0,70.4,0.29,-1.65,0.00774,101268.984,4
2020-05-02 18:00:00,2,301.06,326,747,0,30.9,-0.26999998,0.57,0.00719,101244.6,14
2020-05-03 00:00:00,2,295.91998,351,604,0,46.9,-0.98999995,-1.56,0.00801,101043.25,0
2020-05-03 06:00:00,2,289.87,330,0,0,68.9,2.1,1.93,0.0081,101063.664,0
2020-05-03 12:00:00,2,290,319,15,0,72.5,-1.61,1.63,0.008599999,101223.99,0
2020-05-03 18:00:00,2,301.88998,342,738,0,34.100002,2.11,2.73,0.00838,100972.06,0
2020-05-04 00:00:00,2,297.58,362,599,0,53.7,2.21,2.76,0.010249999,100693.69,0
2020-05-04 06:00:00,2,290,330,1,0,76.9,1.3399999,3.1699998,0.00914,100750.45,22
2020-05-04 12:00:00,2,289.9,313,15,0,86,-0.64,3.07,0.01016,100754.07,19
2020-05-04 18:00:00,2,302.5,351,738,0,41.5,0.19,3.6399999,0.01058,100649.9,0
2020-05-05 00:00:00,2,298.80002,377,597,0,55.100002,0.44,1.68,0.01131,100424.15,0
2020-05-05 06:00:00,2,291.9,351,1,0,86.4,1.63,3.4099998,0.01162,100571.77,0
2020-05-05 12:00:00,2,291.7,339,15,0,91.200005,-0.41,2.55,0.01213,100606.46,0
2020-05-05 18:00:00,2,303.80002,365,735,0,37.8,3.75,3,0.01041,100535.02,1
2020-05-06 00:00:00,2,298.5,376,599,0,56.3,3.04,3.55,0.01141,100384.23,0
2020-05-06 06:00:00,2,290.7,332,1,0,91.9,3.03,3.05,0.01153,100448.45,0
2020-05-06 12:00:00,2,292.6,330,15,0,92,2.9099998,4.79,0.012929999,100435.18,1
2020-05-06 18:00:00,2,299.9,397,473,7.7e-5,69.1,0.82,6.7799997,0.015199999,100257.234,61
2020-05-07 00:00:00,2,295.7,388,477,2e-4,60.600002,-3.3799999,3.61,0.010369999,100160.836,68
2020-05-07 06:00:00,2,287.7,300,1,0,58.9,-4.37,2.81,0.00609,100606.32,2
2020-05-07 12:00:00,2,285.4,293,10,0,74.1,-4.49,3.11,0.00653,100868.93,11
2020-05-07 18:00:00,2,289.80002,314,560,3e-6,41.2,-6.8199997,4.11,0.00483,101027.14,47
2020-05-08 00:00:00,2,287.9,284,632,0,46,-3.61,1.62,0.00477,101227.266,1
2020-05-08 06:00:00,2,283,272,1,0,56.2,-3.8899999,1.04,0.00419,101562.65,0
2020-05-08 12:00:00,2,281.6,257,18,0,65.6,-3.05,-0.44,0.00444,101808.13,0
2020-05-08 18:00:00,2,291.9,274,782,0,31.300001,-1.49,0.03,0.00415,101788.48,1
2020-05-09 00:00:00,2,289.1,300,627,0,56.4,0.07,-0.41,0.00629,101465.266,0
2020-05-09 06:00:00,2,284.9,291,1,0,53.100002,2.26,2.57,0.0045,101689.5,0
2020-05-09 12:00:00,2,285.4,287,17,0,72,0.45999998,2.54,0.00628,101593.06,2
2020-05-09 18:00:00,2,299.1,322,741,0,34.3,1.3399999,4.66,0.00708,101507.445,4
2020-05-10 00:00:00,2,296,349,608,0,51.7,3.35,3.12,0.00888,101246.56,0
2020-05-10 06:00:00,2,289.1,332,1,0,86.8,2.7,3.1599998,0.00969,101278.81,1
2020-05-10 12:00:00,2,289.9,329,12,0,88.6,-0.31,1.77,0.01041,101401.39,11
2020-05-10 18:00:00,2,302,364,704,0,40.4,3.1499999,3.79,0.01,101036.01,18
2020-05-11 00:00:00,2,298.1,371,603,0,50.9,4.5499997,3.9099998,0.010009999,100969.45,2
2020-05-11 06:00:00,2,290.4,329,1,0,88.9,2.9099998,3.62,0.01084,100960.414,2
2020-05-11 12:00:00,2,291.5,332,17,0,95.1,2.09,3.55,0.01241,101104.65,7
2020-05-11 18:00:00,2,303.30002,372,720,2e-6,43.4,0.75,5.5699997,0.011539999,100955.75,15
2020-05-12 00:00:00,2,300.30002,406,512,0,54.5,0.9,3.25,0.01227,100803.586,49
2020-05-12 06:00:00,2,293.2,377,0,0,85,2.12,3.11,0.01237,101115.445,31
2020-05-12 12:00:00,2,292.80002,356,18,0,90.9,-0.089999996,2.9299998,0.01291,100975.06,15
2020-05-12 18:00:00,2,303.4,388,708,1.7e-5,48.4,-1.3299999,3.26,0.01287,101239.49,18
2020-05-13 00:00:00,2,298.9,418,433,6.2e-5,66.5,-2.03,1.4399999,0.013669999,100787.2,70
2020-05-13 06:00:00,2,291.2,362,1,3.9e-5,73.3,-4.21,-0.42,0.00937,101264.18,42
2020-05-13 12:00:00,2,288.5,322,19,0,69.8,-4.6,-2.97,0.0075,101467.586,1
2020-05-13 18:00:00,2,297,316,765,0,41.7,-3.74,-5.96,0.0075499997,101553.1,1
2020-05-14 00:00:00,2,294.30002,326,632,0,49.3,-2.8899999,-4.0899997,0.0075899996,101628.62,1
2020-05-14 06:00:00,2,287.4,306,1,0,78.200005,-0.52,-3.53,0.00782,101502.914,12
2020-05-14 12:00:00,2,287,292,20,0,88.4,-1.99,-4.38,0.00857,101837.9,8
2020-05-14 18:00:00,2,299.2,325,764,0,39.3,-0.52,-4.36,0.008119999,101421.71,17
2020-05-15 00:00:00,2,296.6,354,615,0,55.4,-1.8199999,-4.36,0.00988,101327.29,16
2020-05-15 06:00:00,2,290.2,341,1,0,82.4,0.53999996,-3.78,0.00987,101273.77,39
2020-05-15 12:00:00,2,289.30002,325,19,0,90.9,0.22999999,-3.04,0.01034,101325.43,18
2020-05-15 18:00:00,2,300.6,349,746,0,39.3,-0.62,-2.37,0.0089,101178.27,38
2020-05-16 00:00:00,2,298,370,598,0,49.9,-1.99,-2.57,0.009769999,100759.336,48
2020-05-16 06:00:00,2,292.2,359,1,0,77.9,2.01,-3.61,0.010609999,101063.89,61
2020-05-16 12:00:00,2,291.30002,345,18,0,89.1,1.8199999,-1.88,0.011469999,100871.766,37
2020-05-16 18:00:00,2,302,372,719,6e-6,40.8,-0.5,-1.56,0.01004,100977.77,30
2020-05-17 00:00:00,2,299,410,421,0,55.100002,-1.61,-0.48,0.01151,100635.54,64
2020-05-17 06:00:00,2,292.6,363,1,0,70.9,1.25,-2.49,0.00997,100831.164,9
2020-05-17 12:00:00,2,292.7,346,20,0,80.1,1.99,0.34,0.011299999,100846.49,2
2020-05-01 12:00:00,3,287.30002,9999e17,9999e17,9999e17,73.6,-1.61,1.77,0.00733,100990.75,9999e17
2020-05-01 18:00:00,3,296.80002,305,757,0,37.3,-4.1,3.1499999,0.00678,101059.64,0
2020-05-02 00:00:00,3,293.11,328,611,0,56,-1.81,0.96999997,0.00809,100928.06,0
2020-05-02 06:00:00,3,287,311,0,0,75.6,-1.0799999,-1.15,0.0073599997,101129.516,0
2020-05-02 12:00:00,3,289.30002,303,15,0,71,0.83,-1.27,0.00801,101288.336,1
2020-05-02 18:00:00,3,301.31,328,748,0,30.4,-0.22,0.47,0.0071799997,101233.7,0
2020-05-03 00:00:00,3,295.86,350,606,0,47.5,-0.58,-1.31,0.00809,101042.04,0
2020-05-03 06:00:00,3,289.56,327,0,0,69.5,1.7199999,2.33,0.00801,101076.2,0
2020-05-03 12:00:00,3,289.85,315,15,0,71.3,-1.5699999,1.51,0.00837,101154.08,2
2020-05-03 18:00:00,3,301.74,339,740,0,34.5,2.03,3.1799998,0.00839,101009.9,0
2020-05-04 00:00:00,3,297.33,360,600,0,54,2.1499999,2.77,0.01014,100633.54,0
2020-05-04 06:00:00,3,289.80002,328,1,0,76.5,1.99,2.95,0.00899,100773.336,0
2020-05-04 12:00:00,3,289.9,313,15,0,86.9,0.14,3.08,0.01029,100772.6,1
2020-05-04 18:00:00,3,302.4,353,733,0,41.8,0.38,2.98,0.01059,100701.414,4
2020-05-05 00:00:00,3,299,375,597,0,54,2.03,2.5,0.01127,100450.555,0
2020-05-05 06:00:00,3,291.4,348,1,0,89.4,1.8299999,3.23,0.011659999,100579.89,0
2020-05-05 12:00:00,3,291.5,336,15,0,92.700005,-0.26,2.59,0.01213,100681.97,1
2020-05-05 18:00:00,3,303.5,362,735,0,38.5,2.96,3.3899999,0.01047,100575.96,1
2020-05-06 00:00:00,3,298.80002,376,598,0,55.7,2.8999999,3.47,0.01148,100403.74,0
2020-05-06 06:00:00,3,291.6,335,1,0,92.700005,3.25,3.6999998,0.01227,100466.664,0
2020-05-06 12:00:00,3,292.6,332,15,0,94.1,3.24,4.56,0.01327,100456.58,3
2020-05-06 18:00:00,3,302.7,388,660,1.7e-5,54,-0.17999999,7.19,0.013979999,100324.586,25
2020-05-07 00:00:00,3,296.7,389,551,1.25e-4,51.9,-3.1,3.35,0.009459999,100390.98,30
2020-05-07 06:00:00,3,289.1,306,1,0,57.3,-4.0699997,2.2,0.0064399997,100771.664,11
2020-05-07 12:00:00,3,287.30002,288,17,0,64.700005,-2,1.8199999,0.00646,101001.1,0
2020-05-07 18:00:00,3,297.80002,311,762,0,33.2,-4.7599998,7.12,0.00641,100918.22,0
2020-05-08 00:00:00,3,293.7,325,618,0,46,-2.6299999,3.4499998,0.0069199996,100862.64,0
2020-05-08 06:00:00,3,287.2,301,1,0,61,-3.6999998,-0.14999999,0.0060099997,101136.29,0
2020-05-08 12:00:00,3,285.7,290,18,0,72.4,-2.6599998,0.35,0.0065099997,101447.49,0
2020-05-08 18:00:00,3,295.1,299,768,0,34.600002,-3.25,0.84999996,0.00561,101296.27,0
2020-05-09 00:00:00,3,292.6,320,619,0,48,-1.86,0.35,0.00671,101185.52,25
2020-05-09 06:00:00,3,287.2,307,1,0,49.8,-2.79,-1.75,0.00493,101205,1
2020-05-09 12:00:00,3,286.4,310,16,0,64.1,-2.6,-2.23,0.006,101342.46,31
2020-05-09 18:00:00,3,292.2,344,463,0,50.7,-2.7,-1.38,0.0067999996,101352.87,53
2020-05-10 00:00:00,3,293.1,347,543,0,60.2,-1.39,1.22,0.00865,101055.98,13
2020-05-10 06:00:00,3,286.80002,325,1,0,73.4,-1.76,-0.76,0.00707,101149.21,31
2020-05-10 12:00:00,3,287.9,309,18,0,74.1,-1.3,0.48999998,0.00769,101148.85,36
2020-05-10 18:00:00,3,298.6,326,760,0,38.100002,-0.76,3.58,0.00768,101001.39,6
2020-05-11 00:00:00,3,296.4,356,604,0,56,0.48,1.35,0.009939999,100718.27,41
2020-05-11 06:00:00,3,291,352,1,0,79.9,0.96,3.11,0.01016,100759.43,47
2020-05-11 12:00:00,3,288.5,348,7,4.4e-5,89.1,-1.06,-1.62,0.00963,100849.52,60
2020-05-11 18:00:00,3,294,384,252,2.31e-4,80.9,-1.51,0.74,0.012399999,100817.39,93
2020-05-12 00:00:00,3,294.9,389,355,1.21e-4,78.700005,-1.12,-0.099999994,0.01267,100735.375,51
2020-05-12 06:00:00,3,288.7,334,1,2e-6,82.6,-3.82,0.07,0.00904,100958.83,8
2020-05-12 12:00:00,3,283.7,299,19,0,59.3,-4.58,-0.04,0.00466,101228.81,3
2020-05-12 18:00:00,3,293.9,295,768,0,37.100002,-5.74,-2.1,0.00561,101347.02,1
2020-05-13 00:00:00,3,291.30002,311,626,0,51.4,-2.4199998,-2.61,0.0066,101372.37,2
2020-05-13 06:00:00,3,285,289,1,0,66.4,0.65999997,-3.7099998,0.00563,101694.68,4
2020-05-13 12:00:00,3,284.9,281,19,0,75.6,-0.07,-3.5,0.0063699996,101715.49,45
2020-05-13 18:00:00,3,298.1,311,767,0,37,2.55,-4.49,0.0072399997,101722.43,8
2020-05-14 00:00:00,3,296.30002,346,618,0,52.8,2.3,-0.75,0.009269999,101226.64,7
2020-05-14 06:00:00,3,289.9,335,1,0,79.8,3.6399999,-1.11,0.0094099995,101387.89,43
2020-05-14 12:00:00,3,290.5,344,15,0,90.4,3.47,-1.25,0.011109999,101096.2,79
2020-05-14 18:00:00,3,300.6,392,506,6e-6,59.8,3.73,3.01,0.01356,101080.9,64
2020-05-15 00:00:00,3,299.1,406,502,1.1e-5,64,2,2.34,0.013379999,100630.234,50
2020-05-15 06:00:00,3,292.1,364,1,0,93.6,0.91999996,2.47,0.0127799995,100784.35,21
2020-05-15 12:00:00,3,293.4,347,19,0,87.9,1.5899999,0.29,0.012949999,100834.27,6
2020-05-15 18:00:00,3,303.9,389,717,0,47.2,0.79999995,2.1,0.01301,100625.18,6
2020-05-16 00:00:00,3,300.1,412,559,9.9e-5,71.700005,0.94,2.23,0.01585,100688.79,10
2020-05-16 06:00:00,3,294.30002,383,1,1.31e-4,95.3,0.34,1.8299999,0.01485,100593.71,1
2020-05-16 12:00:00,3,295.5,370,19,0,90.8,0.41,0.57,0.01524,100743.98,2
2020-05-16 18:00:00,3,304.4,408,677,1e-5,51.2,-0.35999998,0.66999996,0.01457,100584.16,16
2020-05-17 00:00:00,3,300.9,415,567,1.02e-4,67.3,1.92,-0.19999999,0.01571,100492.64,11
2020-05-17 06:00:00,3,295.2,385,1,0,90,1.05,2.46,0.014839999,100525.48,1
2020-05-17 12:00:00,3,295.5,371,19,0,88.5,0.77,1.63,0.01493,100534.73,1
2020-05-01 12:00:00,4,287.1,9999e17,9999e17,9999e17,75.9,-2.21,1.67,0.0075,101032.836,9999e17
2020-05-01 18:00:00,4,296.7,306,755,0,38.600002,-4.18,3.24,0.00695,101078.21,0
2020-05-02 00:00:00,4,293.08,328,611,0,57.600002,-1.7199999,1.05,0.0083099995,100936.96,0
2020-05-02 06:00:00,4,286.80002,314,0,0,78.700005,-0.83,-0.89,0.0075899996,101138.56,0
2020-05-02 12:00:00,4,289.5,306,15,0,72.3,0.56,-1.42,0.00826,101310.625,1
2020-05-02 18:00:00,4,301.33,331,745,0,32.100002,0.13,0.66999996,0.0075899996,101270.75,5
2020-05-03 00:00:00,4,296.00998,354,604,0,49.8,-0.65,-1.06,0.008549999,101054.914,0
2020-05-03 06:00:00,4,289.66,330,0,0,74.1,1.66,2.3799999,0.008599999,101121.48,0
2020-05-03 12:00:00,4,290.44,319,15,0,73.9,-1.1,1.3199999,0.00902,101211.52,10
2020-05-03 18:00:00,4,301.8,341,738,0,34.8,2.4099998,2.78,0.0084999995,101037.75,0
2020-05-04 00:00:00,4,297.63,363,599,0,54.7,2.26,2.83,0.01046,100730.125,0
2020-05-04 06:00:00,4,289.80002,330,1,0,78.4,1.63,2.9299998,0.00926,100805.914,0
2020-05-04 12:00:00,4,290.2,315,15,0,87.1,0.19999999,2.99,0.0105099995,100857.12,10
2020-05-04 18:00:00,4,302.4,350,737,0,40.9,0.19,3.25,0.01033,100790.734,0
2020-05-05 00:00:00,4,299,375,598,0,54,1.09,2.21,0.01124,100562.62,0
2020-05-05 06:00:00,4,291.9,350,1,0,91.5,1.55,3.26,0.01227,100685.86,0
2020-05-05 12:00:00,4,292.2,340,20,0,91.700005,-0.53,2.29,0.01255,100735.04,0
2020-05-05 18:00:00,4,304.2,367,735,0,37.3,3.05,2.06,0.0105,100678.29,0
2020-05-06 00:00:00,4,299.1,383,595,0,55.5,2.9299998,3.1,0.01163,100519.805,0
2020-05-06 06:00:00,4,291.30002,342,1,0,84.4,2.02,2.53,0.01093,100563.1,0
2020-05-06 12:00:00,4,291.6,328,16,0,92.6,1.74,3.55,0.01218,100732.52,0
2020-05-06 18:00:00,4,302.4,351,750,0,44,3.35,5.99,0.01119,100459.305,5
2020-05-07 00:00:00,4,295.80002,389,539,2.64e-4,86.6,-2.44,5.18,0.014819999,100403.95,57
2020-05-07 06:00:00,4,287.5,348,0,4.8e-5,71.200005,-3.6699998,2.3,0.00721,100713.305,38
2020-05-07 12:00:00,4,285.80002,279,18,0,73,-4.0499997,2.62,0.00661,100994.18,5
2020-05-07 18:00:00,4,293.2,286,780,0,34.3,-5.44,3.4299998,0.0049699997,101094.74,0
2020-05-08 00:00:00,4,291,299,632,0,50.100002,-2.3999999,2.37,0.00634,101167.15,0
2020-05-08 06:00:00,4,285.9,291,1,0,57.600002,-2.1699998,1.5699999,0.0052,101384.73,0
2020-05-08 12:00:00,4,284.9,283,17,0,67.3,-2.3799999,-0.90999997,0.00572,101620.96,0
2020-05-08 18:00:00,4,295.4,306,756,0,40.8,-3.9399998,2,0.00672,101587.11,0
2020-05-09 00:00:00,4,292.7,334,610,0,64.1,-0.57,-0.48999998,0.009,101367.82,1
2020-05-09 06:00:00,4,287.6,317,1,0,67.4,3.28,0.37,0.00682,101503.34,2
2020-05-09 12:00:00,4,288.5,310,17,0,76,2.54,1.48,0.008169999,101530.586,5
2020-05-09 18:00:00,4,300.6,345,732,0,38,1.18,5.08,0.00859,101557.195,6
2020-05-10 00:00:00,4,296.72,395,351,0,51.7,3.33,2.87,0.0093,101322.2,60
2020-05-10 06:00:00,4,289.4,333,1,0,84.3,2.4299998,3.05,0.00961,101308.2,3
2020-05-10 12:00:00,4,289.80002,316,18,0,86.6,2.28,2.1499999,0.01011,101295.66,2
2020-05-10 18:00:00,4,302.5,361,725,0,42,1.61,5.37,0.01069,101160.62,20
2020-05-11 00:00:00,4,299.66,390,582,0,53.4,1.31,2.1299999,0.011539999,100785.33,16
2020-05-11 06:00:00,4,292.4,362,1,0,90.1,1.37,2.56,0.0124699995,101109.12,4
2020-05-11 12:00:00,4,291.80002,347,18,0,87.200005,-2.21,-0.29,0.01163,101144.15,5
2020-05-11 18:00:00,4,303,359,744,0,42.9,-1.13,-1.9499999,0.01102,101156.08,5
2020-05-12 00:00:00,4,299.83,390,592,0,55.7,-0.099999994,-0.35,0.012139999,100949.83,12
2020-05-12 06:00:00,4,292.80002,361,1,0,80.9,0.52,-3.61,0.01144,101131.95,2
2020-05-12 12:00:00,4,292.30002,348,15,0,89.200005,2.57,-1.54,0.012259999,101061.664,36
2020-05-12 18:00:00,4,304.4,374,735,0,38.7,5.5,3.27,0.010989999,100949.62,9
2020-05-13 00:00:00,4,299.9,392,596,0,59.2,5.15,2.8999999,0.012929999,100754.82,9
2020-05-13 06:00:00,4,294.9,379,1,0,95.6,3.77,2.51,0.01552,100674.54,34
2020-05-13 12:00:00,4,296.2,404,16,1.23e-4,90.200005,3.73,3.55,0.01587,100624.75,61
2020-05-13 18:00:00,4,301.24,401,690,2.82e-4,68.6,2.6599998,6.96,0.01633,100484.4,20
2020-05-14 00:00:00,4,299.75998,404,566,1.12e-4,71.5,0.51,3.47,0.01557,100503.79,35
2020-05-14 06:00:00,4,294.6,382,1,1e-6,93,0.26999998,1.92,0.01483,100529.914,1
2020-05-14 12:00:00,4,294.5,372,16,1e-6,91.9,-1.49,0.14,0.014529999,100677.29,12
2020-05-14 18:00:00,4,304.30002,399,713,5e-6,48.7,-2.25,2.72,0.013789999,100528.96,15
2020-05-15 00:00:00,4,301.72998,414,555,2e-6,57.100002,-1.92,-0.17,0.013979999,100394.93,15
2020-05-15 06:00:00,4,294.30002,377,1,0,78.8,0.77,-1.3,0.012259999,100411.125,1
2020-05-15 12:00:00,4,295,363,19,0,80.1,-1.9,-2.35,0.013069999,100550.87,0
2020-05-15 18:00:00,4,306.30002,390,737,0,41.4,0.57,-1.13,0.01306,100416.24,0
2020-05-16 00:00:00,4,302.66,435,464,0,55.4,2.03,0.24,0.01437,100223.16,39
2020-05-16 06:00:00,4,295.2,390,1,5.2e-5,87.3,2.31,-0.44,0.01447,100366.18,8
2020-05-16 12:00:00,4,294.7,368,18,0,91.6,2.54,-0.85999995,0.01473,100526.1,17
2020-05-16 18:00:00,4,305.9,396,693,0,44.5,4.7,2.1699998,0.0138799995,100542.96,82
2020-05-17 00:00:00,4,300.7,420,488,1.4999999e-4,69.8,3.01,0.19,0.01603,100509.46,89
2020-05-17 06:00:00,4,295.4,391,1,1.4e-5,90.700005,2.21,0.03,0.01517,100725.24,82
2020-05-17 12:00:00,4,295.7,376,19,0,90.5,2.09,-1.29,0.015439999,100873.54,39
2020-05-01 12:00:00,5,287.2,9999e17,9999e17,9999e17,67.9,-1.3399999,1.79,0.00673,101012.64,9999e17
2020-05-01 18:00:00,5,296.7,302,759,0,36.4,-3.86,3.28,0.0065699997,101068.95,0
2020-05-02 00:00:00,5,292.96,325,613,0,55.8,-1.8,0.96,0.00799,100950.19,0
2020-05-02 06:00:00,5,286.5,309,0,0,77.200005,-0.83,-0.87,0.00727,101123.29,0
2020-05-02 12:00:00,5,289.1,300,15,0,71.3,0.87,-1.13,0.0079499995,101289.48,2
2020-05-02 18:00:00,5,301.22,326,748,0,30.300001,0.32,0.52,0.0071099997,101257.14,6
