forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,303.5,358,735,0,43.100002,3.03,5.08,0.01167,100445.49,1
2020-05-05 00:00:00,1,300,383,596,0,54.100002,2.9299998,3.48,0.01199,100313.96,6
2020-05-05 06:00:00,1,293.7,362,1,0,89.1,1.8399999,3.8999999,0.013409999,100484.5,18
2020-05-05 12:00:00,1,293.6,371,11,8.9e-5,93.700005,-2.35,1.6999999,0.01401,100666.15,43
2020-05-05 18:00:00,1,300.9,383,616,7e-6,39.3,-5.0099998,0.29999998,0.009149999,100757.87,66
2020-05-06 00:00:00,1,296.7,354,593,0,45.3,-2.6399999,-1.76,0.00815,100723.8,13
2020-05-06 06:00:00,1,290.4,319,1,0,52.100002,-2.74,-1.53,0.00634,100930.48,2
2020-05-06 12:00:00,1,289.2,310,16,0,75,-0.32,-2.81,0.00845,101098.96,4
2020-05-06 18:00:00,1,303.2,346,739,0,33.100002,0.099999994,-0.72999996,0.00869,101076.75,0
2020-05-07 00:00:00,1,298.80002,378,588,0,50,-1.8,-1.0799999,0.010199999,100962.09,8
2020-05-07 06:00:00,1,293.30002,370,0,0,66.3,3.6399999,-3.6,0.00971,101116.48,36
2020-05-07 12:00:00,1,291.6,342,16,0,81.1,2.77,-1.15,0.01062,101265.2,2
2020-05-07 18:00:00,1,302.1,376,713,1.6e-5,48.3,3.83,1.6899999,0.0120399995,101128.36,15
2020-05-08 00:00:00,1,298,405,497,1.65e-4,68.6,0.76,3.31,0.01337,101064.336,74
2020-05-08 06:00:00,1,292.5,381,0,9.7e-5,93,1.4599999,0.16,0.01294,100982.73,78
2020-05-08 12:00:00,1,293.5,362,15,1.73e-4,94.9,0.81,1.5899999,0.01402,101110.06,33
2020-05-08 18:00:00,1,303,380,721,4.3e-5,47.3,-1.9499999,3.54,0.01232,101046.805,16
2020-05-09 00:00:00,1,299.1,402,539,1.5e-5,63.9,-2.4099998,-1.93,0.013309999,100971.87,46
2020-05-09 06:00:00,1,293.5,369,1,0,84.6,1.12,-2.6299999,0.01256,101090.87,49
2020-05-09 12:00:00,1,293.4,349,17,0,87.8,0.19,-2.49,0.01291,101177.266,19
2020-05-09 18:00:00,1,303.7,368,737,0,39.7,0.72999996,-2.96,0.01077,101172.016,4
2020-05-10 00:00:00,1,300.4,395,576,0,55.5,-1.36,-2.3999999,0.01246,101067.63,10
2020-05-10 06:00:00,1,294.2,370,1,0,78.8,1.73,-3.22,0.012159999,101113.54,5
2020-05-10 12:00:00,1,293.80002,361,17,0,91.4,2.45,-0.98999995,0.01382,101234.49,14
2020-05-10 18:00:00,1,304.2,391,723,1.5e-5,46.100002,2.3,0.59,0.01294,101187.33,19
2020-05-11 00:00:00,1,301.1,429,440,1.2e-5,58.9,2.54,0.37,0.0139,101022.03,56
2020-04-25 00:00:00,2,293.30002,9999e17,9999e17,9999e17,70.8,-1.7199999,1.8199999,0.01045,100105.7,9999e17
2020-04-25 06:00:00,2,288.5,326,0,0,88.5,0.049999997,-0.78,0.00961,100316.68,1
2020-04-25 12:00:00,2,290.6,319,11,0,85,1.63,-1.92,0.01054,100376.555,3
2020-04-25 18:00:00,2,302.30002,346,722,0,39.5,4.2999997,3.61,0.00999,100332.77,0
2020-04-26 00:00:00,2,297.4,362,588,0,57.5,3.23,3.58,0.01091,100152.99,0
2020-04-26 06:00:00,2,291.30002,340,0,0,78.200005,-2.56,3.6599998,0.01014,100477,11
2020-04-26 12:00:00,2,287.80002,315,9,0,78.1,-1.23,3.82,0.00806,100813.6,69
2020-04-26 18:00:00,2,295.80002,311,716,0,35.600002,-1.3399999,6.37,0.0060799997,100789.445,42
2020-04-27 00:00:00,2,291.97998,312,610,0,47.9,-2.19,4.73,0.00646,100776.375,0
2020-04-27 06:00:00,2,284.93,289,0,0,66.200005,-2.1699998,3.22,0.0056499997,101084.64,0
2020-04-27 12:00:00,2,283.5,273,13,0,71,-3.28,3.4099998,0.0055,101186.21,0
2020-04-27 18:00:00,2,294.9,284,758,0,34.3,-4.36,3.27,0.0055299997,101204.97,0
2020-04-28 00:00:00,2,291.13,307,614,0,48.4,-2.05,1.65,0.00618,101068.46,0
2020-04-28 06:00:00,2,285.47998,293,0,0,57.2,-2.09,-0.91999996,0.00505,101267.39,0
2020-04-28 12:00:00,2,286.30002,290,13,0,63.7,-1.55,-2.02,0.00592,101340.46,1
2020-04-28 18:00:00,2,298.1,316,733,0,31.7,-0.58,-1.28,0.00617,101327.766,5
2020-04-29 00:00:00,2,294.69998,359,541,0,46,-0.29999998,-2.6399999,0.00733,101057.71,55
2020-04-29 06:00:00,2,288.1,333,0,0,65,2.49,-0.14999999,0.00684,100945.77,40
2020-04-29 12:00:00,2,289,328,8,0,66.1,2.7,0.44,0.00737,101006.625,79
2020-04-29 18:00:00,2,299.7,375,372,1e-6,49,5.92,3.1399999,0.01059,100747.85,95
2020-04-30 00:00:00,2,296.74,377,547,0,67.8,5.45,2.81,0.01234,100453.11,66
2020-04-30 06:00:00,2,293.69,384,0,3.38e-4,89.8,5.71,5.5099998,0.01353,100343.08,96
2020-04-30 12:00:00,2,291.2,359,13,1.79e-4,95.3,-0.38,2.25,0.0123,100317.45,39
2020-04-30 18:00:00,2,299.30002,336,734,0,36.2,0.81,6.23,0.0077,100188.484,20
2020-05-01 00:00:00,2,295.16,345,601,0,57.600002,-1.02,3.01,0.00955,100037.56,3
2020-05-01 06:00:00,2,289.1,332,0,0,75.1,-2,0.96,0.00847,100247.55,5
2020-05-01 12:00:00,2,289.7,315,10,0,77.4,-0.89,-1.25,0.00908,100375.2,0
2020-05-01 18:00:00,2,299.80002,342,733,0,42.2,-1.31,3.6999998,0.0092,100493.305,0
2020-05-02 00:00:00,2,295.9,360,589,0,55.5,-2.81,0.17,0.00961,100364.54,3
2020-05-02 06:00:00,2,289,331,0,0,70.1,-0.03,-1.03,0.0078,100637.37,0
2020-05-02 12:00:00,2,291.2,320,15,0,69.700005,-2.08,-1.25,0.00894,100864.93,0
2020-05-02 18:00:00,2,301.80002,345,740,0,36.3,-1.31,1.29,0.00883,100882.625,0
2020-05-03 00:00:00,2,297.6,367,597,0,52.600002,-1.7199999,-0.44,0.01,100815.56,0
2020-05-03 06:00:00,2,291.80002,342,0,0,74.6,1.8299999,2.69,0.00991,100851.445,0
2020-05-03 12:00:00,2,291.6,332,15,0,79.9,-1.02,2.09,0.01052,101048.66,0
2020-05-03 18:00:00,2,304.7,368,730,0,35.2,0.65,1.67,0.010179999,100848.25,0
2020-05-04 00:00:00,2,300.9,391,590,0,49.3,2.09,1.6899999,0.01146,100782.6,0
2020-05-04 06:00:00,2,292.4,357,0,0,75.1,0.69,2.99,0.01038,100722.555,0
2020-05-04 12:00:00,2,291.9,342,15,0,76.200005,1.68,2.2,0.010249999,100728.68,6
2020-05-04 18:00:00,2,303.30002,354,737,0,36.3,3.26,4.35,0.00973,100645.34,1
2020-05-05 00:00:00,2,299.2,373,599,0,56.2,2.8899999,2.9199998,0.01184,100325.4,2
2020-05-05 06:00:00,2,292.5,350,1,0,95.3,2.96,2.6399999,0.013309999,100611.805,25
2020-05-05 12:00:00,2,293.2,354,12,1e-6,96.3,1.31,2.75,0.014049999,100560.41,28
2020-05-05 18:00:00,2,303,388,656,3e-6,48.100002,1.0799999,3.97,0.01267,100612.73,27
2020-05-06 00:00:00,2,300,405,513,0,59.9,3.46,2.19,0.013259999,100348.555,19
2020-05-06 06:00:00,2,293.2,364,1,0,96.6,2.9399998,2.26,0.0141199995,100600.13,1
2020-05-06 12:00:00,2,294.9,377,7,5e-6,92.6,1.65,2.9199998,0.01495,100741.43,45
2020-05-06 18:00:00,2,304,406,572,6e-6,44.8,1.75,3.9399998,0.01249,100679.39,45
2020-05-07 00:00:00,2,301.6,414,560,0,54.4,2.49,2.9299998,0.013189999,100614.37,21
2020-05-07 06:00:00,2,294.80002,388,0,0,87.4,2.6599998,2.7,0.0139999995,100819.164,31
2020-05-07 12:00:00,2,294.4,362,16,0,91.9,-0.049999997,2.3799999,0.014409999,101041.37,2
2020-05-07 18:00:00,2,305.80002,388,728,0,40.7,1.5699999,3.12,0.01256,100937.35,1
2020-05-08 00:00:00,2,300.2,428,410,5.8e-5,71.1,0.34,2.78,0.01574,101047.805,62
2020-05-08 06:00:00,2,295.4,394,0,0,86.5,1.41,1.55,0.01444,101000.53,67
2020-05-08 12:00:00,2,296.9,377,20,0,84.5,-1.3299999,0.48,0.0154,101278.055,1
2020-05-08 18:00:00,2,305,411,688,1.9e-5,49.8,-0.02,-1.3299999,0.01456,101160.766,20
2020-05-09 00:00:00,2,298.6,424,487,4.53e-4,81.6,-1.63,-2.73,0.01642,101232.14,82
2020-05-09 06:00:00,2,295.5,401,0,7.9e-5,94.9,1.17,-3.99,0.01581,101110.54,96
2020-05-09 12:00:00,2,295,387,20,3.9e-5,95.6,0.84,-3.53,0.0155299995,101040.45,49
2020-05-09 18:00:00,2,302.7,402,685,4.36e-4,60.9,3.03,-1.09,0.0157,101129.99,48
2020-05-10 00:00:00,2,299.37,411,561,1.17999996e-4,79.1,2.57,-1.1999999,0.01676,100971.38,32
2020-05-10 06:00:00,2,294.9,385,1,0,93.1,3.32,-1.75,0.0150999995,100947.414,3
2020-05-10 12:00:00,2,294.5,372,17,0,94.3,2.44,-1.38,0.014880000000000001,100989.4,20
2020-05-10 18:00:00,2,302.7,400,708,7.4e-5,64.6,4.18,1.41,0.016549999,101049.586,34
2020-05-11 00:00:00,2,300.1,412,534,8.2e-5,72.200005,2.79,0.52,0.015999999,100810.266,59
2020-04-25 00:00:00,3,293.5,9999e17,9999e17,9999e17,69.6,-1.2099999,1.9799999,0.0103899995,100025.95,9999e17
2020-04-25 06:00:00,3,289,331,0,0,88.9,0.35,-0.12,0.00997,100266.54,2
2020-04-25 12:00:00,3,290.80002,323,11,0,82.5,2.09,-1.18,0.01035,100343.1,3
2020-04-25 18:00:00,3,302.4,342,725,0,38.5,4.23,4.29,0.0098399995,100304.74,0
2020-04-26 00:00:00,3,297.6,365,588,0,56.600002,3.02,3.6499999,0.01088,100176.02,0
2020-04-26 06:00:00,3,291,342,0,0,71.9,-3.3899999,2.99,0.00912,100574.945,36
2020-04-26 12:00:00,3,288.2,317,9,0,76.8,-1.53,3.12,0.00811,100863.71,64
2020-04-26 18:00:00,3,296,309,729,0,35.7,-2.24,6.62,0.00616,100853.125,37
2020-04-27 00:00:00,3,291.9,312,609,0,49.8,-2.75,4.0299997,0.00667,100872.555,1
2020-04-27 06:00:00,3,285.5,286,0,0,59.9,-1.9,3.49,0.00529,101124.9,0
2020-04-27 12:00:00,3,283.5,270,13,0,70.9,-2.45,3.33,0.0055199997,101230.74,0
2020-04-27 18:00:00,3,294.80002,282,762,0,37.100002,-4.85,4.02,0.00591,101238.14,0
2020-04-28 00:00:00,3,291.59,310,615,0,49.600002,-2.31,0.44,0.0065099997,101133.99,0
2020-04-28 06:00:00,3,285.29,292,0,0,59.7,-1.4,-1.31,0.0052,101313,0
2020-04-28 12:00:00,3,286.5,288,13,0,64.6,-1.38,-1.87,0.00609,101387.81,0
2020-04-28 18:00:00,3,299.30002,315,737,0,27.800001,-0.03,-0.42999998,0.00581,101323.945,16
2020-04-29 00:00:00,3,294.25,344,591,0,46.2,1.49,0.12,0.00716,101044.37,30
2020-04-29 06:00:00,3,287.6,317,0,0,63.3,1.88,1.37,0.00643,100927.79,42
2020-04-29 12:00:00,3,287.7,302,13,0,68.4,3.26,-1.56,0.0069999998,100852.73,45
2020-04-29 18:00:00,3,301.30002,348,720,0,48.600002,7.46,3.75,0.01157,100637.016,12
2020-04-30 00:00:00,3,296.7,389,509,0,69.4,6.2599998,2.35,0.01261,100299.21,89
2020-04-30 06:00:00,3,294.5,383,0,1.1e-5,87,6.6099997,3.77,0.013789999,100226.9,99
2020-04-30 12:00:00,3,289.1,379,1,4.02e-4,85.1,-3.6499999,-0.11,0.00962,100280.02,99
2020-04-30 18:00:00,3,297,356,552,8.1e-5,44.3,0.93,5.29,0.00823,100127.2,45
2020-05-01 00:00:00,3,293.27,332,604,0,57.2,-1.14,3.82,0.008429999,100048.766,2
2020-05-01 06:00:00,3,286.7,326,0,0,72.6,-2.2,2.75,0.0069999998,100337.29,24
2020-05-01 12:00:00,3,285.6,293,14,0,81.1,-0.31,3.57,0.00726,100399.22,0
2020-05-01 18:00:00,3,294.4,319,708,0,47.600002,-1.14,7.0299997,0.00751,100416.16,10
2020-05-02 00:00:00,3,292.4,336,580,0,62.3,-2.85,2.77,0.0087,100269.27,12
2020-05-02 06:00:00,3,285.9,311,0,0,80.200005,-2.6,1.22,0.0073499996,100522.47,1
2020-05-02 12:00:00,3,285.30002,293,14,0,87.700005,-1.91,2.3899999,0.0077,100642.36,0
2020-05-02 18:00:00,3,295.9,314,744,0,46.9,-2.24,4.17,0.0080699995,100580.75,0
2020-05-03 00:00:00,3,293.63,335,605,0,59.2,-1.9799999,2.6799998,0.0089,100417.27,0
2020-05-03 06:00:00,3,287.4,312,0,0,77.8,-2.77,1.06,0.00785,100557.555,0
2020-05-03 12:00:00,3,286.7,297,15,0,81.5,-2.28,1.28,0.00783,100774.14,0
2020-05-03 18:00:00,3,298.2,317,749,0,35.100002,-3.34,2.02,0.0069299997,100704.68,0
2020-05-04 00:00:00,3,295,345,603,0,59,-0.63,0.099999994,0.00961,100554.21,0
2020-05-04 06:00:00,3,290.2,336,0,0,74.700005,2.35,2.4199998,0.00899,100538.164,1
2020-05-04 12:00:00,3,290.4,331,15,0,85,0.78,2.75,0.01041,100759.69,37
2020-05-04 18:00:00,3,303.30002,360,727,0,38,2.1399999,2.9299998,0.01011,100499.37,13
2020-05-05 00:00:00,3,299,381,580,0,51.8,2.84,2.04,0.010749999,100357.95,38
2020-05-05 06:00:00,3,290.5,339,1,0,85,2.21,2.57,0.01047,100506.016,17
2020-05-05 12:00:00,3,290.30002,321,16,0,91.1,1.65,2.27,0.0110599995,100452.555,15
2020-05-05 18:00:00,3,302.9,353,736,0,44.9,4.12,4.0499997,0.0117999995,100360.93,33
2020-05-06 00:00:00,3,299,381,596,0,62.7,3.6499999,3.1499999,0.01315,100119.74,2
2020-05-06 06:00:00,3,293.2,358,1,0,96.700005,2.98,1.93,0.014149999,100268.055,2
2020-05-06 12:00:00,3,295.30002,389,8,5e-6,92.3,3.6399999,3.5,0.0154099995,100177.83,49
2020-05-06 18:00:00,3,305,424,524,1.2e-5,50.100002,3.6699998,6.87,0.0148599995,100200.42,54
2020-05-07 00:00:00,3,301,424,479,1.39e-4,63.9,1.8399999,3.8899999,0.015009999,100143.9,49
2020-05-07 06:00:00,3,295.9,389,1,2e-6,92.4,4.62,3.86,0.01602,100017.914,48
2020-05-07 12:00:00,3,295.5,412,0,7.61e-4,92.3,2.29,3.8899999,0.015559999,100244.89,100
2020-05-07 18:00:00,3,298.30002,405,420,5.37e-4,73.9,-3.6999998,7.69,0.0148599995,99996.44,77
2020-05-08 00:00:00,3,295.1,359,565,1e-6,55.5,-3.74,3.09,0.00916,100282.74,10
2020-05-08 06:00:00,3,288.1,309,1,0,67.5,-4.0099998,1.74,0.00713,100782.99,2
2020-05-08 12:00:00,3,285.1,279,20,0,70.4,-3.81,1.04,0.0061,101067.555,0
2020-05-08 18:00:00,3,295.1,299,769,0,41,-4.0299997,-0.19999999,0.00666,101151.13,0
2020-05-09 00:00:00,3,292.59,317,625,0,52.2,-2.53,-1.14,0.0072999997,101168.99,0
2020-05-09 06:00:00,3,286.1,294,1,0,61.8,-0.39999998,-2.03,0.00566,101296.11,4
2020-05-09 12:00:00,3,287.1,288,18,0,69.4,1.8299999,-1.5899999,0.00679,101454.63,0
2020-05-09 18:00:00,3,298.4,313,764,0,31.6,1.68,-0.31,0.0062599997,101533.05,5
2020-05-10 00:00:00,3,294.81,339,613,0,54.600002,0.84999996,-0.25,0.0087399995,101251.81,31
2020-05-10 06:00:00,3,288.30002,315,1,0,72.6,1.9599999,1.22,0.0076599997,101324.055,35
2020-05-10 12:00:00,3,289.2,310,17,0,83.5,2.08,-0.9,0.0094,101189.62,38
2020-05-10 18:00:00,3,301.9,352,749,0,44.7,4.17,2.56,0.01096,101337.86,7
2020-05-11 00:00:00,3,298.08,379,594,0,62.600002,3.6499999,2.28,0.0123,100822,28
2020-04-25 00:00:00,4,293.2,9999e17,9999e17,9999e17,74,-1.36,1.92,0.0108199995,100159.37,9999e17
2020-04-25 06:00:00,4,288.7,327,0,0,88,-0.98999995,0.25,0.0097199995,100346.18,1
2020-04-25 12:00:00,4,290.5,319,11,0,86.5,1.54,-1.3199999,0.01066,100452.23,4
2020-04-25 18:00:00,4,302.4,345,723,0,39.7,3.75,4.3199997,0.0101,100416.836,0
2020-04-26 00:00:00,4,297.30002,359,591,0,56.2,2.69,3.28,0.010609999,100295.48,0
2020-04-26 06:00:00,4,291.30002,344,0,0,77.1,-2.72,2.72,0.00995,100650.83,5
2020-04-26 12:00:00,4,288.9,330,8,0,77.1,-1.92,2.1399999,0.00854,100904.805,64
2020-04-26 18:00:00,4,296.6,317,718,0,36.100002,-2.2,5.72,0.0064499998,100914.46,28
2020-04-27 00:00:00,4,292.34,314,610,0,49.5,-2.83,3.84,0.00682,100904.85,0
2020-04-27 06:00:00,4,285.86,292,0,0,64.6,-2.24,2.72,0.00586,101187.73,8
2020-04-27 12:00:00,4,284.1,277,13,0,70.700005,-2.76,3.22,0.0056999996,101221.56,0
2020-04-27 18:00:00,4,295.4,288,755,0,34.3,-5.2799997,1.91,0.0056999996,101271.87,0
2020-04-28 00:00:00,4,291.61,312,612,0,48.600002,-2.04,-0.32999998,0.0063799997,101169.51,0
2020-04-28 06:00:00,4,285.80002,296,0,0,59.9,-0.28,-1.76,0.00539,101287.664,0
2020-04-28 12:00:00,4,286.9,288,13,0,69.4,0.74,-1.89,0.0067399996,101384.97,0
2020-04-28 18:00:00,4,298.9,312,742,0,28.5,1.6999999,-0.25,0.00581,101358.086,2
2020-04-29 00:00:00,4,294.6,340,596,0,45.5,2.4299998,0.16,0.0072399997,101064.25,7
2020-04-29 06:00:00,4,287.80002,317,0,0,70.6,1.61,1.52,0.00726,101115.15,2
2020-04-29 12:00:00,4,288.80002,314,13,0,83.3,3.78,-0.91999996,0.00914,101012.9,26
2020-04-29 18:00:00,4,301.30002,357,697,0,49.9,5.89,4.7,0.01187,100891.39,38
2020-04-30 00:00:00,4,296.94998,394,402,0,66.3,4.9,2.7,0.012209999,100508.18,82
2020-04-30 06:00:00,4,293.1,371,0,5.1e-5,92.8,2.74,4.12,0.01346,100601.125,91
2020-04-30 12:00:00,4,292.02,364,11,8e-6,95.9,-1.1899999,2.35,0.012999999,100645.39,47
2020-04-30 18:00:00,4,299.27,348,725,0,40.5,-1.4499999,6.12,0.00857,100607.33,6
2020-05-01 00:00:00,4,294.62,339,602,0,51.5,-2.06,2.9199998,0.00823,100493.6,15
2020-05-01 06:00:00,4,288.2,307,0,0,57.4,-3.02,1.77,0.00609,100705.56,10
2020-05-01 12:00:00,4,287.80002,295,14,0,68.9,-2.24,1.0699999,0.00708,100902.22,34
2020-05-01 18:00:00,4,298.1,317,746,0,34.5,-2.86,3.1899998,0.0067499997,100936.09,4
2020-05-02 00:00:00,4,294.72998,339,603,0,51.4,-2.12,0.48999998,0.008239999,100802.62,3
2020-05-02 06:00:00,4,287.6,321,0,0,67.3,0.64,0.22,0.00682,100911.5,1
2020-05-02 12:00:00,4,291.2,312,14,0,73.3,0.38,-0.089999996,0.009389999,101079.055,1
2020-05-02 18:00:00,4,302.2,347,734,0,34.100002,-0.03,1.55,0.00851,101082.29,0
2020-05-03 00:00:00,4,298.30002,374,592,0,53.5,1.04,1.35,0.01062,100761.2,1
2020-05-03 06:00:00,4,291.30002,349,0,0,77,1.13,3.1399999,0.00993,100940.766,0
2020-05-03 12:00:00,4,290.9,333,15,0,82.200005,-0.21,2.55,0.01036,100914.56,0
2020-05-03 18:00:00,4,304,358,730,0,32.4,2.11,3.6399999,0.00901,100834.46,1
2020-05-04 00:00:00,4,299.2,375,594,0,50,3.4099998,3.07,0.0105,100475.35,15
2020-05-04 06:00:00,4,290.5,333,0,0,83.3,1.41,3.1799998,0.01029,100629.664,16
2020-05-04 12:00:00,4,290.6,323,15,0,92.5,1.3,3.61,0.01148,100520.664,37
2020-05-04 18:00:00,4,303.6,377,707,1.6e-5,50.600002,-0.52,4.8599997,0.0138,100412.77,38
2020-05-05 00:00:00,4,298,402,525,2.81e-4,77.9,-1.5,2.48,0.01528,100485.73,82
2020-05-05 06:00:00,4,292.5,376,1,9e-6,86.5,-3.61,-5.13,0.01208,100827.96,38
2020-05-05 12:00:00,4,289.1,341,15,0,72.6,-1.67,-6.21,0.00816,101284.35,12
2020-05-05 18:00:00,4,298.80002,343,716,0,49.7,0.03,-5.54,0.010129999,101106.266,15
2020-05-06 00:00:00,4,294.7,412,215,8e-6,74.8,-0.03,-3.6699998,0.011949999,101276.39,90
2020-05-06 06:00:00,4,290.7,364,0,0,89.4,1.42,-2.34,0.0111,101142.94,39
2020-05-06 12:00:00,4,291.1,347,15,0,94,1.15,-1.74,0.0119199995,101313.06,7
2020-05-06 18:00:00,4,303.4,378,717,0,43.7,1.1,0.22,0.01165,101044.99,6
2020-05-07 00:00:00,4,300.1,420,482,0,56.8,1.65,0.68,0.012619999,100861.71,53
2020-05-07 06:00:00,4,293.2,379,0,4.1e-5,90.700005,-0.5,2.1399999,0.01318,101106.9,16
2020-05-07 12:00:00,4,293.30002,355,16,0,91.6,0.51,2.12,0.01342,101041.99,6
2020-05-07 18:00:00,4,304.2,378,730,0,42.9,1.52,4.0699997,0.01206,100991.79,1
2020-05-08 00:00:00,4,301.2,404,577,0,55.4,2.56,3.34,0.01311,100739.96,18
2020-05-08 06:00:00,4,294.1,376,1,3.3e-5,87,1.26,3.74,0.013359999,100961.85,15
2020-05-08 12:00:00,4,292,354,17,1.7e-5,87.6,-2.19,1.74,0.0117999995,100999.016,2
2020-05-08 18:00:00,4,301.30002,338,755,0,33.4,-3.8799999,3.8,0.0079,100999.086,0
2020-05-09 00:00:00,4,297.5,349,617,0,48.3,-3.22,1.0799999,0.0091699995,100832.555,0
2020-05-09 06:00:00,4,290.5,323,1,0,67.5,-2.84,0.12,0.00826,101006.06,0
2020-05-09 12:00:00,4,289.80002,309,18,0,75.200005,-2.58,0.56,0.00881,101184.71,0
2020-05-09 18:00:00,4,300.80002,329,760,0,33.7,-4.0899997,0.12,0.00774,101011.68,0
2020-05-10 00:00:00,4,297.7,351,615,0,46.2,-2.21,-1.41,0.00882,101015.555,13
2020-05-10 06:00:00,4,291.30002,329,1,0,55.9,0.65999997,-2.6599998,0.0072399997,100950.81,32
2020-05-10 12:00:00,4,290.30002,318,18,0,79.8,2.29,-1.64,0.00962,101337.664,11
2020-05-10 18:00:00,4,303.1,350,746,0,33.9,2.02,0.76,0.0089,101071.96,32
2020-05-11 00:00:00,4,300.2,379,599,0,47.100002,1.91,1.73,0.010439999,101076.805,38
2020-04-25 00:00:00,5,292.5,9999e17,9999e17,9999e17,72.5,-1.42,1.61,0.0101499995,100137.625,9999e17
2020-04-25 06:00:00,5,288,322,0,0,88.3,-0.34,0.03,0.0092899995,100314.625,0
2020-04-25 12:00:00,5,289.7,315,12,0,86.6,1.88,-1.9,0.01016,100343.836,1
2020-04-25 18:00:00,5,302.2,341,725,0,39.100002,3.8899999,3.9099998,0.00981,100297.46,0
