forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,296.30002,343,623,0,47.3,-0.32999998,-3.1499999,0.0083,101495.56,5
2020-05-15 06:00:00,1,289.9,330,1,0,75,2.85,-3.01,0.0088,101633.83,24
2020-05-15 12:00:00,1,289.1,322,19,0,85.8,1.9699999,-2.23,0.009529999,101637.18,58
2020-05-15 18:00:00,1,301.1,345,747,0,35.4,2.3999999,-1.77,0.00826,101439.25,41
2020-05-16 00:00:00,1,298.9,367,612,0,46.600002,2.29,0.53999996,0.00957,101166.62,8
2020-05-16 06:00:00,1,290.7,343,1,0,86.6,2.1,1.36,0.010729999,101167.375,1
2020-05-16 12:00:00,1,291.7,337,19,0,87,1.9699999,-1.39,0.01148,101329.164,2
2020-05-16 18:00:00,1,303.1,379,721,0,43.8,2.6799998,1.01,0.01155,101146.95,8
2020-05-17 00:00:00,1,300.6,423,412,0,54.2,1.93,1.5899999,0.01236,101013.016,63
2020-05-17 06:00:00,1,292.9,378,1,0,88.200005,0.14,1.99,0.01256,101038.31,58
2020-05-17 12:00:00,1,294.2,358,19,0,81.700005,0.66999996,-1.22,0.01255,101187.44,31
2020-05-17 18:00:00,1,304.7,387,727,0,39.600002,2.58,0.82,0.01141,101012.64,12
2020-05-18 00:00:00,1,301.7,427,450,0,52,2.78,0.75,0.0127,100870.85,50
2020-05-18 06:00:00,1,294.7,384,1,0,74.8,1.1,3.04,0.01196,101040.516,34
2020-05-18 12:00:00,1,295.9,368,18,0,68.4,0.01,1.18,0.011709999,101145.77,34
2020-05-18 18:00:00,1,306.80002,403,674,0,36.9,0.29999998,0.55,0.01193,101070,60
2020-05-19 00:00:00,1,302.2,441,401,1e-6,50,0.29999998,-1.88,0.012569999,100927.6,78
2020-05-19 06:00:00,1,295.30002,394,0,2.3599999e-4,83.6,2.09,0.59,0.0138,101081.56,65
2020-05-19 12:00:00,1,297,377,19,0,75,0.59,0.24,0.013739999,101101.11,42
2020-05-19 18:00:00,1,303.30002,406,704,1.15e-4,55.5,0.63,-2,0.01481,101053.94,48
2020-05-03 18:00:00,2,301.1,9999e17,9999e17,9999e17,37.3,2.37,2.4299998,0.00871,101000.4,9999e17
2020-05-04 00:00:00,2,297.77,367,572,0,52.8,2.33,2.58,0.01019,100740.26,69
2020-05-04 06:00:00,2,289.6,330,1,0,83.1,1.31,3.4199998,0.00963,100734.625,1
2020-05-04 12:00:00,2,289.7,311,15,0,89.3,-0.28,2.9199998,0.01042,100806.336,0
2020-05-04 18:00:00,2,302.80002,351,738,0,41.9,1.0699999,2.9399998,0.01086,100612.85,0
2020-05-05 00:00:00,2,299.2,377,598,0,54.100002,1.3,2.98,0.011419999,100434.39,0
2020-05-05 06:00:00,2,291.6,350,1,0,84.5,1.91,3.33,0.011179999,100554.25,1
2020-05-05 12:00:00,2,291.1,335,15,0,94,-0.01,3.23,0.01208,100577.58,2
2020-05-05 18:00:00,2,302.4,353,739,0,39.8,0.85999995,2.48,0.01012,100586.94,3
2020-05-06 00:00:00,2,299.4,371,602,0,53.5,3.1499999,2.12,0.01145,100227.49,17
2020-05-06 06:00:00,2,292,350,1,0,87.200005,2.58,3.6599998,0.01179,100455.53,48
2020-05-06 12:00:00,2,292.2,341,15,0,93.3,1.0699999,4.3399997,0.01279,100488.555,3
2020-05-06 18:00:00,2,301.30002,379,710,4e-5,60.600002,-1.99,5.79,0.014479999,100457.44,15
2020-05-07 00:00:00,2,297.4,381,588,2.4e-5,41.4,-5.0899997,2.21,0.00785,100441.62,9
2020-05-07 06:00:00,2,288.7,306,1,0,51.7,-2.99,0.14,0.00567,100802.125,0
2020-05-07 12:00:00,2,289.9,298,17,0,53.5,0.35,3.03,0.00633,100808.086,0
2020-05-07 18:00:00,2,299.6,325,757,0,35.100002,-3.4499998,5.41,0.00751,100841.086,0
2020-05-08 00:00:00,2,295,335,616,0,41.9,-2.4299998,1.9,0.00685,100717.32,1
2020-05-08 06:00:00,2,289.1,314,1,0,54.8,-3.22,-0.16,0.00616,100914.23,35
2020-05-08 12:00:00,2,288.6,312,17,0,63.8,-1.1999999,-1.6899999,0.0069399998,101007.14,14
2020-05-08 18:00:00,2,294.1,353,415,6e-6,46.7,-2.06,0.41,0.0071699996,101151.266,49
2020-05-09 00:00:00,2,292.30002,376,304,2e-6,66.700005,-1.7099999,1.8399999,0.00916,100880.68,81
2020-05-09 06:00:00,2,288.1,345,0,1e-6,77.5,-6.31,0.65,0.00813,101118.336,56
2020-05-09 12:00:00,2,286.4,353,11,0,61.5,-6.14,-0.65,0.0057699997,101310.15,82
2020-05-09 18:00:00,2,292.7,311,717,0,32.7,-5.15,-4.56,0.00459,101428.41,16
2020-05-10 00:00:00,2,290.1,298,629,0,43.7,-2.79,-2.5,0.0052,101416.7,4
2020-05-10 06:00:00,2,285,320,1,0,42.5,-0.35,-3.6499999,0.00363,101616.016,68
2020-05-10 12:00:00,2,285.2,286,18,0,56.7,-0.37,-2.97,0.00489,101692.95,58
2020-05-10 18:00:00,2,297.5,307,766,0,28.9,-0.14999999,-3.1499999,0.00543,101494.25,14
2020-05-11 00:00:00,2,294.4,333,620,0,45.3,-2.52,-2.11,0.00709,101389,17
2020-05-11 06:00:00,2,289.30002,330,1,0,78.1,2.53,-2.34,0.00888,101448.12,65
2020-05-11 12:00:00,2,290,343,9,0,79.4,1.38,-3.01,0.00937,101406.15,98
2020-05-11 18:00:00,2,298.2,381,473,4.3e-5,66,2.45,-1.26,0.01299,101061.4,98
2020-05-12 00:00:00,2,293.6,397,202,4.64e-4,91.3,-0.22,-1.65,0.01361,100984.7,96
2020-05-12 06:00:00,2,292,387,0,3.34e-4,95.3,0.45,-3.86,0.01289,100650.68,98
2020-05-12 12:00:00,2,291.30002,371,16,9e-6,95.5,-4.3399997,-1.02,0.012399999,100648.56,62
2020-05-12 18:00:00,2,300.7,362,726,0,48.5,-5.5899997,-2.09,0.01119,100620.31,9
2020-05-13 00:00:00,2,297.7,374,600,0,59.600002,-3.21,-0.9,0.01146,100534.02,2
2020-05-13 06:00:00,2,291.5,351,1,0,76.3,-3.56,-1.01,0.00997,100746.48,8
2020-05-13 12:00:00,2,290,339,17,0,91,-2.51,-4.17,0.010799999,100955.31,6
2020-05-13 18:00:00,2,297.9,364,674,2e-6,56.8,-2.61,-4.88,0.01103,101062.08,26
2020-05-14 00:00:00,2,295.30002,371,561,6e-6,64.1,-1.13,-4.39,0.01064,101006.71,17
2020-05-14 06:00:00,2,289.5,345,1,0,74.8,0.98999995,-3.78,0.00858,101238.31,11
2020-05-14 12:00:00,2,289.2,340,14,0,78.9,-0.51,-4.35,0.00883,101360.32,24
2020-05-14 18:00:00,2,300.1,356,719,0,45.4,1.27,-4.0299997,0.010009999,101284.21,10
2020-05-15 00:00:00,2,296.7545,386,527,0,61.600002,1.31,-4.44,0.01117,101229.82,26
2020-05-15 06:00:00,2,290.9,349,1,0,82.700005,2.24,-3.56,0.01036,101436.586,2
2020-05-15 12:00:00,2,290.30002,335,19,0,90,1.4,-2.8799999,0.01086,101496.47,1
2020-05-15 18:00:00,2,300.7,364,722,0,47.8,2.7,-2.54,0.010919999,101452.25,7
2020-05-16 00:00:00,2,297.7,407,405,1e-6,63.8,1.49,-1.9599999,0.01217,101437.91,51
2020-05-16 06:00:00,2,291.30002,358,1,0,84.200005,2.11,-1.4699999,0.01084,101388.25,8
2020-05-16 12:00:00,2,291.4,338,20,0,85.8,2.01,-1.5699999,0.01105,101412.086,17
2020-05-16 18:00:00,2,302.9,365,742,0,41.7,-0.58,-1.1,0.01074,101317.08,17
2020-05-17 00:00:00,2,300,393,588,0,53.8,0.32999998,-2.1299999,0.01181,101040.195,14
2020-05-17 06:00:00,2,293.1,363,1,0,83.1,2.6699998,0.42999998,0.011969999,101127.37,4
2020-05-17 12:00:00,2,293.4,354,20,0,87.4,2.02,0.87,0.0128999995,101087.38,2
2020-05-17 18:00:00,2,304.2,388,712,1e-6,45.2,0.84999996,0.42,0.01266,100938.52,6
2020-05-18 00:00:00,2,301,427,380,0,58.5,1.55,1.48,0.013719999,100619.33,50
2020-05-18 06:00:00,2,294,377,1,0,85.3,1.54,2.71,0.013069999,100697.06,13
2020-05-18 12:00:00,2,293.6,363,17,0,85.8,2.18,0.95,0.01286,100746.8,70
2020-05-18 18:00:00,2,304.4,376,732,0,39.4,3.6399999,4.11,0.01127,100595.27,32
2020-05-19 00:00:00,2,301.2,394,605,0,51.100002,3.46,2.8,0.01217,100346.79,11
2020-05-19 06:00:00,2,294.4,377,1,0,84.9,2.1,2.83,0.01335,100523.24,17
2020-05-19 12:00:00,2,294.7,375,19,0,92.8,-0.57,2.3899999,0.01483,100682.45,22
2020-05-19 18:00:00,2,303.1,414,624,1.7e-5,56.100002,-1.8499999,0.53,0.01487,100610.43,39
2020-05-03 18:00:00,3,301.6,9999e17,9999e17,9999e17,37.600002,2.26,2.6399999,0.00904,100979.26,9999e17
2020-05-04 00:00:00,3,297.94,368,577,0,52.5,2.45,2.58,0.01024,100710.164,62
2020-05-04 06:00:00,3,289.80002,332,1,0,85.6,1.18,3.54,0.01004,100715.664,2
2020-05-04 12:00:00,3,289.7,310,15,0,91.1,-0.099999994,2.9199998,0.010679999,100775.45,0
2020-05-04 18:00:00,3,302.80002,350,738,0,41.2,1.17,2.72,0.010679999,100605.96,0
2020-05-05 00:00:00,3,299.2,377,598,0,54.9,1.62,3.08,0.01153,100432.74,0
2020-05-05 06:00:00,3,291.7,351,1,0,88.8,2.1499999,3,0.01181,100539.7,18
2020-05-05 12:00:00,3,291.1,334,15,0,94.3,0.39999998,3.22,0.0120399995,100600.64,2
2020-05-05 18:00:00,3,301.9,354,737,0,42.5,0.04,2.19,0.010489999,100608.21,1
2020-05-06 00:00:00,3,299.5,372,603,0,56.3,3.48,2.46,0.01208,100248.33,1
2020-05-06 06:00:00,3,292.1,348,1,0,94,2.25,4.11,0.012809999,100475.4,1
2020-05-06 12:00:00,3,293.30002,357,9,2e-6,92,1.3399999,5.45,0.01359,100465.25,24
2020-05-06 18:00:00,3,301.1,406,555,5.2e-5,61.3,-2.07,5.8399997,0.014459999,100388.1,58
2020-05-07 00:00:00,3,296.9,377,585,6e-5,42.9,-4.2,2.18,0.00789,100366.664,31
2020-05-07 06:00:00,3,289.4,309,1,0,52,-3.31,2.22,0.0059599997,100646.54,1
2020-05-07 12:00:00,3,286.80002,293,17,0,74,-2.82,2.1599998,0.00713,100962.07,0
2020-05-07 18:00:00,3,294.2,289,778,0,34.100002,-5.1,4.7999997,0.00527,101009.914,0
2020-05-08 00:00:00,3,291.6,305,630,0,46.3,-3.1599998,1.14,0.0060699997,100957.18,0
2020-05-08 06:00:00,3,285.30002,286,1,0,58.100002,-2.8799999,-1.39,0.00507,101161.87,0
2020-05-08 12:00:00,3,284.9,275,18,0,64,-0.34,-2.53,0.0054599997,101308.72,0
2020-05-08 18:00:00,3,296.9,300,764,0,27.6,0.93,0.74,0.0049799997,101194.56,7
2020-05-09 00:00:00,3,293.7,335,605,0,53.7,-0.53999996,0.59,0.00808,100955.71,15
2020-05-09 06:00:00,3,288.9,350,0,0,70,1.65,2.9399998,0.0077299997,101042.19,60
2020-05-09 12:00:00,3,288.80002,316,20,0,79.5,0.08,2.21,0.00875,101027.02,17
2020-05-09 18:00:00,3,300.9,339,741,0,38.3,2.3999999,4.85,0.008909999,100862.28,13
2020-05-10 00:00:00,3,297.6,386,550,1e-6,59,0.24,3.99,0.011299999,100651.55,66
2020-05-10 06:00:00,3,292.80002,405,0,2.03e-4,94.8,-3.3799999,2.9199998,0.01346,100806.98,100
2020-05-10 12:00:00,3,287.9,356,18,4e-6,90,-4.43,0.58,0.00937,100974.98,63
2020-05-10 18:00:00,3,296.1,311,766,0,39.100002,-4.14,1.1,0.00679,101051.39,15
2020-05-11 00:00:00,3,292.9,320,627,0,47.9,-1.89,1.48,0.00684,101023.27,18
2020-05-11 06:00:00,3,287.6,304,1,0,61.5,-3.6499999,2.28,0.0062499996,101151.1,49
2020-05-11 12:00:00,3,284.30002,283,19,0,74.6,-4.37,0.34,0.0060799997,101475.65,27
2020-05-11 18:00:00,3,293.30002,287,776,0,33.4,-5.17,-0.57,0.0048599998,101415.52,15
2020-05-12 00:00:00,3,291.2,304,630,0,44.4,-2.5,-0.11,0.00568,101331.195,2
2020-05-12 06:00:00,3,282.80002,285,1,0,64.4,-1.18,-0.12,0.00469,101400.63,4
2020-05-12 12:00:00,3,285.5,274,20,0,56.9,-2.1599998,-1.43,0.00502,101580.37,0
2020-05-12 18:00:00,3,297.1,305,759,0,29,0.45,-1.09,0.0052,101429.945,5
2020-05-13 00:00:00,3,293.7,336,615,0,51.4,-0.58,-1.18,0.0076599997,101322.12,1
2020-05-13 06:00:00,3,287.5,311,1,0,56.600002,3.1699998,-1.1,0.0056999996,101459.05,1
2020-05-13 12:00:00,3,287.7,302,17,0,69.5,1.13,1.5799999,0.00707,101574.766,20
2020-05-13 18:00:00,3,298.9,336,724,0,38.9,-1.2099999,3.6799998,0.007929999,101550.414,56
2020-05-14 00:00:00,3,292.4,381,405,2e-6,65.1,-4.33,1.01,0.0089,101521.02,73
2020-05-14 06:00:00,3,287.2,344,0,0,68.1,-3.1499999,-0.65,0.00673,101621.836,55
2020-05-14 12:00:00,3,285.9,310,17,0,51.2,-3.9599998,-1.8199999,0.00463,101817.734,54
2020-05-14 18:00:00,3,295.7,328,673,0,32.100002,-3.35,-1.9,0.0053499998,101774.76,66
2020-05-15 00:00:00,3,293.1,328,611,0,46.9,-3.21,-1.4499999,0.00672,101557.836,11
2020-05-15 06:00:00,3,286.9,306,1,0,63.9,-2.3999999,-2.3,0.00617,101582.66,1
2020-05-15 12:00:00,3,287,299,20,0,86.6,-1.8199999,-1.9599999,0.0084,101706.94,1
2020-05-15 18:00:00,3,297.4,323,760,0,37.4,-4.58,-2.6599998,0.0069799996,101631.67,0
2020-05-16 00:00:00,3,293.9,342,587,0,52.100002,-3.1999998,-1.99,0.00787,101531.33,12
2020-05-16 06:00:00,3,287.80002,313,1,0,67.1,0.32,-3.04,0.0068599996,101624.375,1
2020-05-16 12:00:00,3,287.7,301,21,0,78.9,0.02,-2.3,0.008049999,101698.77,0
2020-05-16 18:00:00,3,298.50998,325,763,0,34.8,-1.3299999,-2.86,0.0069199996,101573.83,1
2020-05-17 00:00:00,3,296.22998,347,621,0,47.4,-1.4399999,-2.1399999,0.008289999,101288.69,1
2020-05-17 06:00:00,3,289.75,330,1,0,72.8,2.61,-2.1,0.00847,101382.086,1
2020-05-17 12:00:00,3,289.80002,323,19,0,88.5,2.6499999,-0.35999998,0.01038,101351.38,15
2020-05-17 18:00:00,3,302.63,354,728,0,35.4,0.65,0.04,0.008979999,101126.92,84
2020-05-18 00:00:00,3,299.32,378,592,0,52.600002,1.18,0.39,0.011109999,100913.2,66
2020-05-18 06:00:00,3,292,360,1,0,76.8,1.18,1.31,0.01033,100871.2,78
2020-05-18 12:00:00,3,292.2,351,16,0,80.200005,1.91,-1.03,0.01096,100954.57,85
2020-05-18 18:00:00,3,303.5,375,720,0,39.600002,4.77,0.57,0.01074,100718.45,49
2020-05-19 00:00:00,3,299.7,410,484,0,56.9,3.1299999,2.25,0.01237,100498.43,39
2020-05-19 06:00:00,3,293.1,371,1,0,93.9,2.53,1.91,0.01359,100575.36,3
2020-05-19 12:00:00,3,293.9,358,20,0,93.8,2.24,0.83,0.014359999,100571.29,2
2020-05-19 18:00:00,3,304.7,400,694,1e-6,46,3.3,3.47,0.013359999,100530.4,14
2020-05-03 18:00:00,4,300.5,9999e17,9999e17,9999e17,39.2,2.48,2.61,0.008839999,101065.44,9999e17
2020-05-04 00:00:00,4,297.31,361,588,0,54,2.11,2.59,0.01014,100748.4,55
2020-05-04 06:00:00,4,289.6,330,1,0,86.1,1.6999999,3.1599998,0.01,100768.75,0
2020-05-04 12:00:00,4,289.80002,314,15,0,90.6,-0.08,2.95,0.01066,100819.35,0
2020-05-04 18:00:00,4,302.5,349,739,0,39.5,1.23,3.35,0.010079999,100649.28,0
2020-05-05 00:00:00,4,299,372,600,0,55.5,1.2099999,3.32,0.01155,100470.48,0
2020-05-05 06:00:00,4,291.6,348,1,0,92.3,2.29,3.29,0.0122299995,100570.24,2
2020-05-05 12:00:00,4,291.2,335,14,0,95.9,-0.17999999,2.79,0.01237,100604.06,7
2020-05-05 18:00:00,4,301.9,360,713,0,42.7,-0.97999996,3.31,0.01054,100660.62,38
2020-05-06 00:00:00,4,298.30002,387,435,0,56.4,2.97,2.33,0.011279999,100278.35,98
2020-05-06 06:00:00,4,291.80002,346,1,0,92.5,2.1499999,3.81,0.01236,100523.12,49
2020-05-06 12:00:00,4,293.1,350,11,1e-6,92.6,1.8499999,5.81,0.0134499995,100490.96,23
2020-05-06 18:00:00,4,301.5,394,653,4.4e-5,58.2,-3.6,5.74,0.01402,100363.2,40
2020-05-07 00:00:00,4,295.5,377,564,9.1e-5,44.2,-4.43,1.78,0.00745,100417.7,44
2020-05-07 06:00:00,4,288.5,302,1,0,53.600002,-2.12,2.35,0.00579,100718.04,0
2020-05-07 12:00:00,4,287.5,297,17,0,70.4,-3.83,3.35,0.00714,100893.89,0
2020-05-07 18:00:00,4,294.6,296,771,0,36.8,-5.41,1.9499999,0.00581,100981.98,0
2020-05-08 00:00:00,4,292.1,309,630,0,48.600002,-2.33,0.29999998,0.0065699997,100929.24,0
2020-05-08 06:00:00,4,286.4,295,1,0,56.4,-2.29,-1.79,0.00531,101065.484,0
2020-05-08 12:00:00,4,286.7,284,18,0,60.7,1.14,-1.76,0.0058299997,101092.18,0
2020-05-08 18:00:00,4,298.6,314,756,0,29.300001,1.4599999,3.73,0.00593,100895.21,1
2020-05-09 00:00:00,4,294.30002,354,546,0,53,0.69,1.51,0.00828,100666.27,41
2020-05-09 06:00:00,4,288.4,326,1,1.5e-5,84.6,0.51,2.24,0.00909,100688.305,19
2020-05-09 12:00:00,4,287.2,359,2,7.1e-5,90.4,-4.54,-3.1399999,0.00897,100944,93
2020-05-09 18:00:00,4,291.9,361,314,1.04e-4,60.8,-4.23,-7.18,0.00814,101277.65,82
2020-05-10 00:00:00,4,289.5,307,610,0,47.3,-2.23,-3.59,0.00545,101287.586,43
2020-05-10 06:00:00,4,283.7,279,1,0,53.9,-0.19,-4.04,0.00422,101454.06,30
2020-05-10 12:00:00,4,285.5,326,7,9e-6,78.5,-0.099999994,-4.2799997,0.0069299997,101336.586,46
2020-05-10 18:00:00,4,294.9,365,538,1.15e-4,74.200005,2.1499999,-1.9,0.01196,101168.85,48
2020-05-11 00:00:00,4,293.80002,386,338,6.7e-5,87.1,-0.61,0.21,0.013169999,100908.56,55
2020-05-11 06:00:00,4,289.4,373,1,9e-6,94,0.77,-0.48999998,0.01074,100879.38,82
2020-05-11 12:00:00,4,290.5,347,11,0,95.8,-2.32,1.77,0.01179,100940.7,98
2020-05-11 18:00:00,4,298.30002,347,668,0,43.100002,-6.0899997,-0.25,0.008549999,100962.08,85
2020-05-12 00:00:00,4,293.5,337,595,0,49.4,-3.3899999,-1.4699999,0.00732,101090.805,48
2020-05-12 06:00:00,4,286.5,303,1,0,53.100002,-4.15,-0.55,0.005,101237.62,19
2020-05-12 12:00:00,4,284.2,287,19,0,59.100002,-2.95,-1.15,0.00481,101409.74,2
2020-05-12 18:00:00,4,297.4,316,755,0,35.4,-4.13,-1.2099999,0.0066,101444.766,6
2020-05-13 00:00:00,4,294.6,338,611,0,54.3,-2.8999999,-2.5,0.00857,101300.29,23
2020-05-13 06:00:00,4,289.4,337,1,0,82.9,-0.82,-3.83,0.009459999,101552.914,58
2020-05-13 12:00:00,4,290.4,369,12,4e-6,80.9,0.32999998,-3.6899998,0.00978,101609.44,67
2020-05-13 18:00:00,4,300.80002,368,695,0,45.9,3.58,-2.6799998,0.01052,101447.1,20
2020-05-14 00:00:00,4,298,408,361,0,59,3.1399999,-1.29,0.011469999,101164.19,60
2020-05-14 06:00:00,4,291.80002,371,0,0,84.3,3.34,-1.61,0.01114,101245.836,31
2020-05-14 12:00:00,4,291.6,343,18,0,91.5,2.6799998,-0.87,0.01198,101180.48,16
2020-05-14 18:00:00,4,301.9,387,672,1.8e-5,53.5,2.79,3.37,0.01316,100937.43,71
2020-05-15 00:00:00,4,297.80002,402,532,1.05e-4,76.3,-1.06,2.4099998,0.01468,100811.24,72
2020-05-15 06:00:00,4,292.4,383,1,2.6e-5,93.8,-4.19,-1.4399999,0.01299,100951.586,65
2020-05-15 12:00:00,4,288.2,372,9,8e-6,85.3,-3.84,-4.93,0.00904,101132.94,57
2020-05-15 18:00:00,4,293.5,358,574,2e-6,47.5,-3.3999999,-6.1099997,0.00702,101277.33,66
2020-05-16 00:00:00,4,292.6,361,522,0,53.3,-1.91,-4.64,0.0074400000000000004,101126.81,29
2020-05-16 06:00:00,4,287.2,326,1,0,60,-0.22999999,-3.5,0.00594,101372.766,2
2020-05-16 12:00:00,4,286.6,311,19,0,59.4,-1.23,-3.76,0.0056399996,101527.06,3
2020-05-16 18:00:00,4,298.5,329,750,0,39.8,-0.28,-5.24,0.00792,101593.305,1
2020-05-17 00:00:00,4,296.4,363,597,0,53.7,-0.29,-3.6799998,0.009509999,101368.37,9
2020-05-17 06:00:00,4,290,341,1,0,69.5,1.6999999,-3.83,0.00823,101624.516,6
2020-05-17 12:00:00,4,289.2,323,20,0,81,1.55,-2.6699998,0.00908,101619.45,2
2020-05-17 18:00:00,4,301.4,348,751,0,38.9,2.71,-2.33,0.00925,101593.83,1
2020-05-18 00:00:00,4,299.2,376,610,0,52,2.1399999,-0.9,0.01091,101303.45,11
2020-05-18 06:00:00,4,292,363,1,0,81.4,3.11,-0.91999996,0.01091,101387.664,23
2020-05-18 12:00:00,4,291.7,343,20,0,88.4,2.56,-1.0799999,0.01165,101474.21,37
2020-05-18 18:00:00,4,302.80002,382,711,0,47.8,3.56,2.59,0.01239,101177.45,32
2020-05-19 00:00:00,4,298.91998,417,407,3.8e-5,69.700005,0.84999996,3.49,0.014339999,101164.12,63
2020-05-19 06:00:00,4,293.80002,385,1,1.2e-5,94.8,1.23,2.72,0.01426,100988.53,73
2020-05-19 12:00:00,4,294.1,380,12,3e-6,92.700005,-3.86,0.58,0.014239999,101194.31,61
2020-05-19 18:00:00,4,298.6,399,500,8e-6,62.3,-3.6499999,-3.1999998,0.0126,101141.62,60
2020-05-03 18:00:00,5,300.7,9999e17,9999e17,9999e17,36.4,2.51,2.6599998,0.0083099995,100979.02,9999e17
2020-05-04 00:00:00,5,297.41998,366,562,0,52.600002,2.37,2.35,0.009939999,100737.25,84
2020-05-04 06:00:00,5,289.6,332,1,0,86.4,1.79,3.04,0.01,100702.01,22
