forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,293.9,350,19,0,79.6,2.1399999,-0.51,0.0121,100811.99,5
2020-05-17 18:00:00,1,304.80002,386,719,0,34.5,-1.04,-0.22999999,0.010079999,100774.836,14
2020-05-18 00:00:00,1,301.1,418,470,0,54.8,-0.95,0.45999998,0.01289,100569.766,44
2020-05-18 06:00:00,1,294.6,384,1,0,68.1,0.07,2.23,0.010799999,100657.98,25
2020-05-18 12:00:00,1,294.7,358,20,0,71.200005,-1.51,2.34,0.0113699995,100720.71,0
2020-05-18 18:00:00,1,305.6,390,718,0,35.4,-1.12,2.81,0.01083,100598.45,3
2020-05-19 00:00:00,1,301.9,431,258,0,50.3,-0.26,1.65,0.01248,100438.13,61
2020-05-19 06:00:00,1,295.1,385,1,1.1e-5,69.200005,0.81,3.09,0.01136,100532.516,13
2020-05-19 12:00:00,1,293.9,364,20,5.1e-5,86.700005,-1.3,2.6799998,0.01323,100630.18,6
2020-05-19 18:00:00,1,305.7,399,708,5e-6,38.9,-2.19,2.51,0.01201,100516.055,6
2020-05-20 00:00:00,1,300,442,309,4e-5,64.1,-0.42999998,1.87,0.01404,100424.02,75
2020-05-20 06:00:00,1,295.30002,403,0,3.47e-4,85.3,-0.94,-1.6999999,0.014169999,100525.74,92
2020-05-20 12:00:00,1,293.1,377,13,3e-6,90.5,-3.07,-5.98,0.01309,100805.92,59
2020-05-20 18:00:00,1,300.1,386,598,5e-6,50.5,-3.8799999,-6.39,0.01119,100948.96,39
2020-05-21 00:00:00,1,296.9,369,611,0,48.100002,-2.6599998,-5.0299997,0.00878,100935.37,3
2020-05-21 06:00:00,1,289.2,323,2,0,70.3,-0.17,-3.28,0.00791,101124.84,0
2020-05-21 12:00:00,1,288.80002,302,22,0,71.8,0.35,-2.22,0.00791,101130.15,1
2020-05-21 18:00:00,1,299.6,335,762,0,37.3,-2.22,-1.18,0.007999999,101024.54,1
2020-05-22 00:00:00,1,298.2,361,622,0,51.7,-1.4399999,-0.29,0.01024,100702.18,0
2020-05-22 06:00:00,1,292.30002,341,2,0,60.100002,1.3399999,3.27,0.008239999,100679.55,0
2020-05-22 12:00:00,1,291,327,22,0,71.8,-0.22999999,4.2999997,0.00908,100742.2,0
2020-05-22 18:00:00,1,304,360,750,0,35.5,-2.35,4.8199997,0.00992,100610.85,0
2020-05-23 00:00:00,1,302.1,402,583,0,47.5,-0.32,1.9799999,0.01194,100382.68,15
2020-05-23 06:00:00,1,295.1,395,1,0,63.8,1.77,4.04,0.01053,100491.23,39
2020-05-23 12:00:00,1,294.4,364,21,0,78.6,-0.48,3.29,0.01232,100660.52,0
2020-05-23 18:00:00,1,306.80002,399,738,0,40,-0.81,2.32,0.01304,100616.95,0
2020-05-24 00:00:00,1,304.2,427,528,0,46.600002,2.2,2.71,0.0131399995,100418.39,16
2020-05-24 06:00:00,1,295.5,382,2,0,69.3,1.15,3.77,0.0116799995,100598.61,1
2020-05-24 12:00:00,1,294.6,362,21,0,73.5,0.32,2.95,0.011659999,100757.336,29
2020-05-24 18:00:00,1,306.4,390,723,0,33.7,1.2099999,3.24,0.01076,100670.586,58
2020-05-25 00:00:00,1,303.2,403,602,0,38.5,3.02,2.6399999,0.01028,100459.02,47
2020-05-25 06:00:00,1,293.30002,357,2,0,68.6,0.85999995,3.1699998,0.01007,100611.81,27
2020-05-25 12:00:00,1,292.80002,331,23,0,76.200005,-0.51,2.59,0.01081,100693.414,0
2020-05-25 18:00:00,1,306.2,364,751,0,27.800001,1.8,2.58,0.00883,100549.59,29
2020-05-26 00:00:00,1,303.2,395,594,0,38.100002,1.22,2.4099998,0.0101499995,100414.79,57
2020-05-10 00:00:00,2,290,9999e17,9999e17,9999e17,54,-2.49,-1.5999999,0.00641,101159.195,9999e17
2020-05-10 06:00:00,2,286.5,314,1,0,55.9,-1.9599999,-3.01,0.0052799997,101267.15,87
2020-05-10 12:00:00,2,286.4,321,9,0,65.8,-1.68,-3.4099998,0.00616,101326.086,100
2020-05-10 18:00:00,2,297.30002,349,519,0,41.5,-0.14,-1.52,0.00774,101221.41,98
2020-05-11 00:00:00,2,294.6,363,524,0,53.3,-1.93,-0.93,0.00845,100952.02,59
2020-05-11 06:00:00,2,287.1,322,1,0,68.8,-1.31,-0.02,0.0067399996,101040.96,2
2020-05-11 12:00:00,2,286.4,297,19,0,55.8,-3.55,0.39999998,0.00525,101190.445,0
2020-05-11 18:00:00,2,296.4,311,761,0,31.9,-5.77,1.43,0.00566,101229.58,0
2020-05-12 00:00:00,2,292.44,313,629,0,38.3,-3.8,0.53999996,0.00529,101165.35,0
2020-05-12 06:00:00,2,284.80002,287,1,0,50.8,-1.91,-1.89,0.00429,101334.37,15
2020-05-12 12:00:00,2,285.1,290,17,0,55,-2.09,-2.61,0.00472,101469.52,82
2020-05-12 18:00:00,2,296.9,306,738,0,26.9,0.049999997,-2.18,0.00487,101421.01,60
2020-05-13 00:00:00,2,294.5,333,597,0,39.2,-2.1499999,-2.36,0.00616,101215.26,65
2020-05-13 06:00:00,2,287.6,307,1,0,58.600002,1.22,-3.49,0.0059499997,101251.14,34
2020-05-13 12:00:00,2,287.7,297,19,0,75.200005,2.05,-2.75,0.00768,101300.77,8
2020-05-13 18:00:00,2,302.2,337,757,0,32.9,1.63,-2.6799998,0.0081899995,101252.016,1
2020-05-14 00:00:00,2,298.80002,373,606,0,47.9,2.24,-1.38,0.0098399995,101011.19,6
2020-05-14 06:00:00,2,292.9,371,1,0,80.9,3.3799999,-2.85,0.01155,101231.164,35
2020-05-14 12:00:00,2,291.80002,343,18,0,91.5,2.48,-3.12,0.01218,101350.305,9
2020-05-14 18:00:00,2,302.6,371,728,1e-6,41.5,2.84,-2.53,0.010609999,101177.83,25
2020-05-15 00:00:00,2,299.30002,410,454,0,55.2,1.88,-2.12,0.01164,100918.305,46
2020-05-15 06:00:00,2,293.2,382,1,0,77.1,2.6599998,-2.52,0.0112499995,101016.54,34
2020-05-15 12:00:00,2,292.4,348,19,0,88.4,1.89,-2.34,0.0122,101089.81,7
2020-05-15 18:00:00,2,303.30002,368,742,0,36.3,0.78,-2.72,0.00968,100823.1,0
2020-05-16 00:00:00,2,300.30002,388,604,0,52.100002,0.35999998,-1,0.011729999,100628.79,3
2020-05-16 06:00:00,2,293.7,389,1,0,79.9,2.35,0.34,0.012,100795.57,52
2020-05-16 12:00:00,2,294.4,360,17,0,80.4,1.4699999,0.24,0.0125899995,100848.77,56
2020-05-16 18:00:00,2,305.1,387,735,0,40.3,-0.61,1.22,0.01184,100780.73,16
2020-05-17 00:00:00,2,301.30002,417,486,0,52.600002,1.49,2.1399999,0.01256,100549.414,34
2020-05-17 06:00:00,2,294.7,384,1,3e-6,83.3,1.22,3.57,0.013309999,100642.83,26
2020-05-17 12:00:00,2,294.30002,362,20,1e-6,80,-1.05,3.28,0.012499999,100682.35,3
2020-05-17 18:00:00,2,306.5,390,737,0,36.3,-1.06,4.43,0.0117,100596.9,4
2020-05-18 00:00:00,2,302.30002,432,454,0,48.8,-0.76,2.95,0.0123499995,100501.58,50
2020-05-18 06:00:00,2,294.6,403,0,1.47e-4,84.1,-0.06,2.85,0.013359999,100536.98,53
2020-05-18 12:00:00,2,294.6,366,20,5.1e-5,83,-0.45,2.03,0.01318,100749.125,35
2020-05-18 18:00:00,2,305.5,392,732,2.4e-5,41,1.51,4.98,0.01248,100250.27,30
2020-05-19 00:00:00,2,301.6,424,400,2.7e-5,48.3,0.63,2.87,0.01172,100215.42,74
2020-05-19 06:00:00,2,294.6,369,1,0,75.9,2.3,4.81,0.01217,100062.805,66
2020-05-19 12:00:00,2,292.80002,389,2,1.53e-4,92.4,-2.21,4.99,0.0132,100054.516,86
2020-05-19 18:00:00,2,296.9,359,599,5.7e-5,43.2,-5.93,4.8199997,0.007929999,100245.875,48
2020-05-20 00:00:00,2,294.9,323,642,0,37,-5.0899997,1.6999999,0.006,100192.69,0
2020-05-20 06:00:00,2,287.6,293,2,0,48.5,-3.31,1.5999999,0.00496,100718.54,0
2020-05-20 12:00:00,2,285.6,278,23,0,63.3,-2.51,2.31,0.00567,100593.08,0
2020-05-20 18:00:00,2,297.6,298,784,0,25.4,-4.56,2.8999999,0.00483,100742.35,0
2020-05-21 00:00:00,2,295.5,329,635,0,44.5,-2.2,1.56,0.00751,100370.94,0
2020-05-21 06:00:00,2,288.5,323,2,0,67.700005,-2.3999999,0.48,0.0073599997,100537.06,1
2020-05-21 12:00:00,2,288.5,318,21,0,75.4,-2.3799999,0.35,0.00818,100849.52,1
2020-05-21 18:00:00,2,299.30002,337,752,0,33.9,-2.9299998,2.72,0.0072,100682.46,0
2020-05-22 00:00:00,2,297.7,360,616,0,49.2,-1.61,-0.71,0.00942,100750.086,2
2020-05-22 06:00:00,2,290.4,341,2,0,69.200005,2.21,0.53999996,0.00846,100518.7,2
2020-05-22 12:00:00,2,292.7,338,21,0,72.8,1.0799999,0.11,0.01026,101103.35,3
2020-05-22 18:00:00,2,304,369,743,0,32.5,1.42,2.36,0.0090499995,100537.57,1
2020-05-23 00:00:00,2,301.6,388,612,0,41.2,2.06,2.11,0.010009999,100592.89,1
2020-05-23 06:00:00,2,292.4,353,2,0,72.5,0.51,3.49,0.01005,100609.875,1
2020-05-23 12:00:00,2,292.30002,331,22,0,75.700005,-1.09,2.08,0.010439999,100683.59,1
2020-05-23 18:00:00,2,305.6,360,755,0,27.2,0.089999996,1.37,0.00818,100580.77,1
2020-05-24 00:00:00,2,302.1,384,620,0,40.5,0.95,1.26,0.01019,100422.27,1
2020-05-24 06:00:00,2,293.1,353,2,0,64.9,1.66,3.34,0.0094,100420.49,16
2020-05-24 12:00:00,2,293.30002,334,22,0,68.1,-0.049999997,2.46,0.00995,100648.94,10
2020-05-24 18:00:00,2,307.5,372,752,0,28.7,-0.97999996,0.53,0.0095999995,100440.44,1
2020-05-25 00:00:00,2,304.1,404,614,0,46.5,1.05,-0.28,0.01311,100499.375,20
2020-05-25 06:00:00,2,295,375,2,0,76.3,2.03,1.4699999,0.01243,100541.65,38
2020-05-25 12:00:00,2,295.4,364,21,0,82.200005,0.65999997,1.65,0.01373,100740.35,31
2020-05-25 18:00:00,2,307.1,401,735,0,37.4,1.12,-0.35999998,0.01241,100656.9,10
2020-05-26 00:00:00,2,300.30002,446,292,1.36e-4,68.5,1.1899999,-2.83,0.01535,100636.79,70
2020-05-10 00:00:00,3,290.4,9999e17,9999e17,9999e17,51.8,-2.82,-1.4,0.0063099996,101123.7,9999e17
2020-05-10 06:00:00,3,286.5,316,1,0,48,-2.6,-2.3999999,0.00453,101258.305,83
2020-05-10 12:00:00,3,286.30002,321,10,0,59,-2.5,-3.1599998,0.00549,101290,100
2020-05-10 18:00:00,3,297.9,348,586,0,41.4,0.52,-1.68,0.00799,101213.69,96
2020-05-11 00:00:00,3,295,359,557,0,50.5,-1.79,-0.88,0.00822,100964.29,52
2020-05-11 06:00:00,3,287.5,324,1,0,67.200005,-1.41,-0.08,0.00671,101053.4,0
2020-05-11 12:00:00,3,286.6,298,19,0,54.4,-3.3899999,0.06,0.00518,101222.96,0
2020-05-11 18:00:00,3,297,312,761,0,31.800001,-5.44,1.3399999,0.00582,101243.37,0
2020-05-12 00:00:00,3,293,316,628,0,38.4,-3.6399999,0.62,0.00551,101163.21,0
2020-05-12 06:00:00,3,285,288,1,0,49.600002,-2.24,-1.5,0.00426,101347.74,0
2020-05-12 12:00:00,3,285.2,285,18,0,55.600002,-2.01,-2.1299999,0.0047999998,101503.734,14
2020-05-12 18:00:00,3,296.9,310,748,0,29.6,-2.32,-2.6399999,0.0053499998,101470.445,32
2020-05-13 00:00:00,3,293.97998,338,585,0,47.4,-1.61,-2.6399999,0.00721,101248,65
2020-05-13 06:00:00,3,288.5,315,1,0,58.5,2.1699998,-3.53,0.00628,101284.34,58
2020-05-13 12:00:00,3,287.7,306,19,0,72.3,1.76,-3.11,0.00738,101371.33,43
2020-05-13 18:00:00,3,302.1,334,759,0,32.3,3.6999998,-1.9399999,0.00799,101307.69,4
2020-05-14 00:00:00,3,298.4,366,613,0,48.5,2.47,0.71,0.00969,101125.49,1
2020-05-14 06:00:00,3,292.4,359,1,0,80.1,3.25,-2.75,0.011039999,101305.85,10
2020-05-14 12:00:00,3,291.2,335,19,0,91.5,2.49,-2.9299998,0.0116799995,101435.5,0
2020-05-14 18:00:00,3,302.6,362,742,0,38.8,2.97,-2.48,0.00992,101305.164,1
2020-05-15 00:00:00,3,299.6,391,584,0,52.7,2.1699998,-1.3299999,0.01133,101082.43,13
2020-05-15 06:00:00,3,293,391,0,1e-6,81.4,2.45,-2.3799999,0.01165,101271.8,48
2020-05-15 12:00:00,3,292,346,19,0,90.8,1.39,-2.6399999,0.012209999,101344.875,0
2020-05-15 18:00:00,3,303,368,741,0,39.100002,0.35999998,-3.99,0.01023,101143.46,1
2020-05-16 00:00:00,3,300.30002,387,604,0,51.7,-0.74,-4.0299997,0.01157,100907.84,3
2020-05-16 06:00:00,3,293.9,373,1,0,78.3,2.25,-3.55,0.01184,101078.875,6
2020-05-16 12:00:00,3,292.6,352,17,0,90.200005,1.11,-3.25,0.01255,101104.766,26
2020-05-16 18:00:00,3,303.2,373,706,0,38.5,-0.41,-3.33,0.01017,101038.65,67
2020-05-17 00:00:00,3,300.59225,384,606,0,46.5,-1.15,-3.06,0.01058,100610.29,28
2020-05-17 06:00:00,3,294.9,377,1,2e-6,75.6,2.57,-3.25,0.01219,100906.71,18
2020-05-17 12:00:00,3,293.80002,359,19,2e-6,91.3,1.73,-2.03,0.01373,100956.31,1
2020-05-17 18:00:00,3,304.2,386,736,9e-5,42.3,-0.65,-0.53,0.01187,100806.89,7
2020-05-18 00:00:00,3,300.9,409,483,0,50.8,-1.8,-1.0699999,0.01182,100612.59,29
2020-05-18 06:00:00,3,293.2,371,1,6e-6,73.1,0.48,-0.63,0.01057,100770.37,5
2020-05-18 12:00:00,3,294.80002,356,20,1e-6,75.700005,0.28,1.63,0.01218,100785.414,1
2020-05-18 18:00:00,3,303.30002,393,702,4e-5,46.3,0.78,1.5799999,0.012329999,100733.98,8
2020-05-19 00:00:00,3,300.7,418,459,1.7099999e-4,57,0.83,2.82,0.013119999,100486.23,42
2020-05-19 06:00:00,3,293.7,373,1,4.4e-5,80.6,0.53,2.97,0.0121,100584.336,25
2020-05-19 12:00:00,3,293.2,359,17,7e-6,89.700005,-0.089999996,2.9399998,0.0131399995,100463.836,51
2020-05-19 18:00:00,3,300,396,518,1.79e-4,61.5,0.35,4.99,0.0135699995,100417.266,76
2020-05-20 00:00:00,3,298.7,386,581,1.21e-4,61.8,-0.39,2.73,0.01273,100058.875,28
2020-05-20 06:00:00,3,291.1,339,1,0,57.8,-3.9599998,1.3199999,0.00739,100405.945,1
2020-05-20 12:00:00,3,288.4,305,21,0,84,-2.77,-1.05,0.00909,100263.81,3
2020-05-20 18:00:00,3,299.2,339,731,1e-6,38.100002,-2.48,2.03,0.00796,100336.53,19
2020-05-21 00:00:00,3,297.2,347,630,0,41.9,-2.4199998,1.13,0.00786,100090.49,1
2020-05-21 06:00:00,3,289.80002,317,2,0,51.2,-3.29,0.71999997,0.0060699997,100187.86,0
2020-05-21 12:00:00,3,287.80002,299,23,0,69.8,-2.51,1.25,0.00727,100343.016,0
2020-05-21 18:00:00,3,299.2,317,781,0,34.8,-3.56,2.33,0.00732,100228.125,1
2020-05-22 00:00:00,3,296.7,347,632,0,50.600002,-3.72,-2.32,0.00913,100435.79,1
2020-05-22 06:00:00,3,290,334,2,0,79.6,-1.18,-3.28,0.0095,100407.8,0
2020-05-22 12:00:00,3,289.5,322,22,0,83,-0.61,-2.54,0.0095999995,100866.375,0
2020-05-22 18:00:00,3,300.30002,346,756,0,38.4,-2.09,-0.32,0.00856,100565.02,1
2020-05-23 00:00:00,3,298.30002,370,610,0,46.8,-2.8899999,-2.12,0.00932,100662.52,9
2020-05-23 06:00:00,3,291.30002,347,2,0,64,1.18,-2.6499999,0.00828,100652.11,6
2020-05-23 12:00:00,3,291.80002,337,22,0,80.4,2.96,-0.19999999,0.01072,100668.65,4
2020-05-23 18:00:00,3,303,369,716,0,38.2,-0.79999995,3.79,0.01003,100500.31,7
2020-05-24 00:00:00,3,299.80002,422,313,0,50.100002,1.65,0.17,0.01098,100250.336,68
2020-05-24 06:00:00,3,294,391,0,0,78.5,2.75,2.44,0.012089999,100438.875,51
2020-05-24 12:00:00,3,293.30002,351,22,0,89.3,1.8499999,2.09,0.01313,100399.27,0
2020-05-24 18:00:00,3,305.30002,382,744,0,36.2,1.04,2.86,0.01089,100501.72,1
2020-05-25 00:00:00,3,302.4,432,299,0,48.5,2.31,0.5,0.01234,100328.28,66
2020-05-25 06:00:00,3,294.2,383,2,0,77.200005,1.03,1.9699999,0.012,100512.516,11
2020-05-25 12:00:00,3,295.2,360,22,0,72.9,1.54,-0.35,0.0121,100674.73,1
2020-05-25 18:00:00,3,306.4,390,742,0,34.8,1.2099999,-0.08,0.01105,100700.1,0
2020-05-26 00:00:00,3,302.7,433,412,0,48.8,1.75,-0.95,0.012689999,100500.18,47
2020-05-10 00:00:00,4,290.2,9999e17,9999e17,9999e17,53.100002,-3.29,-1.8399999,0.0063799997,101169.23,9999e17
2020-05-10 06:00:00,4,286.7,317,1,0,56.5,-1.5799999,-2.9399998,0.0053999997,101336.414,83
2020-05-10 12:00:00,4,287.1,326,10,0,68.700005,-1.5899999,-3.3999999,0.0067499997,101369.36,99
2020-05-10 18:00:00,4,297.80002,355,599,0,45.3,0.75,-1.51,0.008719999,101234.914,92
2020-05-11 00:00:00,4,295.30002,392,389,2e-6,61.4,0.41,-1.51,0.01014,101010.836,69
2020-05-11 06:00:00,4,288.9,351,0,0,88.8,0.19,1.9599999,0.00979,101112.87,28
2020-05-11 12:00:00,4,286.80002,307,19,0,54.9,-3.76,0.61,0.00531,101292.62,0
2020-05-11 18:00:00,4,296.7,308,765,0,30,-5.64,1.18,0.00537,101302.6,0
2020-05-12 00:00:00,4,292.6,315,628,0,39.5,-3.8,0.02,0.0055,101277.086,0
2020-05-12 06:00:00,4,285.1,288,1,0,50,-2.22,-1.6899999,0.00429,101450.27,0
2020-05-12 12:00:00,4,285.4,286,17,0,55.100002,-0.95,-2.75,0.00484,101517.33,42
2020-05-12 18:00:00,4,296.65,310,747,0,30.6,-1.6999999,-3.28,0.00545,101523.32,42
2020-05-13 00:00:00,4,294.03,337,592,0,46.3,-2.1399999,-2.56,0.0070499997,101384.69,65
2020-05-13 06:00:00,4,288.5,317,1,0,58.9,1.73,-3.47,0.0063199997,101419.555,63
2020-05-13 12:00:00,4,288.6,313,19,0,82,1.56,-3.04,0.00887,101521.414,36
2020-05-13 18:00:00,4,301.6,342,750,0,32.8,1.56,-3.4499998,0.0079,101416.4,1
2020-05-14 00:00:00,4,298.5,368,608,0,48.8,0.03,-3.1299999,0.00979,101221.93,2
2020-05-14 06:00:00,4,292.1,366,1,0,78,3,-3.33,0.01057,101439.336,20
2020-05-14 12:00:00,4,290.4,332,19,0,88.700005,1.8399999,-2.9299998,0.01076,101494.68,0
2020-05-14 18:00:00,4,302.4,353,749,0,35.8,2.61,-1.7099999,0.00904,101306.57,0
2020-05-15 00:00:00,4,298.9,375,612,0,55.2,0.07,-0.14,0.01138,101052.625,0
2020-05-15 06:00:00,4,293.30002,350,1,0,72,2.78,-3.05,0.01047,101165.62,6
2020-05-15 12:00:00,4,292.4,346,19,0,90.1,2.09,-1.5699999,0.01239,101246.74,11
2020-05-15 18:00:00,4,303.7,373,742,0,39.7,-0.29,-2.6599998,0.01078,101028.18,20
2020-05-16 00:00:00,4,300.7,390,607,0,48.7,-2.29,-2.83,0.01121,100834.23,1
2020-05-16 06:00:00,4,294.5,368,1,0,70.8,2.78,-2.53,0.01117,100980.4,1
2020-05-16 12:00:00,4,293.30002,353,19,0,86.4,2.4199998,-0.91999996,0.01267,101068.266,0
2020-05-16 18:00:00,4,304.9,383,743,0,37.5,-0.84,-3.6599998,0.01095,100964.195,0
2020-05-17 00:00:00,4,301.80002,393,606,0,43.5,-2.1599998,-2.98,0.010629999,100860.45,25
2020-05-17 06:00:00,4,294.80002,366,1,0,63.2,3,-3.31,0.0101499995,101058.55,31
2020-05-17 12:00:00,4,292.4,338,20,0,88.1,1.88,-1.8299999,0.012139999,101260.64,38
2020-05-17 18:00:00,4,303.80002,374,670,0,36.7,0.34,-3.58,0.01002,101245.95,85
2020-05-18 00:00:00,4,301.65,401,556,0,47.9,-1.28,-2.62,0.01158,101036.24,64
2020-05-18 06:00:00,4,295.4,390,1,0,72.200005,2.77,-3.35,0.01196,101224.23,42
2020-05-18 12:00:00,4,293,354,20,0,91.1,1.74,-2.03,0.01299,101300.74,2
2020-05-18 18:00:00,4,304.5,369,748,0,35,0.29999998,-2.08,0.009939999,101157.57,2
2020-05-19 00:00:00,4,302,390,612,0,43.7,-0.79999995,-2.73,0.01077,100928.67,2
2020-05-19 06:00:00,4,295,372,1,0,73.6,2.1499999,-2.73,0.01193,101103.44,6
2020-05-19 12:00:00,4,293.9,359,20,0,89.4,1.5799999,-1.91,0.013549999,101124.27,0
2020-05-19 18:00:00,4,305.30002,379,749,0,35.4,-1.56,-2.73,0.01053,101051.87,1
2020-05-20 00:00:00,4,302.7,398,610,0,43.100002,-2.1599998,-3.56,0.0111,100837.836,3
2020-05-20 06:00:00,4,295.30002,373,1,0,76.700005,2.47,-2.58,0.01265,101137.46,3
2020-05-20 12:00:00,4,294,346,21,0,86.3,0.51,-1.11,0.01316,101067.305,18
2020-05-20 18:00:00,4,306.1,373,751,0,29.7,-1.7199999,-3.87,0.00932,100999.9,15
2020-05-21 00:00:00,4,303.6,396,613,0,40.3,-1.48,-3.26,0.01095,100733.336,2
2020-05-21 06:00:00,4,296,378,2,0,66,2.6299999,-1.87,0.01143,100850.81,14
2020-05-21 12:00:00,4,295.5,367,21,0,77.4,1.37,-0.9,0.01294,100993.77,20
2020-05-21 18:00:00,4,307.4,404,733,0,36.3,-1.91,-2.29,0.0122299995,100737.54,1
2020-05-22 00:00:00,4,304.5,438,542,0,47.2,-0.71999997,-2.62,0.01351,100736.87,27
2020-05-22 06:00:00,4,296.1,409,1,7e-5,82.3,2.09,-0.97999996,0.0143,100666.67,54
2020-05-22 12:00:00,4,295.30002,378,20,5e-6,87.200005,1.15,-2.34,0.014409999,100968.31,34
2020-05-22 18:00:00,4,305.1,403,713,0,45.600002,-2.08,-4.11,0.01359,100754.12,12
2020-05-23 00:00:00,4,300.30002,416,553,3.03e-4,68.8,-2.34,-2.1399999,0.015389999,100842.48,50
2020-05-23 06:00:00,4,292.9,368,2,0,81.9,0.39,-2.96,0.0116799995,100830.37,11
2020-05-23 12:00:00,4,291.80002,332,22,0,89.700005,-1.6899999,-2.8,0.012019999,100842.12,19
2020-05-23 18:00:00,4,303.4,367,748,0,42.600002,-2.61,-3.8999999,0.01145,100745.62,6
2020-05-24 00:00:00,4,301.53998,392,614,0,49.2,-2.07,-2.45,0.01194,100337.016,2
2020-05-24 06:00:00,4,294,367,2,0,80.9,1.26,-2.4099998,0.01243,100494.59,1
2020-05-24 12:00:00,4,294,349,22,0,85.6,-0.39999998,-1.5999999,0.01309,100498.77,0
2020-05-24 18:00:00,4,304.9,377,750,0,36.4,-2.25,-2.61,0.010729999,100323.05,1
2020-05-25 00:00:00,4,303.1,398,617,0,42.100002,-2.22,-2.33,0.01117,100258.98,3
2020-05-25 06:00:00,4,295.6,374,2,0,67.1,2.34,-2.3,0.01141,100214.945,1
2020-05-25 12:00:00,4,295.2,361,22,0,77.9,1.62,-0.96,0.012929999,100438.29,0
2020-05-25 18:00:00,4,307,398,744,0,34.9,-2,-0.75,0.01158,100287.49,0
2020-05-26 00:00:00,4,303.84,431,503,0,53.2,-0.74,-0.19,0.01474,100176,31
2020-05-10 00:00:00,5,289.9,9999e17,9999e17,9999e17,55.4,-2.1299999,-1.76,0.0065099997,101154.29,9999e17
2020-05-10 06:00:00,5,286.9,318,1,0,56.7,-1.5999999,-2.9299998,0.0055,101306.64,87
2020-05-10 12:00:00,5,286.80002,325,9,0,67.6,-1.56,-3.11,0.00652,101352.1,100
2020-05-10 18:00:00,5,297.5,349,597,0,41.5,0.38,-1.75,0.00785,101249.52,94
