forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 18:00:00,5,294.6,294,746,0,36.9,-4.12,-0.59999996,0.00582,101334.87,0
2020-04-28 00:00:00,5,290.6,313,609,0,52.7,-0.87,-0.94,0.0065099997,101233.98,0
2020-04-28 06:00:00,5,286.4,294,0,0,54.4,1.79,-1.8199999,0.0050999997,101310.414,0
2020-04-28 12:00:00,5,286.30002,290,13,0,65.1,2.22,-1.39,0.00605,101431.54,1
2020-04-28 18:00:00,5,298.80002,317,735,0,29.9,2.34,-1.4,0.0061,101278.15,6
2020-04-29 00:00:00,5,294.5811,354,544,0,48.2,2.2,0.26,0.0075899996,101073.64,48
2020-04-29 06:00:00,5,287.80002,322,0,0,71,2.01,0.06,0.0072999997,101014.64,26
2020-04-29 12:00:00,5,289.7,321,12,0,90,4.7599998,-1.76,0.0105099995,100964.734,31
2020-04-29 18:00:00,5,300.21,366,622,2e-6,56.9,7.43,3.48,0.0127,100708.26,86
2020-04-30 00:00:00,5,296.35,405,377,1.5e-5,74.6,5.19,3.8,0.01325,100374.46,89
2020-04-30 06:00:00,5,291.9,377,0,4.02e-4,97.1,0.58,3.46,0.0131399995,100443.625,92
2020-04-30 12:00:00,5,287.30002,321,14,0,89.3,-2.46,2.32,0.00892,100683.86,6
2020-04-30 18:00:00,5,296.2,307,752,0,41.7,-3.09,5.2,0.00732,100718.29,1
2020-05-01 00:00:00,5,292.57,321,611,0,54.7,-2.6299999,2.62,0.0076699997,100597.484,0
2020-05-01 06:00:00,5,286.66,297,0,0,64.200005,-1.9699999,1.79,0.00616,100822.125,0
2020-05-01 12:00:00,5,286.6,290,14,0,74.1,-2.21,1.3199999,0.0070399996,101024.2,6
2020-05-01 18:00:00,5,297,309,753,0,36.7,-3.24,3.46,0.0067399996,101008.95,22
2020-05-02 00:00:00,5,293.62,329,609,0,53,-1.77,1.6899999,0.00792,100874.12,0
2020-05-02 06:00:00,5,288.6,314,0,0,63.8,-2.46,0.21,0.00691,100984.21,0
2020-05-02 12:00:00,5,290.30002,310,20,0,73.9,-1.26,0.17999999,0.00894,101167.24,0
2020-05-02 18:00:00,5,300.7,343,734,0,41,-1.8199999,2.08,0.009339999,101059.93,0
2020-05-03 00:00:00,5,297.1,372,590,0,57.7,-0.97999996,1.01,0.01072,100814.805,0
2020-05-03 06:00:00,5,292,348,0,0,67.6,1.75,3.05,0.009099999,100797.125,0
2020-05-03 12:00:00,5,291.1,331,15,0,79.8,0.01,3.03,0.01016,100814.46,0
2020-05-03 18:00:00,5,303.5,361,730,0,39.3,-0.79999995,3.26,0.01065,100783.08,2
2020-05-04 00:00:00,5,299.41,386,591,0,53.8,0.26999998,1.3399999,0.011469999,100461.35,0
2020-05-04 06:00:00,5,291.9,352,1,0,76.1,1.2099999,3.33,0.01023,100425.414,0
2020-05-04 12:00:00,5,291,330,15,0,81.200005,1.28,2.77,0.01035,100509.11,0
2020-05-04 18:00:00,5,302.7,346,743,0,37.8,-0.25,4.74,0.00976,100479.72,0
2020-05-05 00:00:00,5,299.7,375,599,0,48.8,1.3199999,2.21,0.010629999,100310.31,1
2020-05-05 06:00:00,5,292.7,356,1,0,79.9,-0.71999997,2.07,0.01132,100649.35,1
2020-05-05 12:00:00,5,291.2,350,15,0,77.3,-2.26,-6.16,0.0099,100904.086,11
2020-05-05 18:00:00,5,301.1,360,719,2e-6,52.4,0.21,-4.54,0.01227,100911.94,28
2020-05-06 00:00:00,5,295.7,389,549,1.54e-4,82.6,-1.05,-5.77,0.014029999,100939.65,61
2020-05-06 06:00:00,5,292.30002,363,1,1e-6,95.3,0.96999997,-4.38,0.0131,100960.77,53
2020-05-06 12:00:00,5,292.1,357,12,0,94.3,1.6899999,-2.58,0.0128,101024.45,74
2020-05-06 18:00:00,5,302.80002,382,672,5.2e-5,43.2,5.31,2.05,0.01121,100782.6,66
2020-05-07 00:00:00,5,298.2,400,472,7.9e-5,61.8,2.04,-1.1999999,0.012209999,100797.83,59
2020-05-07 06:00:00,5,292.5,366,1,5.7e-5,91.5,2.55,-1.92,0.01277,100799.99,80
2020-05-07 12:00:00,5,292.5,354,16,0,94.6,1.4599999,-1.9499999,0.01315,100873.35,25
2020-05-07 18:00:00,5,301.4,384,668,8.4e-5,50.8,1.09,-0.099999994,0.012159999,100899.06,55
2020-05-08 00:00:00,5,297.9,395,541,2.4e-4,71.8,0.049999997,-2.12,0.013909999,100806.27,68
2020-05-08 06:00:00,5,293,365,1,0,91.8,0.97999996,-2.8799999,0.01313,100975.016,19
2020-05-08 12:00:00,5,292.5,353,16,0,92.4,-0.19999999,-2.6499999,0.01292,101017.49,41
2020-05-08 18:00:00,5,302.7,372,728,0,47,-0.87,-4.7999997,0.012069999,101113.96,1
2020-05-09 00:00:00,5,297.80002,393,573,6.3e-5,73.5,-0.38,-3.4399998,0.01413,100942.34,12
2020-05-09 06:00:00,5,292.5,363,1,1e-6,89.4,0.28,-3.3799999,0.01237,101190.52,49
2020-05-09 12:00:00,5,292.4,351,14,0,94.8,-0.69,-4.0299997,0.01306,101231.336,67
2020-05-09 18:00:00,5,302.1,391,610,4e-6,51.7,0.089999996,-5.12,0.012809999,101191.33,70
2020-05-10 00:00:00,5,297.4,399,548,2.46e-4,76,-0.19,-3.34,0.014269999,101020.99,53
2020-05-10 06:00:00,5,293,384,1,5e-6,90.8,0.28,-3.85,0.01297,101303.08,80
2020-05-10 12:00:00,5,292.6,378,8,0,94.200005,-0.78999996,-4.12,0.013169999,101074,92
2020-05-10 18:00:00,5,300,405,405,5e-6,61.5,1.4599999,-4.58,0.013479999,101315.94,86
2020-05-11 00:00:00,5,297.7,412,296,5e-6,71.5,0.68,-2.72,0.01371,100966.54,93
2020-05-11 06:00:00,5,293.5,386,0,0,85.4,1.13,-3.09,0.01268,100981.97,78
2020-05-11 12:00:00,5,293.30002,373,10,0,91.6,0.81,-3.25,0.013409999,101096.68,82
2020-05-11 18:00:00,5,301.30002,402,542,3.2e-5,59.5,2.1599998,-3.06,0.014099999,100835.62,78
2020-05-12 00:00:00,5,298.6,412,463,4.6e-5,74.1,0.9,-2.6799998,0.015029999,100929.83,69
2020-05-12 06:00:00,5,293.80002,382,1,1.1e-5,94.700005,1.42,-3.1599998,0.0143,100795.79,50
2020-05-12 12:00:00,5,293.7,370,15,1e-6,95.5,1.56,-3.32,0.01432,101063.43,25
2020-05-12 18:00:00,5,301.30002,400,642,4.7e-5,60.4,1.4399999,-3.53,0.014359999,100782.15,29
2020-04-26 18:00:00,6,296.80002,9999e17,9999e17,9999e17,44.600002,-1.16,5.6099997,0.0080699995,100807.37,9999e17
2020-04-27 00:00:00,6,292.9,325,601,0,50.5,-1.5699999,4.14,0.0072299996,100929.875,0
2020-04-27 06:00:00,6,286.7,299,0,0,65.3,-4.2599998,1.76,0.0062499996,101190.875,0
2020-04-27 12:00:00,6,283.4,277,12,0,78.700005,-3.22,1.8299999,0.00606,101327.37,0
2020-04-27 18:00:00,6,295,295,747,0,36.4,-4.5699997,-0.48,0.0058899997,101358.914,0
2020-04-28 00:00:00,6,291.1,311,611,0,48.3,-0.95,-1.3299999,0.00616,101239.75,0
2020-04-28 06:00:00,6,286.2,294,0,0,56.100002,1.5,-1.8499999,0.0052,101360.74,0
2020-04-28 12:00:00,6,286.5,291,13,0,65.5,2.35,-1.74,0.00616,101385.93,9
2020-04-28 18:00:00,6,299,320,732,0,29.5,2.53,-0.22,0.0060799997,101289.68,24
2020-04-29 00:00:00,6,294.80002,364,494,0,51.600002,2.19,1.31,0.00826,101091.625,71
2020-04-29 06:00:00,6,287.9,332,0,0,77.1,1.8399999,0.98999995,0.00797,100915.445,51
2020-04-29 12:00:00,6,289.30002,321,11,0,87.4,3.3,-0.85999995,0.0099,100912.64,22
2020-04-29 18:00:00,6,301,363,661,0,53.600002,7.58,3.9299998,0.01255,100583.055,90
2020-04-30 00:00:00,6,296.94998,393,466,0,67.3,4.91,4.2999997,0.01242,100278.875,86
2020-04-30 06:00:00,6,291.77,365,0,1.78e-4,93.200005,-1.36,4.21,0.0124699995,100461.055,65
2020-04-30 12:00:00,6,286.16,306,14,0,86.8,-2.1499999,2.24,0.00806,100687.74,2
2020-04-30 18:00:00,6,296.55,303,754,0,39.5,-1.8499999,5.43,0.0070599997,100682.95,0
2020-05-01 00:00:00,6,293.36,326,608,0,54.600002,-1.3399999,3.22,0.00806,100505.68,0
2020-05-01 06:00:00,6,287.8,309,0,0,68,-2.84,1.54,0.00703,100760.36,0
2020-05-01 12:00:00,6,286.9,291,15,0,72.5,-1.53,0.03,0.00707,100894.9,0
2020-05-01 18:00:00,6,297.30002,306,757,0,34.600002,-2.3,3.5,0.0064499998,100963.15,0
2020-05-02 00:00:00,6,294,333,609,0,53.9,-1.35,1.4499999,0.00825,100776.08,5
2020-05-02 06:00:00,6,287.30002,319,0,0,80.5,-0.94,0.31,0.00804,100930.26,11
2020-05-02 12:00:00,6,290.80002,313,14,0,75,0.42,0.71999997,0.00935,101096.97,0
2020-05-02 18:00:00,6,301.7,352,728,0,36.9,-0.59,2.57,0.008959999,101087.05,0
2020-05-03 00:00:00,6,297.9,383,586,0,61.5,-0.35,0.89,0.01193,100901.71,0
2020-05-03 06:00:00,6,291.6,355,0,0,75.8,2.07,3.1,0.0099599995,100917.12,0
2020-05-03 12:00:00,6,291.6,337,14,0,72.3,-0.58,2.61,0.00948,101043.875,0
2020-05-03 18:00:00,6,304.1,365,727,0,35.600002,1.13,3.12,0.00993,100887.21,0
2020-05-04 00:00:00,6,299.6,385,590,0,51.3,2.3899999,2.48,0.01107,100639.99,7
2020-05-04 06:00:00,6,291.4,347,1,0,73.3,1.64,3.05,0.00957,100665.1,39
2020-05-04 12:00:00,6,291.1,322,15,0,81.5,0.089999996,2.6599998,0.0104,100703.46,33
2020-05-04 18:00:00,6,302.6,353,738,0,39.9,0.28,3.29,0.01028,100636.43,1
2020-05-05 00:00:00,6,300.1,384,594,0,51.7,2.3899999,1.77,0.0115,100410.65,1
2020-05-05 06:00:00,6,293.1,367,1,0,86.8,1.49,2.9399998,0.012569999,100625.125,10
2020-05-05 12:00:00,6,292.9,351,15,0,87.200005,-0.06,1.9499999,0.01248,100649.766,18
2020-05-05 18:00:00,6,303.5,376,727,0,40.4,2.08,1.4399999,0.01091,100694.37,2
2020-05-06 00:00:00,6,299.80002,399,560,0,62.600002,0.39,0.37,0.01364,100436.85,19
2020-05-06 06:00:00,6,292.9,369,1,0,91.700005,1.63,0.56,0.01313,100801.9,37
2020-05-06 12:00:00,6,293.7,360,13,0,94.700005,1.51,1.13,0.0142,100732.74,61
2020-05-06 18:00:00,6,302.80002,398,649,4.5e-5,51.5,1.64,1.5999999,0.01328,100941.71,52
2020-05-07 00:00:00,6,296.9,400,534,6.13e-4,83.8,-1.27,-2.6299999,0.01538,100888.766,77
2020-05-07 06:00:00,6,292.9,370,1,4e-6,96.1,0.65999997,-3.6699998,0.013739999,101067.95,27
2020-05-07 12:00:00,6,292.7,358,15,4e-6,95.9,0.51,-2.1,0.01353,100980.8,13
2020-05-07 18:00:00,6,301.6,385,691,1.25e-4,56.9,1.0799999,4.14,0.01376,100990.39,44
2020-05-08 00:00:00,6,297,397,433,2.22e-4,82.4,1.0699999,1.14,0.015199999,100639.875,72
2020-05-08 06:00:00,6,293.5,371,1,1.74e-4,90.9,1.1899999,2.24,0.01352,100878.2,22
2020-05-08 12:00:00,6,292.5,369,16,1e-6,95.8,-1.89,2.76,0.013359999,100775.74,29
2020-05-08 18:00:00,6,300.80002,354,742,0,43.2,-4.81,2.74,0.00993,100881.98,2
2020-05-09 00:00:00,6,297.4,354,610,0,53.7,-2.72,1.67,0.01007,100763.08,0
2020-05-09 06:00:00,6,290.5,327,1,0,70.200005,-3.09,0.59999996,0.0086199995,100887.08,0
2020-05-09 12:00:00,6,289.5,304,18,0,72.8,-2.57,-0.45,0.00835,101109.914,0
2020-05-09 18:00:00,6,300.2,327,760,0,35.3,-1.9399999,-0.42,0.0077899997,100958.2,0
2020-05-10 00:00:00,6,298,357,610,0,49.9,-1.8299999,-0.94,0.00971,101073.14,1
2020-05-10 06:00:00,6,291.9,340,1,0,57.9,2.07,-0.55,0.00775,100885.27,4
2020-05-10 12:00:00,6,293.1,330,18,0,68.3,0.91999996,-1.22,0.0098399995,101292.94,1
2020-05-10 18:00:00,6,304.2,360,741,0,32.9,1.2099999,-1.09,0.009149999,101359.73,1
2020-05-11 00:00:00,6,300.2,383,602,0,52.600002,0.95,-0.16,0.01177,101106.3,3
2020-05-11 06:00:00,6,292.30002,357,1,0,74.700005,0.71,-0.84,0.01011,101438.79,1
2020-05-11 12:00:00,6,292.7,345,18,0,79.1,2.78,-1.73,0.0110599995,101382.62,1
2020-05-11 18:00:00,6,304.6,373,731,0,40,3,-2.24,0.011419999,101535.4,42
2020-05-12 00:00:00,6,301.9,408,578,0,55.8,0.61,-1.17,0.01364,101356.96,47
2020-05-12 06:00:00,6,295.2,391,1,0,71.200005,2.46,-3.9199998,0.011659999,101508.62,67
2020-05-12 12:00:00,6,292.9,356,16,0,90.200005,1.36,-2.5,0.01277,101718.12,63
2020-05-12 18:00:00,6,303.80002,374,728,0,43,1.89,-3.31,0.01172,101381.74,27
2020-04-26 18:00:00,7,296.7,9999e17,9999e17,9999e17,42.7,-1.2099999,5.99,0.0077,100837.85,9999e17
2020-04-27 00:00:00,7,292.46,321,603,0,50.100002,-1.4499999,4.14,0.00695,100939.39,0
2020-04-27 06:00:00,7,286,294,0,0,65.700005,-4.27,2.3799999,0.006,101260.24,0
2020-04-27 12:00:00,7,283.2,274,13,0,74,-3.32,1.81,0.00562,101391.73,0
2020-04-27 18:00:00,7,294.9,286,757,0,32.600002,-4.27,-0.59,0.00524,101420.48,0
2020-04-28 00:00:00,7,290.7,310,611,0,51.2,-0.57,-1.27,0.00635,101308.55,0
2020-04-28 06:00:00,7,285.9,294,0,0,54.2,1.4699999,-1.51,0.0049199997,101346.31,0
2020-04-28 12:00:00,7,286,290,13,0,62.9,2.54,-1.37,0.00575,101417.836,4
2020-04-28 18:00:00,7,298.4,328,680,0,29.300001,2.08,-0.32999998,0.0058299997,101306.18,26
2020-04-29 00:00:00,7,294.6,355,529,0,50.5,2.74,0.59,0.00803,101037.516,35
2020-04-29 06:00:00,7,287.7,326,0,0,74.700005,1.5,1.01,0.00764,100967.79,64
2020-04-29 12:00:00,7,288.80002,315,12,0,86.200005,3.29,-1.5899999,0.00948,100874.9,13
2020-04-29 18:00:00,7,301.28998,362,678,0,52.600002,8.11,1.62,0.01251,100697.836,90
2020-04-30 00:00:00,7,296.65,385,556,0,71.4,6.2999997,2.1699998,0.01291,100393.98,67
2020-04-30 06:00:00,7,293.97998,397,0,2.52e-4,90,6.3599997,6.1299996,0.01383,100278.94,99
2020-04-30 12:00:00,7,288.2,361,14,3.88e-4,89.8,-2.1599998,4.73,0.00957,100439.62,81
2020-04-30 18:00:00,7,295.16,311,746,0,50.8,-2.85,5.35,0.00837,100534.42,1
2020-05-01 00:00:00,7,292.69,322,614,0,60.3,-2.27,2.83,0.00852,100541.93,0
2020-05-01 06:00:00,7,287.08,301,0,0,71.5,-2.8799999,1.42,0.0070599997,100716.914,0
2020-05-01 12:00:00,7,286.80002,293,14,0,78.6,-2.06,0.42,0.0075999997,100932.48,0
2020-05-01 18:00:00,7,296.2,314,747,0,41.2,-2.3,2.3799999,0.00721,100868.24,0
2020-05-02 00:00:00,7,293.13,330,606,0,53.600002,-2.1399999,0.79999995,0.0077799996,100766.25,0
2020-05-02 06:00:00,7,287.6,308,0,0,59.8,-2.3899999,0.19999999,0.0060799997,100879.05,0
2020-05-02 12:00:00,7,288.1,299,20,0,72.200005,-1.27,-1.5799999,0.00757,101074.17,0
2020-05-02 18:00:00,7,299.30002,325,748,0,34.2,-0.77,2.04,0.0071699996,101040.77,9
2020-05-03 00:00:00,7,295.2,345,606,0,51.4,-1.13,0.97999996,0.00849,100780.086,0
2020-05-03 06:00:00,7,290,325,0,0,65.3,1.76,2.6699998,0.0077899997,100835.04,0
2020-05-03 12:00:00,7,289.80002,318,15,0,85.4,0.35,2.96,0.010059999,100894.805,0
2020-05-03 18:00:00,7,302.6,353,731,0,40.2,-0.24,4.02,0.0102699995,100747.19,0
2020-05-04 00:00:00,7,298.9,379,592,0,54.7,1.8399999,2.8899999,0.01132,100498.21,0
2020-05-04 06:00:00,7,291,344,1,0,73.1,1.4499999,2.87,0.0092899995,100473.75,0
2020-05-04 12:00:00,7,290.9,327,15,0,79.4,-0.42999998,2.6299999,0.01003,100632.016,0
2020-05-04 18:00:00,7,303.4,355,733,0,37.4,0.85999995,1.79,0.01005,100585.805,16
2020-05-05 00:00:00,7,299.80002,375,599,0,47.3,3.51,2.3799999,0.01036,100356.055,1
2020-05-05 06:00:00,7,290.7,338,1,0,95,1.39,2.9299998,0.01184,100595.43,2
2020-05-05 12:00:00,7,290.9,324,16,0,95.1,1.1,2.59,0.012,100614.71,13
2020-05-05 18:00:00,7,303.4,360,735,0,41.4,2.9399998,3.6,0.011229999,100486.016,25
2020-05-06 00:00:00,7,299.7,387,593,0,58.5,2.54,3.32,0.0127,100347.71,3
2020-05-06 06:00:00,7,293.1,364,1,0,89.6,2.83,2.71,0.01296,100535.32,10
2020-05-06 12:00:00,7,292.80002,358,15,0,92.700005,0.35999998,2.78,0.01323,100448.98,11
2020-05-06 18:00:00,7,299.7,382,696,2.6e-4,68,-4,2.34,0.014769999,100603.49,61
2020-05-07 00:00:00,7,294.6,397,347,2.87e-4,89,-2.85,-2.53,0.0141199995,100627.31,94
2020-05-07 06:00:00,7,290.4,359,0,9e-6,89.6,-2.3999999,-4.3399997,0.01089,101048.96,41
2020-05-07 12:00:00,7,288.5,345,14,3e-6,86.9,-2.3899999,-3.72,0.009389999,101211.18,28
2020-05-07 18:00:00,7,298.2,342,732,0,51.3,-3.1899998,-4.47,0.01009,101416.484,5
2020-05-08 00:00:00,7,294.9,349,605,0,57.7,-2.33,-3.21,0.00932,101147.95,2
2020-05-08 06:00:00,7,288.7,318,1,0,79.200005,0.38,-3.6,0.00861,101481.58,1
2020-05-08 12:00:00,7,288.1,302,18,0,89.8,-0.68,-2.61,0.0094,101548.45,1
2020-05-08 18:00:00,7,300.2,339,728,0,41.100002,1.18,-3.8799999,0.00907,101419.18,62
2020-05-09 00:00:00,7,297.2,374,563,0,55.8,0.63,-3.59,0.01033,101229.22,49
2020-05-09 06:00:00,7,291.30002,362,1,0,75.8,3.6599998,-2.9099998,0.00975,101129.59,47
2020-05-09 12:00:00,7,289.80002,325,17,0,88.700005,2.6499999,-1.4499999,0.0103899995,101359.55,11
2020-05-09 18:00:00,7,301.2,360,720,0,48.600002,2.87,1.16,0.011469999,100857.56,25
2020-05-10 00:00:00,7,298.4,399,540,1.7e-5,69.6,1.79,3.28,0.01389,101072.18,44
2020-05-10 06:00:00,7,293.4,386,1,2.9e-5,97,1.77,3.1599998,0.014339999,100739.805,75
2020-05-10 12:00:00,7,292.5,365,15,1.58e-4,94.1,-3.87,2.02,0.01308,101028.07,60
2020-05-10 18:00:00,7,298.80002,345,746,0,42.600002,-5.2599998,1.5999999,0.0087,101120.58,22
2020-05-11 00:00:00,7,294.30002,336,620,0,48.8,-4.81,0.78,0.0075899996,101093.02,5
2020-05-11 06:00:00,7,286.9,300,1,0,59.9,-3.81,0.14999999,0.0058,101486.67,52
2020-05-11 12:00:00,7,284,273,20,0,62.8,-5.52,-1.16,0.005,101443.06,26
2020-05-11 18:00:00,7,294.5,293,768,0,44.5,-3.6799998,-4.99,0.0069299997,101889.96,20
2020-05-12 00:00:00,7,292.1,323,601,0,51.4,-2.95,-3.1499999,0.0069199996,101334.07,53
2020-05-12 06:00:00,7,286.1,297,1,0,60,-0.7,-4.35,0.0055,102022.26,24
2020-05-12 12:00:00,7,284.2,279,19,0,55.9,-1.78,-5.2,0.00452,101867.78,35
2020-05-12 18:00:00,7,294.9,297,737,0,40.600002,-2.02,-6.35,0.00648,101858.664,75
2020-04-26 18:00:00,8,296.7,9999e17,9999e17,9999e17,42.9,-1.3,5.9,0.0077299997,100830.27,9999e17
2020-04-27 00:00:00,8,292.80002,323,603,0,50.8,-1.38,4.08,0.00722,100916.83,0
2020-04-27 06:00:00,8,286.30002,297,0,0,65.1,-4.2999997,1.8,0.0061,101201.08,0
2020-04-27 12:00:00,8,283.4,276,12,0,77.4,-3.21,1.8199999,0.00594,101335.69,0
2020-04-27 18:00:00,8,294.80002,293,748,0,35.600002,-4.33,-0.94,0.00572,101381.32,0
2020-04-28 00:00:00,8,290.7,313,609,0,52.3,-0.58,-1.23,0.0065099997,101270.37,0
2020-04-28 06:00:00,8,286.4,296,0,0,54.4,1.5699999,-1.6999999,0.00508,101339.71,0
2020-04-28 12:00:00,8,286.2,291,13,0,64.200005,2.34,-1.56,0.0059499997,101355.805,1
2020-04-28 18:00:00,8,299.2,317,736,0,29.300001,2.74,-0.25,0.0061,101244.055,0
2020-04-29 00:00:00,8,294.80002,354,527,0,49.8,2.3999999,0.63,0.00797,101040.05,45
2020-04-29 06:00:00,8,288.30002,325,0,0,68.4,2.6699998,0.32,0.00727,100832.24,50
2020-04-29 12:00:00,8,289.2,319,12,0,88.8,3.4099998,-1.41,0.01007,100875.93,31
2020-04-29 18:00:00,8,300.69998,369,599,0,54.3,7.6,3.28,0.01251,100588.37,94
2020-04-30 00:00:00,8,297.21,387,560,1e-6,67.4,5.2599998,4.17,0.012639999,100228.83,66
2020-04-30 06:00:00,8,292.13,380,0,7.04e-4,94.4,0.06,3.7099998,0.01291,100382.1,95
2020-04-30 12:00:00,8,286.9,323,14,0,90.5,-3.3999999,2.57,0.00881,100655.98,29
2020-04-30 18:00:00,8,295.22998,302,755,0,43.4,-4.0899997,3.6599998,0.0071699996,100746.5,1
2020-05-01 00:00:00,8,291.99,317,612,0,57.3,-1.78,2.09,0.00776,100567.19,0
2020-05-01 06:00:00,8,287.7,306,0,0,65.5,-2.26,1.8399999,0.00671,100786.12,0
2020-05-01 12:00:00,8,287.9,303,14,0,75.8,-2.11,1.68,0.00786,100920.02,2
2020-05-01 18:00:00,8,298.1,327,742,0,42.3,-2.95,4.47,0.00832,100863.25,9
2020-05-02 00:00:00,8,294.65,345,599,0,60.600002,-2.51,1.8299999,0.00967,100732.68,12
2020-05-02 06:00:00,8,289.30002,328,0,0,77.3,-2.76,0,0.00876,100885.19,0
2020-05-02 12:00:00,8,288.1,306,20,0,71.6,-1.9399999,-1.22,0.00752,101095.08,0
2020-05-02 18:00:00,8,298.4,315,754,0,34.8,-3.1899998,1.37,0.0069199996,101101.71,21
2020-05-03 00:00:00,8,293.9,338,607,0,57.600002,-0.39,-0.82,0.00878,100960.555,5
2020-05-03 06:00:00,8,289.5,319,0,0,53.3,2.77,-0.17,0.00612,100953.336,0
2020-05-03 12:00:00,8,289.9,313,15,0,72.6,1.79,1.39,0.00859,100942.39,0
2020-05-03 18:00:00,8,302.5,351,735,0,39.7,0.13,3.26,0.01014,100792.64,0
2020-05-04 00:00:00,8,298.80002,379,594,0,56.5,3.02,2.1,0.01165,100348.88,0
2020-05-04 06:00:00,8,290.6,345,1,0,82,1.74,3.3999999,0.010199999,100395.13,12
2020-05-04 12:00:00,8,290.30002,315,15,0,92.200005,3.31,3.06,0.011299999,100253.12,1
2020-05-04 18:00:00,8,302.5,354,736,0,47.9,3,7.2,0.012279999,100105.51,1
2020-05-05 00:00:00,8,299.2,397,562,2e-6,63.4,0.37,4.35,0.013429999,100126.1,21
2020-05-05 06:00:00,8,293.6,397,0,2.6e-5,86.6,-2.98,0.22999999,0.01297,100437.39,60
2020-05-05 12:00:00,8,290,372,9,1e-6,83.4,-2.9099998,-2.11,0.00999,100715.64,91
2020-05-05 18:00:00,8,299.4,378,598,5e-6,56.600002,-1.4499999,-2.69,0.0120399995,100654.25,78
2020-05-06 00:00:00,8,293.5,406,316,3.33e-4,88.700005,-0.31,-4.3199997,0.013169999,100807.35,89
2020-05-06 06:00:00,8,291.4,387,0,1.43e-4,95.700005,-0.17999999,-3.47,0.012449999,100774.39,98
2020-05-06 12:00:00,8,291.30002,388,5,1.16e-4,96.8,0.63,-2.9199998,0.01255,100817.21,97
2020-05-06 18:00:00,8,296.2,385,591,3.53e-4,77.3,0.79999995,0.07,0.013599999,100691.6,61
2020-05-07 00:00:00,8,294,380,520,3.33e-4,87.1,-2.6499999,-0.44,0.0133299995,100744.11,45
2020-05-07 06:00:00,8,288.6,372,0,7e-6,92.9,-5.0899997,-2.34,0.01012,100884.63,56
2020-05-07 12:00:00,8,287.9,372,5,1.7e-5,91.4,-4.0499997,-2.29,0.00949,101064.54,86
2020-05-07 18:00:00,8,291.1,383,222,1.9e-5,76,-5.0699997,-2.33,0.00968,101140.37,91
2020-05-08 00:00:00,8,290.30002,379,211,8e-6,76,-4.31,-2.9299998,0.00921,101207.33,81
2020-05-08 06:00:00,8,284.5,307,1,0,88.8,-3.1499999,-2.46,0.0073599997,101310.93,6
2020-05-08 12:00:00,8,284.6,302,20,0,90.1,-4.0099998,-2.47,0.0075,101394.6,13
2020-05-08 18:00:00,8,296.1,327,739,0,57.8,-4.5499997,-5.3399997,0.010009999,101517.6,9
2020-05-09 00:00:00,8,293.7,355,572,0,66.1,-2.75,-3.6,0.0099,101343.45,14
2020-05-09 06:00:00,8,288.1,320,1,0,84.9,-1.67,-3.48,0.00887,101726.086,0
2020-05-09 12:00:00,8,287.7,308,18,0,89.5,-1.89,-3.3799999,0.00911,101652.8,0
2020-05-09 18:00:00,8,298.4,340,732,0,55,-1.68,-6.0099998,0.0109,102020.41,6
2020-05-10 00:00:00,8,295.4,362,587,0,65,-0.98999995,-4.69,0.01074,101650.47,7
2020-05-10 06:00:00,8,288.4,326,1,0,88.1,-0.13,-3.29,0.00931,102135.734,1
2020-05-10 12:00:00,8,288.2,312,18,0,91.9,-1.5899999,-2.6599998,0.00964,102068.35,1
2020-05-10 18:00:00,8,298.80002,356,680,1e-6,53.7,0.79999995,-4.93,0.01089,102005.875,19
2020-05-11 00:00:00,8,296.49,373,545,0,65.6,-0.65999997,-3.25,0.01156,101987.24,17
2020-05-11 06:00:00,8,289.9,339,1,0,86.9,1.52,-3.23,0.0101499995,101785.4,3
2020-05-11 12:00:00,8,289.30002,319,18,0,91.1,1.6899999,-1.9599999,0.01026,102027.516,0
2020-05-11 18:00:00,8,300.7,343,752,0,43.4,1.79,-2.04,0.00986,101701.766,5
2020-05-12 00:00:00,8,298.6,373,608,0,56.600002,0.42999998,-1.48,0.01138,101519.56,4
2020-05-12 06:00:00,8,291.4,350,1,0,82.5,3.12,-1.41,0.01071,101481.74,31
2020-05-12 12:00:00,8,291,338,15,0,87.9,2,-0.77,0.01109,101508.664,83
2020-05-12 18:00:00,8,301.7,360,732,0,43.5,0.87,-1.06,0.01046,101505.9,46
2020-04-26 18:00:00,9,295.7,9999e17,9999e17,9999e17,39.4,-1.88,6.64,0.00667,100890.94,9999e17
2020-04-27 00:00:00,9,291.97998,313,608,0,50.600002,-1.01,3.9499998,0.00682,100943.805,0
2020-04-27 06:00:00,9,286.4,294,0,0,64.5,-4.25,2.54,0.00606,101197.26,0
2020-04-27 12:00:00,9,283.4,277,12,0,76,-3.62,2.09,0.00587,101334.555,0
2020-04-27 18:00:00,9,295,293,749,0,34.8,-4.49,-0.03,0.0056499997,101332.31,0
2020-04-28 00:00:00,9,290.80002,312,610,0,51.600002,-1.01,-0.85999995,0.0064399997,101194.836,0
2020-04-28 06:00:00,9,286.80002,296,0,0,51.100002,2.23,-1.4399999,0.0049,101284.8,1
