forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,283.4,276,12,0,76.3,-3.87,1.61,0.00586,101367.42,0
2020-04-27 18:00:00,5,294.9,292,749,0,35,-5.2599998,-0.45,0.0056399996,101391.52,0
2020-04-28 00:00:00,5,291.19,309,612,0,47.3,-1.27,-1.65,0.00605,101309.625,0
2020-04-28 06:00:00,5,286.1,292,0,0,56.100002,1.4699999,-2.32,0.0051599997,101392.516,0
2020-04-28 12:00:00,5,286,288,13,0,67.5,1.9699999,-1.76,0.00618,101484.664,1
2020-04-28 18:00:00,5,298.9,316,734,0,27.4,2.03,-0.39999998,0.0055799996,101410.086,7
2020-04-29 00:00:00,5,293.9,357,466,0,47.9,1.48,0.47,0.00726,101092.31,52
2020-04-29 06:00:00,5,288.1,318,0,0,69.6,2.6,0.19,0.00733,100996.836,35
2020-04-29 12:00:00,5,289.5,320,11,0,89.700005,4.93,-1.91,0.01035,100931.52,35
2020-04-29 18:00:00,5,299.97998,366,617,2e-6,57.100002,8.03,3.33,0.01258,100664.39,86
2020-04-30 00:00:00,5,296.63,401,417,1e-6,70.5,5.7799997,3.37,0.01275,100280.68,92
2020-04-30 06:00:00,5,292.38998,381,0,4.79e-4,92.4,-1.17,3.9199998,0.01285,100405.7,92
2020-04-30 12:00:00,5,287,319,14,0,87.4,-1.5999999,2.78,0.00859,100581.52,30
2020-04-30 18:00:00,5,296.13,316,743,0,44.4,-2.1399999,6.5499997,0.00776,100590.96,1
2020-05-01 00:00:00,5,292.9,327,605,0,57.600002,-1.55,2.83,0.00825,100503.39,0
2020-05-01 06:00:00,5,287.44998,305,0,0,66.700005,-2.57,1.87,0.0067399996,100726.68,0
2020-05-01 12:00:00,5,287,291,14,0,73.700005,-2.3799999,0.7,0.00721,100887.24,0
2020-05-01 18:00:00,5,297.4,313,753,0,37.600002,-2.24,3.06,0.0070599997,100942.586,0
2020-05-02 00:00:00,5,294.05,335,607,0,53.100002,-1.8399999,1.0699999,0.008169999,100745.16,0
2020-05-02 06:00:00,5,287.80002,318,0,0,67.3,-1.67,0.04,0.00696,100928.29,0
2020-05-02 12:00:00,5,290,312,10,0,72.3,-0.38,-1.4399999,0.00858,101108.04,0
2020-05-02 18:00:00,5,300.4,343,734,0,35.8,-2,0.5,0.00803,101118.18,0
2020-05-03 00:00:00,5,296.7,365,590,0,54,-1.22,-1.7099999,0.00974,100946.03,19
2020-05-03 06:00:00,5,291,342,0,0,71.6,2.48,1.5699999,0.00907,101003.99,0
2020-05-03 12:00:00,5,291.30002,329,15,0,73.700005,-1.1899999,1.49,0.009509999,101063.055,0
2020-05-03 18:00:00,5,303.4,356,733,0,35.5,1.5699999,3.48,0.00956,100938.305,0
2020-05-04 00:00:00,5,298.81,380,591,0,55.600002,2.87,2.86,0.01144,100579.04,0
2020-05-04 06:00:00,5,291.2,345,1,0,79.5,1.4699999,3.4399998,0.010249999,100723.31,8
2020-05-04 12:00:00,5,291.2,330,15,0,92,0.81,3.1599998,0.011849999,100657.15,7
2020-05-04 18:00:00,5,304.16,371,724,0,45.5,0.7,3.4499998,0.01277,100657.05,1
2020-05-05 00:00:00,5,300.59,398,588,0,54.4,2.05,3.1699998,0.01248,100357.65,1
2020-05-05 06:00:00,5,293,366,1,0,89.3,1.9399999,2.75,0.01282,100678.48,5
2020-05-05 12:00:00,5,292.6,353,15,0,93.4,0.59,2.83,0.01316,100702.68,3
2020-05-05 18:00:00,5,304.7,374,728,0,38,1.5699999,2.9299998,0.011039999,100638.57,1
2020-05-06 00:00:00,5,300.83,392,594,0,53.2,3.05,2.59,0.01236,100545.81,2
2020-05-06 06:00:00,5,292.63998,352,1,0,93.1,2.57,3.48,0.013119999,100583.03,2
2020-05-06 12:00:00,5,294,349,13,1e-6,92.8,0.85999995,4.91,0.01413,100920.2,18
2020-05-06 18:00:00,5,304.7,376,716,0,39.8,-0.12,4.41,0.01157,100565.09,11
2020-05-07 00:00:00,5,301.9,399,592,0,50.100002,1.28,2.29,0.01234,100870.92,2
2020-05-07 06:00:00,5,294.1,372,1,0,82.5,0.95,2.98,0.01272,100761.58,2
2020-05-07 12:00:00,5,293.9,362,16,2e-6,89.700005,-1.5699999,1.29,0.013619999,101126.74,1
2020-05-07 18:00:00,5,303.9,391,720,3.4e-5,49.4,-2.1499999,2.7,0.01358,100946.555,6
2020-05-08 00:00:00,5,297.4,403,513,2.35e-4,79.6,-3.1999998,-0.59999996,0.014909999,101025.7,85
2020-05-08 06:00:00,5,292.1,364,1,0,93.5,-2.37,-0.96,0.01266,101114.75,57
2020-05-08 12:00:00,5,288.80002,331,17,0,80.4,-4.2599998,0.35,0.00885,101287.914,15
2020-05-08 18:00:00,5,297.80002,324,757,0,36.8,-5.27,0.95,0.00708,101296.18,1
2020-05-09 00:00:00,5,293.9,324,622,0,45.2,-2.9399998,0.53,0.0068599996,101089.93,0
2020-05-09 06:00:00,5,289,318,1,0,65.1,-5.8599997,1.63,0.0072,101285.58,17
2020-05-09 12:00:00,5,282.9,282,19,0,52.4,-6.3199997,0.9,0.00388,101631.305,2
2020-05-09 18:00:00,5,290.80002,275,777,0,37,-5.8399997,-1.3199999,0.00458,101530.94,1
2020-05-10 00:00:00,5,288.94998,292,629,0,46.100002,-2.99,-1.03,0.0050999997,101495.71,1
2020-05-10 06:00:00,5,281.80002,277,1,0,63.5,-1.29,0.29,0.0043699997,101692.625,0
2020-05-10 12:00:00,5,283.5,268,19,0,68.200005,-2.09,0.26,0.00525,101637.8,0
2020-05-10 18:00:00,5,295.1,289,781,0,28,-2.47,0.95,0.00454,101586.35,0
2020-05-11 00:00:00,5,291.30002,309,634,0,50.7,-1.0699999,0.099999994,0.00652,101332.94,0
2020-05-11 06:00:00,5,284.9,284,1,0,50.8,2.1499999,1.68,0.0042499998,101448.836,3
2020-05-11 12:00:00,5,285.7,271,20,0,68.8,0.17999999,1.09,0.00615,101497,17
2020-05-11 18:00:00,5,298.4,301,778,0,25.7,1.8199999,2.1499999,0.00511,101355.086,1
2020-05-12 00:00:00,5,295.30002,333,618,0,48.7,2.85,2.03,0.008049999,101274.49,32
2020-05-12 06:00:00,5,288.5,330,1,0,82.4,0.83,2.6299999,0.008909999,101134.74,68
2020-05-12 12:00:00,5,289.9,337,15,0,79,1.93,-0.77,0.0092899995,101445.664,77
2020-05-12 18:00:00,5,301,355,715,0,38.2,1.9,1.04,0.00883,101315.266,37
2020-05-13 00:00:00,5,298.4,370,607,0,51,1.88,1.27,0.01019,101060.55,3
2020-04-27 00:00:00,6,291.30002,9999e17,9999e17,9999e17,61.5,-0.71999997,3.4099998,0.00797,100869.12,9999e17
2020-04-27 06:00:00,6,286.1,298,0,0,68.5,-3.9199998,1.3399999,0.0063199997,101142.95,0
2020-04-27 12:00:00,6,283.5,277,12,0,78.6,-3.48,1.49,0.00609,101333.68,0
2020-04-27 18:00:00,6,294.9,294,747,0,35.7,-4.66,-0.62,0.00576,101290.555,0
2020-04-28 00:00:00,6,291.2,311,611,0,48.7,-0.9,-1.68,0.00624,101240.18,0
2020-04-28 06:00:00,6,286.1,292,0,0,58.3,1.4699999,-2.01,0.00538,101310.15,0
2020-04-28 12:00:00,6,286,289,13,0,69.700005,2.06,-1.66,0.0063899998,101367.86,0
2020-04-28 18:00:00,6,299,318,732,0,28.7,2.96,-0.63,0.00592,101255.35,3
2020-04-29 00:00:00,6,294.7,342,594,0,50.5,2.62,1.27,0.00806,100985.83,2
2020-04-29 06:00:00,6,288.2,320,0,0,74.9,2.69,0.06,0.00792,100843.266,23
2020-04-29 12:00:00,6,289.7,323,9,0,91.8,3.74,-0.76,0.0106999995,100794.9,49
2020-04-29 18:00:00,6,300.44,374,575,1e-6,55.100002,8.21,3.53,0.012499999,100524.66,98
2020-04-30 00:00:00,6,296.47998,397,437,1.1e-5,72.9,6.72,3.1299999,0.0131,100017.37,96
2020-04-30 06:00:00,6,290.04,382,0,8.11e-4,94.3,0.77,3.21,0.011299999,100406.195,95
2020-04-30 12:00:00,6,287.6,309,14,0,93.8,-0.84,3.3,0.009579999,100559.49,38
2020-04-30 18:00:00,6,295.41,308,752,0,46.3,-1.2099999,6.33,0.00774,100628.68,0
2020-05-01 00:00:00,6,292.53,324,608,0,58.9,-1.9599999,2.61,0.00825,100508.05,0
2020-05-01 06:00:00,6,286.5,300,0,0,64,-2.76,0.97999996,0.0060699997,100794.89,0
2020-05-01 12:00:00,6,286.9,283,15,0,71.5,-1.42,0.58,0.0069399998,100951.34,8
2020-05-01 18:00:00,6,297.5,306,757,0,33.3,-0.98999995,3.87,0.00627,100970.516,0
2020-05-02 00:00:00,6,294.06,332,609,0,54.2,-0.44,2.25,0.00833,100721.41,0
2020-05-02 06:00:00,6,288.9,322,0,0,71.5,-0.16,2.32,0.0079,100923.266,0
2020-05-02 12:00:00,6,289.6,319,14,0,80.3,-1.29,1.9399999,0.00926,101032.92,0
2020-05-02 18:00:00,6,300.4,345,732,0,41.100002,-2.76,1.38,0.00923,101104.48,0
2020-05-03 00:00:00,6,296.4,368,592,0,61.7,-0.34,-0.61,0.01096,100899.75,0
2020-05-03 06:00:00,6,291.4,346,0,0,68.700005,2.09,2.09,0.00894,100897.016,0
2020-05-03 12:00:00,6,291.1,334,15,0,75.5,-0.25,2.56,0.009649999,100977.82,0
2020-05-03 18:00:00,6,302.80002,359,729,0,39.4,-0.37,2.6299999,0.01021,100868.48,12
2020-05-04 00:00:00,6,299.4,382,586,0,53.4,2.24,2.6,0.01134,100590.37,40
2020-05-04 06:00:00,6,291.2,346,1,0,80.700005,1.6899999,3.6,0.0104,100637.52,1
2020-05-04 12:00:00,6,291.2,326,15,0,92.1,0.84999996,3.29,0.0117999995,100612.15,1
2020-05-04 18:00:00,6,303.1,362,731,0,44.2,-0.39,3.04,0.01165,100503,0
2020-05-05 00:00:00,6,300.1,390,592,0,54.600002,1.6999999,2.9099998,0.01215,100294.18,0
2020-05-05 06:00:00,6,292.80002,361,1,0,91.5,2.4299998,3.4499998,0.01309,100460.12,2
2020-05-05 12:00:00,6,292.5,352,11,1e-6,95.8,0.48,3.53,0.013409999,100548.33,23
2020-05-05 18:00:00,6,303.1,383,657,3e-6,46.4,1.43,4.5499997,0.012259999,100565.68,31
2020-05-06 00:00:00,6,300.29,388,587,0,54.9,2.4299998,3.31,0.01241,100461.164,40
2020-05-06 06:00:00,6,293.9,373,0,0,93.1,2.6399999,3.83,0.01421,100595.625,39
2020-05-06 12:00:00,6,295,398,5,9e-6,90.5,0.03,4.2799997,0.0148,100807.35,60
2020-05-06 18:00:00,6,301.1,425,408,7.9e-5,68.200005,-0.21,2.95,0.016099999,100770.74,75
2020-05-07 00:00:00,6,299,416,458,1.21e-4,75.9,0.32999998,1.87,0.01572,100776.414,88
2020-05-07 06:00:00,6,294.5,391,0,1.31e-4,93.200005,0.63,3.8899999,0.014699999,100886.91,79
2020-05-07 12:00:00,6,294.30002,394,13,4.97e-4,94.200005,1.16,5.68,0.014789999,100591.805,91
2020-05-07 18:00:00,6,304.6,405,643,3e-6,48.4,-2.6799998,6.06,0.014029999,100525.71,33
2020-05-08 00:00:00,6,300.2,412,517,2e-5,61,-3.25,1.9599999,0.01366,100364.016,38
2020-05-08 06:00:00,6,292.9,361,1,0,73.5,-4.31,0.03,0.01055,100781.016,3
2020-05-08 12:00:00,6,290.2,327,17,0,82.1,-2.49,-2.19,0.009889999,100890.72,0
2020-05-08 18:00:00,6,300.6,353,728,1e-6,50.7,-2.23,-3.6999998,0.01144,100896.29,7
2020-05-09 00:00:00,6,297.6,375,597,0,64.3,-1.9699999,-4.81,0.01215,101106.45,3
2020-05-09 06:00:00,6,291.5,355,1,0,85.200005,1.09,-4.47,0.011109999,101049.6,5
2020-05-09 12:00:00,6,291,337,17,0,91.4,1.13,-3.4299998,0.01152,101413.52,7
2020-05-09 18:00:00,6,302.4,364,735,0,44.2,2.98,-1.6999999,0.01114,101250.414,3
2020-05-10 00:00:00,6,299.4,413,473,0,57,2.23,-0.56,0.01208,101327.14,46
2020-05-10 06:00:00,6,293.6,378,0,0,80.6,2.59,-1.65,0.012,101198.7,23
2020-05-10 12:00:00,6,293.5,356,16,0,93.6,2.48,-1.66,0.01383,101551.22,22
2020-05-10 18:00:00,6,301.4,410,511,1.7e-5,62.4,4.25,-0.31,0.01492,101365.11,53
2020-05-11 00:00:00,6,299.6,414,492,4.9e-5,73.6,3.24,1.12,0.01581,101317.16,37
2020-05-11 06:00:00,6,294,382,1,0,93.1,1.62,0.95,0.01419,101242.75,10
2020-05-11 12:00:00,6,294.1,370,14,0,90.4,2.76,-1.2099999,0.013789999,101521.02,59
2020-05-11 18:00:00,6,304.30002,395,702,5e-6,47,3.04,0.89,0.01323,101255.52,54
2020-05-12 00:00:00,6,300.7,422,466,4.8e-5,64.3,1.55,1.67,0.01471,101203.27,88
2020-05-12 06:00:00,6,294.2,385,1,0,91,0.85999995,1.75,0.01406,101273.37,69
2020-05-12 12:00:00,6,294.9,368,15,0,87,0.42,0.42999998,0.01397,101394.52,78
2020-05-12 18:00:00,6,304.7,392,716,0,43.600002,2.1,-0.34,0.01251,101379.04,44
2020-05-13 00:00:00,6,301.4,417,546,0,58.5,0.17999999,1.06,0.01397,101124.42,52
2020-04-27 00:00:00,7,291.7,9999e17,9999e17,9999e17,59.5,-0.84999996,3.59,0.00787,100909.77,9999e17
2020-04-27 06:00:00,7,286.2,300,0,0,68.3,-4.14,1.1899999,0.00634,101197.08,2
2020-04-27 12:00:00,7,283.5,277,12,0,78,-3.79,1.39,0.0060199997,101383.62,0
2020-04-27 18:00:00,7,294.80002,292,748,0,35.2,-4.5099998,-0.78999996,0.0056499997,101404.38,0
2020-04-28 00:00:00,7,291.1,310,612,0,47.9,-1,-1.48,0.0060699997,101313.73,0
2020-04-28 06:00:00,7,286.4,292,0,0,55.100002,1.7199999,-2.1299999,0.0051599997,101388.02,0
2020-04-28 12:00:00,7,285.9,288,13,0,68.700005,2.4299998,-1.5,0.0062499996,101397.13,0
2020-04-28 18:00:00,7,298.80002,318,734,0,29.1,1.6899999,-0.76,0.00591,101395.65,5
2020-04-29 00:00:00,7,294.6,349,556,0,48.4,2.3899999,0.78,0.0076699997,101091.46,30
2020-04-29 06:00:00,7,288.7,320,0,0,68.9,2.77,-0.63,0.0075499997,100973.12,15
2020-04-29 12:00:00,7,289.9,321,12,0,88.1,4.5699997,-1.5899999,0.01043,100938.336,41
2020-04-29 18:00:00,7,300.4,358,681,1e-6,54.9,7.0099998,2.04,0.012379999,100759.77,40
2020-04-30 00:00:00,7,295.94,394,468,7.8e-5,76.6,5.5,2.85,0.013259999,100463.625,88
2020-04-30 06:00:00,7,293.61,391,0,5.04e-4,87.8,4.16,7.0299997,0.013169999,100363.2,96
2020-04-30 12:00:00,7,290.30002,364,13,1.47e-4,94,-1.53,3.47,0.011419999,100570.414,57
2020-04-30 18:00:00,7,296.38998,321,744,0,44.4,-0.93,7.18,0.00786,100560.47,1
2020-05-01 00:00:00,7,292.79,325,609,0,55.8,-2.22,3.08,0.00794,100614.164,0
2020-05-01 06:00:00,7,286.94348,297,0,0,63,-2.3799999,2.35,0.00611,100742.86,0
2020-05-01 12:00:00,7,286,282,14,0,73.5,-1.6899999,1.68,0.00673,101009.05,7
2020-05-01 18:00:00,7,296.9,302,754,0,32,-0.39999998,3.87,0.0058299997,100996.18,12
2020-05-02 00:00:00,7,293.6,323,614,0,50.7,-0.42,2.55,0.00757,100797.305,0
2020-05-02 06:00:00,7,287.4,307,0,0,67.6,0.28,2.3899999,0.00678,100879.21,0
2020-05-02 12:00:00,7,288.5,300,10,0,76.200005,0.28,1.8,0.008239999,100996.49,14
2020-05-02 18:00:00,7,300.7,336,734,0,35.8,0.32,4.04,0.00818,100954.77,0
2020-05-03 00:00:00,7,296.9,361,595,0,55.3,1.4499999,2.75,0.01014,100680.56,0
2020-05-03 06:00:00,7,289.80002,335,0,0,76.8,1.4,3.23,0.00904,100733.9,0
2020-05-03 12:00:00,7,290.1,327,14,0,82.4,1.61,2.58,0.00986,100668.98,0
2020-05-03 18:00:00,7,302.80002,361,724,0,45.600002,-0.72999996,4.3399997,0.01182,100648.12,0
2020-05-04 00:00:00,7,300,393,585,0,57.2,1.88,2.44,0.012689999,100202.836,0
2020-05-04 06:00:00,7,292.9,362,1,0,88.1,2.06,3.75,0.012639999,100384.32,29
2020-05-04 12:00:00,7,292.6,349,15,0,94.8,1.17,3.49,0.0133299995,100284.29,26
2020-05-04 18:00:00,7,303.7,377,722,0,51.5,-0.56,5.02,0.0141199995,100272.14,2
2020-05-05 00:00:00,7,300.6,401,586,0,58.100002,1.8499999,3.78,0.01337,99979.18,19
2020-05-05 06:00:00,7,294.30002,368,1,0,86.3,0.76,4.43,0.01349,100281.086,3
2020-05-05 12:00:00,7,291.80002,357,15,0,91.4,-3.79,-0.51,0.012259999,100563.586,7
2020-05-05 18:00:00,7,298.4,382,589,3e-6,58.9,-2.81,-3.07,0.011729999,100725.2,41
2020-05-06 00:00:00,7,296.9,368,596,0,61.5,-2.04,-2.71,0.01129,100796.125,5
2020-05-06 06:00:00,7,291.5,347,1,0,85.1,0.78999996,-4.5099998,0.011109999,100903.664,5
2020-05-06 12:00:00,7,291.7,352,15,0,93.200005,3.21,-1.9599999,0.01239,101037.805,16
2020-05-06 18:00:00,7,303.9,384,714,0,48.100002,0.97999996,3.01,0.01328,100951.24,29
2020-05-07 00:00:00,7,299.1,406,564,8e-5,74,3.24,1.68,0.01545,100834.18,20
2020-05-07 06:00:00,7,293.5,370,1,0,93.6,1.4499999,2.4199998,0.01385,100977.914,18
2020-05-07 12:00:00,7,293.30002,355,16,0,91.3,-0.29999998,2.12,0.01339,101021.93,5
2020-05-07 18:00:00,7,304.7,381,725,0,40.2,0.59,3.1399999,0.01157,101090.02,3
2020-05-08 00:00:00,7,301.80002,414,556,0,53.9,-1.1,1.36,0.01321,100835.05,20
2020-05-08 06:00:00,7,294.6,385,1,7.4999996e-5,82.5,-1.86,0.13,0.0131,101174.76,16
2020-05-08 12:00:00,7,292.30002,358,17,0,77.700005,-2.76,-2.87,0.01067,101305.086,2
2020-05-08 18:00:00,7,304.1,366,735,0,42.5,-1.81,-2.62,0.011779999,101245.234,0
2020-05-09 00:00:00,7,301,395,590,0,56,-1.92,-4.04,0.013049999,101175.15,4
2020-05-09 06:00:00,7,295.2,380,1,0,82.4,1.92,-4.2599998,0.01353,101261.914,3
2020-05-09 12:00:00,7,294.2,369,16,2e-6,93.200005,1.99,-2.9399998,0.014389999,101356.24,2
2020-05-09 18:00:00,7,304.1,396,714,7.4999996e-5,51,3.48,-0.14999999,0.01428,101160.586,6
2020-05-10 00:00:00,7,300.4,412,572,7.8e-5,68.5,2.97,-0.59999996,0.01542,101031.164,16
2020-05-10 06:00:00,7,294.4,378,1,0,86.5,2.31,1.15,0.013549999,101130.74,17
2020-05-10 12:00:00,7,294.5,362,17,0,87.1,2.09,-0.28,0.013739999,101218.99,24
2020-05-10 18:00:00,7,304.2,393,712,1.2e-5,46.3,2.33,2.26,0.01303,101113.35,24
2020-05-11 00:00:00,7,301.5,428,367,1e-6,57.4,2.74,0.91999996,0.0138,101000.24,78
2020-05-11 06:00:00,7,294.80002,382,1,0,82.700005,0.69,3.03,0.01325,100942.15,70
2020-05-11 12:00:00,7,294.4,360,18,0,86.1,-0.79999995,1.5899999,0.01354,101070.79,43
2020-05-11 18:00:00,7,305.2,386,729,0,39.2,1,2.78,0.01162,101003.53,3
2020-05-12 00:00:00,7,301.87,418,510,0,50.9,1.2099999,2.6,0.01254,100717.19,31
2020-05-12 06:00:00,7,295.30002,390,0,3e-6,78,1.26,3.1299999,0.012949999,100850.984,23
2020-05-12 12:00:00,7,295,372,17,2.1e-5,88.200005,-0.94,2.05,0.0143099995,100925.586,31
2020-05-12 18:00:00,7,305.7,400,723,1.6e-5,42.4,0.14999999,2.23,0.012879999,100826.96,28
2020-05-13 00:00:00,7,301.4,441,383,1e-5,57.5,-1.4599999,1.05,0.01376,100791.1,73
2020-04-27 00:00:00,8,291.30002,9999e17,9999e17,9999e17,58.5,-0.72999996,3.1799998,0.0075499997,100898.914,9999e17
2020-04-27 06:00:00,8,285.9,298,0,0,68.4,-3.83,1.11,0.00622,101193.79,0
2020-04-27 12:00:00,8,283.4,277,12,0,78.3,-3.3899999,1.39,0.0060199997,101352.23,0
2020-04-27 18:00:00,8,294.9,292,749,0,33.3,-4.75,-0.29,0.00538,101375.61,0
2020-04-28 00:00:00,8,291,310,610,0,48.7,-1.05,-1.1,0.0061299996,101276.16,0
2020-04-28 06:00:00,8,286.2,294,0,0,53.9,1.5899999,-1.9499999,0.0049699997,101345.586,0
2020-04-28 12:00:00,8,286.1,288,13,0,64.8,1.6899999,-2.27,0.0059499997,101395.78,1
2020-04-28 18:00:00,8,298.80002,316,736,0,28.5,2.6299999,-1.0699999,0.0058,101276.87,2
2020-04-29 00:00:00,8,294.44998,340,593,0,47.8,2.3999999,0.39,0.00751,101013.48,11
2020-04-29 06:00:00,8,287.7,318,0,0,74.5,1.87,0.7,0.00762,100999.39,17
2020-04-29 12:00:00,8,289.4,321,11,0,90.1,4.12,-1.17,0.01031,100916.24,37
2020-04-29 18:00:00,8,300.80002,359,690,1e-6,53.600002,6.15,4.04,0.01241,100760.11,50
2020-04-30 00:00:00,8,296.97,390,479,2e-6,68.3,5.3399997,3.1999998,0.0125899995,100377.33,87
2020-04-30 06:00:00,8,292.78,374,0,2.39e-4,92.8,2.08,4.8399997,0.01322,100392.86,83
2020-04-30 12:00:00,8,288.7,358,14,3e-5,89.3,-2.47,3.49,0.00978,100623.79,55
2020-04-30 18:00:00,8,295.15,308,752,0,44.5,-2.21,6.14,0.00731,100687.46,0
2020-05-01 00:00:00,8,292.28,319,612,0,55.8,-1.86,2.74,0.0077,100570.64,0
2020-05-01 06:00:00,8,286.80002,297,0,0,64.9,-2.51,2.1499999,0.00628,100790.24,0
2020-05-01 12:00:00,8,286,286,14,0,74.8,-2.24,1.25,0.0068599996,100989.734,0
2020-05-01 18:00:00,8,296.4,303,755,0,32.2,-2.18,2.8899999,0.0056999996,100968.49,0
2020-05-02 00:00:00,8,293,322,611,0,49.4,-1.49,1.75,0.00713,100776.64,0
2020-05-02 06:00:00,8,287.4,307,0,0,62.2,-2.07,0.66999996,0.00623,100916.98,0
2020-05-02 12:00:00,8,289.2,299,15,0,72.200005,-1,-0.25,0.008169999,101114.336,0
2020-05-02 18:00:00,8,299.6,329,739,0,35.7,-2.7,2,0.0076499996,101071.43,0
2020-05-03 00:00:00,8,295.4,357,595,0,59.8,-0.89,-0.12,0.01,100873.69,1
2020-05-03 06:00:00,8,290.9,337,0,0,63.3,1.9399999,2.49,0.00799,100826.95,0
2020-05-03 12:00:00,8,290.4,325,15,0,74,-0.06,2.96,0.00906,100847.875,5
2020-05-03 18:00:00,8,302.9,353,730,0,36.5,0.34,4.02,0.00956,100704.914,1
2020-05-04 00:00:00,8,299.2,377,592,0,51.600002,2.3,3,0.01086,100431.43,1
2020-05-04 06:00:00,8,291,343,1,0,72.200005,1.73,3.08,0.00916,100390.555,1
2020-05-04 12:00:00,8,290.9,326,15,0,78.4,0.65999997,2.59,0.009939999,100491.914,0
2020-05-04 18:00:00,8,303.7,352,738,0,33.600002,1.5999999,3.47,0.0092,100420.984,1
2020-05-05 00:00:00,8,299.2,381,595,0,54.7,2.86,2.02,0.01155,100247.65,1
2020-05-05 06:00:00,8,291.4,343,1,0,94,2.3799999,1.7199999,0.01231,100498.64,9
2020-05-05 12:00:00,8,292.7,339,15,0,96.5,2.28,0.049999997,0.01361,100460.336,8
2020-05-05 18:00:00,8,302.6,387,667,3.5e-5,50.4,4.92,3.78,0.01297,100499.31,27
2020-05-06 00:00:00,8,298.80002,396,540,4.8e-5,61,4.29,2.7,0.0125899995,100225.49,27
2020-05-06 06:00:00,8,293.80002,367,1,1e-6,91.9,3.72,2.56,0.01399,100374.77,8
2020-05-06 12:00:00,8,293.80002,376,6,3e-6,91,3.04,2.28,0.013789999,100226.6,58
2020-05-06 18:00:00,8,298.7,387,612,1.62e-4,66.9,1.5799999,5.6099997,0.013669999,100328.77,75
2020-05-07 00:00:00,8,293.4,396,306,4.02e-4,83.700005,-3.57,-0.45999998,0.01244,100245.54,88
2020-05-07 06:00:00,8,286.4,368,0,2.6e-5,89.6,-4.8399997,-4.16,0.00853,100543.586,70
2020-05-07 12:00:00,8,282.80002,350,7,7.4999996e-5,83.9,-5.37,-3.98,0.00623,100878.414,80
2020-05-07 18:00:00,8,291.80002,309,709,0,46.8,-5.29,-3.46,0.0062599997,100945.87,17
2020-05-08 00:00:00,8,290.2,312,611,0,56.100002,-3.02,-3.1599998,0.00673,101077.46,2
2020-05-08 06:00:00,8,284.30002,290,1,0,73.200005,-1.16,-2.9399998,0.006,101245.32,1
2020-05-08 12:00:00,8,283.6,272,18,0,68.6,-1.7099999,-2.24,0.0053399997,101547.98,1
2020-05-08 18:00:00,8,295,285,780,0,33.9,-2.3899999,-5.0299997,0.00548,101463.87,0
2020-05-09 00:00:00,8,292.1,314,625,0,51.8,-1.3299999,-2.4199998,0.0069999998,101410.64,0
2020-05-09 06:00:00,8,286,299,1,0,66.5,1.79,-2.25,0.00606,101687.71,0
2020-05-09 12:00:00,8,287.30002,292,18,0,73.5,0.58,-1.06,0.00733,101616.88,0
2020-05-09 18:00:00,8,297.80002,319,755,0,35.3,-0.29,-4.44,0.00677,101692.15,0
2020-05-10 00:00:00,8,294.6,338,611,0,51.3,-1.05,-2.82,0.0080699995,101395.31,0
2020-05-10 06:00:00,8,288.2,317,1,0,70.4,2.56,-2.97,0.0074,101664.77,0
2020-05-10 12:00:00,8,288.1,309,18,0,77.8,1.4599999,-2.25,0.00813,101650.71,7
2020-05-10 18:00:00,8,299.6,333,749,0,33.600002,1.3299999,-2.21,0.00715,101573.49,1
2020-05-11 00:00:00,8,296.80002,354,608,0,49.7,1.73,0.14,0.00899,101335.18,3
2020-05-11 06:00:00,8,289.6,334,1,0,79.8,2.6499999,0.62,0.00921,101376.58,2
2020-05-11 12:00:00,8,290.1,329,18,0,85.1,1.87,-1.5,0.0101,101533.24,6
2020-05-11 18:00:00,8,301.2,357,740,0,41.600002,1.5699999,-1.13,0.00975,101376.086,1
2020-05-12 00:00:00,8,298.5,383,581,0,56.7,1.28,-0.39999998,0.011349999,101071.72,24
2020-05-12 06:00:00,8,292.1,360,1,0,75.3,2.23,-1.25,0.0101499995,101379.58,62
2020-05-12 12:00:00,8,291.1,341,18,0,86.8,2.01,-2.19,0.01102,101286.71,24
2020-05-12 18:00:00,8,302.5,361,738,0,41.4,3.21,-4.04,0.0105,101402.52,19
2020-05-13 00:00:00,8,299,408,466,0,56.7,2.26,-1.66,0.01176,100985.37,59
2020-04-27 00:00:00,9,291,9999e17,9999e17,9999e17,58.4,-0.099999994,3.55,0.0074099996,100920.02,9999e17
2020-04-27 06:00:00,9,286.2,295,0,0,65.5,-4.19,1.9699999,0.0060699997,101163.625,0
2020-04-27 12:00:00,9,283.4,276,12,0,77.200005,-3.4299998,1.61,0.00593,101346.52,0
2020-04-27 18:00:00,9,294.7,294,746,0,37.7,-4.63,-1.01,0.006,101352.055,0
2020-04-28 00:00:00,9,291.1,314,608,0,50.5,-0.84999996,-1.7099999,0.0064399997,101265.27,0
2020-04-28 06:00:00,9,286.2,294,0,0,59.600002,1.6999999,-1.75,0.00551,101348.24,0
2020-04-28 12:00:00,9,286.2,290,13,0,68.5,2.46,-1.49,0.00633,101374.09,3
