forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,300.5,418,571,1.51e-4,75.200005,0.51,-2.53,0.01702,101091.14,46
2020-05-06 00:00:00,5,298.2,9999e17,9999e17,9999e17,74.4,2.6499999,2.11,0.01483,100343.805,9999e17
2020-05-06 06:00:00,5,293.5,366,1,0,91,1.86,3.4399998,0.01358,100475.54,7
2020-05-06 12:00:00,5,293.5,388,4,1.2e-5,87.3,-4.2999997,1.11,0.01299,100570.336,59
2020-05-06 18:00:00,5,300.2,351,725,0,30.2,-3.61,4.91,0.00676,100529.414,10
2020-05-07 00:00:00,5,295.1,332,617,0,40.4,-3.36,4.19,0.00661,100535.48,1
2020-05-07 06:00:00,5,285.80002,296,1,0,56.8,-5.27,1.14,0.00513,100994.41,0
2020-05-07 12:00:00,5,283.80002,270,18,0,67.200005,-3.61,1.93,0.0052799997,101206.45,0
2020-05-07 18:00:00,5,293.7,282,777,0,28.300001,-5.08,1.61,0.00426,101199.93,0
2020-05-08 00:00:00,5,290.6,302,629,0,47.3,-1.37,-0.71,0.00586,101046.9,0
2020-05-08 06:00:00,5,285.2,288,1,0,49.5,2.19,-1.41,0.0043099998,101151.336,0
2020-05-08 12:00:00,5,286.30002,301,14,0,54,2.98,-0.98999995,0.00502,101070.305,37
2020-05-08 18:00:00,5,298.6,314,751,0,35.7,5.18,3.76,0.0072399997,100835.04,11
2020-05-09 00:00:00,5,295.30002,361,552,0,61.2,4.52,3.1799998,0.010179999,100408.24,69
2020-05-09 06:00:00,5,291.6,369,1,1.2e-4,92.6,0.65999997,3.6899998,0.012209999,100572.336,87
2020-05-09 12:00:00,5,285.1,378,5,5e-5,82.200005,-6.73,-0.81,0.00713,100962.43,96
2020-05-09 18:00:00,5,293,303,673,0,32.8,-5.69,-2.27,0.0047,101160.81,53
2020-05-10 00:00:00,5,290.30002,328,547,0,47.600002,-3.05,-2.3,0.00576,101182.7,74
2020-05-10 06:00:00,5,285.30002,316,1,0,52.4,-3.27,-2.07,0.00456,101404.69,92
2020-05-10 12:00:00,5,284.30002,300,15,0,57.9,-3.26,-2.8899999,0.00471,101514.68,95
2020-05-10 18:00:00,5,295.2,316,683,0,41.3,-1.4599999,-5.56,0.00676,101440.29,87
2020-05-11 00:00:00,5,292.80002,357,429,0,61.8,-1.51,-4.35,0.00873,101279.23,95
2020-05-11 06:00:00,5,288.30002,346,0,0,83.3,-1.1999999,-3.6599998,0.0088599995,101286.19,97
2020-05-11 12:00:00,5,288.5,344,8,0,83.200005,-1.87,-3.4399998,0.00893,101223.85,98
2020-05-11 18:00:00,5,297.6,361,525,0,49.8,-3.1999998,-2.62,0.009509999,101126.14,98
2020-05-12 00:00:00,5,294.7,357,545,0,56.600002,-0.74,-1.43,0.00904,100951.33,65
2020-05-12 06:00:00,5,287.5,326,1,0,74.200005,-1.02,0.65,0.0074699996,101052.83,5
2020-05-12 12:00:00,5,287,308,19,0,63.9,-3.49,-1.9599999,0.0062599997,101278.44,4
2020-05-12 18:00:00,5,297.6,318,758,0,33.100002,-3.48,-2.19,0.0062599997,101191.516,1
2020-05-13 00:00:00,5,293.9,334,617,0,48.7,-2.4199998,-2.36,0.0073599997,101170.93,0
2020-05-13 06:00:00,5,288.1,314,1,0,60.100002,-0.61,-3.77,0.0063199997,101297.51,20
2020-05-13 12:00:00,5,288.4,310,19,0,86.6,-0.089999996,-3.6999998,0.00925,101378.35,17
2020-05-13 18:00:00,5,299.9,336,751,0,36.9,-2.1,-4.52,0.00804,101354.586,12
2020-05-14 00:00:00,5,296.5,357,602,0,52.100002,-2.9099998,-3.02,0.0092899995,101288.11,41
2020-05-14 06:00:00,5,291.2,349,1,0,84.200005,0.19999999,-4.42,0.01076,101508.24,92
2020-05-14 12:00:00,5,291.1,338,17,0,89.8,-0.52,-5.0899997,0.01138,101582.54,62
2020-05-14 18:00:00,5,300.80002,392,543,1.9e-5,56.3,1.5799999,-5.7599998,0.012929999,101477.84,57
2020-05-15 00:00:00,5,295.6,400,509,5.2e-5,78.700005,3.1,-5.31,0.013259999,101357.7,47
2020-05-15 06:00:00,5,291.9,373,1,0,89.3,0.83,-4.13,0.01193,101359.74,92
2020-05-15 12:00:00,5,292,377,5,1.2e-5,88.1,1.41,-4.36,0.01189,101388.24,96
2020-05-15 18:00:00,5,297.2,391,232,7.7e-5,71.8,2.54,-5.21,0.013289999,101209.086,97
2020-05-16 00:00:00,5,298.5,402,355,9e-6,62.2,2.05,-5.56,0.01246,100957.23,81
2020-05-16 06:00:00,5,293.4,388,1,8.3e-5,91,2.97,-3.9499998,0.01339,100986.4,79
2020-05-16 12:00:00,5,293.80002,382,17,7.4e-5,95.9,2.74,-2.56,0.014509999,100852.7,70
2020-05-16 18:00:00,5,302.80002,408,636,4.1e-5,57.2,4.2799997,0.88,0.014909999,100768.85,55
2020-05-17 00:00:00,5,299.1,411,554,2.66e-4,77,1.62,-1.37,0.01615,100663.6,47
2020-05-17 06:00:00,5,294.4,383,1,6e-6,94.8,2.6299999,0.14,0.0148599995,100720.1,6
2020-05-17 12:00:00,5,295,372,19,0,91.5,1.31,1.27,0.01493,100792.81,2
2020-05-17 18:00:00,5,305.1,399,727,2e-6,45.100002,0.85999995,2.08,0.01334,100658.76,3
2020-05-18 00:00:00,5,300.4,416,542,3.23e-4,76.6,0.13,1.0699999,0.01732,100739.086,51
2020-05-18 06:00:00,5,295.2,391,1,0,88.700005,1.1899999,1.1899999,0.01462,100627.016,46
2020-05-18 12:00:00,5,295.7,378,18,0,90.4,0.01,1.81,0.0154,100914.06,30
2020-05-18 18:00:00,5,304.9,405,703,2.2e-5,46.9,0.39999998,0.65,0.0136899995,100695.27,49
2020-05-19 00:00:00,5,300.7,421,512,1.92e-4,67.6,-1.39,-0.69,0.015579999,100662.586,59
2020-05-19 06:00:00,5,294.4,382,1,5.8999998e-5,89.4,0.96,0.41,0.014029999,100686.516,41
2020-05-19 12:00:00,5,295.30002,368,20,8e-6,87.6,1.14,0.25,0.014509999,100710.336,9
2020-05-19 18:00:00,5,302.80002,390,732,1.05e-4,50.8,0.81,0.82,0.01322,100681.08,4
2020-05-20 00:00:00,5,298.4,402,568,2.05e-4,76.9,2.09,0,0.01547,100494.3,63
2020-05-20 06:00:00,5,294.1,385,1,8.4e-5,92.6,1.3299999,0.29999998,0.01428,100664.4,47
2020-05-20 12:00:00,5,294.80002,368,20,2e-6,90.200005,0.84,-1.3299999,0.01454,100575.54,16
2020-05-20 18:00:00,5,301.7,394,708,8.2e-5,60.600002,0.84999996,-0.94,0.01485,100694.4,11
2020-05-21 00:00:00,5,299.80002,418,477,1.06e-4,75.200005,-0.07,-1.01,0.016379999,100549.6,45
2020-05-21 06:00:00,5,294.1,383,1,7.6e-5,89.6,1.35,0.22,0.01385,100543.04,13
2020-05-21 12:00:00,5,295.2,371,20,1.6e-5,88.6,-0.13,-0.08,0.01464,100759.77,2
2020-05-21 18:00:00,5,302.7,400,711,6.6e-5,56,-0.31,1.77,0.014509999,100492.414,15
2020-05-22 00:00:00,5,301.30002,415,575,1.11e-4,65.9,1.3,0.90999997,0.01567,100536.79,46
2020-05-06 00:00:00,6,298.2,9999e17,9999e17,9999e17,73.700005,2.24,2.01,0.01464,100311.805,9999e17
2020-05-06 06:00:00,6,293.9,367,1,0,91.9,2.44,3.78,0.01401,100421.65,2
2020-05-06 12:00:00,6,293.6,392,8,8e-6,87.200005,-4.5299997,1.25,0.013069999,100530.586,71
2020-05-06 18:00:00,6,300.1,350,727,0,30.800001,-3.75,4.95,0.00685,100470.65,9
2020-05-07 00:00:00,6,294.9,332,617,0,40.8,-3.9099998,3.9599998,0.0066199997,100497.99,0
2020-05-07 06:00:00,6,285.5,295,1,0,56.8,-5.5499997,0.89,0.00506,100986.02,0
2020-05-07 12:00:00,6,283.4,268,18,0,66.8,-3.9199998,1.35,0.0051599997,101152.12,0
2020-05-07 18:00:00,6,293.4,283,775,0,28.300001,-4.97,0.7,0.0041799997,101177.68,0
2020-05-08 00:00:00,6,290.4,300,630,0,44.600002,-1.3199999,-1.1899999,0.00545,101049.836,0
2020-05-08 06:00:00,6,285.30002,283,1,0,45.9,2.28,-2.12,0.00401,101084.6,0
2020-05-08 12:00:00,6,284.9,280,18,0,54.4,3.35,-1.27,0.00463,101021.07,0
2020-05-08 18:00:00,6,298.4,313,752,0,39.3,6.1,2.79,0.0079,100729.5,11
2020-05-09 00:00:00,6,295.30002,355,594,0,64.4,5.54,3.49,0.01072,100372.664,28
2020-05-09 06:00:00,6,292.6,359,1,2e-5,85.6,3.1399999,4.63,0.0120399995,100428.516,80
2020-05-09 12:00:00,6,287.7,381,12,4e-5,85.4,-6.5499997,0.099999994,0.00878,100889.61,93
2020-05-09 18:00:00,6,294.30002,315,699,0,36.600002,-5.43,-3.55,0.00569,101124.81,76
2020-05-10 00:00:00,6,291.5,324,586,0,52.600002,-2.9099998,-3.6999998,0.0068599996,101117.625,58
2020-05-10 06:00:00,6,287.5,316,1,0,49.8,-0.91999996,-5.54,0.0050399997,101232.836,76
2020-05-10 12:00:00,6,284.9,347,4,9.9e-5,82.1,-2.61,-5.21,0.0069999998,101259.086,92
2020-05-10 18:00:00,6,290.2,375,204,2e-4,83.1,-1.62,-5.83,0.01004,101109.39,99
2020-05-11 00:00:00,6,289.80002,381,111,1.94e-4,94.200005,-3.29,-3.78,0.0110599995,100833.96,99
2020-05-11 06:00:00,6,289.80002,382,0,2.2e-5,95.200005,-4.16,-2.09,0.0112,100745.586,99
2020-05-11 12:00:00,6,288.5,385,8,8.3e-5,87.6,-4.8199997,-0.90999997,0.009459999,100830.586,99
2020-05-11 18:00:00,6,296.5,322,745,0,43.3,-6.22,-1.42,0.00769,100919.336,22
2020-05-12 00:00:00,6,292.4,325,620,0,50.5,-3.6,-0.44,0.0069999998,100929.62,0
2020-05-12 06:00:00,6,285.30002,292,1,0,53.5,-3.86,-0.37,0.00466,101238.08,1
2020-05-12 12:00:00,6,284.30002,282,19,0,62.7,-4.7599998,-2.51,0.00512,101501.016,0
2020-05-12 18:00:00,6,293.80002,299,760,0,37.9,-3.6,-4.17,0.00569,101489.04,0
2020-05-13 00:00:00,6,291.30002,319,617,0,52.4,-1.8499999,-2.12,0.0067399996,101359.93,19
2020-05-13 06:00:00,6,286.6,309,1,0,61,0.19999999,-3.49,0.0057699997,101517.44,68
2020-05-13 12:00:00,6,286.9,307,17,0,76.4,-0.26999998,-3.32,0.0074299998,101588.125,63
2020-05-13 18:00:00,6,299.5,339,740,0,46.600002,0.39,-4.22,0.00988,101507.64,33
2020-05-14 00:00:00,6,296.5,392,521,0,62.9,1.79,-3.4299998,0.01114,101405.914,40
2020-05-14 06:00:00,6,290,346,1,0,88.1,1.4399999,-3.46,0.01043,101568.09,12
2020-05-14 12:00:00,6,289.7,325,19,0,90.1,0.37,-3.3899999,0.010439999,101643.18,8
2020-05-14 18:00:00,6,301.80002,352,749,0,45.7,0.45,-5.77,0.01112,101409.945,4
2020-05-15 00:00:00,6,297.4,387,562,0,63.8,1.4699999,-5.46,0.01196,101375.664,45
2020-05-15 06:00:00,6,291.1,353,1,0,93.6,-0.19999999,-3.3999999,0.01193,101333.23,69
2020-05-15 12:00:00,6,291.9,349,16,0,91.3,-0.35,-4.52,0.01217,101374.61,72
2020-05-15 18:00:00,6,301.7,394,564,1.2e-5,55,2.9099998,-4.8599997,0.01339,101042.37,83
2020-05-16 00:00:00,6,295.30002,408,299,2e-4,89,0.14999999,-3.6599998,0.01466,101088.52,97
2020-05-16 06:00:00,6,293.5,395,0,4.25e-4,92.8,-0.7,-6.8199997,0.01382,100718.24,98
2020-05-16 12:00:00,6,294,407,1,0.00118,96.1,1.75,-5.2599998,0.0148,100455.96,99
2020-05-16 18:00:00,6,300.80002,417,384,2.82e-4,70.1,0.38,2.79,0.01618,100216.07,96
2020-05-17 00:00:00,6,296.9,411,453,6.4e-5,83.3,-4.12,1.8499999,0.015299999,100230.57,45
2020-05-17 06:00:00,6,291.30002,393,0,5e-6,90.700005,-3.11,1.7099999,0.011829999,100336.414,63
2020-05-17 12:00:00,6,290.30002,386,11,8e-6,89.3,-1.63,2.6,0.01089,100575,82
2020-05-17 18:00:00,6,300.4,363,716,0,51.7,-3.04,2.18,0.01164,100745.93,17
2020-05-18 00:00:00,6,299.4,379,611,0,57.600002,-1.3199999,1.86,0.012259999,100499.54,1
2020-05-18 06:00:00,6,293.5,354,1,0,72.1,1.8,2.4199998,0.01064,100804.414,15
2020-05-18 12:00:00,6,293.30002,343,20,0,87.8,-0.79999995,2.35,0.01289,100722.4,3
2020-05-18 18:00:00,6,305.30002,381,742,0,44.100002,-1.92,2.8,0.0132,100827.42,1
2020-05-19 00:00:00,6,302.80002,416,594,0,60.100002,-0.81,1.09,0.01566,100557.266,5
2020-05-19 06:00:00,6,295.7,390,1,2.5e-5,81.1,0.26,3.24,0.013739999,100787.82,2
2020-05-19 12:00:00,6,295.2,374,18,4e-6,83.700005,-1.81,1.8299999,0.01385,100776.25,25
2020-05-19 18:00:00,6,305.7,404,725,1.4e-5,46.9,-1.3199999,1.29,0.01442,100683.914,19
2020-05-20 00:00:00,6,303.2,432,521,5.8e-5,67.1,-0.59,-0.32999998,0.01784,100607.664,45
2020-05-20 06:00:00,6,295.7,398,1,1.01e-4,85,0.41,1.61,0.014459999,100703.336,47
2020-05-20 12:00:00,6,296.4,382,20,1.7e-5,84.6,-2.11,-0.98999995,0.0149799995,100727.43,45
2020-05-20 18:00:00,6,304.5,405,729,1.32e-4,52.8,-0.51,-1.37,0.01521,100712.68,16
2020-05-21 00:00:00,6,301.6,425,451,2.12e-4,73.1,0.31,-0.64,0.01776,100643.586,85
2020-05-21 06:00:00,6,296,393,1,9e-6,83.200005,1.81,-0.14,0.014339999,100708.195,19
2020-05-21 12:00:00,6,296.5,379,20,0,85.200005,1.76,-0.95,0.01521,100811.17,7
2020-05-21 18:00:00,6,303.6,405,719,2.14e-4,56.9,0.66999996,0.16,0.0155,100811.37,22
2020-05-22 00:00:00,6,300.9,423,460,9e-5,69.9,1.7099999,-0.96999997,0.016239999,100769.21,86
2020-05-06 00:00:00,7,298.4,9999e17,9999e17,9999e17,72.6,2.2,1.6999999,0.014629999,100267.98,9999e17
2020-05-06 06:00:00,7,293.9,367,1,0,89.200005,2.1599998,4,0.013599999,100396.99,1
2020-05-06 12:00:00,7,293.2,368,12,1e-6,84.8,-4.97,1.28,0.01241,100528.055,41
2020-05-06 18:00:00,7,299.5,342,740,0,30.7,-3.6899998,5.5,0.00654,100503.71,2
2020-05-07 00:00:00,7,294.4,326,620,0,38.4,-4.44,4,0.00603,100479.766,0
2020-05-07 06:00:00,7,284.9,289,1,0,58.3,-4.88,1.4,0.00495,101016.7,0
2020-05-07 12:00:00,7,283.2,265,18,0,66.200005,-3.6599998,1.9499999,0.00502,101132.336,0
2020-05-07 18:00:00,7,293.6,278,780,0,26.6,-5.39,1.5,0.00395,101187.68,0
2020-05-08 00:00:00,7,290.4,299,632,0,45.9,-1.48,-0.78999996,0.0055899997,101004.64,0
2020-05-08 06:00:00,7,285.30002,286,1,0,46.2,2.32,-1.4699999,0.00403,101085.33,11
2020-05-08 12:00:00,7,285.30002,282,18,0,53.9,3.1799998,-0.7,0.00472,101031.37,10
2020-05-08 18:00:00,7,298.7,313,754,0,37.100002,6.5099998,2.52,0.00756,100655.4,4
2020-05-09 00:00:00,7,295.30002,352,593,0,60.9,5.46,3.79,0.01017,100362.33,37
2020-05-09 06:00:00,7,292.2,366,1,1.67e-4,92.1,2.09,5.33,0.012619999,100454.38,72
2020-05-09 12:00:00,7,285.4,384,0,6e-5,82.1,-6.7799997,-0.44,0.00726,101023.42,99
2020-05-09 18:00:00,7,292.6,313,651,0,38.4,-5.8399997,-3.3899999,0.00537,101170.66,79
2020-05-10 00:00:00,7,289.80002,327,509,0,48.9,-2.57,-3.36,0.00573,101289.66,84
2020-05-10 06:00:00,7,284.7,300,1,0,49.600002,-1,-3.46,0.00415,101408.086,87
2020-05-10 12:00:00,7,285,299,12,0,55.2,-2.5,-4.74,0.00471,101527.85,93
2020-05-10 18:00:00,7,294.9,340,528,0,49.8,-0.26999998,-5.62,0.00802,101419.1,95
2020-05-11 00:00:00,7,292.9,378,387,0,67.6,1.0799999,-3.6299999,0.00962,101247.1,96
2020-05-11 06:00:00,7,288.2,344,0,0,84.700005,-1.91,-3.11,0.008959999,101286.14,94
2020-05-11 12:00:00,7,288.1,318,18,0,86.5,-2.83,-3.1399999,0.00906,101275.95,52
2020-05-11 18:00:00,7,298.5,333,753,0,41,-3.4099998,-3.78,0.00821,101256.94,2
2020-05-12 00:00:00,7,294.7,342,616,0,52.100002,-2.24,-1.93,0.00833,101168.914,1
2020-05-12 06:00:00,7,289,318,1,0,68.5,0.24,-2.98,0.0075899996,101354.9,0
2020-05-12 12:00:00,7,289,310,19,0,80.200005,1.22,-2.22,0.0089,101400.82,0
2020-05-12 18:00:00,7,301,336,757,0,33.9,-0.34,-4.1,0.00786,101309.82,0
2020-05-13 00:00:00,7,297.7,359,614,0,49.2,-1.31,-3.12,0.009389999,101081.07,20
2020-05-13 06:00:00,7,292.80002,367,1,0,73.6,3.4099998,-3.12,0.01038,101258.695,92
2020-05-13 12:00:00,7,291.1,347,13,0,85.4,1.42,-2.95,0.010869999,101241.125,89
2020-05-13 18:00:00,7,300.7,371,598,0,39.3,1.63,-4.43,0.00904,101207.945,97
2020-05-14 00:00:00,7,296.9,394,380,0,54,1.93,-2.2,0.00985,101038.56,98
2020-05-14 06:00:00,7,293.1,378,1,3e-6,81,1.56,-2.71,0.0117,101112.7,86
2020-05-14 12:00:00,7,292.80002,386,3,2.8e-5,92.4,-1.4599999,-3.9399998,0.01311,101169.555,83
2020-05-14 18:00:00,7,299.7,402,430,3.7e-5,57.600002,-0.71,-7.39,0.01239,101006.85,62
2020-05-15 00:00:00,7,297.6,411,265,1.5e-5,57.8,1.3299999,-5.0499997,0.010989999,101077.664,78
2020-05-15 06:00:00,7,293.4,389,1,0,77.200005,-0.26,-3.37,0.01133,100997.93,68
2020-05-15 12:00:00,7,293.6,394,7,1.4e-5,87.700005,-0.61,-4.33,0.013069999,101279.56,78
2020-05-15 18:00:00,7,300.6,404,611,1e-4,67.6,-0.099999994,-5,0.015319999,100991.055,43
2020-05-16 00:00:00,7,296.9,403,549,3.02e-4,83.8,-0.78,-4.42,0.01528,101079.2,68
2020-05-16 06:00:00,7,293.30002,379,1,6e-6,95.3,-0.31,-3.9199998,0.01394,101027.086,46
2020-05-16 12:00:00,7,293.7,388,14,4e-6,94.4,-1.3,-3.52,0.01416,101094.98,46
2020-05-16 18:00:00,7,301.30002,404,623,1.11e-4,64.9,-2.71,-3.1599998,0.01535,100972.24,35
2020-05-17 00:00:00,7,298.9,407,540,9.9e-5,76.9,-1.04,-2.73,0.0158,100756.11,44
2020-05-17 06:00:00,7,293.80002,379,1,7e-6,93.9,-1.03,-2.3899999,0.014219999,100780.055,25
2020-05-17 12:00:00,7,293.80002,365,19,0,92.700005,-1.3299999,-1.62,0.014029999,100668.414,8
2020-05-17 18:00:00,7,303.1,391,720,1e-6,51.9,-3.77,-0.5,0.01373,100628.6,14
2020-05-18 00:00:00,7,300.30002,415,518,1.5e-5,65.6,-1.8299999,-0.32,0.01483,100336.48,47
2020-05-18 06:00:00,7,294.4,379,1,2e-6,79.6,-0.32,-1.43,0.0124699995,100471.08,24
2020-05-18 12:00:00,7,297,366,20,0,75.3,0.38,-0.049999997,0.01394,100369.96,19
2020-05-18 18:00:00,7,303.4,396,713,4.1e-5,46.100002,-1.35,1.3,0.01248,100385.58,10
2020-05-19 00:00:00,7,300.30002,408,524,2.45e-4,73.4,0.25,0.62,0.01654,100305.37,64
2020-05-19 06:00:00,7,294.5,380,1,4.2e-5,82.200005,1.13,1.3,0.013049999,100258.48,35
2020-05-19 12:00:00,7,295,369,19,1.74e-4,84,0.08,1.06,0.013789999,100369.77,17
2020-05-19 18:00:00,7,301,389,721,3.35e-4,62.2,-1.17,2.1699998,0.01454,100324.24,26
2020-05-20 00:00:00,7,298.30002,408,510,2.16e-4,79.1,-1.27,1.55,0.01584,100319.97,68
2020-05-20 06:00:00,7,294.5,390,1,1.3e-5,89.4,2,-1.11,0.014149999,100322.305,76
2020-05-20 12:00:00,7,294.4,373,19,4.54e-4,95.3,0.75,1.49,0.01502,100497.68,36
2020-05-20 18:00:00,7,301.7,396,705,2.39e-4,63.8,-0.96999997,1.68,0.0155299995,100456.305,14
2020-05-21 00:00:00,7,300.30002,409,546,2.75e-4,79.6,0.32999998,-0.35999998,0.017919999,100377.9,45
2020-05-21 06:00:00,7,294.4,382,1,0,90.200005,1.4599999,0.32999998,0.014149999,100519.18,14
2020-05-21 12:00:00,7,295.30002,370,21,0,86.5,0.45,1.22,0.014339999,100620.99,3
2020-05-21 18:00:00,7,305.1,399,721,1e-6,49.100002,-0.65,0.5,0.01452,100596.055,7
2020-05-22 00:00:00,7,302.2,426,547,1e-6,62.4,-0.35,-2.24,0.01567,100465.27,18
2020-05-06 00:00:00,8,298.1,9999e17,9999e17,9999e17,73.3,1.81,1.93,0.01449,100316.98,9999e17
2020-05-06 06:00:00,8,293.7,366,1,0,92.6,2.06,3.4099998,0.013979999,100426.79,9
2020-05-06 12:00:00,8,293.2,381,5,6e-6,85.3,-5.24,0.71,0.01248,100572.984,44
2020-05-06 18:00:00,8,300.4,348,726,0,27.7,-3.8899999,3.9599998,0.00627,100517.414,11
2020-05-07 00:00:00,8,295.7,334,617,0,40.8,-3.48,4.3399997,0.00697,100527.76,0
2020-05-07 06:00:00,8,286.6,303,1,0,56.3,-6.31,0.32999998,0.00539,100977.02,0
2020-05-07 12:00:00,8,283.5,270,18,0,68.6,-3.76,1.28,0.0053399997,101160.375,0
2020-05-07 18:00:00,8,293.7,286,773,0,30.2,-4.8599997,0.91999996,0.00453,101208.18,0
2020-05-08 00:00:00,8,290.80002,304,628,0,46.3,-1.53,-0.82,0.0058,101062.23,0
2020-05-08 06:00:00,8,285.1,287,1,0,49.600002,2.2,-1.4,0.0042999997,101168.99,0
2020-05-08 12:00:00,8,285.6,281,18,0,54.600002,3.03,-1.29,0.0048599998,101112.445,0
2020-05-08 18:00:00,8,298.6,308,760,0,29.800001,5.04,2.8,0.0060099997,100879.72,1
2020-05-09 00:00:00,8,295.2,351,586,0,60.9,5.08,2.35,0.01004,100515.73,28
2020-05-09 06:00:00,8,291.9,350,1,4e-6,88.3,3.6499999,3.72,0.01193,100547.15,68
2020-05-09 12:00:00,8,290,392,1,1.27e-4,90.4,-6.47,0.94,0.01076,100813.14,96
2020-05-09 18:00:00,8,294.30002,344,626,5e-6,37.7,-6.79,-1.1899999,0.0058399998,101137.625,79
2020-05-10 00:00:00,8,290.6,317,559,0,50.600002,-3.31,-2.4299998,0.00621,101228.695,78
2020-05-10 06:00:00,8,286.1,318,1,0,58.600002,-1.81,-3.82,0.00539,101420.04,81
2020-05-10 12:00:00,8,284.9,300,16,0,54.7,-1.3,-5.43,0.00466,101574.1,79
2020-05-10 18:00:00,8,295.80002,331,621,0,45.600002,-0.38,-5.19,0.00775,101426.12,88
2020-05-11 00:00:00,8,292.2,380,258,7e-6,76,0.81,-2.37,0.010319999,101232.16,99
2020-05-11 06:00:00,8,289.5,366,0,4e-6,93.4,-1.02,-2.87,0.010729999,101114.26,99
2020-05-11 12:00:00,8,289.80002,357,13,0,87.200005,-3.6799998,-3.4199998,0.010249999,101069.79,94
2020-05-11 18:00:00,8,299.6,351,723,0,43.4,-4.5699997,-3.86,0.0093,100940.24,78
2020-05-12 00:00:00,8,295,348,597,0,51.9,-2.6599998,-2.33,0.00842,100956.02,68
2020-05-12 06:00:00,8,289.80002,322,1,0,55.9,-2.3999999,-2.1499999,0.00653,101087.24,82
2020-05-12 12:00:00,8,287.80002,307,19,0,70.8,-3.08,-2.69,0.00725,101308.89,31
2020-05-12 18:00:00,8,299.4,325,757,0,37.9,-2.77,-3.02,0.00799,101311.414,1
2020-05-13 00:00:00,8,295.6,348,614,0,53.100002,-3.6599998,-2.28,0.008909999,101249.586,1
2020-05-13 06:00:00,8,289.80002,329,1,0,80.3,0.91999996,-3.3999999,0.00936,101402.055,1
2020-05-13 12:00:00,8,290.2,330,18,0,88.6,1.05,-3.8799999,0.01065,101455.56,47
2020-05-13 18:00:00,8,302,361,736,0,41.600002,0.78,-4.5,0.01024,101398.92,34
2020-05-14 00:00:00,8,298.30002,401,492,0,60.4,0.78999996,-4.7799997,0.01198,101258.14,92
2020-05-14 06:00:00,8,292.80002,370,1,0,80.700005,2.6699998,-2.9099998,0.01134,101496.586,68
2020-05-14 12:00:00,8,292.2,363,16,0,87.1,1.67,-3.99,0.0117999995,101421.62,72
2020-05-14 18:00:00,8,298.80002,390,473,2e-6,57.100002,4.42,-3.8999999,0.01163,101281.62,68
2020-05-15 00:00:00,8,296.80002,414,189,1e-5,70.700005,1.48,-2.9299998,0.012829999,101099.91,95
2020-05-15 06:00:00,8,293.30002,387,0,8e-6,85.6,2.4299998,-3.84,0.01253,101032.14,89
2020-05-15 12:00:00,8,293.1,358,17,0,90.9,2.74,-2.8799999,0.01311,101122.04,70
2020-05-15 18:00:00,8,303.5,397,622,8e-6,47.8,4.21,-0.63,0.012929999,100923.96,41
2020-05-16 00:00:00,8,300,412,534,1.95e-4,66.700005,1.8399999,-0.31,0.01469,100836.055,39
2020-05-16 06:00:00,8,294.5,385,1,0,87.200005,2.4199998,-0.12,0.01375,100832.414,21
2020-05-16 12:00:00,8,295.30002,372,19,0,86.6,1.5699999,-0.41,0.0143,100965.164,13
2020-05-16 18:00:00,8,303.80002,406,668,1.9e-5,50,1.49,0.47,0.013719999,100885.83,40
2020-05-17 00:00:00,8,300.7,424,516,8.6e-5,68.5,-0.82,1.17,0.01577,100737.9,79
2020-05-17 06:00:00,8,295.1,396,1,7e-6,84.200005,0.85999995,-0.32999998,0.013809999,100800.23,77
2020-05-17 12:00:00,8,296,380,18,6e-6,82.5,0.65999997,-1.26,0.01425,100901.23,61
2020-05-17 18:00:00,8,304.5,406,715,4.4e-5,48.100002,-0.93,-1.37,0.01383,100845.46,30
2020-05-18 00:00:00,8,302.7,437,440,7e-6,56.8,-0.79999995,-1.6999999,0.0146699995,100624.71,57
2020-05-18 06:00:00,8,295.9,404,1,9.9e-5,76.200005,1.52,-1.9499999,0.013049999,100803.86,61
2020-05-18 12:00:00,8,295.6,374,19,0,79.200005,0.41,-1.66,0.013359999,100801.03,58
2020-05-18 18:00:00,8,305.30002,396,727,0,41.7,-1.61,-3.06,0.012519999,100703.164,33
2020-05-19 00:00:00,8,302.6,422,564,0,53.8,-1.9799999,-1.4599999,0.013839999,100441.44,36
2020-05-19 06:00:00,8,295.80002,390,1,1e-4,80.1,-0.58,-1.9799999,0.0137,100583.74,51
2020-05-19 12:00:00,8,296.30002,375,20,0,82.6,-1.3199999,1.93,0.01459,100581.84,6
2020-05-19 18:00:00,8,306.2,402,726,0,41,-0.84,3.6999998,0.012949999,100429.15,14
2020-05-20 00:00:00,8,303.30002,436,480,0,53.7,-0.29999998,2.6799998,0.014459999,100090.9,51
2020-05-20 06:00:00,8,295.80002,392,1,5e-5,85.5,0.22999999,2.82,0.014629999,100184.5,7
2020-05-20 12:00:00,8,293.2,359,22,2e-6,86.9,-2.23,3.6799998,0.0128,100037.74,3
2020-05-20 18:00:00,8,301.9,348,764,0,43.4,-6.91,2.4099998,0.01067,100054.28,1
2020-05-21 00:00:00,8,297.9,391,568,1e-6,61,-6.71,-4.2999997,0.0119199995,100192.44,22
