forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,291.13998,389,0,9.87e-4,89.3,-5.71,5.56,0.01152,100061.9,86
2020-04-30 12:00:00,5,287.2,325,14,2.4e-5,93.3,-0.37,3.9299998,0.00928,100347.48,54
2020-04-30 18:00:00,5,294.33,310,743,0,49.5,-0.56,7.5299997,0.00774,100395.3,1
2020-05-01 00:00:00,5,290.55,346,460,1e-6,63.100002,-4.38,3.59,0.0078,100460.48,38
2020-05-01 06:00:00,5,284,289,0,0,75.8,-0.25,1.91,0.00609,100713.055,0
2020-05-01 12:00:00,5,284.4,281,15,0,79.3,-1.3399999,3.02,0.00655,100918.164,0
2020-05-01 18:00:00,5,295.4,300,754,0,41.2,-3.28,4.46,0.00689,100942.96,0
2020-05-02 00:00:00,5,292.4,322,610,0,55.8,-1.79,1.67,0.0077299997,100834.87,0
2020-05-02 06:00:00,5,286.1,308,0,0,74.5,-0.87,0.91999996,0.00688,101022.875,0
2020-05-02 12:00:00,5,288,303,10,0,73.6,0.45999998,2.04,0.00768,101115.94,11
2020-05-02 18:00:00,5,299.66,333,735,0,39.100002,-0.56,2.45,0.00839,101102.18,18
2020-05-03 00:00:00,5,295.93,360,593,0,55,0.82,1.49,0.00948,100811.79,7
2020-05-03 06:00:00,5,288.7,331,0,0,71.9,0.85999995,3.1599998,0.0078799995,100915.37,0
2020-05-03 12:00:00,5,288.6,312,15,0,74,-0.19,2.6499999,0.00804,100957.98,0
2020-05-03 18:00:00,5,301.1,330,745,0,34.100002,1.8,4.06,0.007999999,100815.61,0
2020-05-04 00:00:00,5,297.22,359,600,0,56.8,3.05,2.3799999,0.010629999,100458.016,0
2020-05-04 06:00:00,5,289.6,331,1,0,86.3,2.99,3.05,0.01005,100533.39,0
2020-05-04 12:00:00,5,289.7,314,15,0,91.3,0.66999996,2.97,0.01066,100635.72,0
2020-05-04 18:00:00,5,302.30002,347,740,0,43.100002,2.52,4.5099998,0.010869999,100458.11,0
2020-05-05 00:00:00,5,298.2,375,597,0,62.8,3.35,3.5,0.0124699995,100294.055,0
2020-05-05 06:00:00,5,290.7,340,1,0,95.6,3.07,2.6599998,0.01194,100408.35,0
2020-05-05 12:00:00,5,292.30002,343,11,1e-6,94.8,1.73,3.54,0.01308,100501.266,19
2020-05-05 18:00:00,5,302.2,395,614,3e-6,53.4,0.64,4.66,0.013429999,100449.96,44
2020-05-06 00:00:00,5,299.5,396,577,0,65,2.37,2.79,0.013979999,100312.914,9
2020-05-06 06:00:00,5,293.2,364,1,0,95.700005,2.86,3.28,0.0139999995,100498.555,2
2020-05-06 12:00:00,5,294.9,387,4,1e-5,89.700005,2.6399999,4.9,0.01457,100458.29,55
2020-05-06 18:00:00,5,303.9,408,565,5e-6,49.4,2.82,5.44,0.01377,100327.74,71
2020-05-07 00:00:00,5,295,409,435,5.12e-4,92.200005,-4.04,2.21,0.015009999,100437.42,88
2020-05-07 06:00:00,5,289.30002,362,0,7e-6,84.6,-3.56,1.24,0.00966,100642.35,82
2020-05-07 12:00:00,5,287,313,9,0,77.8,-5,0.04,0.00764,100861.7,61
2020-05-07 18:00:00,5,294.7,345,533,0,55.600002,-4.69,-0.76,0.008839999,101011.21,56
2020-05-08 00:00:00,5,292.2,334,586,2e-6,61,-3.98,-1.27,0.00832,101219.375,8
2020-05-08 06:00:00,5,286.1,302,1,0,68.8,-2.05,-0.5,0.00628,101414.164,0
2020-05-08 12:00:00,5,287.2,288,18,0,68.1,-1.16,-0.37,0.00671,101586.08,0
2020-05-08 18:00:00,5,296.9,310,766,0,34.4,-2.4299998,1.41,0.00622,101581.37,0
2020-05-09 00:00:00,5,293.80002,327,622,0,50,-1.22,1.06,0.0074699996,101422.73,0
2020-05-09 06:00:00,5,288.1,307,1,0,51.9,0.12,2.5,0.0053999997,101415.75,1
2020-05-09 12:00:00,5,287.6,300,20,0,64.4,-1.15,2.69,0.00652,101548.27,1
2020-05-09 18:00:00,5,299.4,330,748,0,37.8,-1.54,3.36,0.00797,101475.875,1
2020-05-10 00:00:00,5,295.4,364,586,0,52.9,-3.87,0.28,0.00876,101263.02,19
2020-05-10 06:00:00,5,283.9,369,0,3.4e-5,61.7,-7.3399997,1.3299999,0.00484,101739.71,94
2020-05-10 12:00:00,5,279.5,310,19,1.98e-4,81.5,-5.1,0.82,0.00477,101866.71,67
2020-05-10 18:00:00,5,288.5,272,751,0,42.9,-5.45,-2.6799998,0.00459,101875.84,12
2020-05-11 00:00:00,5,287.04,279,638,0,45.8,-3.06,-0.78,0.00445,101786.02,1
2020-05-11 06:00:00,5,279.30002,260,1,0,59.3,-1.14,-0.39999998,0.00341,101831.664,0
2020-05-11 12:00:00,5,281.6,254,20,0,59.3,-2.12,-0.55,0.00402,101905.37,1
2020-05-11 18:00:00,5,294.7,280,782,0,27.4,0.5,-0.61,0.00426,101872.836,0
2020-05-12 00:00:00,5,290.7,305,634,0,50.9,1.02,0.099999994,0.00627,101497.96,0
2020-05-12 06:00:00,5,283.2,288,1,0,64.3,1.4499999,0.06,0.00478,101625.016,0
2020-05-12 12:00:00,5,285.30002,288,19,0,73.8,1.88,-1.8499999,0.0063899998,101757.125,1
2020-05-12 18:00:00,5,298,330,737,0,43,4.0299997,-0.45,0.008289999,101544.625,10
2020-05-13 00:00:00,5,295.25998,352,598,0,55.2,2.09,1.09,0.00908,101557.82,42
2020-05-13 06:00:00,5,287.30002,324,1,0,80.6,1.62,-0.84999996,0.00798,101327.2,29
2020-05-13 12:00:00,5,289.1,321,16,0,87.8,2.44,-2,0.00979,101787.555,49
2020-05-13 18:00:00,5,300.6,356,719,0,42.5,3.5,-1.3299999,0.00963,101359.086,59
2020-05-14 00:00:00,5,297.6,381,541,0,57.600002,2.25,0.58,0.01091,101451.875,79
2020-05-14 06:00:00,5,291.9,373,1,0,81,2.1699998,-0.21,0.01079,101410.75,81
2020-05-14 12:00:00,5,292.1,362,16,0,84.8,0.51,-1.55,0.01144,101517.5,79
2020-05-14 18:00:00,5,301.2,377,668,8e-6,47.5,-0.88,-2.76,0.01114,101527.055,20
2020-05-15 00:00:00,5,297.97998,405,305,5e-6,64.1,0.47,-2.09,0.01249,101091.63,55
2020-05-15 06:00:00,5,292.1,356,1,0,82,1.75,-2.33,0.011109999,101513.1,2
2020-05-15 12:00:00,5,291.6,343,19,0,85.4,0.48999998,-2.09,0.0112,101218.7,1
2020-05-15 18:00:00,5,300.4,375,650,1e-6,52.3,-1.7199999,-6.12,0.011729999,101590.586,17
2020-04-29 18:00:00,6,299.6,9999e17,9999e17,9999e17,63.2,5.89,2.47,0.013619999,100558.516,9999e17
2020-04-30 00:00:00,6,296.21,388,508,4e-6,71.6,6.6499996,1.3399999,0.01265,100115.56,41
2020-04-30 06:00:00,6,291.24,382,0,5.36e-4,89.5,-4.24,4.2999997,0.01163,100053.45,79
2020-04-30 12:00:00,6,287.6,320,14,0,91.9,-0.69,4.25,0.0094099995,100329.83,40
2020-04-30 18:00:00,6,295.02,313,742,0,47,-0.39,7.6699996,0.00769,100356.76,1
2020-05-01 00:00:00,6,292.00998,341,561,0,59.9,-3.6499999,3.46,0.00814,100395.43,23
2020-05-01 06:00:00,6,284.25,300,0,0,79.3,-1.13,0.75,0.00649,100671.9,3
2020-05-01 12:00:00,6,284.6,283,15,0,78.9,-1.3,2.84,0.0066199997,100865.24,0
2020-05-01 18:00:00,6,295.7,296,760,0,37.4,-2.02,4.94,0.0063799997,100871.6,0
2020-05-02 00:00:00,6,293.22998,324,612,0,57.100002,-1.11,2.83,0.00834,100737.555,0
2020-05-02 06:00:00,6,287.30002,312,0,0,72.8,-1.14,1.8399999,0.00726,100984.805,0
2020-05-02 12:00:00,6,288.9,303,20,0,78.700005,-0.42999998,0.68,0.00871,101096.69,0
2020-05-02 18:00:00,6,299.4,332,732,0,38,-1.8499999,2.22,0.008049999,101148.33,31
2020-05-03 00:00:00,6,295.2,356,595,0,59.100002,-0.9,-0.089999996,0.009699999,100913.83,1
2020-05-03 06:00:00,6,289.9,334,0,0,72.8,1.5799999,2.9399998,0.00857,100979.71,0
2020-05-03 12:00:00,6,289.7,321,15,0,74.8,-1.2099999,2.4099998,0.00871,101053.875,0
2020-05-03 18:00:00,6,302.2,347,733,0,36.5,1.03,1.5899999,0.00912,100888.484,0
2020-05-04 00:00:00,6,298.30002,373,595,0,53.100002,2.85,3,0.0106,100595.87,0
2020-05-04 06:00:00,6,289.7,332,1,0,78.6,2.71,3.1899998,0.0092,100565.77,0
2020-05-04 12:00:00,6,289.7,310,15,0,89.3,0.75,3.11,0.01043,100634.305,0
2020-05-04 18:00:00,6,302.80002,347,740,0,41.100002,2.3899999,5.23,0.0106999995,100439.48,0
2020-05-05 00:00:00,6,299,378,596,0,59.5,2.98,3.04,0.01242,100221.52,0
2020-05-05 06:00:00,6,292,361,1,0,92.700005,2.3799999,2.61,0.01261,100358.45,0
2020-05-05 12:00:00,6,292.5,355,14,0,94.200005,2.54,3.34,0.0132,100377.734,3
2020-05-05 18:00:00,6,303.80002,381,724,0,48.3,4.3199997,5.12,0.01339,100167.7,2
2020-05-06 00:00:00,6,298.9,390,593,0,59.7,4.73,4.67,0.01243,100071.805,1
2020-05-06 06:00:00,6,293.7,360,1,0,92,2.83,5.44,0.01392,100141.59,1
2020-05-06 12:00:00,6,290.80002,385,13,4e-6,72.4,-6.91,3.03,0.00911,100602.95,41
2020-05-06 18:00:00,6,294.1,332,669,0,34.100002,-5.7999997,3.25,0.00524,100747.4,30
2020-05-07 00:00:00,6,291,302,627,0,50.3,-4.14,1.65,0.0063699996,100911.25,1
2020-05-07 06:00:00,6,284.7,289,1,0,48.7,-5.3599997,0.45999998,0.00407,101333.79,2
2020-05-07 12:00:00,6,282.4,258,18,0,50.5,-4.04,-3.07,0.00363,101648.17,0
2020-05-07 18:00:00,6,293.5,273,785,0,26.7,-3.59,-2.86,0.00392,101675.836,0
2020-05-08 00:00:00,6,291.19998,302,630,0,44.100002,-1.5699999,-1.67,0.00561,101608.27,0
2020-05-08 06:00:00,6,284.7,283,1,0,47.100002,1.8499999,-2.18,0.0039399997,101723.54,0
2020-05-08 12:00:00,6,284.7,275,18,0,54.600002,1.73,-1.38,0.00456,101848.74,0
2020-05-08 18:00:00,6,297,300,769,0,27.800001,-0.76,-2.96,0.00502,101761.586,0
2020-05-09 00:00:00,6,293.80002,324,622,0,43.8,-1.7099999,-2.09,0.00658,101595.11,1
2020-05-09 06:00:00,6,287.6,306,1,0,63.600002,1.4699999,-3.1699998,0.00646,101669.04,0
2020-05-09 12:00:00,6,288,308,17,0,83.200005,2.1399999,-2.08,0.0086199995,101773.766,13
2020-05-09 18:00:00,6,300.80002,342,738,0,34.9,2.54,-1.87,0.00797,101625.64,25
2020-05-10 00:00:00,6,297.5,370,571,0,51.7,1.4599999,-0.12,0.00975,101433.875,58
2020-05-10 06:00:00,6,291.4,353,1,0,76.3,2.82,-0.79999995,0.009819999,101499.13,20
2020-05-10 12:00:00,6,290.30002,333,16,0,88.9,2.11,-1.89,0.010729999,101477.84,24
2020-05-10 18:00:00,6,301.4,353,739,0,40,2.6499999,2.28,0.00954,101273.19,14
2020-05-11 00:00:00,6,298.32,383,534,0,59,1.8499999,2.74,0.01174,101003.46,24
2020-05-11 06:00:00,6,292.4,365,1,3.7e-5,93.200005,0.57,3.26,0.01291,101127.234,26
2020-05-11 12:00:00,6,291.4,367,12,3.7e-5,93.1,-3.34,0.71999997,0.012069999,101159.29,78
2020-05-11 18:00:00,6,299.30002,377,555,3e-6,42,-3.57,1.3399999,0.00883,101071.46,85
2020-05-12 00:00:00,6,296.31,376,431,0,46.7,-1.99,-0.53,0.00822,100881.05,98
2020-05-12 06:00:00,6,290.4,325,1,0,53.600002,-2.83,-0.68,0.00653,100955.04,31
2020-05-12 12:00:00,6,289.30002,309,19,0,69.3,-2.53,-1.8399999,0.0078799995,100944.76,1
2020-05-12 18:00:00,6,302.5,336,763,0,28.800001,0.98999995,-2.6299999,0.0072899996,100995.914,0
2020-05-13 00:00:00,6,298.9,368,603,0,45.4,0.35999998,-2.72,0.00937,100767.555,17
2020-05-13 06:00:00,6,293.5,391,0,0,68.6,2.22,-3.6399999,0.0101499995,101118.914,70
2020-05-13 12:00:00,6,291.30002,353,14,2e-6,83.9,2.24,-2.59,0.0108199995,101115.45,56
2020-05-13 18:00:00,6,302.1,366,719,0,39.7,1.86,-0.41,0.00987,100916.14,51
2020-05-14 00:00:00,6,298.2,415,337,2e-6,56.9,0.90999997,1.4699999,0.011279999,100894.89,78
2020-05-14 06:00:00,6,291.7,366,0,8.3e-5,83.6,1.29,1.8499999,0.01108,100843.16,28
2020-05-14 12:00:00,6,293.1,345,19,0,80.8,-0.14999999,1.55,0.011659999,100972.68,42
2020-05-14 18:00:00,6,303.30002,370,739,0,38.7,0.19999999,4.06,0.01031,100671.95,2
2020-05-15 00:00:00,6,298.30002,414,350,1.7e-5,58.3,-1.9499999,2.09,0.0116,100716.24,61
2020-05-15 06:00:00,6,288.80002,341,1,6e-6,60.8,-4.16,-0.22,0.00667,100890.93,14
2020-05-15 12:00:00,6,286.5,290,21,0,72.1,-3.9299998,-1.8199999,0.00685,101065.7,1
2020-05-15 18:00:00,6,298.2,312,774,0,38.8,-4.06,-3.72,0.00762,101050.305,1
2020-04-29 18:00:00,7,298.6,9999e17,9999e17,9999e17,65.3,6.98,1.55,0.01325,100524.23,9999e17
2020-04-30 00:00:00,7,296.25998,397,467,3e-6,69.3,6,1.39,0.01227,100187.86,65
2020-04-30 06:00:00,7,291.79,387,0,7.55e-4,91.5,-2.8899999,4.7599998,0.012279999,100113.45,86
2020-04-30 12:00:00,7,287.9,335,13,5e-6,93.6,-1.23,3.74,0.0098,100395.19,51
2020-04-30 18:00:00,7,295.25998,315,742,0,47.9,-1.1899999,7.12,0.00794,100424.56,1
2020-05-01 00:00:00,7,292.22998,329,601,0,61.4,-3.04,3.58,0.00844,100424.24,1
2020-05-01 06:00:00,7,286.03,302,0,0,72.8,-0.9,2.3,0.0066899997,100708.484,0
2020-05-01 12:00:00,7,285.2,284,15,0,75.5,-1.51,2.58,0.00659,100932.68,0
2020-05-01 18:00:00,7,296.30002,300,759,0,38.2,-2.37,4.7799997,0.0066899997,100939.66,0
2020-05-02 00:00:00,7,293.44998,326,612,0,57.4,-1.64,2.32,0.0084999995,100822.914,0
2020-05-02 06:00:00,7,287.1,313,0,0,72.8,-0.90999997,1.4399999,0.0071799997,100999.38,0
2020-05-02 12:00:00,7,288.80002,304,20,0,78.6,0.59999996,1.41,0.00861,101140.39,1
2020-05-02 18:00:00,7,300.1,333,739,0,37.5,-1.11,2.29,0.00827,101164.21,13
2020-05-03 00:00:00,7,295.68,360,596,0,59.4,-0.42,-0.17999999,0.010079999,100891.86,5
2020-05-03 06:00:00,7,289.80002,336,0,0,75.1,1.55,3.1,0.008789999,100964.125,0
2020-05-03 12:00:00,7,289.80002,323,15,0,73.700005,-1.2099999,2.26,0.00864,101043.58,0
2020-05-03 18:00:00,7,302.30002,345,736,0,34,3.1899998,3.32,0.00856,100822.5,0
2020-05-04 00:00:00,7,297.41998,363,599,0,55.4,2.4099998,2.9299998,0.01047,100625.37,0
2020-05-04 06:00:00,7,289.2,326,1,0,82.1,1.4499999,3.06,0.00926,100726.125,0
2020-05-04 12:00:00,7,289.4,310,15,0,85.9,0.59999996,2.86,0.00983,100751.766,0
2020-05-04 18:00:00,7,302.30002,343,742,0,37.7,1.48,3.33,0.009529999,100625.56,0
2020-05-05 00:00:00,7,298.66,371,600,0,55.9,3.03,2.48,0.011419999,100390.805,0
2020-05-05 06:00:00,7,290.6,336,1,0,85.5,2.76,3.33,0.01062,100510.695,1
2020-05-05 12:00:00,7,291.1,320,16,0,93.9,1.9799999,3.4399998,0.012019999,100576.016,1
2020-05-05 18:00:00,7,303.1,360,737,0,47.3,2.72,5.13,0.01258,100437.77,1
2020-05-06 00:00:00,7,300,391,595,0,64.4,4.13,3.35,0.01425,100352.195,1
2020-05-06 06:00:00,7,293.4,367,1,0,93.3,2.96,4.11,0.01385,100450.4,1
2020-05-06 12:00:00,7,294.7,384,5,1.1e-5,93.5,-0.71,3.74,0.01497,100579.96,37
2020-05-06 18:00:00,7,298.80002,395,495,9e-6,46.2,-4.3199997,1.4699999,0.009509999,100686.086,59
2020-05-07 00:00:00,7,295,356,595,0,48.4,-3.31,0.91999996,0.0079,100658.44,7
2020-05-07 06:00:00,7,289.4,323,1,0,59.2,-6.12,0.48999998,0.00678,101077.68,4
2020-05-07 12:00:00,7,286.80002,300,14,0,79.1,-5.5,-2.53,0.00763,101290.98,7
2020-05-07 18:00:00,7,295.6,348,604,2e-6,40.7,-4.7799997,-2.99,0.00683,101451,46
2020-05-08 00:00:00,7,293.2,326,613,0,46.3,-2.46,-0.32999998,0.00672,101418.555,1
2020-05-08 06:00:00,7,286.7,304,1,0,56.9,-2.08,0.71,0.00544,101510.37,1
2020-05-08 12:00:00,7,287.1,297,18,0,68.200005,-2.6799998,0.55,0.0066799996,101638.12,1
2020-05-08 18:00:00,7,297.4,314,759,0,32.2,-4.48,0.91999996,0.006,101631.54,0
2020-05-09 00:00:00,7,294.1,329,617,0,46.2,-1.6999999,-0.93,0.0070599997,101591.25,1
2020-05-09 06:00:00,7,287,311,1,0,55.8,1.3399999,-0.66999996,0.0053999997,101693.37,1
2020-05-09 12:00:00,7,289.2,306,18,0,57.9,2.35,1.15,0.00646,101741.516,1
2020-05-09 18:00:00,7,301.1,334,752,0,29.300001,-1.75,1.74,0.00676,101696.3,1
2020-05-10 00:00:00,7,296.25998,351,611,0,54.9,-0.12,-0.14999999,0.00957,101375.46,1
2020-05-10 06:00:00,7,289.9,327,1,0,68.6,2.21,3.04,0.008049999,101523.664,16
2020-05-10 12:00:00,7,290.1,325,18,0,72.9,0.71,2.85,0.0087,101590.87,9
2020-05-10 18:00:00,7,303,355,739,0,32.7,0.37,4.1,0.00852,101350.46,1
2020-05-11 00:00:00,7,299.47,392,516,0,47.3,2.3899999,1.52,0.01009,100965.586,26
2020-05-11 06:00:00,7,291.2,352,1,0,76.3,1.39,3.3,0.00976,101012.89,21
2020-05-11 12:00:00,7,290.80002,330,20,0,81,2.04,2.08,0.0101,101130.52,65
2020-05-11 18:00:00,7,302.69,350,727,0,35.600002,0.45,4.89,0.00916,100907.21,60
2020-05-12 00:00:00,7,293.18,399,398,1.1e-5,50.7,-8.21,0.47,0.00739,101174.96,73
2020-05-12 06:00:00,7,285.6,345,0,1e-6,40.600002,-5.8599997,-0.7,0.0036,101564.92,60
2020-05-12 12:00:00,7,282.2,289,19,0,46.2,-4.85,-2.03,0.00329,101525.7,14
2020-05-12 18:00:00,7,292.4,286,773,0,37.4,-4.69,-4.35,0.00513,101896.25,1
2020-05-13 00:00:00,7,289.9,295,640,0,42.3,-2.86,-2.55,0.00496,101522.586,0
2020-05-13 06:00:00,7,283.2,272,1,0,52.7,0.04,-3.1,0.00397,101810.766,1
2020-05-13 12:00:00,7,282.9,259,21,0,58.2,-0.84,-2.6399999,0.0043099998,101701.19,1
2020-05-13 18:00:00,7,296.80002,286,786,0,25.7,0.21,-1.79,0.0046,101481.58,0
2020-05-14 00:00:00,7,293.6,321,634,0,44.9,0.099999994,1.02,0.00671,101190.65,1
2020-05-14 06:00:00,7,287.5,305,1,0,56.8,0.96,3.31,0.00573,101062.54,1
2020-05-14 12:00:00,7,287.9,301,19,0,82.3,0.24,2.95,0.00851,101283.125,2
2020-05-14 18:00:00,7,301.1,347,742,0,41.100002,-1.51,4.94,0.009649999,100840.47,1
2020-05-15 00:00:00,7,297,391,471,0,50.7,-4.7999997,0.97999996,0.00936,101130.164,36
2020-05-15 06:00:00,7,286.6,319,1,0,46.7,-4.17,-0.88,0.0044299997,101103.695,6
2020-05-15 12:00:00,7,284.4,284,21,0,64.1,-3.1699998,-3.9099998,0.00525,101573.6,0
2020-05-15 18:00:00,7,297.4,303,770,0,37.5,-0.77,-4.21,0.0069999998,101269.48,1
2020-04-29 18:00:00,8,297.6,9999e17,9999e17,9999e17,68.1,7.1499996,0.44,0.01304,100557.24,9999e17
2020-04-30 00:00:00,8,296.21,390,499,6e-6,70.5,6.6,1.3,0.01246,100111.43,55
2020-04-30 06:00:00,8,291.32,389,0,8.34e-4,90.200005,-4.48,4.5499997,0.01177,100109.336,88
2020-04-30 12:00:00,8,287.6,324,14,1.7e-5,94,-0.29999998,4.0499997,0.00963,100378.65,49
2020-04-30 18:00:00,8,294.72,313,742,0,48.2,-0.88,7.49,0.0077299997,100425.76,1
2020-05-01 00:00:00,8,291.88,326,602,0,62.2,-2.25,3.46,0.00838,100415.4,2
2020-05-01 06:00:00,8,285.9,304,0,0,75.6,-0.7,2.04,0.0069,100688.086,1
2020-05-01 12:00:00,8,285,287,15,0,77.8,-1.79,2.59,0.00667,100858.484,0
2020-05-01 18:00:00,8,296,296,761,0,37.7,-2.83,4.0299997,0.0064999997,100942.305,0
2020-05-02 00:00:00,8,293.37,326,611,0,58.2,-1.23,2.36,0.00857,100763.24,0
2020-05-02 06:00:00,8,287.4,314,0,0,73.1,-1.56,1.16,0.00734,100983.59,0
2020-05-02 12:00:00,8,288.80002,303,10,0,78.200005,0.17999999,1.4499999,0.008549999,101130.33,2
2020-05-02 18:00:00,8,299.81,335,734,0,39.7,-1.5699999,1.6999999,0.008599999,101177.68,27
2020-05-03 00:00:00,8,295.63,365,581,0,61.5,-0.45,-0.42999998,0.0103899995,100941.68,38
2020-05-03 06:00:00,8,290,338,0,0,73.200005,1.5799999,2.78,0.0087,100978.7,5
2020-05-03 12:00:00,8,290.1,325,15,0,71.700005,-1.5799999,2.05,0.00856,101116.625,0
2020-05-03 18:00:00,8,302.4,348,735,0,33.8,2.11,2.98,0.00856,100902.625,0
2020-05-04 00:00:00,8,297.63,366,597,0,54.100002,2.75,2.85,0.01035,100641.57,0
2020-05-04 06:00:00,8,289.7,329,1,0,80.5,2.29,3.1799998,0.009389999,100603.74,0
2020-05-04 12:00:00,8,289.9,314,15,0,88.8,0.42999998,3.47,0.0105099995,100720.875,1
2020-05-04 18:00:00,8,302.80002,350,737,0,41.5,0.71999997,4.58,0.01081,100515.56,1
2020-05-05 00:00:00,8,299,377,597,0,55.5,2.62,2.8999999,0.011589999,100270.8,0
2020-05-05 06:00:00,8,291.9,359,1,0,85,1.63,3.03,0.01143,100412.12,6
2020-05-05 12:00:00,8,291.80002,353,15,0,89.4,1.76,2.26,0.01196,100402.945,0
2020-05-05 18:00:00,8,303.9,371,729,0,40.8,4.47,3.6899998,0.01134,100317.66,0
2020-05-06 00:00:00,8,298.6,377,599,0,61.4,3.35,4.3199997,0.01249,100147.58,0
2020-05-06 06:00:00,8,293.30002,351,1,0,94.9,4.44,3.9099998,0.01397,100359.23,0
2020-05-06 12:00:00,8,294.2,357,6,3e-6,90.5,2.77,5.72,0.014099999,100396.555,25
2020-05-06 18:00:00,8,303.4,405,563,4e-6,53.4,0.28,6.75,0.01445,100340.44,51
2020-05-07 00:00:00,8,298.2,402,552,8e-5,67.6,-2.95,2.1399999,0.01339,100446.93,27
2020-05-07 06:00:00,8,288,324,1,0,59.2,-4.31,-0.95,0.0061999997,100953.766,2
2020-05-07 12:00:00,8,285.4,283,17,0,65.9,-4.3399997,-2.75,0.00581,101302.266,3
2020-05-07 18:00:00,8,295,306,751,0,37.9,-4.4,-3.29,0.00616,101344.3,5
2020-05-08 00:00:00,8,293,327,608,0,49.9,-2.29,-2.4299998,0.00713,101476.29,0
2020-05-08 06:00:00,8,286.7,301,1,0,59.600002,0.76,-2.55,0.00566,101629.016,14
2020-05-08 12:00:00,8,286.7,290,17,0,64.700005,-0.78999996,-2.31,0.00618,101821.414,31
2020-05-08 18:00:00,8,298.30002,318,748,0,31.2,0.83,-3.23,0.0061399997,101668.7,18
2020-05-09 00:00:00,8,295.6,347,602,0,45.4,-2.4099998,-1.8299999,0.00763,101385.44,30
2020-05-09 06:00:00,8,289.7,330,1,0,73,1.16,-3.6499999,0.00846,101520.43,41
2020-05-09 12:00:00,8,289.9,328,16,0,82.200005,-1.5,-0.61,0.00966,101533.75,71
2020-05-09 18:00:00,8,298.6,354,698,5e-6,43.8,-4.27,0.19,0.0088,101456.06,54
2020-05-10 00:00:00,8,295.1,364,494,0,49.2,-2.48,0.13,0.00803,101295.516,39
2020-05-10 06:00:00,8,288.4,316,1,0,62.8,-3.55,-0.25,0.00671,101390.19,8
2020-05-10 12:00:00,8,286.7,292,19,0,68.8,-2.9399998,-0.89,0.00655,101431.805,11
2020-05-10 18:00:00,8,297.80002,308,771,0,30.300001,-2.18,-0.83,0.00578,101419.37,30
2020-05-11 00:00:00,8,294.5,328,625,0,45.5,-1.5899999,-0.87,0.0071799997,101022.81,19
2020-05-11 06:00:00,8,286.80002,308,1,0,60.9,0.91999996,0.34,0.00576,101114.74,32
2020-05-11 12:00:00,8,289.30002,306,15,0,64.700005,-0.39999998,1.38,0.00732,101090.086,83
2020-05-11 18:00:00,8,301.30002,339,693,0,26,-0.14999999,1.99,0.00617,100971.48,86
2020-05-12 00:00:00,8,297.2,366,528,0,41.600002,1.9599999,1.4699999,0.00776,100720.07,88
2020-05-12 06:00:00,8,291.2,352,1,0,64.6,0.53999996,3.6,0.00826,100899.27,98
2020-05-12 12:00:00,8,290.30002,339,12,0,68,-1.31,2.28,0.00825,100723.76,97
2020-05-12 18:00:00,8,301.6,349,659,0,35,-2.9399998,1.4499999,0.00838,100930.21,92
2020-05-13 00:00:00,8,297.5,384,519,0,51.4,-2.6,0.22999999,0.009769999,100579.71,33
2020-05-13 06:00:00,8,290.30002,338,1,0,53.9,-2.78,-0.59999996,0.0064999997,100964.33,6
2020-05-13 12:00:00,8,290.1,306,20,0,55.5,-0.63,-1.27,0.00664,101013.9,1
2020-05-13 18:00:00,8,302,323,776,0,23.6,-1.73,0.65,0.0058,100828.33,1
2020-05-14 00:00:00,8,297.9,347,630,0,42.8,0.32999998,-0.90999997,0.008289999,100833.99,1
2020-05-14 06:00:00,8,290.30002,330,1,0,73.1,0.98999995,2.25,0.0088599995,100422.75,1
2020-05-14 12:00:00,8,292.2,319,20,0,76.1,1.18,-0.06,0.01036,101109.89,0
2020-05-14 18:00:00,8,303.1,355,752,0,35.7,2.28,3.21,0.00949,100401.03,0
2020-05-15 00:00:00,8,300.9,383,610,0,50.7,3.12,1.9499999,0.01177,100750.984,1
2020-05-15 06:00:00,8,293.1,365,1,0,95.9,1.56,2.76,0.0139,100460.43,0
2020-05-15 12:00:00,8,293.9,351,19,0,89.8,0.14999999,2.1299999,0.01364,100988.04,2
2020-05-15 18:00:00,8,305.1,379,742,0,37.3,0.32,2.25,0.01108,100647.75,2
2020-04-29 18:00:00,9,297.80002,9999e17,9999e17,9999e17,68,8.179999,1.28,0.013119999,100570.64,9999e17
2020-04-30 00:00:00,9,295.75998,388,398,2.2e-5,70.4,6.0099998,0.97999996,0.01208,100210.45,61
2020-04-30 06:00:00,9,292.04,391,0,0.001037,91.4,-3.37,6.0699997,0.01248,100066.42,84
2020-04-30 12:00:00,9,287.4,335,14,7.8e-5,94,-0.17999999,3.87,0.009459999,100371.4,57
2020-04-30 18:00:00,9,295.03,314,741,0,48.8,-0.56,7.21,0.00798,100400.305,2
2020-05-01 00:00:00,9,291.71,338,560,0,63.5,-3.6,3.59,0.00847,100403.49,18
2020-05-01 06:00:00,9,284.6,300,0,0,80,-0.14,1.29,0.0066799996,100672.43,0
2020-05-01 12:00:00,9,284.6,285,15,0,81.700005,-2.11,2.37,0.00685,100924.65,0
