forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,292.6,314,628,0,46.3,-3.59,1.4,0.0064999997,100922.805,0
2020-05-08 06:00:00,1,285.5,286,1,0,57.100002,-3.09,-0.95,0.00507,101111.336,2
2020-05-08 12:00:00,1,284.7,270,18,0,62,-2.33,-2.08,0.0052199997,101277.93,0
2020-05-08 18:00:00,1,297.9,300,771,0,26.7,1.66,0.29999998,0.00512,101017.29,0
2020-05-09 00:00:00,1,294.7,327,622,0,41.3,1.79,2.06,0.0066,100701.89,0
2020-05-09 06:00:00,1,287.9,323,1,0,78.5,2.09,2.55,0.0081899995,100666.54,22
2020-05-09 12:00:00,1,289.7,335,5,1e-6,81.3,-0.74,0.84999996,0.00952,100772.055,65
2020-05-09 18:00:00,1,301.7,370,662,2.4e-5,48.8,2.8899999,7.02,0.011899999,100549.35,51
2020-05-10 00:00:00,1,295.5,402,383,3.93e-4,87.4,-1.24,4.0899997,0.01475,100574.98,88
2020-05-10 06:00:00,1,291.5,371,1,2.6e-4,94.1,-3.1999998,1.9,0.01236,100739.8,82
2020-05-10 12:00:00,1,287.1,330,17,5e-6,89.1,-3.78,0.13,0.00877,100940.234,53
2020-05-10 18:00:00,1,296.80002,336,728,0,49.2,-4.99,-0.01,0.00888,101095.04,15
2020-05-11 00:00:00,1,293.80002,330,617,0,49.3,-2.82,0.26999998,0.00745,101030.33,32
2020-05-11 06:00:00,1,287,301,1,0,54.9,-3.34,0.9,0.00537,101332.77,72
2020-05-11 12:00:00,1,283.9,279,20,0,61.7,-4.31,-0.39,0.00488,101579.32,60
2020-05-11 18:00:00,1,293.9,283,779,0,30.2,-5.4,-1.4599999,0.00454,101594.836,1
2020-05-12 00:00:00,1,291.30002,307,629,0,47.7,-2.28,-1.5999999,0.0061399997,101456.625,2
2020-05-12 06:00:00,1,285.80002,291,1,0,51.2,-2.02,-1.87,0.00458,101625.234,1
2020-05-12 12:00:00,1,285.9,286,19,0,66.1,-0.29999998,-2.01,0.00599,101720.39,0
2020-05-12 18:00:00,1,297.1,311,761,0,33.5,-1.8499999,-2.4199998,0.00615,101651.52,0
2020-05-13 00:00:00,1,294.7,335,618,0,48.600002,-1.99,-1.92,0.00769,101422.44,9
2020-05-13 06:00:00,1,288.5,316,1,0,63,2.27,-2.9099998,0.0067399996,101533.52,48
2020-05-13 12:00:00,1,288.7,313,17,0,83.200005,2.4299998,-0.32999998,0.00907,101516.586,74
2020-05-13 18:00:00,1,301.7,342,749,0,33.3,-1.0799999,0.22,0.00798,101471.4,26
2020-05-14 00:00:00,1,298,364,611,0,47.9,-1.65,-2.19,0.00931,101264.58,1
2020-05-14 06:00:00,1,291.6,339,1,0,60.4,2.29,-2.3799999,0.0079,101326.95,24
2020-05-14 12:00:00,1,291.5,329,16,0,72.3,1.06,-1.14,0.0094,101422.5,76
2020-05-14 18:00:00,1,302.1,362,690,0,38.7,-0.90999997,-4.56,0.00954,101438.77,82
2020-05-15 00:00:00,1,299.2,383,584,0,55,-1.5999999,-5.56,0.01145,101298.12,47
2020-05-15 06:00:00,1,292.80002,363,1,0,82.3,1.4599999,-4.93,0.01163,101522.74,38
2020-05-15 12:00:00,1,292.7,362,12,2e-6,88.5,0.7,-5.43,0.01243,101607.086,78
2020-05-15 18:00:00,1,296.5,406,246,1.3e-5,62.4,1.3399999,-6.71,0.01102,101605.23,88
2020-05-16 00:00:00,1,296.7,386,411,0,58.9,0.39999998,-3.8999999,0.01059,101408.65,83
2020-05-16 06:00:00,1,292.1,370,1,0,72.5,1.17,-4.38,0.00976,101420.664,92
2020-05-16 12:00:00,1,290.80002,354,17,0,84.6,-0.34,-2.74,0.01057,101465.08,62
2020-05-16 18:00:00,1,299.4,376,587,2e-6,51.2,0.77,-4.5299997,0.01081,101323.49,41
2020-05-17 00:00:00,1,296.7,398,422,2e-6,63.100002,-0.41,-3.4399998,0.01134,101163.53,47
2020-05-17 06:00:00,1,290.7,354,1,0,80.5,1.04,-2.98,0.00999,101148.43,10
2020-05-17 12:00:00,1,290.2,332,20,0,84.8,0.98999995,-2.19,0.01014,101179.27,1
2020-05-17 18:00:00,1,300.80002,352,746,0,40.2,-0.32999998,-3.1999998,0.0091699995,101114.68,1
2020-05-18 00:00:00,1,298.5,372,610,0,51.9,-0.099999994,-2.98,0.01048,100841.54,6
2020-05-18 06:00:00,1,291.6,356,1,0,78.1,2.1,-2.4299998,0.01026,101013.43,41
2020-05-18 12:00:00,1,291.2,337,20,0,87.6,1.6899999,-1.8499999,0.011179999,101064.29,26
2020-05-02 12:00:00,2,290.2,9999e17,9999e17,9999e17,70.9,-0.94,-1.15,0.00853,101338.664,9999e17
2020-05-02 18:00:00,2,301.36,327,749,0,31.4,-0.41,-0.81,0.0074400000000000004,101243.64,0
2020-05-03 00:00:00,2,296.37,350,606,0,45.100002,-1.29,-2.51,0.0079499995,101054.766,0
2020-05-03 06:00:00,2,289.5,327,0,0,69,1.4399999,1.8199999,0.007929999,101116.445,0
2020-05-03 12:00:00,2,290.7,317,14,0,76.4,-0.31,1.37,0.009459999,101196.99,11
2020-05-03 18:00:00,2,302.2,343,737,0,34,1.8399999,2.8999999,0.008479999,101008.29,16
2020-05-04 00:00:00,2,297.72,368,574,0,53.9,2.31,2.62,0.01038,100690.71,56
2020-05-04 06:00:00,2,289.7,330,1,0,79,1.4499999,3.1399999,0.00925,100761.43,0
2020-05-04 12:00:00,2,289.7,310,15,0,86.4,-0.41,2.78,0.010059999,100791.75,0
2020-05-04 18:00:00,2,302.7,347,741,0,38.7,0.78999996,2.3799999,0.01,100676.79,0
2020-05-05 00:00:00,2,299.1,373,599,0,52.100002,1.63,2.4299998,0.01091,100498.195,0
2020-05-05 06:00:00,2,291.4,347,1,0,91.6,2.06,2.76,0.011949999,100559.77,0
2020-05-05 12:00:00,2,291.30002,331,15,0,94.700005,-0.45999998,2.59,0.012209999,100662.64,0
2020-05-05 18:00:00,2,303.2,357,738,0,40.8,2.4199998,3.74,0.01088,100595.36,1
2020-05-06 00:00:00,2,299.6,387,595,0,57.4,2.4299998,2.31,0.01243,100395.87,0
2020-05-06 06:00:00,2,291.7,349,1,0,90.3,3.21,2.79,0.012019999,100472.54,0
2020-05-06 12:00:00,2,292.30002,328,15,0,94.9,1.53,4.45,0.01313,100499.46,2
2020-05-06 18:00:00,2,300.6,396,594,1.04e-4,64.6,-1.78,6.5299997,0.01475,100436.125,56
2020-05-07 00:00:00,2,296.6,383,489,5.5e-5,48.2,-4.3199997,3.36,0.00871,100419.484,38
2020-05-07 06:00:00,2,288.30002,304,1,0,52.600002,-5.15,0.42999998,0.0056,100818.125,0
2020-05-07 12:00:00,2,284.5,279,17,0,69.200005,-4.62,1.5799999,0.00574,101180.516,0
2020-05-07 18:00:00,2,292.6,284,773,0,36.9,-6.68,0.35,0.00514,101197.91,0
2020-05-08 00:00:00,2,289.30002,292,634,0,46.5,-3.02,-1.18,0.00527,101314.164,0
2020-05-08 06:00:00,2,283,273,1,0,56.2,0.099999994,-2.2,0.00421,101423.74,0
2020-05-08 12:00:00,2,284.30002,263,18,0,58.9,1.28,-2.18,0.0047899997,101621.54,1
2020-05-08 18:00:00,2,296,285,780,0,26.4,3.33,-0.38,0.00454,101445.99,0
2020-05-09 00:00:00,2,292.9,317,626,0,49.600002,2.85,1.37,0.00708,101243.75,0
2020-05-09 06:00:00,2,287.2,317,1,0,73.200005,1.93,2.53,0.0072399997,101146.1,38
2020-05-09 12:00:00,2,288.2,315,15,0,77,2.48,1.35,0.00814,101178.2,30
2020-05-09 18:00:00,2,296.80002,368,509,2e-5,62.4,0.98999995,5.96,0.01132,101075.836,71
2020-05-10 00:00:00,2,293.9,398,100,1.9e-4,87.8,-1.06,2.34,0.0133,100955.98,81
2020-05-10 06:00:00,2,285.7,318,1,0,72.5,-3.6599998,0,0.0065099997,101291.336,3
2020-05-10 12:00:00,2,283.1,266,20,0,70.200005,-3.74,-1.3399999,0.00529,101486.46,1
2020-05-10 18:00:00,2,295.5,287,778,0,35.4,-4.94,0.89,0.00587,101602.06,8
2020-05-11 00:00:00,2,292.7,321,620,0,48.4,-2.96,0.01,0.0067999996,101394.89,32
2020-05-11 06:00:00,2,285.30002,296,1,0,50.8,-1.9499999,-1.9799999,0.0044299997,101591.586,24
2020-05-11 12:00:00,2,283.2,283,19,0,49.5,-2.79,-5.15,0.00373,101791.85,4
2020-05-11 18:00:00,2,295.2,299,752,0,31.800001,-0.17,-3.52,0.00517,101646.29,20
2020-05-12 00:00:00,2,293.5,339,604,0,53.9,-0.53999996,-2.52,0.00798,101239.87,14
2020-05-12 06:00:00,2,288.4,321,1,0,67.1,3.1799998,1.23,0.0071799997,101123.305,37
2020-05-12 12:00:00,2,289.9,312,17,0,81,0.35999998,1.04,0.0095999995,101182.08,34
2020-05-12 18:00:00,2,302.5,353,732,0,34,-0.41,4.4,0.00868,101010.87,42
2020-05-13 00:00:00,2,298.7,385,579,0,56.4,-1.54,-0.44,0.011469999,100725.6,66
2020-05-13 06:00:00,2,292.1,372,1,0,82.5,0.089999996,-2.44,0.01117,100958.93,58
2020-05-13 12:00:00,2,291.80002,356,18,0,89.200005,0.56,-4.12,0.01187,100977.516,52
2020-05-13 18:00:00,2,301.9,382,632,1e-5,44.7,2.46,-2.1399999,0.0109399995,100919.08,62
2020-05-14 00:00:00,2,298.9,401,413,5e-6,54.7,1.9799999,-2.49,0.01134,100598.33,64
2020-05-14 06:00:00,2,293.4,370,1,0,84.200005,3.98,-1.5699999,0.01242,100459.65,40
2020-05-14 12:00:00,2,293.5,386,10,6.9e-5,92.8,4.7599998,-1.1,0.01387,100397.28,88
2020-05-14 18:00:00,2,299.80002,391,664,1.04e-4,69.8,6.66,3,0.015319999,100012.055,29
2020-05-15 00:00:00,2,298.1,404,522,1.11e-4,77.700005,2.72,1.5799999,0.0154099995,99974.94,62
2020-05-15 06:00:00,2,293.6,384,1,9e-6,94.700005,0.03,2.29,0.014269999,99724.41,68
2020-05-15 12:00:00,2,291.1,377,5,1.45e-4,89.3,-3.4099998,0.24,0.01156,99839.664,65
2020-05-15 18:00:00,2,299.7,358,692,1e-5,38.600002,-2.6699998,2.77,0.00845,99788.586,42
2020-05-16 00:00:00,2,296.9,355,614,0,50.7,-1.3,2.03,0.00937,99628.46,1
2020-05-16 06:00:00,2,290.5,339,1,0,59,-2.6399999,2.49,0.0072999997,99910.04,24
2020-05-16 12:00:00,2,287.1,307,21,0,75.200005,-2.44,3.49,0.0074899998,100047.516,1
2020-05-16 18:00:00,2,297.1,311,771,0,32.8,-2.8899999,4.67,0.0061,100304.46,1
2020-05-17 00:00:00,2,295.1,331,626,0,46.5,-0.14999999,3.29,0.0076499996,100122.914,0
2020-05-17 06:00:00,2,287.7,317,1,0,63.100002,-2.1599998,1.68,0.00647,100676.516,0
2020-05-17 12:00:00,2,286.1,300,21,0,58.4,-2.4299998,-0.01,0.00539,100815.805,0
2020-05-17 18:00:00,2,296.6,315,760,0,32.9,-2.18,3.04,0.00588,100892.25,1
2020-05-18 00:00:00,2,295.30002,345,608,0,51,-1.3399999,1.74,0.00844,100811.96,14
2020-05-18 06:00:00,2,287.80002,354,1,0,60.5,-1.9,0.08,0.00622,100909.5,50
2020-05-18 12:00:00,2,288.5,304,21,0,57.9,-1.67,-1.73,0.0062599997,101301.35,0
2020-05-02 12:00:00,3,290.4,9999e17,9999e17,9999e17,69.3,-1.3,-1.17,0.00841,101333.41,9999e17
2020-05-02 18:00:00,3,301.84,325,752,0,28.300001,-0.48999998,-0.42999998,0.0069,101207.56,0
2020-05-03 00:00:00,3,296.31,346,607,0,43.8,-1.5699999,-2.78,0.00771,101076.27,8
2020-05-03 06:00:00,3,289.22998,324,0,0,65.9,1.62,1.28,0.0074400000000000004,101113.64,5
2020-05-03 12:00:00,3,290.4,315,15,0,71.4,-0.04,1.63,0.0087,101155.96,11
2020-05-03 18:00:00,3,302,343,731,0,34,1.8399999,2.6599998,0.00841,100975.02,38
2020-05-04 00:00:00,3,297.87,365,594,0,53.3,2.32,2.7,0.01035,100663.39,29
2020-05-04 06:00:00,3,289.80002,331,1,0,79.200005,1.7199999,3.02,0.0092899995,100730.22,0
2020-05-04 12:00:00,3,289.5,309,15,0,86.200005,0,3.02,0.0099599995,100779.31,0
2020-05-04 18:00:00,3,302.6,344,743,0,38.8,0.48999998,3.1299999,0.00993,100654.516,0
2020-05-05 00:00:00,3,298.9,372,600,0,51.8,1.22,2.37,0.010749999,100455.17,0
2020-05-05 06:00:00,3,291.4,347,1,0,90,2.05,2.97,0.011779999,100516.87,2
2020-05-05 12:00:00,3,291.4,336,15,0,92.1,-0.29,2.76,0.0120399995,100668.18,0
2020-05-05 18:00:00,3,303.30002,361,734,0,40.100002,1.88,3.51,0.01071,100641.95,0
2020-05-06 00:00:00,3,299.80002,387,593,0,58.3,2.01,2.04,0.0127,100377.43,0
2020-05-06 06:00:00,3,292.2,357,1,0,90,2.29,3.21,0.012399999,100490.96,1
2020-05-06 12:00:00,3,291.7,330,15,0,95.1,1.9499999,3.8799999,0.01267,100449.44,3
2020-05-06 18:00:00,3,300.2,374,660,4.1e-5,58.4,0.57,6.5899997,0.01304,100243.65,50
2020-05-07 00:00:00,3,294.9,387,493,1.69e-4,80.1,-2.26,4.36,0.01303,100202.07,44
2020-05-07 06:00:00,3,288.6,336,1,8e-6,81.3,-4.7,1.6999999,0.00888,100577.29,6
2020-05-07 12:00:00,3,286,289,17,0,76.8,-3.28,0.14,0.00708,100879.76,0
2020-05-07 18:00:00,3,295.5,302,764,0,35.8,-3.32,-1.12,0.0060099997,101042.64,0
2020-05-08 00:00:00,3,292.5,325,617,0,55,-0.58,-1.24,0.0076699997,100991.17,0
2020-05-08 06:00:00,3,287.5,306,1,0,58.9,2.57,-1.8499999,0.0059499997,101125.414,0
2020-05-08 12:00:00,3,286.6,295,17,0,69,2.74,-1.61,0.00658,101235.805,0
2020-05-08 18:00:00,3,299.1,322,752,0,32.2,3.6699998,-0.96999997,0.0066899997,101071.07,0
2020-05-09 00:00:00,3,295.30002,346,608,0,51.4,4.12,0.45,0.00854,100705.984,0
2020-05-09 06:00:00,3,288.80002,313,1,0,75.4,3.6399999,1.14,0.00834,100599.68,1
2020-05-09 12:00:00,3,292.30002,355,10,1e-6,90.700005,4.72,1.51,0.01256,100507.76,42
2020-05-09 18:00:00,3,301.7,385,622,1.3e-5,50.2,1.79,7.0299997,0.012259999,100394.41,86
2020-05-10 00:00:00,3,295.1,399,325,3.19e-4,86,0.099999994,2.01,0.0141199995,100510.03,80
2020-05-10 06:00:00,3,288.6,330,1,0,79.700005,-3.9099998,-0.61,0.00869,100884.305,6
2020-05-10 12:00:00,3,285.9,295,19,0,74.8,-2.46,-2.79,0.00682,101029.516,2
2020-05-10 18:00:00,3,300.1,313,767,0,32.4,-0.79999995,-1.54,0.0071199997,101133.41,24
2020-05-11 00:00:00,3,296.5,349,596,0,43.600002,-2.24,-1.41,0.0077799996,100886.71,57
2020-05-11 06:00:00,3,290.80002,345,1,0,66.700005,0.98999995,-2.08,0.008289999,101056.45,82
2020-05-11 12:00:00,3,291.9,344,15,0,74.700005,-0.84,1.9799999,0.00999,101122.14,86
2020-05-11 18:00:00,3,303.1,353,743,0,32.9,-0.84999996,2.6599998,0.00865,101014.25,21
2020-05-12 00:00:00,3,299.7,377,606,0,51.5,-1.89,0.61,0.0111299995,100853.01,3
2020-05-12 06:00:00,3,292.5,385,1,0,65,-4.27,-1.01,0.00906,101155.2,50
2020-05-12 12:00:00,3,288.30002,329,18,0,58.600002,-4.8399997,-2.45,0.00618,101390.27,1
2020-05-12 18:00:00,3,297,329,748,0,45.8,-3.85,-5.31,0.0083099995,101390.99,0
2020-05-13 00:00:00,3,294.1,343,610,0,51.8,-2.73,-3.9199998,0.0079499995,101425.2,2
2020-05-13 06:00:00,3,287.80002,316,1,0,66.8,0.42999998,-3.85,0.00685,101589.086,1
2020-05-13 12:00:00,3,287.30002,306,19,0,75.3,0.76,-3.98,0.0074899998,101699.85,1
2020-05-13 18:00:00,3,300.4,340,745,0,39.2,1.62,-2.54,0.00875,101511.89,1
2020-05-14 00:00:00,3,298.4,374,604,0,51.4,0.049999997,-2.6699998,0.01026,101382.32,1
2020-05-14 06:00:00,3,291.6,348,1,0,71.700005,3.48,-2.45,0.009389999,101460.87,4
2020-05-14 12:00:00,3,290.30002,336,19,0,85.1,2.85,-1.86,0.0102699995,101523.79,52
2020-05-14 18:00:00,3,302.30002,356,742,0,38.100002,3.6599998,-1.55,0.00956,101542.85,22
2020-05-15 00:00:00,3,299.5,379,592,0,49.4,2.51,0.83,0.010489999,101180.24,47
2020-05-15 06:00:00,3,292.30002,355,1,0,73.9,2.24,0.19,0.01007,101404.625,58
2020-05-15 12:00:00,3,292.4,358,13,0,86.200005,2.46,-1.4499999,0.01187,101289.48,75
2020-05-15 18:00:00,3,303.5,381,716,0,45.100002,2.4199998,0.65999997,0.01211,101387.4,24
2020-05-16 00:00:00,3,300.6,410,505,0,57.600002,2.51,1.79,0.013169999,101063.836,25
2020-05-16 06:00:00,3,293.1,366,1,0,88.3,0.53999996,2.86,0.012759999,101112.75,3
2020-05-16 12:00:00,3,294,348,20,0,80.5,0.32999998,0.82,0.01225,101244.87,3
2020-05-16 18:00:00,3,304.6,376,741,0,37.4,1.6899999,1.23,0.010729999,101092.95,3
2020-05-17 00:00:00,3,301.9,398,604,0,49.3,2.27,2.29,0.012139999,100922.086,1
2020-05-17 06:00:00,3,294.1,374,1,0,85.4,0.19999999,3.11,0.01315,100955.914,2
2020-05-17 12:00:00,3,295.1,361,20,0,78.200005,0.37,0.71999997,0.01273,101100.73,3
2020-05-17 18:00:00,3,305.2,391,733,0,40.4,2.48,1.93,0.0120399995,100845.73,14
2020-05-18 00:00:00,3,301.7,429,424,0,56,3.4299998,-0.39,0.01365,100850.5,45
2020-05-18 06:00:00,3,294.2,379,1,0,84.8,0.64,2.37,0.01313,100723.555,2
2020-05-18 12:00:00,3,295,360,20,0,80.6,0.96999997,1.2099999,0.0131399995,100979.305,1
2020-05-02 12:00:00,4,290.80002,9999e17,9999e17,9999e17,70,-1.4,-0.79999995,0.00871,101384.164,9999e17
2020-05-02 18:00:00,4,301.8,334,746,0,31.800001,-0.31,-0.68,0.0077299997,101269.52,1
2020-05-03 00:00:00,4,296.53,353,604,0,46,-0.79999995,-2.3899999,0.0081899995,101088.35,4
2020-05-03 06:00:00,4,289.6,329,0,0,71,0.89,2.27,0.00821,101126.93,2
2020-05-03 12:00:00,4,290.7,318,15,0,74.9,0.19,1.3399999,0.00932,101196.555,13
2020-05-03 18:00:00,4,302.02,342,735,0,33.9,2.11,2.59,0.00839,101003.58,25
2020-05-04 00:00:00,4,297.85,368,580,0,54.5,2.4099998,2.6799998,0.01058,100733.23,61
2020-05-04 06:00:00,4,289.9,332,1,0,84.200005,1.54,3.1699998,0.0099599995,100788.23,2
2020-05-04 12:00:00,4,289.9,314,15,0,88.9,-0.28,2.98,0.010489999,100848.62,0
2020-05-04 18:00:00,4,302.5,345,743,0,38.4,0.79999995,3.11,0.00978,100700.914,0
2020-05-05 00:00:00,4,299,372,601,0,53.100002,1.16,2.36,0.01105,100501.87,0
2020-05-05 06:00:00,4,291.7,348,1,0,94.200005,2.07,3.06,0.01249,100577.54,33
2020-05-05 12:00:00,4,291.7,338,15,0,93.9,-0.47,2.9399998,0.0124699995,100741.24,9
2020-05-05 18:00:00,4,303.80002,364,732,0,39.3,1.77,3.5,0.01079,100689.484,13
2020-05-06 00:00:00,4,299.9,388,593,0,57.5,2.74,1.67,0.012619999,100464.914,1
2020-05-06 06:00:00,4,292.30002,358,1,0,88.9,2.1599998,3.09,0.01225,100550.055,1
2020-05-06 12:00:00,4,291.80002,328,16,0,93.9,0.77,4.02,0.01253,100677.45,1
2020-05-06 18:00:00,4,303.30002,372,724,1e-6,45.600002,-0.84,5.87,0.01219,100473.12,19
2020-05-07 00:00:00,4,298,397,546,2.4e-5,70.200005,-0.63,3.37,0.013789999,100463.44,64
2020-05-07 06:00:00,4,290.7,338,1,0,52.600002,-3.1899998,1.55,0.00654,100780.18,0
2020-05-07 12:00:00,4,288.9,305,17,0,69,-3.32,1.4,0.00763,100990.414,1
2020-05-07 18:00:00,4,297.80002,318,757,0,32.9,-4.77,4.11,0.00634,101119.195,0
2020-05-08 00:00:00,4,293.30002,322,620,0,45.4,-3.07,0.19,0.00665,100995.88,0
2020-05-08 06:00:00,4,286.4,293,1,0,55.7,0.099999994,-2.18,0.0052199997,101184.98,1
2020-05-08 12:00:00,4,287.7,289,17,0,60.9,1.4399999,-1.8199999,0.00622,101173.97,0
2020-05-08 18:00:00,4,299.5,315,759,0,25.1,1.8299999,0.93,0.0053399997,101063.766,3
2020-05-09 00:00:00,4,296.30002,343,612,0,45.9,1.42,1.79,0.00808,100799.56,6
2020-05-09 06:00:00,4,289.1,333,1,0,78,2.59,1.9,0.008789999,100679.75,39
2020-05-09 12:00:00,4,290.7,341,9,2e-6,86.9,2.73,0.90999997,0.0108199995,100700.33,85
2020-05-09 18:00:00,4,303.30002,380,703,5e-6,45.100002,3.4499998,8.24,0.01211,100334.125,68
2020-05-10 00:00:00,4,296.2,392,542,7.8e-5,76.3,-3.9199998,1.78,0.013409999,100570.74,66
2020-05-10 06:00:00,4,288.30002,334,1,0,80.4,-4.44,-3.6399999,0.00857,101108.14,4
2020-05-10 12:00:00,4,285.2,290,18,0,70.5,-2.07,-4.68,0.0061,101444.24,4
2020-05-10 18:00:00,4,295.9,301,767,0,38.7,-0.78999996,-6.14,0.0066,101398.055,1
2020-05-11 00:00:00,4,294.4,331,619,0,51.5,0.31,-3.24,0.008049999,101258.836,1
2020-05-11 06:00:00,4,288.4,331,1,0,75,2.9399998,-1.87,0.00802,101311.24,14
2020-05-11 12:00:00,4,288.9,321,16,0,83.5,2.76,-0.01,0.00923,101209.695,6
2020-05-11 18:00:00,4,299.5,380,576,3e-6,47.8,0.64,4.99,0.01021,100903.414,59
2020-05-12 00:00:00,4,297.30002,398,421,0,51.2,-4.04,2.4199998,0.00959,100670.086,60
2020-05-12 06:00:00,4,287.6,330,1,0,47.100002,-5.27,0.39,0.00477,101132.26,15
2020-05-12 12:00:00,4,283.4,273,20,0,51.8,-5.42,-0.25,0.00395,101385.27,1
2020-05-12 18:00:00,4,292,269,791,0,28.300001,-6.5699997,-0.19999999,0.00378,101380.33,0
2020-05-13 00:00:00,4,289.80002,289,642,0,42.9,-2.87,-0.7,0.005,101222.73,1
2020-05-13 06:00:00,4,281.6,278,1,0,63.9,-0.38,-0.90999997,0.00435,101383.27,1
2020-05-13 12:00:00,4,285.9,271,20,0,62.4,-0.61,-0.58,0.00563,101518.016,0
2020-05-13 18:00:00,4,295.5,297,773,0,27.5,-2.48,-1.15,0.00456,101368.14,1
2020-05-14 00:00:00,4,292.80002,319,627,0,42.8,-0.47,-1.79,0.0060799997,101181.43,5
2020-05-14 06:00:00,4,286.5,303,1,0,50,1.67,-2.2,0.0046699997,101309.49,24
2020-05-14 12:00:00,4,287.30002,306,17,0,74.6,2.28,-0.96999997,0.0074400000000000004,101348.93,65
2020-05-14 18:00:00,4,300,356,650,0,38.4,2.59,0.89,0.00841,101168.87,73
2020-05-15 00:00:00,4,297.1,391,426,0,56.5,0.13,1.62,0.01043,101027.21,83
2020-05-15 06:00:00,4,290.2,350,1,0,86.200005,-0.41,1.74,0.01035,100945.23,24
2020-05-15 12:00:00,4,292,335,19,0,80.8,-1.62,-0.19999999,0.0109,101061.414,4
2020-05-15 18:00:00,4,303.30002,365,739,0,35,-1.8299999,-1.4499999,0.009269999,101029.26,3
2020-05-16 00:00:00,4,299.2,398,539,0,51.9,-1.18,-3.1399999,0.0109,100780.72,25
2020-05-16 06:00:00,4,293.2,387,1,0,75.1,1.7199999,-3.1999998,0.01093,100949.766,54
2020-05-16 12:00:00,4,291.9,348,19,0,84,1.87,-2.24,0.01122,100945.62,18
2020-05-16 18:00:00,4,303.80002,375,730,1e-6,40.8,0.88,-0.95,0.0111299995,100965.83,38
2020-05-17 00:00:00,4,298.2,408,425,1.79e-4,71.4,1.55,-1.49,0.01409,100779.74,75
2020-05-17 06:00:00,4,293.2,370,1,5e-6,86.4,2.29,0.01,0.012569999,100794.875,28
2020-05-17 12:00:00,4,293.9,359,19,0,85.700005,1.3399999,0.58,0.01301,100849.64,37
2020-05-17 18:00:00,4,304.5,388,728,1.6e-5,42.9,0.29,1.28,0.01218,100544.625,8
2020-05-18 00:00:00,4,300.6,430,354,2e-6,57.9,1.8499999,0.17999999,0.013239999,100477.6,60
2020-05-18 06:00:00,4,294,376,1,0,81.200005,0.48999998,2.86,0.012499999,100423.125,5
2020-05-18 12:00:00,4,294.7,359,19,0,76.200005,1.17,0.35999998,0.01227,100491.24,40
2020-05-02 12:00:00,5,290.9,9999e17,9999e17,9999e17,71.1,-1.27,-0.57,0.00894,101331.38,9999e17
2020-05-02 18:00:00,5,302.06,334,745,0,32.2,-0.21,-0.56,0.00794,101240.54,0
2020-05-03 00:00:00,5,296.72,356,603,0,46.4,-0.95,-2,0.00832,101065.914,0
