forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,301.1,422,438,0,65.4,0.17,-0.07,0.015439999,100667.67,62
2020-05-18 06:00:00,1,294,374,1,1.8e-5,82.5,0.59,1.99,0.012619999,100719.5,18
2020-05-18 12:00:00,1,295.2,362,20,0,83.4,-0.39,1.41,0.01375,100869.164,2
2020-05-18 18:00:00,1,305.9,393,731,0,38.100002,0.97999996,0.089999996,0.01172,100759.836,2
2020-05-19 00:00:00,1,301,438,339,1e-6,53,1.8299999,0.84,0.012399999,100629.4,69
2020-05-19 06:00:00,1,294.7,393,0,1.21e-4,84.3,1.54,2.71,0.01346,100750.75,67
2020-05-19 12:00:00,1,294.7,369,20,0,88.5,-0.55,2.47,0.014099999,100850.23,13
2020-05-19 18:00:00,1,305.80002,397,728,0,40.5,-1.25,2.52,0.01244,100753.45,1
2020-05-20 00:00:00,1,301.1,440,393,8e-6,57.100002,1.66,0.29999998,0.01346,100608.02,62
2020-05-20 06:00:00,1,294.9,393,1,1.53e-4,85.5,1.5699999,2.83,0.013809999,100738.9,75
2020-05-20 12:00:00,1,294.80002,372,20,0,87,-0.14,2.74,0.013979999,100811.555,37
2020-05-20 18:00:00,1,305.1,406,704,3.8e-5,50.7,-2.6699998,0.02,0.014959999,100767.85,15
2020-05-21 00:00:00,1,303.7,441,447,3.7e-5,65.5,0.39999998,-0.29999998,0.01804,100650.055,79
2020-05-21 06:00:00,1,297,401,1,0,78.200005,1.93,2.51,0.01444,100736.055,43
2020-05-21 12:00:00,1,295.80002,383,18,6.7e-5,87.6,0.35,2.33,0.015009999,100875.414,37
2020-05-21 18:00:00,1,309.30002,412,728,0,35.8,0.42,0.21,0.01334,100772.39,37
2020-05-22 00:00:00,1,305.5,438,557,0,46.3,0.39999998,-1.4399999,0.01406,100630.31,46
2020-05-22 06:00:00,1,297.1,397,2,0,75.700005,2.6799998,2.06,0.014079999,100764.44,25
2020-05-22 12:00:00,1,296.5,381,20,7e-6,85.3,1.79,2.01,0.01521,100826.65,23
2020-05-22 18:00:00,1,309.30002,415,729,0,36.600002,0.47,1.77,0.013739999,100731,14
2020-05-23 00:00:00,1,304.2,459,375,1e-6,52.5,3.86,0.57,0.01474,100619.27,60
2020-05-23 06:00:00,1,295.6,403,1,1.04e-4,91.1,2.71,3.1699998,0.015369999,100805.086,59
2020-05-23 12:00:00,1,296.30002,383,19,6.9e-5,86.5,1.55,1.5999999,0.01524,100881.4,50
2020-05-23 18:00:00,1,307.7,409,729,0,39.5,1.5999999,1.4599999,0.01356,100801.62,16
2020-05-24 00:00:00,1,303.6,453,358,0,53,3.1399999,0.69,0.01447,100695.4,61
2020-05-24 06:00:00,1,295.1,399,1,3.6e-5,86.6,1.31,3.02,0.014149999,100890.48,15
2020-05-24 12:00:00,1,295.2,372,21,6.1e-5,86.3,-1.12,1.73,0.01421,101006.47,8
2020-05-24 18:00:00,1,306.80002,400,735,0,38.3,-0.13,1.89,0.01248,100913.99,1
2020-05-25 00:00:00,1,303.80002,439,424,0,50.7,1.65,0.52,0.01394,100798.914,44
2020-05-25 06:00:00,1,295.4,391,1,2.3e-5,79,0.48999998,3.3899999,0.01311,100947.05,5
2020-05-25 12:00:00,1,295.5,369,21,2.8e-5,82.700005,-2.1499999,0.41,0.01383,101042.29,2
2020-05-25 18:00:00,1,305.7,401,723,5.7e-5,42.9,0.78999996,-2.74,0.01318,100966.14,5
2020-05-26 00:00:00,1,299.80002,433,430,2.89e-4,69.6,-0.66999996,-3.49,0.01514,100957.39,65
2020-05-26 06:00:00,1,294.30002,387,2,8e-5,91.1,1,-3.79,0.01419,101098.62,35
2020-05-10 06:00:00,2,286.7,9999e17,9999e17,9999e17,50,-0.74,-3.7099998,0.00478,101211.664,9999e17
2020-05-10 12:00:00,2,286.4,314,12,0,63.4,-2.1699998,-3.29,0.00594,101328.55,83
2020-05-10 18:00:00,2,298.6,339,705,0,41.5,-0.19,-2.01,0.00834,101156.58,78
2020-05-11 00:00:00,2,295.7,384,472,0,53.2,-2.1599998,-1.24,0.00902,100928.29,74
2020-05-11 06:00:00,2,287.4,335,1,0,89,0.26,0,0.00895,101011.664,4
2020-05-11 12:00:00,2,286.80002,308,19,0,56.600002,-4.19,0.41,0.00545,101162.36,0
2020-05-11 18:00:00,2,296.4,308,763,0,31.2,-5.94,1.2099999,0.00551,101244.1,0
2020-05-12 00:00:00,2,292.4,314,628,0,38.4,-3.8899999,0.53999996,0.00532,101192.45,0
2020-05-12 06:00:00,2,284.80002,286,1,0,50.5,-2.2,-1.9499999,0.00426,101302.055,0
2020-05-12 12:00:00,2,285.2,286,17,0,56.4,-2.83,-1.9,0.0048599998,101543.68,25
2020-05-12 18:00:00,2,296.8,312,745,0,29.6,-2.87,-2.25,0.00532,101382.7,56
2020-05-13 00:00:00,2,293.52,334,602,0,48.2,-1.93,-2.11,0.0071199997,101271.43,50
2020-05-13 06:00:00,2,288.30002,315,1,0,57.7,1.1899999,-3.57,0.00612,101343.97,56
2020-05-13 12:00:00,2,288.7,316,19,0,81.5,1.41,-2.98,0.00885,101465.43,45
2020-05-13 18:00:00,2,301.1,344,747,0,35,0.74,-3.4299998,0.008169999,101385.34,2
2020-05-14 00:00:00,2,298.30002,365,609,0,47.7,-0.5,-3.08,0.00945,101199.03,1
2020-05-14 06:00:00,2,291.6,366,1,0,72.6,2.81,-3.3799999,0.009529999,101476.586,29
2020-05-14 12:00:00,2,289.9,326,19,0,85.6,1.63,-2.97,0.010059999,101539.12,0
2020-05-14 18:00:00,2,302.5,350,751,0,36.4,1.61,-3.9299998,0.00923,101360.29,0
2020-05-15 00:00:00,2,299.4,388,590,0,51.4,-0.32,-4.97,0.01088,101137.24,15
2020-05-15 06:00:00,2,292.30002,367,1,0,78.8,2.4299998,-3.57,0.01079,101271.87,15
2020-05-15 12:00:00,2,291.1,334,19,0,89.200005,0.63,-3.02,0.01133,101307.83,3
2020-05-15 18:00:00,2,302.80002,362,748,0,41.100002,-0.13,-4.0099998,0.01059,101119.91,3
2020-05-16 00:00:00,2,299.2,390,582,2e-6,58.9,1.09,-4.16,0.01239,100960.73,27
2020-05-16 06:00:00,2,292.7,365,1,0,87.3,1.12,-3.1399999,0.01225,101053.58,3
2020-05-16 12:00:00,2,292.5,344,19,0,91.8,-0.5,-3.26,0.01272,101015.625,1
2020-05-16 18:00:00,2,302.9,372,740,0,45.3,-1.6899999,-4.68,0.011779999,100889.68,3
2020-05-17 00:00:00,2,300.1,395,600,0,57.2,-1.76,-4.29,0.01272,100699.75,6
2020-05-17 06:00:00,2,293.1,367,1,0,82.3,0.48999998,-3.4499998,0.01191,100779.04,31
2020-05-17 12:00:00,2,292.30002,339,19,0,91.1,-1.6899999,-3.34,0.01249,100801.414,29
2020-05-17 18:00:00,2,303.4,365,741,0,39.2,-3.51,-3.06,0.01055,100702.21,25
2020-05-18 00:00:00,2,300.1,393,600,0,57.100002,-2.26,-2.8999999,0.01268,100466.414,15
2020-05-18 06:00:00,2,293.6,371,1,0,88.9,-1.25,-1.8399999,0.01337,100542.21,2
2020-05-18 12:00:00,2,293.7,357,20,0,90.5,-2.3999999,-0.72999996,0.01361,100593.96,1
2020-05-18 18:00:00,2,303.7,387,712,1e-6,44.7,-4.04,-0.16,0.01219,100619.336,10
2020-05-19 00:00:00,2,301.80002,400,602,0,48.7,-2.3,-1.93,0.01196,100358.21,4
2020-05-19 06:00:00,2,294.6,372,1,0,82.6,2.07,-1.6899999,0.01313,100561.7,1
2020-05-19 12:00:00,2,295.9,359,20,0,76.3,0.089999996,1.54,0.013169999,100577.71,1
2020-05-19 18:00:00,2,306.4,391,737,0,31.2,-2.24,0.29999998,0.010009999,100547.7,2
2020-05-20 00:00:00,2,301.80002,432,336,0,48.2,-1.26,1.12,0.01181,100519.24,60
2020-05-20 06:00:00,2,296.30002,383,1,5e-6,61.2,-0.62,3.01,0.0108199995,100564.54,13
2020-05-20 12:00:00,2,295.1,368,20,1e-5,80.200005,-1.7099999,2.61,0.013119999,100681.73,3
2020-05-20 18:00:00,2,307.30002,401,731,2e-6,36.600002,-4.16,1.14,0.012279999,100518.164,2
2020-05-21 00:00:00,2,304.6,424,574,0,43.7,-2.3,-2.25,0.01263,100387.23,10
2020-05-21 06:00:00,2,297.80002,390,2,0,62.9,1.5799999,-2.62,0.012139999,100581.46,2
2020-05-21 12:00:00,2,296.30002,378,21,0,78.9,1.66,-3.25,0.013859999,100821.7,1
2020-05-21 18:00:00,2,306.2,391,742,0,34.7,-2.24,-5,0.010919999,100890.98,11
2020-05-22 00:00:00,2,302.4,405,605,0,48.7,-1.92,-4.95,0.0123,100777.164,2
2020-05-22 06:00:00,2,294.2,374,2,0,63.4,1.62,-2.46,0.00979,101050.1,3
2020-05-22 12:00:00,2,292.80002,348,21,0,70.5,0.099999994,-1.6999999,0.00998,101162.13,1
2020-05-22 18:00:00,2,304.30002,368,749,0,38,-3.36,-3.09,0.0106999995,101047.3,4
2020-05-23 00:00:00,2,302.6,390,617,0,43.8,-1.02,-3.29,0.011229999,100745.305,0
2020-05-23 06:00:00,2,294,359,2,0,62.2,2.97,-1.74,0.00949,100875.45,0
2020-05-23 12:00:00,2,293.1,339,22,0,84.200005,2.08,0.29,0.012159999,100936.266,0
2020-05-23 18:00:00,2,307,379,746,0,28.5,-0.82,-2.1699998,0.00936,100798.016,1
2020-05-24 00:00:00,2,304.30002,410,610,0,42.7,0.02,-2.1499999,0.012139999,100517.51,0
2020-05-24 06:00:00,2,296,383,2,0,71.1,2.52,1.0699999,0.012259999,100797.266,1
2020-05-24 12:00:00,2,296.30002,372,21,0,74.8,-0.59999996,1.4,0.013189999,100875.016,0
2020-05-24 18:00:00,2,307.9,407,734,0,35.9,-0.52,-1.06,0.012399999,100851.75,0
2020-05-25 00:00:00,2,303.6,446,395,6e-6,52.5,-0.13,-1.78,0.014169999,100686.555,52
2020-05-25 06:00:00,2,296.80002,403,1,2e-6,72.9,2.29,0.04,0.01327,100732.37,18
2020-05-25 12:00:00,2,296.5,377,21,0,78.9,0.93,0.84999996,0.01406,101003.08,1
2020-05-25 18:00:00,2,306.5,408,733,5.3e-5,40.5,-2.04,-0.87,0.01287,100677.79,6
2020-05-26 00:00:00,2,304.2,430,530,7e-6,43.9,-0.81,-2.4099998,0.01244,100475.82,58
2020-05-26 06:00:00,2,297.6,395,1,0,65.9,3.9199998,-2.48,0.01261,100490.06,33
2020-05-10 06:00:00,3,287.30002,9999e17,9999e17,9999e17,57.5,-0.62,-3.6499999,0.00574,101134.31,9999e17
2020-05-10 12:00:00,3,287.30002,321,11,0,69.5,-1.56,-2.8799999,0.0069,101296.17,84
2020-05-10 18:00:00,3,297.9,354,570,0,43.2,0.41,-2.33,0.0084,101183.79,100
2020-05-11 00:00:00,3,295.30002,368,550,0,54.7,-1.26,-1.42,0.00907,100904.96,47
2020-05-11 06:00:00,3,288.6,333,1,0,94.700005,1.4699999,0.37,0.0102699995,100984.516,2
2020-05-11 12:00:00,3,286.9,311,19,0,63,-4.22,0.58,0.0061,101146.27,0
2020-05-11 18:00:00,3,296.5,307,766,0,30.300001,-5.85,1.23,0.00539,101164.555,0
2020-05-12 00:00:00,3,292.9,314,629,0,39.3,-3.82,0.91999996,0.0055899997,101104.87,0
2020-05-12 06:00:00,3,285.2,290,1,0,50.8,-2.1499999,-1.88,0.0044199997,101246.516,0
2020-05-12 12:00:00,3,285.4,285,19,0,56.100002,-1.6999999,-2.49,0.00494,101353.73,5
2020-05-12 18:00:00,3,296.87,311,756,0,29.300001,-1.8499999,-2.55,0.00529,101366.555,18
2020-05-13 00:00:00,3,293.91998,337,589,0,44.4,-2.06,-2.18,0.0067399996,101203.99,59
2020-05-13 06:00:00,3,288.4,319,1,0,55.3,1.26,-3.6599998,0.0058999998,101231.06,49
2020-05-13 12:00:00,3,288.5,312,19,0,76.3,1.78,-2.62,0.0081899995,101378.56,38
2020-05-13 18:00:00,3,302,341,750,0,30.9,3.06,-2.09,0.00763,101261.87,11
2020-05-14 00:00:00,3,298.28,364,612,0,47.600002,1.73,-0.52,0.00943,101081.18,5
2020-05-14 06:00:00,3,292.7,367,1,0,78.5,2.79,-2.47,0.01101,101318.48,26
2020-05-14 12:00:00,3,291,343,18,0,88.9,2.05,-3.02,0.011229999,101437.54,3
2020-05-14 18:00:00,3,302.6,356,746,0,36.3,2.6699998,-3.6899998,0.00931,101248.17,0
2020-05-15 00:00:00,3,299.30002,395,544,0,51.2,1.42,-2.3,0.0108199995,101031.79,30
2020-05-15 06:00:00,3,293,383,0,0,78.8,2.69,-3.54,0.01132,101261.16,34
2020-05-15 12:00:00,3,291.6,336,19,0,91,1.67,-3.51,0.011969999,101238.76,0
2020-05-15 18:00:00,3,303.2,362,747,0,39.8,2.1299999,-4.0299997,0.0105099995,101063.6,1
2020-05-16 00:00:00,3,299.80002,400,554,0,53.2,0.52,-4.35,0.01156,100837.836,27
2020-05-16 06:00:00,3,292.9,369,1,0,81.6,2.18,-3.32,0.011609999,101001.31,24
2020-05-16 12:00:00,3,292.1,345,17,0,90,1.29,-3.1399999,0.0122,101038.89,70
2020-05-16 18:00:00,3,303.30002,370,738,0,41.7,0.98999995,-1.73,0.0110599995,100939.43,38
2020-05-17 00:00:00,3,300.6,404,553,1e-6,53.5,1.51,-2.27,0.012259999,100602.5,20
2020-05-17 06:00:00,3,292.9,381,1,1.14e-4,91.1,1.65,-0.56,0.012999999,100798.95,20
2020-05-17 12:00:00,3,293.80002,361,19,2.6e-5,90.700005,1.91,-1.03,0.01368,100884.06,11
2020-05-17 18:00:00,3,303.5,385,729,8.8e-5,44,1.5,0.38,0.01187,100734.836,2
2020-05-18 00:00:00,3,297.1,406,539,3.08e-4,79.9,-0.57,3.1999998,0.01478,100761.95,45
2020-05-18 06:00:00,3,293,393,0,1.8e-5,92.4,-0.17999999,0.41,0.0133299995,100701.27,72
2020-05-18 12:00:00,3,295.2,364,19,4e-6,84.1,0.51,1.16,0.01387,100889.48,19
2020-05-18 18:00:00,3,303.30002,391,706,6.4e-5,45.5,0.91999996,1.89,0.01212,100740.96,29
2020-05-19 00:00:00,3,298.80002,403,553,2.31e-4,72.6,-1.04,1.77,0.014880000000000001,100746.625,49
2020-05-19 06:00:00,3,293.9,375,1,0,86.4,1.1999999,2.26,0.013189999,100747.4,11
2020-05-19 12:00:00,3,294.1,363,20,0,90.700005,-1,2.3,0.013959999,100884.414,1
2020-05-19 18:00:00,3,303.6,396,696,1.1e-5,49.100002,-1.86,2.1399999,0.0133,100822.1,10
2020-05-20 00:00:00,3,300.9,412,553,1.17999996e-4,67.4,0.56,-0.88,0.01563,100659.164,37
2020-05-20 06:00:00,3,294.5,379,1,0,87.4,2.1299999,2.26,0.0138,100733.164,34
2020-05-20 12:00:00,3,295.2,374,20,1e-6,86,-0.84999996,2.3,0.014149999,100808.445,17
2020-05-20 18:00:00,3,305.4,404,697,1.1e-5,45.7,-2.8799999,0.98999995,0.01375,100745.734,7
2020-05-21 00:00:00,3,303.2,435,474,2.1e-5,64.700005,-0.9,-0.57,0.01715,100574.31,40
2020-05-21 06:00:00,3,296.30002,396,1,2e-6,79.1,1.89,-0.44,0.01389,100727.37,10
2020-05-21 12:00:00,3,297.6,377,21,0,79.8,1.02,-1.01,0.01517,100855.305,1
2020-05-21 18:00:00,3,306.5,400,743,0,37.600002,0.75,-3.9199998,0.0121,100841.52,0
2020-05-22 00:00:00,3,302.7,417,543,0,51,0.22999999,-3.1699998,0.01316,100740.74,19
2020-05-22 06:00:00,3,295.5,382,2,0,76.9,2.53,-2.54,0.01284,101074.18,5
2020-05-22 12:00:00,3,293.7,353,21,0,85.6,1.86,-1.52,0.012829999,101129,0
2020-05-22 18:00:00,3,304.5,374,750,0,37.7,-0.81,-2.36,0.01072,101112.22,1
2020-05-23 00:00:00,3,302.4,396,615,0,47.2,-1.23,-2.86,0.012,100932.33,1
2020-05-23 06:00:00,3,295,371,2,0,69.5,2.84,-2.35,0.01134,101070.664,0
2020-05-23 12:00:00,3,293.30002,346,22,0,83.1,1.73,-1.23,0.01212,101112.44,0
2020-05-23 18:00:00,3,305,366,755,0,32.100002,-0.26,-3.08,0.0094099995,101013.164,0
2020-05-24 00:00:00,3,302.4,387,621,0,42.2,0.45999998,-1.9699999,0.01072,100820.52,2
2020-05-24 06:00:00,3,294,362,2,0,67.4,2.1499999,-0.97999996,0.01031,100872.47,0
2020-05-24 12:00:00,3,294.2,350,22,0,76.200005,1.8499999,0.17999999,0.0117999995,100923.75,0
2020-05-24 18:00:00,3,306.1,383,746,0,34.5,-0.9,-0.83,0.01077,100757.3,0
2020-05-25 00:00:00,3,303.30002,407,609,0,49.600002,1.12,0.07,0.013379999,100399.664,4
2020-05-25 06:00:00,3,295.5,377,2,0,75.200005,2,3.06,0.01268,100502.09,6
2020-05-25 12:00:00,3,295.1,363,22,0,74.1,-0.84,3.06,0.012159999,100652.62,7
2020-05-25 18:00:00,3,307,393,740,0,34,-2.37,2.06,0.0112499995,100287.89,0
2020-05-26 00:00:00,3,302.7,436,345,0,45.600002,0.61,1.92,0.01187,100202.414,60
2020-05-26 06:00:00,3,296.5,410,1,1.2e-5,68.5,-1.66,3.08,0.01231,100162,57
2020-05-10 06:00:00,4,286.80002,9999e17,9999e17,9999e17,58.7,0.32999998,-3.3799999,0.00566,101280.77,9999e17
2020-05-10 12:00:00,4,286.5,314,12,0,65.6,-1.41,-3.04,0.0061999997,101345.58,83
2020-05-10 18:00:00,4,298.80002,337,701,0,40.5,-0.22999999,-2.2,0.00827,101211.95,79
2020-05-11 00:00:00,4,295.80002,379,509,0,52.2,-1.77,-1.55,0.00892,100964.164,62
2020-05-11 06:00:00,4,289.5,350,1,0,90.6,1.9,-0.96,0.01042,101039.516,27
2020-05-11 12:00:00,4,287.7,318,18,0,61.7,-4.0699997,0.06,0.00634,101204.016,0
2020-05-11 18:00:00,4,297.1,314,761,0,33.7,-5.94,0.83,0.00622,101267.24,0
2020-05-12 00:00:00,4,293.29,321,625,0,39.3,-4.0499997,0.48,0.00574,101153.64,0
2020-05-12 06:00:00,4,285.30002,289,1,0,49.7,-2.33,-2.03,0.0043599997,101322.805,0
2020-05-12 12:00:00,4,285.4,284,18,0,56.100002,-2.1499999,-2.4299998,0.0049199997,101411.45,18
2020-05-12 18:00:00,4,297.11,317,724,0,28.9,-2.09,-2.59,0.0052799997,101405.38,63
2020-05-13 00:00:00,4,293.87,339,590,0,47.3,-1.66,-2.1499999,0.00714,101250.414,62
2020-05-13 06:00:00,4,288.53,316,1,0,57.100002,1.02,-3.62,0.00615,101278.05,31
2020-05-13 12:00:00,4,289.30002,316,18,0,85.6,1.68,-2.78,0.00969,101380.56,3
2020-05-13 18:00:00,4,301.9,349,744,0,33.4,2.6,-2.19,0.00818,101266,1
2020-05-14 00:00:00,4,298.58,373,604,0,48.9,1.14,-1.5,0.00987,101081.234,4
2020-05-14 06:00:00,4,292.4,373,1,0,77.6,3.22,-2.49,0.010679999,101340.1,34
2020-05-14 12:00:00,4,290.6,335,19,0,87.9,2.45,-2.62,0.0108199995,101374.75,0
2020-05-14 18:00:00,4,302.80002,355,748,0,36.2,2.8999999,-2.6399999,0.00937,101205.805,0
2020-05-15 00:00:00,4,299.7,385,598,0,50.100002,1.5999999,-1.18,0.01084,100928.72,12
2020-05-15 06:00:00,4,293.30002,384,1,0,77.6,2.79,-2.49,0.01131,101173.7,39
2020-05-15 12:00:00,4,291.7,340,19,0,88.700005,2.07,-2.44,0.0116799995,101155.36,0
2020-05-15 18:00:00,4,303.30002,360,751,0,36.100002,2.26,-2.07,0.009649999,101013.914,0
2020-05-16 00:00:00,4,300.5,387,606,0,48.5,0.72999996,-1.38,0.01101,100754.305,4
2020-05-16 06:00:00,4,294.1,379,1,0,72.8,2.79,-2.29,0.01122,100965.734,25
2020-05-16 12:00:00,4,292.80002,352,19,0,87.4,2.4299998,-2.1599998,0.01243,100895.664,0
2020-05-16 18:00:00,4,304.5,371,748,0,33.5,1.49,-2.72,0.009579999,100855.95,0
2020-05-17 00:00:00,4,301.7,396,599,0,48,1.36,-0.7,0.0117,100560.12,13
2020-05-17 06:00:00,4,294.6,390,1,0,78.8,1.8299999,-1.09,0.012499999,100770.875,73
2020-05-17 12:00:00,4,294.2,367,16,2.4e-5,92.5,2.53,-1.62,0.014269999,100851.77,36
2020-05-17 18:00:00,4,301.9,391,721,1.99e-4,56,1.5999999,-0.53999996,0.01378,100821.16,21
2020-05-18 00:00:00,4,301.1,414,516,4e-5,56.8,-0.71999997,2.32,0.01337,100639.02,60
2020-05-18 06:00:00,4,294.7,393,1,9.7e-5,86,-1.3299999,-0.65999997,0.01375,100697.336,81
2020-05-18 12:00:00,4,294,371,19,2.3e-5,92.1,2.4299998,-1.12,0.014049999,100894.375,33
2020-05-18 18:00:00,4,303.2,395,669,1.48e-4,48.7,1.25,-1.65,0.012929999,100819.31,58
2020-05-19 00:00:00,4,300.6,429,437,2.9e-5,61.600002,1.1,-1.3,0.01409,100722.766,72
2020-05-19 06:00:00,4,294,381,1,2.34e-4,83.3,1.3399999,-1.42,0.01267,100895.96,40
2020-05-19 12:00:00,4,293.30002,364,20,2.1e-5,89,1.79,-1.8399999,0.01306,101046.016,1
2020-05-19 18:00:00,4,304.2,389,729,8e-6,43.7,0.02,-2.85,0.01224,101089.29,1
2020-05-20 00:00:00,4,300.7,432,415,6e-6,63.100002,0.01,-0.84999996,0.0144299995,100819.58,59
2020-05-20 06:00:00,4,294.1,397,0,6.3e-5,79.9,1.75,-2.53,0.012259999,101059.83,40
2020-05-20 12:00:00,4,293.2,362,20,4e-6,87.8,2.01,-1.8199999,0.012739999,101146.586,11
2020-05-20 18:00:00,4,303,395,694,2.6e-5,47.100002,-1.04,-2.01,0.01234,101080.78,12
2020-05-21 00:00:00,4,297.2,412,456,2.5e-4,81.5,-2.4299998,-3.47,0.01514,101033.98,79
2020-05-21 06:00:00,4,293,379,1,2e-6,89.1,0.16,-3.22,0.0127799995,101085.1,69
2020-05-21 12:00:00,4,291.9,358,20,2e-6,91.6,-1.1,-3.3999999,0.012259999,101112.49,18
2020-05-21 18:00:00,4,301.80002,357,756,0,39.5,-2.02,-4.45,0.00966,100956.516,2
2020-05-22 00:00:00,4,299.1,366,624,0,49.9,-2.18,-2.8899999,0.01046,100760.23,0
2020-05-22 06:00:00,4,292.1,347,2,0,76.4,1.16,-3.31,0.010369999,100906.984,0
2020-05-22 12:00:00,4,291.30002,321,23,0,82.5,0.29999998,-1.74,0.01067,100898.27,0
2020-05-22 18:00:00,4,302.6,339,775,0,31.6,-1.61,-3.9199998,0.00809,100775.805,0
2020-05-23 00:00:00,4,300.1,366,628,0,44.100002,-2.12,-2.23,0.009819999,100585.086,0
2020-05-23 06:00:00,4,293.2,348,2,0,53.3,2.3,-2.1699998,0.00777,100781.51,1
2020-05-23 12:00:00,4,292.9,350,16,0,66.6,2.05,-0.61,0.00955,100778.96,10
2020-05-23 18:00:00,4,304.7,395,558,0,37.2,-0.24,-0.22999999,0.01077,100791.6,43
2020-05-24 00:00:00,4,301.80002,414,553,0,54.600002,-0.77,-1.8499999,0.01334,100565.68,19
2020-05-24 06:00:00,4,295.5,387,1,0,67.6,2.73,-0.9,0.0113699995,100535.2,15
2020-05-24 12:00:00,4,294.4,364,20,0,79.1,3.07,-0.48,0.012379999,100660.49,3
2020-05-24 18:00:00,4,305.1,404,646,0,43.100002,-0.45999998,-0.31,0.012829999,100588.445,27
2020-05-25 00:00:00,4,302.30002,436,418,0,52.3,1.2099999,-1.5699999,0.013309999,100218.95,53
2020-05-25 06:00:00,4,295.2,390,1,0,76.6,2.4199998,0.29999998,0.01265,100606.94,20
2020-05-25 12:00:00,4,295.2,368,22,0,80.200005,2.08,0.96999997,0.0132,100511,0
2020-05-25 18:00:00,4,306.4,404,719,0,40.5,-1.24,-1.06,0.0130199995,100572.055,3
2020-05-26 00:00:00,4,303.9,444,367,0,56.4,1.24,-0.45999998,0.01564,100406.71,51
2020-05-26 06:00:00,4,296.6,398,2,1e-6,74.8,2.36,0.04,0.013409999,100569.14,5
2020-05-10 06:00:00,5,287.1,9999e17,9999e17,9999e17,52.2,-0.37,-3.6599998,0.00514,101225.79,9999e17
