forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,2,295.2,362,542,0,61.100002,5.0299997,3.23,0.0101499995,100328.58,59
2020-05-09 06:00:00,2,291.80002,368,1,1.63e-4,90,4.0699997,4.69,0.012019999,100400.45,90
2020-05-09 12:00:00,2,285.80002,377,13,8.2e-5,83.8,-7.41,-0.61,0.0075899996,100853.56,91
2020-05-09 18:00:00,2,292.30002,296,758,0,39.3,-6.87,-2.87,0.00539,101106.72,38
2020-05-10 00:00:00,2,289.7,319,555,0,48.600002,-3.12,-2.37,0.00566,101200.836,79
2020-05-10 06:00:00,2,285.2,315,1,0,53.9,-3.4499998,-1.8499999,0.00468,101422.23,89
2020-05-10 12:00:00,2,282.9,276,18,0,60,-2.9099998,-3.1799998,0.00446,101538.67,64
2020-05-10 18:00:00,2,293.7,306,680,0,38.8,-2.4099998,-5.44,0.00579,101465.46,78
2020-05-11 00:00:00,2,291.30002,336,475,0,52.3,-2.6599998,-2.75,0.00672,101343.01,94
2020-05-11 06:00:00,2,285.80002,313,1,0,75.6,-0.72999996,-3.1699998,0.00683,101390.04,93
2020-05-11 12:00:00,2,286.1,296,19,0,75.3,-1.5799999,-2.83,0.0069299997,101360.19,22
2020-05-11 18:00:00,2,297.6,313,767,0,32.2,-4.1,-2.96,0.00612,101346.055,2
2020-05-12 00:00:00,2,293.4,321,630,0,45.4,-1.7099999,-1.9699999,0.00666,101231.77,0
2020-05-12 06:00:00,2,287.9,302,1,0,48.4,-0.06,-3.28,0.00502,101299.555,1
2020-05-12 12:00:00,2,287.9,290,19,0,63.7,0.74,-2.21,0.0065699997,101393.54,3
2020-05-12 18:00:00,2,300.6,323,764,0,28.9,-1.56,-3.78,0.0065699997,101333.59,1
2020-05-13 00:00:00,2,296.9,351,614,0,49.5,-2.74,-2.95,0.008979999,101147.59,28
2020-05-13 06:00:00,2,291.1,341,1,0,75.200005,1.86,-3.28,0.009529999,101294.336,49
2020-05-13 12:00:00,2,291,345,12,0,87.1,1.27,-3.37,0.0109399995,101326.02,92
2020-05-13 18:00:00,2,301.7,376,527,0,43.600002,0.32,-5,0.01055,101264.74,95
2020-05-14 00:00:00,2,299,407,434,0,56.4,-0.38,-6.02,0.0116799995,100992.71,89
2020-05-14 06:00:00,2,293.9,394,0,6e-6,78.1,0.25,-3.9499998,0.01181,101206.99,94
2020-05-14 12:00:00,2,292.7,389,2,3.98e-4,91.200005,-1.03,-6.2799997,0.01286,101145.11,97
2020-05-14 18:00:00,2,295.2,400,103,8.59e-4,85.8,-0.16,-7.75,0.0141199995,100918.625,100
2020-05-15 00:00:00,2,293.4,406,66,0.001136,91.700005,-0.57,-7.8999996,0.01358,100741.45,100
2020-05-15 06:00:00,2,293.7,409,0,6.41e-4,94.6,-0.35999998,-7.5699997,0.01423,100453.65,100
2020-05-15 12:00:00,2,294.30002,409,9,1.77e-4,97.4,0.45,-1.15,0.01521,100402.31,88
2020-05-15 18:00:00,2,299.6,419,351,2.2e-5,72.3,-1.11,1.6899999,0.01552,100405.87,72
2020-05-16 00:00:00,2,297.7,414,408,1.2e-5,81.9,-2.6,2.3999999,0.01578,100317.195,49
2020-05-16 06:00:00,2,292.7,373,1,0,97.8,-0.52,1.6999999,0.013929999,100405.95,11
2020-05-16 12:00:00,2,293.6,394,8,1e-5,92.700005,0.97999996,2.83,0.01385,100553.96,61
2020-05-16 18:00:00,2,299,407,396,1.4e-5,68.200005,-0.78999996,3.3899999,0.014169999,100635.27,76
2020-05-17 00:00:00,2,298,419,331,1.2e-5,76.5,-0.84999996,1.93,0.014959999,100514.805,82
2020-05-17 06:00:00,2,293.2,382,0,0,91.3,-2.27,1.17,0.013359999,100628.3,66
2020-05-17 12:00:00,2,292.7,356,20,0,92.6,-2.4199998,1.29,0.013049999,100740.26,2
2020-05-17 18:00:00,2,302.5,375,738,0,51.8,-3.5,1.7099999,0.01318,100697.875,3
2020-05-18 00:00:00,2,300.80002,397,604,0,59,-2.22,-0.35,0.01366,100480.39,1
2020-05-18 06:00:00,2,293.1,372,1,0,83.5,-0.089999996,-0.61,0.01212,100697.61,17
2020-05-18 12:00:00,2,296.7,359,20,0,76.200005,-0.65999997,0.64,0.013789999,100641.96,18
2020-05-18 18:00:00,2,305.80002,386,744,0,41,-2.24,1.29,0.01265,100651.29,20
2020-05-19 00:00:00,2,302.80002,412,602,0,57.600002,-1.9499999,-0.90999997,0.0149799995,100509.27,21
2020-05-19 06:00:00,2,295.7,386,1,1.2e-5,72.4,-1.9499999,-1.66,0.012209999,100690.6,2
2020-05-19 12:00:00,2,294.4,368,20,1e-6,76.9,-2.47,-1.6999999,0.01205,100738.586,1
2020-05-19 18:00:00,2,304.5,394,732,3.2e-5,50.3,-1.3,0.59999996,0.01444,100730.26,2
2020-05-20 00:00:00,2,301.80002,428,499,4.4e-5,64.6,-0.45,-1.75,0.01585,100668.9,37
2020-05-20 06:00:00,2,295,384,1,6.6e-5,91.6,1.6899999,-2.1699998,0.01487,100769.98,28
2020-05-20 12:00:00,2,295,371,20,1.04e-4,94.200005,2.1599998,-1.4,0.01531,100915.96,30
2020-05-20 18:00:00,2,303.7,396,712,1.11e-4,51.2,1.42,0.06,0.01404,100770.555,47
2020-05-21 00:00:00,2,299.99,417,513,1.31e-4,72.3,1.27,-0.83,0.01589,100783.24,77
2020-05-21 06:00:00,2,295,391,1,0,89.1,2.52,-1.36,0.01452,100650.76,76
2020-05-21 12:00:00,2,294.6,369,20,0,93.1,2.72,-1.0699999,0.01481,100794.98,16
2020-05-21 18:00:00,2,303.30002,397,697,8.4e-5,55.7,3.03,1.12,0.014839999,100793.69,13
2020-05-22 00:00:00,2,299.85,413,545,3.9e-5,72.6,3.4499998,-0.26,0.01588,100447.93,59
2020-05-22 06:00:00,2,294.4,378,1,0,93.9,2.86,0.45,0.014789999,100641.586,19
2020-05-06 06:00:00,3,294,9999e17,9999e17,9999e17,95.6,2.37,3.51,0.01469,100409.35,9999e17
2020-05-06 12:00:00,3,292.80002,365,13,0,86.3,-4.64,1.03,0.01231,100505.44,27
2020-05-06 18:00:00,3,299.7,346,735,0,31.4,-3.28,5.22,0.0067999996,100499.38,7
2020-05-07 00:00:00,3,294.4,328,619,0,37.3,-4.12,4.35,0.00587,100458.484,0
2020-05-07 06:00:00,3,285.5,291,1,0,58.100002,-5.7799997,1.38,0.00518,100978.79,0
2020-05-07 12:00:00,3,283,266,18,0,65.5,-3.58,1.73,0.00493,101120.85,0
2020-05-07 18:00:00,3,293.5,282,776,0,28.4,-4.79,1.9599999,0.0042,101139.15,0
2020-05-08 00:00:00,3,290.30002,299,632,0,45.100002,-1.52,-0.52,0.0054599997,100951.375,0
2020-05-08 06:00:00,3,285.30002,284,1,0,44.100002,2.06,-1.67,0.00385,101064.18,0
2020-05-08 12:00:00,3,285.1,280,17,0,52.7,3.49,-1.03,0.0045499997,100886.85,0
2020-05-08 18:00:00,3,298.80002,314,754,0,40.7,5.95,4.0899997,0.008359999,100626.516,0
2020-05-09 00:00:00,3,295.7,355,595,0,57.9,6.04,4.24,0.0099,100146.66,20
2020-05-09 06:00:00,3,292.5,376,1,2.14e-4,93.5,-2.34,5.9,0.013069999,100415.6,90
2020-05-09 12:00:00,3,281.7,326,16,4.2e-5,75.9,-7.35,-0.02,0.00523,101091.625,78
2020-05-09 18:00:00,3,289.5,258,779,0,35.3,-6.92,-2.97,0.00404,101335.266,59
2020-05-10 00:00:00,3,288,296,604,0,47.4,-2.8899999,-2.83,0.0049199997,101385.64,65
2020-05-10 06:00:00,3,282.5,290,1,0,52.8,-0.81,-3.49,0.00381,101597.43,73
2020-05-10 12:00:00,3,282.6,276,13,0,48.9,-1.6999999,-3.98,0.00354,101718,76
2020-05-10 18:00:00,3,293.2,315,541,0,45.100002,-1.13,-6.0299997,0.00652,101612.29,96
2020-05-11 00:00:00,3,292.2,345,496,0,64,-0.13,-3.32,0.0087,101297.914,88
2020-05-11 06:00:00,3,287.30002,335,1,0,84.3,-0.96999997,-2.87,0.00838,101287.36,92
2020-05-11 12:00:00,3,287.80002,329,11,0,88.3,-2.57,-2.23,0.00908,101173.39,98
2020-05-11 18:00:00,3,298.6,337,735,0,44.2,-2.9199998,-3.21,0.00892,101098.64,29
2020-05-12 00:00:00,3,295.6,353,611,0,55.8,-2.22,-1.75,0.0094,101038.06,1
2020-05-12 06:00:00,3,289.6,328,1,0,72.8,0.88,-2.6399999,0.00842,101148.71,1
2020-05-12 12:00:00,3,290.7,318,19,0,84.200005,0.32,-1.64,0.01047,101269.18,1
2020-05-12 18:00:00,3,300.6,343,753,0,38.9,-2.6799998,-4.0299997,0.00881,101240.79,1
2020-05-13 00:00:00,3,296.4,353,614,0,52.4,-2.35,-2.76,0.00923,101192.5,9
2020-05-13 06:00:00,3,290.30002,333,1,0,76.200005,1.27,-3.24,0.00919,101289.79,51
2020-05-13 12:00:00,3,290.2,327,18,0,90,-0.12,-4.02,0.01078,101450.98,71
2020-05-13 18:00:00,3,300.6,366,655,1e-6,49.7,0.71,-5.5099998,0.01131,101248.14,90
2020-05-14 00:00:00,3,298.6,392,540,3e-6,57.4,0.42999998,-4.0499997,0.0116,100969.54,68
2020-05-14 06:00:00,3,294.2,392,0,0,75.9,2.4199998,-3.98,0.01174,101130.74,94
2020-05-14 12:00:00,3,292.6,382,4,4e-5,92,0.35,-4.35,0.01282,101098.44,97
2020-05-14 18:00:00,3,295.1,392,150,2.71e-4,84.5,-0.21,-6.43,0.013739999,101091.27,89
2020-05-15 00:00:00,3,293.30002,402,114,3.5e-4,93.200005,-0.7,-5.19,0.01366,100786.15,99
2020-05-15 06:00:00,3,293.6,410,0,7.4999996e-5,96.1,0.84999996,-3.23,0.01435,100666.29,97
2020-05-15 12:00:00,3,294.5,408,7,1.4e-5,93.200005,1.09,-0.17,0.01478,100714.82,85
2020-05-15 18:00:00,3,302.2,405,620,6e-6,56.4,-0.68,1.93,0.01416,100706.31,42
2020-05-16 00:00:00,3,300.80002,417,524,2.7e-5,71.9,0.06,0.71,0.01666,100536.12,27
2020-05-16 06:00:00,3,294.7,388,1,1.04e-4,90.9,1.22,1.67,0.014579999,100709.45,42
2020-05-16 12:00:00,3,295.7,372,19,0,87.6,-0.48,1.4499999,0.014889999,100837.02,7
2020-05-16 18:00:00,3,305.7,406,693,4e-6,45.7,0.53999996,-0.06,0.0139999995,100687.914,15
2020-05-17 00:00:00,3,300.53998,427,468,1.58e-4,68.9,1.25,1.28,0.0157,100555.77,74
2020-05-17 06:00:00,3,294.5,387,1,4.2e-5,90.5,-0.51,-0.02,0.0143099995,100629.68,70
2020-05-17 12:00:00,3,295.80002,371,19,0,87.200005,0.97999996,1.35,0.0149,100709.22,33
2020-05-17 18:00:00,3,303.33,398,715,7.7e-5,53.7,-1.5899999,2.35,0.014409999,100625.62,49
2020-05-18 00:00:00,3,300.13,418,540,7.4999996e-5,70.700005,0.38,1.81,0.01574,100510.49,72
2020-05-18 06:00:00,3,294.91998,388,1,1e-6,86.8,-0.37,2.53,0.014099999,100498.67,77
2020-05-18 12:00:00,3,294.9,381,9,5e-6,89.4,-1.43,1.54,0.01452,100458.36,76
2020-05-18 18:00:00,3,303.6,406,555,2.4e-5,47,1.1,2.85,0.01284,100385.95,83
2020-05-19 00:00:00,3,299.1,414,516,7.7e-5,73.700005,0.94,2.8999999,0.015509999,100154.03,69
2020-05-19 06:00:00,3,294.38998,384,1,3e-6,92.5,2.04,1.53,0.01462,100079.695,61
2020-05-19 12:00:00,3,294.9,385,8,3.3e-5,96.200005,3.53,-0.71,0.01572,99941.79,97
2020-05-19 18:00:00,3,301.7,409,576,3.1e-5,64.1,8.41,3.4499998,0.015829999,99681.27,90
2020-05-20 00:00:00,3,295.7,412,273,2.09e-4,89.9,6.0299997,3.52,0.01542,99462.52,97
2020-05-20 06:00:00,3,294.6,381,0,9.1e-5,94.200005,3.76,4.0499997,0.01521,99423.305,50
2020-05-20 12:00:00,3,292.9,362,20,0,94.5,-1.38,3.78,0.01368,99569.266,7
2020-05-20 18:00:00,3,301,384,645,2e-6,54.7,-3.1,4.7,0.01289,99654.336,33
2020-05-21 00:00:00,3,298.85,368,625,0,50.5,-2.81,1.09,0.01047,99928.98,1
2020-05-21 06:00:00,3,291.2,330,2,0,67,-3.51,-0.56,0.00866,100215.15,0
2020-05-21 12:00:00,3,289.6,307,23,0,70.5,-1.8199999,-2.03,0.00823,100470.58,0
2020-05-21 18:00:00,3,304,350,762,0,37.3,2.05,-2.99,0.010369999,100553.48,0
2020-05-22 00:00:00,3,301,393,609,0,54.7,0.17,-3.59,0.012829999,100500.39,7
2020-05-22 06:00:00,3,294.4,378,1,0,80.4,1.5899999,-4.75,0.01263,100805.24,10
2020-05-06 06:00:00,4,293.9,9999e17,9999e17,9999e17,89.6,2.04,3.81,0.01364,100478.88,9999e17
2020-05-06 12:00:00,4,292.9,365,14,1e-6,86.8,-4.7599998,1.64,0.01242,100577.19,16
2020-05-06 18:00:00,4,299.30002,343,738,0,32.5,-3.6699998,5.81,0.00691,100567.79,2
2020-05-07 00:00:00,4,294.5,328,619,0,37.5,-4.08,4.29,0.0059599997,100515.39,0
2020-05-07 06:00:00,4,285.80002,291,1,0,57.2,-5.87,0.95,0.0051599997,101002.29,0
2020-05-07 12:00:00,4,283.4,267,18,0,66.9,-3.8899999,1.74,0.00515,101119.914,0
2020-05-07 18:00:00,4,293.5,283,775,0,28.7,-4.92,1.27,0.0042399997,101174.93,0
2020-05-08 00:00:00,4,290.1,301,629,0,50.600002,-1,-0.74,0.00606,100965.27,0
2020-05-08 06:00:00,4,285.2,286,1,0,47.100002,2.4299998,-1.4499999,0.00409,101050.7,0
2020-05-08 12:00:00,4,285.30002,282,17,0,54.8,3.1699998,-0.76,0.00481,100960.65,0
2020-05-08 18:00:00,4,298.9,316,750,0,37.7,5.13,4.08,0.00776,100683.96,15
2020-05-09 00:00:00,4,295.2,373,421,0,58.5,4.81,2.9199998,0.00968,100242.64,90
2020-05-09 06:00:00,4,291.6,373,1,3.66e-4,93,2.6699998,4.3199997,0.0123499995,100422.46,92
2020-05-09 12:00:00,4,284.1,359,15,7.3e-5,80.4,-7.62,-0.08,0.0064999997,101005.56,85
2020-05-09 18:00:00,4,290.9,264,784,0,41.5,-5.33,-4.16,0.00521,101236.43,52
2020-05-10 00:00:00,4,288.9,312,573,0,51.5,-1.86,-3.6,0.00569,101295.44,75
2020-05-10 06:00:00,4,285,315,1,0,51.600002,-0.84,-3.78,0.00441,101347.43,92
2020-05-10 12:00:00,4,285.2,317,10,0,60.2,-2.27,-4.69,0.00519,101416.96,96
2020-05-10 18:00:00,4,294.1,343,583,4e-6,59.4,-0.01,-5.7799997,0.00908,101272.9,93
2020-05-11 00:00:00,4,290.5,386,190,6.9e-5,86.5,0.22999999,-3.47,0.0106,101070.96,98
2020-05-11 06:00:00,4,288.4,366,0,4e-6,94.9,-1.74,-1.51,0.010199999,100927.305,99
2020-05-11 12:00:00,4,288.80002,339,13,0,93,-3.1799998,0.57,0.01023,101018.4,98
2020-05-11 18:00:00,4,296.30002,322,747,0,41.5,-6,1.05,0.00731,101005.74,29
2020-05-12 00:00:00,4,291,319,619,0,43.7,-4.38,-0.25,0.0055299997,101048.99,3
2020-05-12 06:00:00,4,283.7,278,1,0,57.8,-3.79,-0.62,0.0045499997,101313,1
2020-05-12 12:00:00,4,283.1,267,20,0,65.700005,-3.3999999,-3.7099998,0.00495,101491.65,0
2020-05-12 18:00:00,4,295.4,290,779,0,33.8,-1.4599999,-5.06,0.0056,101472.65,19
2020-05-13 00:00:00,4,292.5,316,627,0,51,-1.8399999,-3.1599998,0.0070399996,101352.625,35
2020-05-13 06:00:00,4,286.9,308,1,0,72.1,2.34,-3.46,0.00697,101473.16,70
2020-05-13 12:00:00,4,286.9,297,19,0,80.6,1,-3.1,0.00781,101472.74,25
2020-05-13 18:00:00,4,300.80002,333,759,0,39.4,2.56,-2.21,0.0090499995,101393.695,1
2020-05-14 00:00:00,4,297.7,366,613,0,51.9,0.12,-2.03,0.00992,101205.06,0
2020-05-14 06:00:00,4,291.5,347,1,0,77.1,2.99,-2.61,0.00999,101355.8,48
2020-05-14 12:00:00,4,290.6,333,19,0,91.4,1.3199999,-2.3,0.0112,101436.71,33
2020-05-14 18:00:00,4,302.6,352,754,0,36.7,-0.19,-3.31,0.0092899995,101391.086,3
2020-05-15 00:00:00,4,299.5,370,614,0,48.7,-0.91999996,-3.03,0.01035,101128.46,2
2020-05-15 06:00:00,4,292.4,349,1,0,79.6,2.18,-3.1699998,0.01096,101281.12,1
2020-05-15 12:00:00,4,291.2,333,20,0,88.6,1.12,-2.26,0.01136,101349.05,5
2020-05-15 18:00:00,4,302.80002,355,756,0,37.7,0.14,-3.55,0.00969,101180.445,2
2020-05-16 00:00:00,4,300.1,376,616,0,49.8,0.24,-2.59,0.01103,100897.125,2
2020-05-16 06:00:00,4,292.80002,357,1,0,76.5,1.75,-2.59,0.01084,101087.02,1
2020-05-16 12:00:00,4,292.80002,346,20,0,87.1,2.2,-1.09,0.01232,101045.43,1
2020-05-16 18:00:00,4,305.4,378,747,1e-6,35.2,0.68,0.59999996,0.01046,100930.24,7
2020-05-17 00:00:00,4,301.5,399,591,0,52.7,0.51,0.91999996,0.012759999,100623.6,13
2020-05-17 06:00:00,4,293.9,373,1,0,78.700005,0.5,2.02,0.011949999,100709.89,40
2020-05-17 12:00:00,4,294.2,359,18,0,81.200005,0.78,1.93,0.01263,100835.09,48
2020-05-17 18:00:00,4,305.7,391,707,0,36.4,-0.56,1.65,0.01108,100664.54,57
2020-05-18 00:00:00,4,301.6,423,468,2e-6,57.2,-0.96999997,0.87,0.013809999,100510.15,45
2020-05-18 06:00:00,4,294.9,393,1,1.57e-4,77.1,-2.28,-0.59999996,0.012519999,100641.14,49
2020-05-18 12:00:00,4,292.7,359,20,0,74.1,-2.95,-2.06,0.01048,100738.7,29
2020-05-18 18:00:00,4,304.1,383,709,0,43.8,-2.9099998,-1.22,0.01225,100768.35,46
2020-05-19 00:00:00,4,299.7,408,514,3.6e-5,65,-1.15,-2.9199998,0.01407,100743.34,52
2020-05-19 06:00:00,4,294.5,372,1,0,86.4,0.26999998,-5.45,0.01361,100906.65,7
2020-05-19 12:00:00,4,294.30002,369,15,1e-6,87.5,0.69,-5.43,0.01364,101032.95,31
2020-05-19 18:00:00,4,300.4,405,547,1.03e-4,64.1,1.6999999,-4.44,0.014479999,100901.35,49
2020-05-20 00:00:00,4,295.9,399,500,7.72e-4,85.6,0.41,-5.49,0.01475,100890.67,87
2020-05-20 06:00:00,4,293.4,374,1,4e-6,95.5,2.8899999,-4.5,0.01411,100804.58,64
2020-05-20 12:00:00,4,294.4,398,8,8e-6,93.200005,3.1699998,-3.35,0.01466,100817.766,99
2020-05-20 18:00:00,4,300.7,422,333,3.6e-5,67.3,7.45,-0.62,0.015509999,100583.64,97
2020-05-21 00:00:00,4,298.2,418,393,7.1e-5,79.700005,4.43,1.22,0.01587,100447.78,96
2020-05-21 06:00:00,4,295.2,389,1,1.41e-4,96.200005,4.85,0.56,0.015929999,100332.95,44
2020-05-21 12:00:00,4,296,383,17,8.7e-5,95,5.22,1.4499999,0.016549999,100412.88,28
2020-05-21 18:00:00,4,303.6,411,606,2e-5,55.8,6.27,5.31,0.015249999,100341.234,41
