forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,288.80002,331,1,0,88.8,2.18,-1.9599999,0.00976,101068.04,5
2020-05-11 12:00:00,5,288.5,321,18,0,74.9,-3.26,0.55,0.00809,101180.49,0
2020-05-11 18:00:00,5,297.9,321,758,0,35.3,-6.0299997,0.71999997,0.0068099997,101206.57,0
2020-05-12 00:00:00,5,293.88998,330,620,0,41.9,-3.6499999,0.74,0.00635,101132.9,0
2020-05-12 06:00:00,5,285.4,292,1,0,48.8,-2.56,-1.73,0.0042999997,101329.47,0
2020-05-12 12:00:00,5,285.5,284,18,0,55,-2.59,-1.9799999,0.00484,101452.5,26
2020-05-12 18:00:00,5,296.83,308,753,0,31.4,-2.55,-3.25,0.00567,101422.28,39
2020-05-13 00:00:00,5,294.19,334,609,0,48.3,-1.9,-1.99,0.00745,101294.65,48
2020-05-13 06:00:00,5,289.1,324,1,0,65.5,1.9499999,-3.4099998,0.0072999997,101323.38,80
2020-05-13 12:00:00,5,288.7,315,18,0,82.9,0.82,-2.8999999,0.0090499995,101443.15,39
2020-05-13 18:00:00,5,301.7,346,747,0,35.600002,0.53,-3.79,0.00861,101360.625,6
2020-05-14 00:00:00,5,298.62,374,596,0,50.4,-0.31,-3.6999998,0.01019,101142.33,7
2020-05-14 06:00:00,5,291.4,356,1,0,79.6,2.97,-3.27,0.01033,101390.4,6
2020-05-14 12:00:00,5,290,323,19,0,89.5,1.51,-3.4099998,0.010609999,101426.56,0
2020-05-14 18:00:00,5,302.30002,351,752,0,38.8,2.71,-3.6499999,0.009769999,101232.945,0
2020-05-15 00:00:00,5,299.6,390,586,0,49.3,0.61,-2.59,0.01059,100991.44,18
2020-05-15 06:00:00,5,293.1,374,1,0,78.200005,2.99,-3.22,0.011299999,101123.055,32
2020-05-15 12:00:00,5,291.5,339,19,0,88.700005,1.87,-2.57,0.01157,101181.266,46
2020-05-15 18:00:00,5,303.30002,360,749,0,36.8,2.72,-2.4299998,0.0098,100960.93,3
2020-05-16 00:00:00,5,300.4,394,585,0,50.100002,1.29,-1.16,0.011299999,100775.02,14
2020-05-16 06:00:00,5,293.5,374,1,0,82.5,2.61,-2.06,0.01218,100946.086,17
2020-05-16 12:00:00,5,293.1,354,19,0,89,1.6999999,-2.06,0.01284,101076.266,3
2020-05-16 18:00:00,5,304.2,380,734,0,37.8,1.31,-2.79,0.01058,100991.875,34
2020-05-17 00:00:00,5,301.1,411,535,0,49.9,-0.66999996,-1.8399999,0.01165,100773.49,68
2020-05-17 06:00:00,5,294.9,402,0,2e-6,75.200005,2.9199998,-2.2,0.01212,100938.84,53
2020-05-17 12:00:00,5,293.5,361,19,3e-6,89.200005,1.9699999,-0.96,0.01323,101097.79,2
2020-05-17 18:00:00,5,303.9,389,733,1.7e-5,43.5,-1.35,-1.99,0.01199,100932.44,1
2020-05-18 00:00:00,5,301,406,557,2e-6,49.4,-2.1599998,0.17,0.01153,100735.65,70
2020-05-18 06:00:00,5,293.4,367,1,0,68.3,0.22,-1.75,0.01007,100830.79,35
2020-05-18 12:00:00,5,294.5,351,20,0,73.5,1.5799999,-0.58,0.01163,100945.93,22
2020-05-18 18:00:00,5,306.4,393,726,0,36.9,0.04,-0.38,0.01169,100800.47,15
2020-05-19 00:00:00,5,302.2,437,330,0,53,0.53,1.63,0.01334,100712.99,66
2020-05-19 06:00:00,5,294.2,384,1,3.2e-5,82.1,0.83,3.31,0.0127,100733.016,29
2020-05-19 12:00:00,5,292.9,363,14,1.09e-4,88.5,-2.11,2.6699998,0.01263,100894.74,66
2020-05-19 18:00:00,5,305.5,399,620,2e-6,38.5,-0.53,3.4399998,0.011659999,100742.46,48
2020-05-20 00:00:00,5,302,433,362,2e-6,54.2,0.71,2.3,0.0134499995,100635.04,54
2020-05-20 06:00:00,5,293.80002,380,1,1.02e-4,86.200005,0.47,2.48,0.01304,100682.55,30
2020-05-20 12:00:00,5,293.9,364,20,2e-5,90.3,0.32,2.33,0.01377,100751.055,10
2020-05-20 18:00:00,5,303.1,394,714,9.7e-5,50.9,-0.28,1.7099999,0.013499999,100573.52,13
2020-05-21 00:00:00,5,300,418,507,1.74e-4,72.9,-0.02,1.53,0.01613,100641.87,69
2020-05-21 06:00:00,5,295,389,1,5.2e-5,89.4,2.03,1.76,0.01457,100563.016,47
2020-05-21 12:00:00,5,296,374,20,1.1e-5,86.1,0.75,0.68,0.014889999,100863.04,18
2020-05-21 18:00:00,5,305.4,398,732,0,43.3,-0.06,1.54,0.01301,100623.22,2
2020-05-22 00:00:00,5,303.7,434,486,0,58.600002,0.93,0.51,0.01609,100632.21,35
2020-05-22 06:00:00,5,295.7,387,1,0,81.6,2.4299998,3.6,0.0139,100708.93,2
2020-05-22 12:00:00,5,295.5,372,21,0,86.3,0.96999997,2.77,0.01447,100785.62,3
2020-05-22 18:00:00,5,307.4,402,738,0,37.7,1.37,2.6599998,0.01272,100903.39,4
2020-05-23 00:00:00,5,303.4,441,422,0,51.5,2.22,2.8799999,0.0139,100450.484,46
2020-05-23 06:00:00,5,296.1,396,0,0,77.3,2.31,3.34,0.013429999,100920.9,12
2020-05-23 12:00:00,5,295,369,21,0,86,0.91999996,3,0.013979999,100745.38,0
2020-05-23 18:00:00,5,307.2,391,742,0,33.600002,1.31,3.3,0.0112499995,100830.3,0
2020-05-24 00:00:00,5,303.5,411,611,0,42.8,3.7099998,3.4099998,0.01162,100461.69,1
2020-05-24 06:00:00,5,294.30002,369,2,0,78.700005,2.35,3.37,0.01231,100526.92,0
2020-05-24 12:00:00,5,293.2,340,22,0,90.1,1.16,2.9299998,0.01313,100552.836,1
2020-05-24 18:00:00,5,305.6,363,761,0,32.600002,3.84,3.3899999,0.01003,100187.41,0
2020-05-25 00:00:00,5,301.6,386,624,0,47,3.79,3.6499999,0.01144,100204.78,1
2020-05-25 06:00:00,5,293.1,354,2,0,96,3.06,1.74,0.0139999995,100106.23,4
2020-05-25 12:00:00,5,294.4,356,20,0,93.700005,2.59,0.83,0.0148,100211.54,16
2020-05-25 18:00:00,5,302.9,406,613,1.17e-4,54.3,4.8599997,3.62,0.01421,100131.33,82
2020-05-26 00:00:00,5,297.2,413,270,2.18e-4,81.6,3.7099998,-0.14999999,0.01528,100050.38,90
2020-05-26 06:00:00,5,292.9,365,1,0,90.9,2.72,0.41,0.01308,100165.71,11
2020-05-26 12:00:00,5,293.5,351,22,0,90.8,3.1799998,-0.76,0.01364,100024.23,2
2020-05-10 12:00:00,6,288.5,9999e17,9999e17,9999e17,62.100002,-0.84999996,-3.76,0.00666,101349.77,9999e17
2020-05-10 18:00:00,6,299.2,344,710,0,40.5,-0.79999995,-2.6399999,0.00846,101145.49,57
2020-05-11 00:00:00,6,295.9,367,565,0,51,-1.24,-1.9799999,0.00877,100921.87,19
2020-05-11 06:00:00,6,289.1,339,1,0,92.6,1.8399999,-0.24,0.01038,101002.805,8
2020-05-11 12:00:00,6,287.9,322,18,0,61.7,-4.65,0.11,0.0064,101131.56,1
2020-05-11 18:00:00,6,296.6,314,760,0,32.4,-5.97,0.91999996,0.00581,101232.48,0
2020-05-12 00:00:00,6,292.80002,316,628,0,39.4,-3.49,0.65999997,0.0055799996,101108.01,0
2020-05-12 06:00:00,6,285.1,289,1,0,49.3,-2.09,-1.9699999,0.0042499998,101292.88,0
2020-05-12 12:00:00,6,285.1,282,18,0,55.7,-1.91,-2.46,0.0047899997,101446.19,18
2020-05-12 18:00:00,6,296.83,305,757,0,29.800001,-1.7099999,-3.6799998,0.00538,101407.02,43
2020-05-13 00:00:00,6,294.07,334,604,0,46.100002,-2.52,-2.1699998,0.0070499997,101276.79,56
2020-05-13 06:00:00,6,288.80002,322,1,0,70.8,1.28,-3.55,0.0077799996,101359.18,75
2020-05-13 12:00:00,6,288.5,322,18,0,82.700005,1.35,-3.1599998,0.00893,101438.44,56
2020-05-13 18:00:00,6,301,346,739,0,37.8,0.94,-3.61,0.00873,101427.14,28
2020-05-14 00:00:00,6,298.15,370,605,0,51.4,-0.77,-4,0.01009,101187.47,3
2020-05-14 06:00:00,6,290.7,342,1,0,72.200005,2.75,-3.5,0.00893,101417.77,3
2020-05-14 12:00:00,6,289.9,319,19,0,89.6,1.76,-3.8899999,0.01054,101457.71,1
2020-05-14 18:00:00,6,301.80002,352,749,0,41.100002,1.43,-3.6699998,0.01,101248.93,2
2020-05-15 00:00:00,6,298.80002,382,599,0,56,-0.74,-4.89,0.01145,101106.914,6
2020-05-15 06:00:00,6,292.5,360,1,0,78.9,2.57,-3.54,0.010989999,101166.08,3
2020-05-15 12:00:00,6,291.4,340,19,0,89.3,0.84,-3.1899998,0.01158,101286.15,0
2020-05-15 18:00:00,6,303,362,746,0,40.600002,0.45999998,-4.69,0.010609999,101017.95,0
2020-05-16 00:00:00,6,299.80002,392,588,0,55.600002,0.26999998,-4.5,0.012089999,100882.02,7
2020-05-16 06:00:00,6,292.6,365,1,0,79.5,1.54,-3.8999999,0.01109,101170.71,23
2020-05-16 12:00:00,6,291.30002,338,17,0,91.3,0.19999999,-2.97,0.01179,101044.31,41
2020-05-16 18:00:00,6,303,369,710,0,44.3,-0.32,-2.82,0.01158,101006.08,75
2020-05-17 00:00:00,6,300.5,412,514,0,55.3,-0.77,-2.34,0.01253,100780.24,68
2020-05-17 06:00:00,6,294.5,388,1,0,71.6,2.01,-3.27,0.01134,100912.37,92
2020-05-17 12:00:00,6,292.6,363,13,0,86.6,0.84999996,-1.9699999,0.0121,100952.37,98
2020-05-17 18:00:00,6,303.6,362,714,0,33.5,-2.28,-3.75,0.0090499995,100837.766,63
2020-05-18 00:00:00,6,299.80002,375,613,0,47.9,-2.26,-3.1699998,0.01043,100645.71,22
2020-05-18 06:00:00,6,293,349,1,0,61.100002,0.62,-2.57,0.008789999,100691.33,49
2020-05-18 12:00:00,6,294.6,335,20,0,59.8,0.48999998,-0.31,0.009459999,100778.836,13
2020-05-18 18:00:00,6,304.80002,371,750,0,34.4,-3.8899999,-2.57,0.010009999,100719.06,13
2020-05-19 00:00:00,6,302.2,392,608,0,43.7,-2.6399999,-2.1299999,0.01096,100628.33,3
2020-05-19 06:00:00,6,294.9,370,1,0,63,-1.68,-1.7099999,0.01011,100704.06,2
2020-05-19 12:00:00,6,294.80002,356,20,0,72.3,-2.55,-1.1999999,0.01164,100828.29,2
2020-05-19 18:00:00,6,304.6,385,739,0,41.600002,-7.06,-1.61,0.01196,100772.77,2
2020-05-20 00:00:00,6,299.6,403,585,1e-5,60.4,-6.29,-3.72,0.01299,100695.09,11
2020-05-20 06:00:00,6,295.30002,384,1,1e-6,80.5,-6.97,-2.9099998,0.013359999,100686.95,19
2020-05-20 12:00:00,6,295.5,407,10,5e-6,79.8,-7.44,-2.23,0.01346,100548.9,75
2020-05-20 18:00:00,6,296.4,416,147,3.2e-4,86.200005,-6.83,-1.09,0.015339999,100301.48,83
2020-05-21 00:00:00,6,297.1,418,202,2.01e-4,87.6,2.23,-3.11,0.01627,100269.89,82
2020-05-21 06:00:00,6,295,404,1,1.89e-4,91.8,4.04,-4.47,0.01492,100580.23,77
2020-05-21 12:00:00,6,294,389,19,7.6e-5,93.4,2.24,-3.35,0.01433,100934.14,45
2020-05-21 18:00:00,6,304.30002,393,725,8e-6,43.4,4.08,-0.7,0.01229,100808.7,6
2020-05-22 00:00:00,6,301.2,425,421,7e-6,55,1.88,0.97999996,0.01303,100798,43
2020-05-22 06:00:00,6,292.80002,379,1,0,85.5,0.35999998,1.1899999,0.01217,100844.086,17
2020-05-22 12:00:00,6,295.7,358,21,0,74.6,-0.21,0.71,0.012619999,101067.945,0
2020-05-22 18:00:00,6,306.6,390,741,0,35.9,0.52,0.26999998,0.01145,100986.82,1
2020-05-23 00:00:00,6,302.30002,427,488,0,52.3,0.65,-0.94,0.01327,100506,37
2020-05-23 06:00:00,6,295.4,383,2,0,68.6,1.79,1.9599999,0.011419999,100912.4,16
2020-05-23 12:00:00,6,294.80002,364,21,1e-6,74.8,-0.56,2.33,0.012089999,100573.805,1
2020-05-23 18:00:00,6,306.5,394,736,0,35.3,-1.03,2,0.0113699995,100567.78,1
2020-05-24 00:00:00,6,302.30002,433,382,0,51.4,0.63,1.3399999,0.01303,100408.09,59
2020-05-24 06:00:00,6,297.2,412,0,0,58,1.14,3.56,0.01076,100531.02,56
2020-05-24 12:00:00,6,294.80002,371,21,0,69.4,-0.089999996,2.74,0.0112,100823.77,18
2020-05-24 18:00:00,6,306.5,389,739,0,34.4,0.21,3.09,0.01109,100524.46,0
2020-05-25 00:00:00,6,303.6,434,399,0,53.5,0.75,0.25,0.0146699995,100625.13,50
2020-05-25 06:00:00,6,295.5,390,1,0,65.8,1.92,2.26,0.01107,100495.086,17
2020-05-25 12:00:00,6,295.2,364,22,0,70.3,-0.53999996,2.25,0.01153,100918.055,1
2020-05-25 18:00:00,6,307.80002,397,732,0,35.3,0.049999997,0.48,0.01211,100759.45,11
2020-05-26 00:00:00,6,302.80002,445,391,0,50.4,1.27,-0.93,0.01308,100615.62,57
2020-05-26 06:00:00,6,296.6,406,0,0,70.700005,2.07,1.25,0.01267,100781.96,34
2020-05-26 12:00:00,6,296.80002,382,22,0,70.1,0.59,-0.32,0.012709999,100828.46,8
2020-05-10 12:00:00,7,288.1,9999e17,9999e17,9999e17,62.4,-1.09,-3.81,0.00654,101430.805,9999e17
2020-05-10 18:00:00,7,299,342,710,0,43.2,-0.38,-2.37,0.008909999,101180.68,77
2020-05-11 00:00:00,7,295.7,377,496,0,55.3,-0.88,-1.55,0.00938,100955.7,36
2020-05-11 06:00:00,7,289,338,1,0,91.9,1.65,0.39,0.010199999,101071.05,3
2020-05-11 12:00:00,7,288,319,18,0,64.6,-4.13,-0.13,0.0067399996,101178.85,0
2020-05-11 18:00:00,7,297.30002,320,754,0,35.3,-6.02,0.79999995,0.00659,101254.23,0
2020-05-12 00:00:00,7,293.1,324,621,0,40.9,-3.1899998,0.17,0.00591,101144.055,0
2020-05-12 06:00:00,7,285.2,288,1,0,49.100002,-2.3999999,-1.8399999,0.00426,101353.61,0
2020-05-12 12:00:00,7,285.2,278,17,0,54.600002,-2.08,-2.3899999,0.0047299997,101479.836,36
2020-05-12 18:00:00,7,297.5,303,760,0,27.1,-2.1299999,-2.6799998,0.00507,101408.586,53
2020-05-13 00:00:00,7,293.88998,335,586,0,45.100002,-1.53,-2.1599998,0.0068099997,101231.336,68
2020-05-13 06:00:00,7,289,320,1,0,65.1,1.27,-3.6499999,0.00721,101349.875,70
2020-05-13 12:00:00,7,289.4,322,18,0,90.700005,1.4699999,-3.1,0.010319999,101427.04,45
2020-05-13 18:00:00,7,301.7,349,745,0,35,1.8499999,-3.74,0.00847,101394.2,1
2020-05-14 00:00:00,7,298.6,368,608,0,47.7,0.51,-2.8999999,0.00964,101179.04,2
2020-05-14 06:00:00,7,291.7,362,1,0,77,2.9399998,-3.76,0.0101499995,101394.47,18
2020-05-14 12:00:00,7,290.2,327,19,0,90.3,1.38,-3.03,0.01083,101432.766,0
2020-05-14 18:00:00,7,302.6,353,750,0,36.2,1.79,-3.48,0.00925,101229.37,0
2020-05-15 00:00:00,7,299.9,380,607,0,49.5,0.47,-3.49,0.01078,100945.63,3
2020-05-15 06:00:00,7,292.6,370,1,0,81,2.61,-3.1299999,0.01136,101090.336,16
2020-05-15 12:00:00,7,291.2,331,19,0,91.8,0.93,-3.02,0.01177,101155.96,29
2020-05-15 18:00:00,7,303.9,358,752,0,34.3,0.79999995,-2.3999999,0.00943,100892.06,18
2020-05-16 00:00:00,7,300.7,384,612,0,47,-0.83,-1.54,0.01077,100679.99,2
2020-05-16 06:00:00,7,293.1,377,1,7e-6,90,2.8799999,-1.54,0.01308,100910.19,31
2020-05-16 12:00:00,7,294.1,357,19,0,88.4,1.4399999,0.17,0.01359,100920.77,0
2020-05-16 18:00:00,7,305.2,389,736,4e-6,41.4,-0.17999999,0.24,0.0123,100894.2,18
2020-05-17 00:00:00,7,301.4,419,495,0,53.8,-1.3399999,0.42,0.012879999,100738.945,60
2020-05-17 06:00:00,7,293.5,376,1,0,77.8,0.58,0.52,0.0115,100882.836,12
2020-05-17 12:00:00,7,295.6,361,19,0,75.700005,-0.28,1.8199999,0.012759999,100989.64,13
2020-05-17 18:00:00,7,305.4,396,726,0,39.7,-1.63,1.29,0.01198,100946.74,3
2020-05-18 00:00:00,7,301.9,434,384,0,64.1,-0.14,0.41,0.015789999,100763.555,53
2020-05-18 06:00:00,7,294.7,392,1,1.03e-4,74.3,0.19,3.7099998,0.01184,100909.79,50
2020-05-18 12:00:00,7,295.5,363,20,9e-6,70,0.12,1.87,0.01176,100889.37,4
2020-05-18 18:00:00,7,306.9,393,734,0,33.9,-2.6699998,2.06,0.0111,100900.46,7
2020-05-19 00:00:00,7,302.2,437,346,1e-6,53.5,-0.78999996,0.89,0.013409999,100690.336,75
2020-05-19 06:00:00,7,295,400,1,9.7e-5,80.700005,-0.65999997,2.79,0.013069999,100854.23,63
2020-05-19 12:00:00,7,295.4,372,20,0,81.6,-1.92,1.12,0.013669999,100839.125,22
2020-05-19 18:00:00,7,306.80002,402,727,0,37.9,-1.9799999,-1.06,0.0123499995,100770.7,2
2020-05-20 00:00:00,7,302.5,442,348,0,54.2,-1.8,-1.48,0.01382,100622.18,57
2020-05-20 06:00:00,7,294.9,392,1,2.96e-4,84.3,0.74,-0.25,0.01365,100768.18,54
2020-05-20 12:00:00,7,296.7,372,20,7e-6,80.3,-0.25,-1.3199999,0.01447,100820.73,6
2020-05-20 18:00:00,7,304.9,401,698,7e-6,42.600002,-1.23,-1.49,0.012449999,100862.17,7
2020-05-21 00:00:00,7,301.6,440,349,8e-6,60.600002,0.56,-1.75,0.01464,100674.414,63
2020-05-21 06:00:00,7,295.1,387,1,1.3e-5,83.700005,1.74,0.59999996,0.0137,100721.89,6
2020-05-21 12:00:00,7,296.7,370,21,0,78.200005,1.05,-0.89,0.01416,100641.086,1
2020-05-21 18:00:00,7,305.6,401,713,6e-6,38.9,1.37,-2.34,0.01193,100618.836,24
2020-05-22 00:00:00,7,302.5,434,378,0,52.5,1.54,0.71,0.01347,100397.19,61
2020-05-22 06:00:00,7,295.80002,402,1,0,76.700005,1.7099999,1.4,0.01308,100651.21,41
2020-05-22 12:00:00,7,296.1,373,20,1e-6,78.1,1.39,0.74,0.01366,100686.08,3
2020-05-22 18:00:00,7,305.6,401,723,2e-6,38.8,2.8799999,-1.4,0.01186,100610.84,13
2020-05-23 00:00:00,7,302,430,373,0,51.600002,2.4099998,1.62,0.01282,100471.305,59
2020-05-23 06:00:00,7,294.6,382,2,1e-6,79.9,1.54,1.65,0.01268,100745.97,8
2020-05-23 12:00:00,7,295.30002,364,21,0,78.1,1.56,-1.09,0.01292,100778.98,34
2020-05-23 18:00:00,7,303,396,712,5.8999998e-5,50.3,3.03,-0.11,0.013239999,100712.7,58
2020-05-24 00:00:00,7,301.5,422,422,1.1e-5,55.3,2.46,-0.19999999,0.01335,100762.82,78
2020-05-24 06:00:00,7,293.7,381,2,3.3e-5,84.9,0.78999996,1.06,0.012739999,100702.13,55
2020-05-24 12:00:00,7,295.80002,370,17,3e-6,77.4,1.23,-0.75,0.01323,101028.336,77
2020-05-24 18:00:00,7,302.4,400,684,1.09e-4,52.8,1.0699999,-0.9,0.01342,100716.586,71
2020-05-25 00:00:00,7,299.30002,408,583,1.7e-4,72,2.12,-2.01,0.01524,100806,36
2020-05-25 06:00:00,7,293.80002,376,2,7e-6,88.5,1.66,1.62,0.01337,100678.125,2
2020-05-25 12:00:00,7,294.7,363,21,0,83.200005,-0.97999996,1.79,0.013289999,100774.93,22
2020-05-25 18:00:00,7,306.30002,395,737,0,40,0.29,-0.41,0.01261,100732.72,0
2020-05-26 00:00:00,7,302.1,441,430,0,53.9,1.11,1.31,0.01352,100236.31,54
2020-05-26 06:00:00,7,295.6,388,1,0,79.700005,1.38,3.23,0.01346,100732.01,11
2020-05-26 12:00:00,7,294.9,369,18,0,86.4,0.29999998,2.9199998,0.01404,100409.55,79
2020-05-10 12:00:00,8,288,9999e17,9999e17,9999e17,61.100002,-1.06,-3.55,0.0063699996,101414.91,9999e17
2020-05-10 18:00:00,8,298.80002,351,662,0,43.7,-0.14999999,-2.87,0.00895,101177.93,75
2020-05-11 00:00:00,8,295.80002,387,490,1e-6,54.2,-1.2099999,-2.29,0.00924,100993.45,52
2020-05-11 06:00:00,8,289.7,363,1,0,94.200005,2.4299998,-0.45999998,0.01095,101097.73,40
2020-05-11 12:00:00,8,288.4,327,18,0,69.5,-3.9499998,0.19,0.0074299998,101189.36,2
2020-05-11 18:00:00,8,297.30002,317,761,0,33.2,-6.3399997,1.13,0.00621,101264.305,0
2020-05-12 00:00:00,8,293.1,322,624,0,41.4,-3.25,0.64,0.0059599997,101132.93,0
2020-05-12 06:00:00,8,285.5,293,1,0,49.5,-2.5,-1.6999999,0.00438,101351.77,0
2020-05-12 12:00:00,8,285.5,286,19,0,55.3,-1.7099999,-2.34,0.00489,101469.15,0
2020-05-12 18:00:00,8,296.94998,312,755,0,29.7,-1.7199999,-2.97,0.00538,101433.45,27
2020-05-13 00:00:00,8,294.31,341,594,0,47.2,-1.7199999,-2.6799998,0.00733,101264.69,61
2020-05-13 06:00:00,8,289.00998,322,1,0,57.5,2.11,-3.6499999,0.0064,101276.836,65
2020-05-13 12:00:00,8,289,320,18,0,81.9,1.41,-2.8799999,0.009099999,101441.02,49
2020-05-13 18:00:00,8,301.7,343,751,0,32.9,2.8,-2.3899999,0.0079499995,101343.96,1
2020-05-14 00:00:00,8,298.5,368,612,0,48.600002,1.13,-1.9599999,0.0098,101156.44,1
2020-05-14 06:00:00,8,292.1,369,1,0,75.5,3.25,-3.1699998,0.01022,101371.65,26
2020-05-14 12:00:00,8,290.2,327,19,0,88.3,1.9,-2.6599998,0.01058,101473.14,0
2020-05-14 18:00:00,8,302.30002,353,748,0,40.4,3.56,-2.8,0.01011,101258.37,0
2020-05-15 00:00:00,8,299.2,389,558,0,55.9,3.29,-1.14,0.011709999,101050.9,17
2020-05-15 06:00:00,8,291.6,362,1,0,85.9,2.69,-2.19,0.01124,101204.22,28
2020-05-15 12:00:00,8,291.2,331,18,0,89.700005,1.9399999,-2.6799998,0.0115,101204.68,52
2020-05-15 18:00:00,8,303.1,362,740,0,37.9,2.57,-2.19,0.00999,101033.15,40
2020-05-16 00:00:00,8,300.5,392,598,0,48.8,1.41,-1.51,0.01109,100802.88,15
2020-05-16 06:00:00,8,293.7,386,1,0,77.9,2.1699998,-2.79,0.011659999,100970.49,37
2020-05-16 12:00:00,8,292.6,351,19,0,89.200005,1.65,-2.6699998,0.01249,100993.64,0
2020-05-16 18:00:00,8,303.9,373,744,0,38,-0.52,-3.74,0.010489999,100909.85,2
2020-05-17 00:00:00,8,300.80002,383,609,0,42.4,-1.74,-2.72,0.00979,100651.98,27
2020-05-17 06:00:00,8,294.2,359,1,0,71.9,3.04,-3.27,0.01114,100705.56,48
2020-05-17 12:00:00,8,293.30002,354,19,0,87.9,1.35,0,0.0128999995,100854.41,65
2020-05-17 18:00:00,8,304.7,385,737,0,34.8,-1.3399999,-1.24,0.01007,100710.414,20
2020-05-18 00:00:00,8,301.1,391,603,0,43.100002,-1.23,-2.87,0.010179999,100528.12,21
2020-05-18 06:00:00,8,294,361,1,0,63.100002,2.07,-1.52,0.00961,100663.6,0
2020-05-18 12:00:00,8,294.4,353,20,0,75.3,-0.26999998,2.21,0.011829999,100794.37,0
2020-05-18 18:00:00,8,307.2,388,739,0,32.100002,-0.74,-0.68,0.010679999,100763.76,0
2020-05-19 00:00:00,8,301.9,428,474,4e-6,51.7,0.89,0.93,0.012809999,100621.62,58
2020-05-19 06:00:00,8,293.7,384,0,1.45e-4,86.200005,0.34,3.32,0.01297,100814.04,38
2020-05-19 12:00:00,8,295.1,361,20,0,76.200005,-1.1999999,1.8299999,0.01249,100835.94,7
2020-05-19 18:00:00,8,306.1,391,734,0,36.3,-0.96,1.8299999,0.011349999,100875.98,7
2020-05-20 00:00:00,8,301.9,437,416,0,55,-1.04,0.5,0.0135699995,100635.914,59
2020-05-20 06:00:00,8,295,398,0,1.54e-4,77.8,0.71,2.04,0.01263,100890.33,45
2020-05-20 12:00:00,8,295.6,376,15,0,75.700005,-1.51,1.62,0.01279,101013.875,83
2020-05-20 18:00:00,8,306.7,400,717,0,36.600002,-2.27,0.77,0.0117999995,100867.625,45
2020-05-21 00:00:00,8,302.7,437,391,0,58.600002,-0.59,0.63,0.015179999,100776.29,74
2020-05-21 06:00:00,8,297.1,405,1,3e-6,62,0.85999995,2.53,0.01152,100850.18,45
2020-05-21 12:00:00,8,296.30002,383,19,0,67.3,-1.1,2.51,0.01187,100917.2,19
2020-05-21 18:00:00,8,307.1,406,710,0,37.5,-2.34,1.9399999,0.01241,100866.18,22
2020-05-22 00:00:00,8,303.80002,440,336,0,50.3,-1.0699999,2.01,0.01385,100506.99,55
2020-05-22 06:00:00,8,297.80002,403,2,3e-6,63.7,-1.06,3.1499999,0.012379999,100572.016,21
2020-05-22 12:00:00,8,295.9,381,17,1.7e-5,82.200005,-0.95,2.44,0.01416,100603.1,27
2020-05-22 18:00:00,8,307.6,407,717,0,36.3,-0.96999997,1.55,0.01237,100446.766,32
2020-05-23 00:00:00,8,302.1,450,317,1e-6,58.7,0.53999996,0.79999995,0.01468,100353.37,71
2020-05-23 06:00:00,8,295.9,404,0,5e-5,79,3.24,0.78999996,0.01353,100355.73,41
2020-05-23 12:00:00,8,294.6,382,13,1.54e-4,88.700005,2.08,0.78,0.01419,100365.56,83
2020-05-23 18:00:00,8,299.2,408,205,1.23e-4,74.200005,1.9499999,-2.02,0.015439999,100525.75,88
2020-05-24 00:00:00,8,300.7,409,418,1.7e-5,63,2.4199998,-0.91999996,0.0145,100353.24,41
2020-05-24 06:00:00,8,294.1,378,2,8.7e-5,90.200005,1.78,2.18,0.013929999,100528.99,12
2020-05-24 12:00:00,8,295.2,365,21,1.04e-4,82.4,-0.85999995,1.06,0.01361,100631.05,6
2020-05-24 18:00:00,8,305.2,395,723,0,41.9,0.83,0.59999996,0.01254,100476.18,8
2020-05-25 00:00:00,8,301.7,439,334,2e-6,65.3,0.78,-0.01,0.01595,100429.08,73
2020-05-25 06:00:00,8,295,391,1,1.2e-5,78.8,1.62,0.51,0.012829999,100609.555,19
2020-05-25 12:00:00,8,295.9,371,21,5e-5,79.700005,0.12,-1.01,0.0136899995,100658.43,9
2020-05-25 18:00:00,8,305.30002,398,729,1e-5,42.9,0.14,-3.1,0.01287,100642.31,7
2020-05-26 00:00:00,8,301,431,434,5.1e-5,62.2,-0.5,-3.1999998,0.01459,100397.89,42
2020-05-26 06:00:00,8,294.7,386,2,8.5e-5,89.4,1.8399999,-3.4499998,0.014339999,100655.7,66
2020-05-26 12:00:00,8,294.80002,376,18,3e-6,93.6,0.45999998,-3.7099998,0.01509,100808.52,63
2020-05-10 12:00:00,9,288,9999e17,9999e17,9999e17,60.600002,-0.52,-3.86,0.0063,101425.53,9999e17
2020-05-10 18:00:00,9,298.4,346,678,0,43,-0.59999996,-3.08,0.00856,101158.81,88
2020-05-11 00:00:00,9,295,394,414,0,57.5,-0.72999996,-2.33,0.00935,100967.18,91
2020-05-11 06:00:00,9,288.6,339,1,0,93.9,2.01,-0.55,0.01021,101005.586,14
2020-05-11 12:00:00,9,287.9,319,18,0,70.200005,-3.35,0.81,0.00726,101117.68,1
2020-05-11 18:00:00,9,296.7,313,762,0,34.600002,-6.42,2.27,0.0061999997,101210.42,0
