forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,2,293.91,313,742,1e-6,51.3,-2.05,6.2799997,0.00783,100371.445,2
2020-05-01 00:00:00,2,291.71,324,604,0,64.4,-3.08,3.23,0.00858,100380.875,1
2020-05-01 06:00:00,2,284.35,297,0,0,81.4,-1.5699999,0.47,0.0067,100693.766,0
2020-05-01 12:00:00,2,284.7,284,15,0,82.9,-2.04,1.8499999,0.0069899997,100899.76,0
2020-05-01 18:00:00,2,294.7283,296,761,0,36.600002,-3.05,3,0.00585,100987.12,0
2020-05-02 00:00:00,2,291.66998,313,617,0,53.7,-1.5999999,1.79,0.0071,100811.93,0
2020-05-02 06:00:00,2,286.6,301,0,0,64.4,-2.1,0.65999997,0.00618,101001.586,0
2020-05-02 12:00:00,2,289,298,15,0,75.9,0.42999998,0.02,0.00842,101084.1,0
2020-05-02 18:00:00,2,299.49,327,743,0,36.100002,-1.3299999,1.49,0.0076499996,101118.875,9
2020-05-03 00:00:00,2,294.9,354,596,0,58.100002,-0.97999996,0.26999998,0.009389999,100857.95,23
2020-05-03 06:00:00,2,289.80002,333,0,0,68.5,1.73,2.75,0.00804,100910.87,20
2020-05-03 12:00:00,2,290.1,322,15,0,73.6,-0.68,2.1299999,0.00877,100966.73,12
2020-05-03 18:00:00,2,302.2,346,734,0,33.100002,2.76,2.9099998,0.008289999,100842.59,3
2020-05-04 00:00:00,2,297.06,363,596,0,55.600002,1.9699999,3.11,0.01029,100601.414,0
2020-05-04 06:00:00,2,289.2,325,1,0,78.8,2.86,2.85,0.00893,100502.48,0
2020-05-04 12:00:00,2,289,307,16,0,88.6,1.41,2.8899999,0.0099599995,100601.33,0
2020-05-04 18:00:00,2,301.9,347,739,0,47.9,0.29,3.9299998,0.01179,100409.46,1
2020-05-05 00:00:00,2,299.2,386,592,0,61,0.12,2.53,0.012879999,100300.81,4
2020-05-05 06:00:00,2,292.4,374,0,0,84,2.11,2.6699998,0.01172,100407.77,22
2020-05-05 12:00:00,2,292.4,358,15,0,90.700005,1.76,2.3999999,0.0125899995,100494.75,0
2020-05-05 18:00:00,2,303.30002,383,718,0,46.2,4.71,1.74,0.01244,100202.305,2
2020-05-06 00:00:00,2,297.9,383,592,0,56.600002,4.2799997,3.1499999,0.01107,100123.18,5
2020-05-06 06:00:00,2,293.1,340,1,0,87.1,5.49,4.52,0.01266,100074.81,32
2020-05-06 12:00:00,2,295,368,8,1.5e-5,86.6,3.26,7.47,0.01425,99960.52,29
2020-05-06 18:00:00,2,296.9,372,374,9e-5,38.5,-4.69,7.72,0.0070399996,100289.65,67
2020-05-07 00:00:00,2,293.2,328,617,0,52.2,-4.66,3.73,0.00763,100503.61,1
2020-05-07 06:00:00,2,286,295,1,0,64.3,-4.2799997,0.72999996,0.00587,101112.586,1
2020-05-07 12:00:00,2,283.80002,268,18,0,75.9,-2.44,1.05,0.00599,101380.95,0
2020-05-07 18:00:00,2,295.80002,282,787,0,28.7,-3.32,0.29,0.00484,101392.016,0
2020-05-08 00:00:00,2,292.5,314,632,0,54.600002,-0.06,-0.42999998,0.00758,101184.016,0
2020-05-08 06:00:00,2,286.80002,296,1,0,53.4,1.5799999,2.69,0.00512,101288.38,0
2020-05-08 12:00:00,2,287.2,283,18,0,68.4,0.41,0.90999997,0.00676,101406.46,1
2020-05-08 18:00:00,2,299.80002,315,762,0,34.5,2.18,4.48,0.0074400000000000004,101362.06,1
2020-05-09 00:00:00,2,296.9,359,589,0,52.100002,1.25,2.07,0.00949,101188.414,24
2020-05-09 06:00:00,2,289,348,1,0,86.8,0.13,1.1999999,0.00963,101360.06,37
2020-05-09 12:00:00,2,288.30002,322,17,0,86,-2.4099998,-3.9299998,0.00912,101460.75,5
2020-05-09 18:00:00,2,300.7,337,742,0,39.4,3.8899999,-0.62,0.00897,101224.1,41
2020-05-10 00:00:00,2,297.6,364,598,0,52.8,2.3899999,3.3799999,0.010059999,101011.87,41
2020-05-10 06:00:00,2,290,334,1,0,85,-0.85999995,2.6599998,0.010129999,100980.484,23
2020-05-10 12:00:00,2,290,325,20,0,86.4,-0.97999996,-0.82,0.0102699995,100973.45,55
2020-05-10 18:00:00,2,294.9,362,575,1.7e-5,65.5,-5,-1.3399999,0.01052,100968.55,40
2020-05-11 00:00:00,2,286.7,376,232,1.46e-4,88.5,-6.15,-2.22,0.00853,100912.99,85
2020-05-11 06:00:00,2,284.2,358,0,1.67e-4,92.5,-4.83,-1.3199999,0.0075299996,101075.875,89
2020-05-11 12:00:00,2,283.4,312,18,1e-6,92.700005,-4.14,0.04,0.00716,101010.125,32
2020-05-11 18:00:00,2,295.6,303,765,0,39.5,-4.5299997,-0.099999994,0.00666,101007.91,1
2020-05-12 00:00:00,2,293.1,321,627,0,48.9,-2.1499999,0.55,0.0071,100805.734,1
2020-05-12 06:00:00,2,287.7,303,1,0,57.9,-1.8399999,2.45,0.00593,100949.25,1
2020-05-12 12:00:00,2,287.7,301,19,0,74.4,-1.73,2.29,0.00762,100954.44,1
2020-05-12 18:00:00,2,300.80002,331,757,0,35.3,-2.08,2.21,0.00809,100850.016,9
2020-05-13 00:00:00,2,297.6,357,613,0,48.100002,-1.04,1.91,0.0091699995,100685.81,19
2020-05-13 06:00:00,2,290.9,338,1,0,67.9,-1.9799999,2.01,0.00854,100798.516,53
2020-05-13 12:00:00,2,288.9,324,19,0,68.1,-2.81,-1.74,0.00752,101029.18,1
2020-05-13 18:00:00,2,298.80002,331,752,0,34.8,-4.41,-1.43,0.0071199997,101026.54,2
2020-05-14 00:00:00,2,295.80002,351,595,0,49.5,-1.8399999,-1.3299999,0.008479999,101010.625,41
2020-05-14 06:00:00,2,289.80002,330,1,0,57.100002,-2.73,-2.24,0.00671,101169.06,49
2020-05-14 12:00:00,2,286.80002,310,19,0,54.7,-2.6699998,-2.69,0.00527,101438.37,13
2020-05-14 18:00:00,2,299.30002,327,752,0,36.100002,-2,-2.3999999,0.00752,101402.31,1
2020-05-15 00:00:00,2,296.5,356,611,0,51.600002,-3.6499999,-1.88,0.00912,101319.72,2
2020-05-15 06:00:00,2,290.1,334,1,0,76.4,-0.24,-3.29,0.009099999,101492.26,4
2020-04-29 06:00:00,3,290.30002,9999e17,9999e17,9999e17,75.8,5.21,-2.45,0.00916,100760.68,9999e17
2020-04-29 12:00:00,3,290.4,334,9,0,88.9,3.23,-2.21,0.010869999,100855.664,55
2020-04-29 18:00:00,3,298.7,377,437,1e-5,62.100002,8.75,-0.42999998,0.012709999,100494.836,54
2020-04-30 00:00:00,3,293.66998,395,449,4.33e-4,92.3,7.44,0.16,0.01392,100207.33,62
2020-04-30 06:00:00,3,292.56,385,0,5.5e-4,92.3,1.03,6.27,0.0130199995,100066.836,98
2020-04-30 12:00:00,3,287.1,335,13,7e-6,93,-1.27,4.0699997,0.00919,100360.14,73
2020-04-30 18:00:00,3,294.16998,309,744,0,51.7,-2.1599998,6.2599998,0.00802,100434.31,5
2020-05-01 00:00:00,3,291.65,323,605,0,63,-2.96,3.12,0.008359999,100471.336,0
2020-05-01 06:00:00,3,284.81,297,0,0,77,-2.52,-0.29,0.00654,100769.95,0
2020-05-01 12:00:00,3,284.80002,281,15,0,80.4,-0.89,2.74,0.00682,101022.52,0
2020-05-01 18:00:00,3,294.80002,295,760,0,37.5,-3.54,2.74,0.00603,101052.99,0
2020-05-02 00:00:00,3,292.16,320,612,0,57.4,-1.31,1.56,0.00784,100820.87,0
2020-05-02 06:00:00,3,286.9,312,0,0,73.6,0.42,1.54,0.0071799997,101020.7,0
2020-05-02 12:00:00,3,288.5,307,10,0,70.9,0.11,2.2,0.0076599997,101094.01,3
2020-05-02 18:00:00,3,299.6,334,737,0,39.9,-1.89,2,0.00856,101101.29,18
2020-05-03 00:00:00,3,295.11,359,594,0,62.8,-0.74,0.19999999,0.01029,100823.32,17
2020-05-03 06:00:00,3,289.6,336,0,0,72.5,1.4599999,3.27,0.00838,100931.836,0
2020-05-03 12:00:00,3,289.80002,322,15,0,71.200005,-1.01,2.27,0.00835,100956.18,0
2020-05-03 18:00:00,3,301.86,347,735,0,35.100002,1.81,2.37,0.0086199995,100809.414,0
2020-05-04 00:00:00,3,297.09,364,597,0,55.2,2.72,2.8999999,0.01024,100523.2,7
2020-05-04 06:00:00,3,289,325,1,0,82.5,2.33,2.85,0.0092,100475.805,1
2020-05-04 12:00:00,3,289.1,308,15,0,89,1.1899999,3.01,0.010009999,100494.586,8
2020-05-04 18:00:00,3,301.6,350,737,0,46.7,1.78,4.41,0.01132,100270.81,1
2020-05-05 00:00:00,3,298.80002,383,590,0,64.1,2.06,3,0.01322,100129.37,3
2020-05-05 06:00:00,3,293.6,378,1,0,93.700005,1.14,2.9099998,0.01401,100269.48,7
2020-05-05 12:00:00,3,293.9,371,12,0,94.6,0,2.85,0.01447,100424.086,17
2020-05-05 18:00:00,3,301.80002,411,548,1.1e-5,57.7,-1.4699999,4.2,0.01419,100266.37,54
2020-05-06 00:00:00,3,299,415,320,4e-6,67,0.13,2.72,0.01402,100194.77,98
2020-05-06 06:00:00,3,295.5,398,1,2e-6,85.1,-0.78,3.6299999,0.01438,100241.164,86
2020-05-06 12:00:00,3,291.7,382,15,1.5e-5,80.8,-6.08,1.64,0.01072,100625.766,47
2020-05-06 18:00:00,3,296.1,322,752,0,29.300001,-5.77,0.64,0.0050899996,100868.98,1
2020-05-07 00:00:00,3,292.30002,303,633,0,42.4,-2.78,-1.27,0.00582,101006.08,16
2020-05-07 06:00:00,3,286.5,288,1,0,52.3,0.95,-2.9399998,0.0049699997,101189.39,17
2020-05-07 12:00:00,3,286.30002,279,18,0,55.5,-0.17,-2.4299998,0.00514,101523.805,4
2020-05-07 18:00:00,3,298.4,311,757,0,31.6,1,-1.87,0.00624,101436.54,1
2020-05-08 00:00:00,3,295.80002,348,602,0,46.4,-2.6399999,-0.93,0.0079,101171.14,10
2020-05-08 06:00:00,3,289.9,334,1,0,68.6,-0.57,-3.1399999,0.00806,101497.15,10
2020-05-08 12:00:00,3,289.7,328,16,0,83.4,1.02,-1.9499999,0.009699999,101366.62,4
2020-05-08 18:00:00,3,302.30002,358,731,0,38.2,0.19,0.61,0.00952,101305.89,7
2020-05-09 00:00:00,3,296.9,415,271,1e-6,60.7,-0.44,1.0699999,0.01108,101038.18,82
2020-05-09 06:00:00,3,291.4,365,0,0,80,-2.55,1.9799999,0.01033,101145.08,21
2020-05-09 12:00:00,3,289.4,348,11,2e-6,84.200005,-5.99,2.45,0.00961,101198.15,18
2020-05-09 18:00:00,3,294.1,329,723,0,38.600002,-6.7799997,0.71,0.00588,101449.375,15
2020-05-10 00:00:00,3,291.30002,307,629,0,45.8,-4.0699997,0.25,0.0058899997,101311.336,2
2020-05-10 06:00:00,3,284.6,286,1,0,59.9,-3.9199998,0.52,0.0049799997,101484.76,1
2020-05-10 12:00:00,3,282.4,272,19,0,60.100002,-3.09,0.22999999,0.0042999997,101680.74,1
2020-05-10 18:00:00,3,293.80002,295,764,0,39.8,-3.54,-1.1999999,0.00592,101409.7,4
2020-05-11 00:00:00,3,289.86,322,594,3e-6,58.7,-5.7599998,-3.82,0.0068599996,101548.43,13
2020-05-11 06:00:00,3,284.4,301,1,0,60,-3.28,-3.1,0.00489,101881.336,18
2020-05-11 12:00:00,3,282.1,270,20,0,57.5,-3.61,-3.1599998,0.0039999997,102052.04,5
2020-05-11 18:00:00,3,291.4,268,789,0,31.4,-5.81,-5.18,0.00401,102108.51,1
2020-05-12 00:00:00,3,288.5,285,641,0,45,-2.36,-3.48,0.0047999998,101887.87,1
2020-05-12 06:00:00,3,280.9,270,1,0,63.3,-0.099999994,-1.9,0.00407,102176.92,0
2020-05-12 12:00:00,3,282.5,256,21,0,59.4,-1.7199999,-1.6899999,0.00428,102004.63,1
2020-05-12 18:00:00,3,295.5,278,791,0,22.1,-0.31,-1.4399999,0.00363,102015.5,1
2020-05-13 00:00:00,3,291.96,304,642,0,39.2,-1.38,-0.45999998,0.0052199997,101739.21,0
2020-05-13 06:00:00,3,284.9,284,1,0,40.8,1.77,-1.22,0.0033999998,101680.71,1
2020-05-13 12:00:00,3,286.6,274,21,0,63.7,1.12,0.83,0.00603,101811.414,0
2020-05-13 18:00:00,3,300.9,306,783,0,23.300001,-0.71999997,0.19999999,0.00532,101686.125,0
2020-05-14 00:00:00,3,295.22998,335,635,0,48.7,0.29999998,-0.01,0.00797,101402.96,0
2020-05-14 06:00:00,3,287.80002,309,1,0,64.4,0.02,2.37,0.00652,101467.055,10
2020-05-14 12:00:00,3,289.80002,302,18,0,71.4,-0.7,-0.44,0.008289999,101695.88,57
2020-05-14 18:00:00,3,302.2,332,761,0,26.1,-1.62,-0.96999997,0.0064499998,101525.98,31
2020-05-15 00:00:00,3,298.41,353,624,0,40,-1.6899999,-2.24,0.007929999,101430.1,1
2020-05-15 06:00:00,3,291.1,330,1,0,54.9,2.1599998,-2.95,0.00695,101607.016,0
2020-04-29 06:00:00,4,290,9999e17,9999e17,9999e17,73.200005,4.8399997,-2.49,0.0087399995,100779.91,9999e17
2020-04-29 12:00:00,4,290.30002,331,9,0,90.3,3.37,-2.07,0.01096,100888.49,40
2020-04-29 18:00:00,4,299.5,375,473,5e-6,58.2,8.29,-0.47,0.01254,100526.72,55
2020-04-30 00:00:00,4,293.75,395,448,4.96e-4,92.200005,5.9,1.92,0.013959999,100345.05,62
2020-04-30 06:00:00,4,292.80002,387,0,0.001168,93.6,2.1599998,5.22,0.01337,100108.16,98
2020-04-30 12:00:00,4,287.6,341,14,7.6e-5,92.700005,-1.3,3.86,0.00949,100393.555,61
2020-04-30 18:00:00,4,294.09,312,743,0,53.5,-1.51,6.5699997,0.00826,100447.75,3
2020-05-01 00:00:00,4,291.25,324,602,0,65.4,-3.37,3.51,0.00846,100443.87,1
2020-05-01 06:00:00,4,284.44998,296,0,0,79.5,-1.02,1.18,0.00658,100720.17,0
2020-05-01 12:00:00,4,284.72998,283,15,0,81.200005,-1.38,2.75,0.00685,100913.18,0
2020-05-01 18:00:00,4,295.5,298,759,0,39.8,-2.6399999,3.9599998,0.0066799996,100956.41,0
2020-05-02 00:00:00,4,293,325,610,0,58.600002,-0.79999995,2.29,0.00844,100780.086,0
2020-05-02 06:00:00,4,287.9,315,0,0,72.6,0.62,2.61,0.0075499997,100962.484,0
2020-05-02 12:00:00,4,288.30002,309,14,0,79.1,0.19,2.3799999,0.00838,101116.06,0
2020-05-02 18:00:00,4,299.9,341,728,0,42.9,-0.66999996,3.21,0.00935,101113.1,16
2020-05-03 00:00:00,4,296.41,366,587,0,58.100002,-0.02,1.86,0.010319999,100814.35,13
2020-05-03 06:00:00,4,290.1,340,0,0,75,1.31,3.1899998,0.00897,100916.56,0
2020-05-03 12:00:00,4,289.80002,325,15,0,73,-0.22,2.76,0.00858,101025.15,0
2020-05-03 18:00:00,4,301.7,343,736,0,35,1.76,3.06,0.00853,100788.266,0
2020-05-04 00:00:00,4,297.34,362,598,0,54.3,3.04,2.77,0.01024,100493.19,0
2020-05-04 06:00:00,4,289.5,329,1,0,86.4,2,3.25,0.00998,100541.586,0
2020-05-04 12:00:00,4,290.5,320,14,0,92.700005,1.67,3.6999998,0.011399999,100519.555,10
2020-05-04 18:00:00,4,302.4,372,688,0,55.600002,1.23,5.3599997,0.014219999,100372.93,43
2020-05-05 00:00:00,4,299.5,397,570,0,67,1.7099999,3.12,0.014409999,100249.766,25
2020-05-05 06:00:00,4,293,366,1,0,96.3,2.18,3.28,0.01397,100342.62,8
2020-05-05 12:00:00,4,294.2,391,5,7e-6,93.5,1.3199999,3.6499999,0.0145,100535.25,57
2020-05-05 18:00:00,4,302.5,415,437,8e-6,55.8,1.9399999,4.25,0.0143099995,100380.79,69
2020-05-06 00:00:00,4,299.80002,395,591,0,64.1,3.74,3.75,0.01404,100250.48,1
2020-05-06 06:00:00,4,293.2,354,1,0,92.4,3.06,5.12,0.01351,100334.08,23
2020-05-06 12:00:00,4,295.1,393,5,1e-5,91,0.53,5.96,0.01499,100461.25,58
2020-05-06 18:00:00,4,300.1,419,283,1.5e-5,58.8,-2.3899999,5.02,0.013069999,100569.34,83
2020-05-07 00:00:00,4,297.4,366,598,0,50.600002,-3.3,2.1,0.00954,100549.44,3
2020-05-07 06:00:00,4,290.30002,321,1,0,68.1,-4.17,-0.38,0.00822,100853.305,0
2020-05-07 12:00:00,4,286.6,294,18,0,77.200005,-3.04,-1.39,0.0073499996,101198.555,0
2020-05-07 18:00:00,4,298.9,317,758,0,43.7,-2.44,-3.6999998,0.00892,101232.9,0
2020-05-08 00:00:00,4,295.9,349,608,0,55.3,-2.81,-3.02,0.00944,101117.52,1
2020-05-08 06:00:00,4,289.1,323,1,0,69.4,1.6899999,-3.12,0.00775,101457.25,0
2020-05-08 12:00:00,4,288.1,311,17,0,76.5,-0.65,-3.08,0.007999999,101577.15,1
2020-05-08 18:00:00,4,297.9,333,743,0,46,-2.55,-5.6,0.008839999,101636.33,8
2020-05-09 00:00:00,4,294.80002,354,590,0,56.2,-2.85,-5.33,0.00892,101593.81,47
2020-05-09 06:00:00,4,288.6,330,1,0,71.9,0.31,-4.77,0.00774,101824.96,54
2020-05-09 12:00:00,4,286.80002,307,18,0,69.4,-0.96,-4.49,0.0066199997,102025.46,25
2020-05-09 18:00:00,4,297.30002,317,753,0,38.600002,-1.05,-5.6099997,0.00716,101873.805,4
2020-05-10 00:00:00,4,294.4,339,607,0,52.9,-0.94,-5.27,0.0081899995,101792.31,30
2020-05-10 06:00:00,4,287.9,319,1,0,70.1,0.89,-4.33,0.00725,101771.055,17
2020-05-10 12:00:00,4,286.9,304,18,0,80,0.16,-3.75,0.0077,101838.82,3
2020-05-10 18:00:00,4,298.9,331,746,0,41.100002,3.06,-2.4099998,0.00839,101557.04,10
2020-05-11 00:00:00,4,297,369,580,0,52.2,2.5,-1.4499999,0.00956,101323.29,24
2020-05-11 06:00:00,4,292.4,386,0,1e-6,66.700005,3.7099998,-1.5999999,0.0092,101308.266,92
2020-05-11 12:00:00,4,290.5,376,6,2.7e-5,84.6,3.27,-2,0.01034,101359.02,96
2020-05-11 18:00:00,4,296.4,391,283,5.4e-5,61.4,2.73,-1.48,0.01081,101437.61,98
2020-05-12 00:00:00,4,295.9,395,289,1.4e-5,64.700005,0.69,-1.75,0.01108,101053.76,95
2020-05-12 06:00:00,4,292.7,381,1,6e-6,78.3,0.099999994,-2.37,0.01102,101257.484,89
2020-05-12 12:00:00,4,291.80002,376,13,1.4e-5,91.6,1.43,-3.1699998,0.012209999,101142.11,67
2020-05-12 18:00:00,4,298.4,389,511,1.19e-4,63.3,1.8,-0.5,0.01263,101042.96,77
2020-05-13 00:00:00,4,293.6,398,168,3.63e-4,91.1,-2.8899999,-3.24,0.01353,100944.24,91
2020-05-13 06:00:00,4,291.9,378,0,3.6e-5,96.5,-0.57,-3.12,0.012929999,100842.875,77
2020-05-13 12:00:00,4,292.80002,384,6,1.39e-4,97.200005,-1.18,-1.75,0.01383,100737.92,80
2020-05-13 18:00:00,4,296.4,404,195,2.19e-4,86.700005,-2.75,-1.8199999,0.0154,100783.89,93
2020-05-14 00:00:00,4,297.30002,407,423,2.5e-5,80.3,-1.38,-2.18,0.015059999,100739.7,65
2020-05-14 06:00:00,4,293.7,391,1,3e-6,95.700005,-0.12,-2.97,0.0144,100834.72,72
2020-05-14 12:00:00,4,293.7,382,11,4e-6,94.1,0.14999999,-3.3899999,0.01414,100982.62,36
2020-05-14 18:00:00,4,299.5,411,455,1.73e-4,77.200005,0.58,-2.33,0.01657,100860.68,68
2020-05-15 00:00:00,4,296.9,416,364,3.5e-4,91.8,2.58,0.45999998,0.016789999,100744.555,83
2020-05-15 06:00:00,4,293.7,383,1,3.46e-4,96.8,-0.32,3.06,0.01461,100697.68,46
2020-04-29 06:00:00,5,289.80002,9999e17,9999e17,9999e17,75.5,4.77,-2.18,0.00887,100831.43,9999e17
2020-04-29 12:00:00,5,290.4,329,9,0,92.1,3.26,-2.1499999,0.01122,100891.54,45
2020-04-29 18:00:00,5,297.30002,383,354,2.8e-5,69,8.3,-0.89,0.01299,100546.37,66
