forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 12:00:00,5,288.5,339,5,0,73.4,-2.27,2.8799999,0.00794,100929.16,70
2020-04-26 18:00:00,5,296.2,333,600,0,40.2,-2.35,5.81,0.0070499997,100916.64,42
2020-04-27 00:00:00,5,292.4,320,604,0,51.100002,-2.21,4.06,0.00707,100942.2,0
2020-04-27 06:00:00,5,286.30002,292,0,0,64,-3.8,2.6399999,0.00594,101256.86,0
2020-04-27 12:00:00,5,283.6,277,13,0,73.700005,-3.25,1.63,0.00573,101358.336,0
2020-04-27 18:00:00,5,294.9,286,758,0,32.5,-4.75,0.56,0.0052199997,101410.9,0
2020-04-28 00:00:00,5,290.4,307,615,0,52.100002,-0.94,-0.17999999,0.00634,101264.586,0
2020-04-28 06:00:00,5,286.4,294,0,0,45.9,2.1499999,-0.32999998,0.00429,101304.72,0
2020-04-28 12:00:00,5,286.7,288,13,0,60.100002,1.6899999,-0.01,0.00574,101386.7,7
2020-04-28 18:00:00,5,299.1,312,742,0,26.4,1.81,-0.53,0.0054599997,101337.1,2
2020-04-29 00:00:00,5,294.6,339,592,0,46.4,2.26,0.7,0.0073599997,101095.4,42
2020-04-29 06:00:00,5,287.80002,316,0,0,64.1,2.49,0.59999996,0.0066,100936.33,17
2020-04-29 12:00:00,5,288.80002,310,13,0,78.1,2.8999999,-0.76,0.00858,101026.875,2
2020-04-29 18:00:00,5,301.28998,360,709,0,51.9,5.7999997,3.1499999,0.01236,100751.23,5
2020-04-30 00:00:00,5,296.91,394,480,0,64.4,4.7,3.1,0.01182,100468.91,84
2020-04-30 06:00:00,5,291.9,368,0,2.17e-4,96.200005,1.36,3.72,0.01292,100616.02,86
2020-04-30 12:00:00,5,288.9,327,14,1e-6,90.6,-3.28,0.71999997,0.010059999,100816.95,12
2020-04-30 18:00:00,5,297.5,317,746,0,37.7,-2.87,2.72,0.00716,100808.06,1
2020-05-01 00:00:00,5,293.85,332,607,0,53,-2.03,1.25,0.008049999,100622.67,0
2020-05-01 06:00:00,5,289,315,0,0,62.9,-2.52,1.09,0.00703,100785.46,3
2020-05-01 12:00:00,5,288.9,313,14,0,75.8,-2.3899999,0.59,0.0084,100906.37,40
2020-05-01 18:00:00,5,298.6,331,739,0,39.8,-2.76,2.25,0.00808,100925.17,0
2020-05-02 00:00:00,5,294.3623,341,605,0,50.7,-1.9799999,0.7,0.0079499995,100839.35,0
2020-05-02 06:00:00,5,289.2,318,0,0,57.3,-2.62,-0.56,0.0064999997,100928.305,42
2020-05-02 12:00:00,5,289.4,304,20,0,68.4,-0.63,-1.9499999,0.00781,101054.62,0
2020-05-02 18:00:00,5,301.30002,336,740,0,29.6,-0.91999996,1.4499999,0.00697,100991.625,0
2020-05-03 00:00:00,5,296.80002,360,597,0,49.4,-1.62,-0.06,0.00897,100844.2,0
2020-05-03 06:00:00,5,291,338,0,0,63.5,1.77,2.26,0.00801,100735.1,4
2020-05-03 12:00:00,5,291.4,326,15,0,69.700005,-0.84,2.18,0.009029999,100850.66,5
2020-05-03 18:00:00,5,303.80002,359,732,0,33.2,1.66,3.4199998,0.00916,100618.92,0
2020-05-04 00:00:00,5,298.6,378,592,0,53.3,2.61,2.86,0.01083,100408.45,32
2020-05-04 06:00:00,5,290.9,339,0,0,74,1.99,2.71,0.00933,100507.1,51
2020-05-04 12:00:00,5,290.5,320,15,0,87.9,0.45,2.98,0.01084,100681.375,21
2020-05-04 18:00:00,5,303.5,361,729,0,40.3,2.1699998,3.9599998,0.010919999,100478.68,5
2020-05-05 00:00:00,5,299.7,390,572,0,59.3,3.1599998,3.24,0.01289,100380.414,57
2020-05-05 06:00:00,5,293.30002,367,1,0,93.3,2.23,3.09,0.013719999,100489.69,30
2020-05-05 12:00:00,5,293.1,359,15,0,96,1.41,2.62,0.013979999,100619.47,23
2020-05-05 18:00:00,5,301.5,385,698,9.1e-5,55,1.7099999,5.0699997,0.013259999,100437.805,28
2020-05-06 00:00:00,5,296.80002,389,549,1.45e-4,76.200005,-1.4499999,2.79,0.013859999,100513.586,71
2020-05-06 06:00:00,5,291.1,356,1,3e-6,87.700005,-4.24,0.61,0.01124,100664.414,53
2020-05-06 12:00:00,5,288.1,309,17,0,88.6,-2.9399998,0.42,0.00932,101059.95,7
2020-05-06 18:00:00,5,297.6,316,759,0,38.9,-4.3399997,-0.5,0.00738,101156.71,2
2020-05-07 00:00:00,5,294.80002,336,614,0,50.3,-2,-1.36,0.0081,101099.34,1
2020-05-07 06:00:00,5,289.1,316,1,0,68.5,1.49,-2.9199998,0.0076599997,101339.16,1
2020-05-07 12:00:00,5,288,307,17,0,83.3,1.54,-2.62,0.008669999,101379.305,0
2020-05-07 18:00:00,5,300.5,332,749,0,35.3,2.18,-2.26,0.00797,101465.43,0
2020-05-08 00:00:00,5,297.9,360,607,0,47.7,0.65999997,-2.24,0.00924,101168.336,1
2020-05-08 06:00:00,5,291.80002,338,1,0,72.6,3.6999998,-3.49,0.0095999995,101440.27,0
2020-05-08 12:00:00,5,290,326,17,0,87.8,1.9699999,-3.4099998,0.0104,101574.54,6
2020-05-08 18:00:00,5,302.1,349,744,0,40.8,4.0699997,-2.84,0.01012,101492.02,12
2020-05-09 00:00:00,5,299.6,376,604,0,54,2.69,-1.41,0.011539999,101294.98,6
2020-05-09 06:00:00,5,292.9,359,1,0,77.3,3.7099998,-3.7099998,0.010989999,101424.125,38
2020-05-09 12:00:00,5,291.4,340,14,0,90.200005,2.82,-1.4499999,0.01162,101502.79,70
2020-05-09 18:00:00,5,302.1,371,678,0,44.9,3.1499999,-0.53999996,0.01107,101356.22,58
2020-05-10 00:00:00,5,299,396,520,0,57,2.45,2.35,0.01184,101024.33,48
2020-05-10 06:00:00,5,291.80002,362,1,0,85.3,0.87,1.5699999,0.01136,101135.68,74
2020-05-10 12:00:00,5,293.80002,378,10,0,79.9,1.22,0.39999998,0.012069999,101082.875,79
2020-05-10 18:00:00,5,301.1,411,377,0,52.4,1.06,3.26,0.01224,101038.27,91
2020-05-11 00:00:00,5,300.7,413,498,0,62.100002,0.96999997,1.18,0.01421,100727.89,62
2020-05-11 06:00:00,5,294.80002,390,1,3e-6,86.8,0.65,2.76,0.01394,100825.44,84
2020-05-11 12:00:00,5,295.2,374,17,0,88.6,-1.27,1.35,0.01457,100996.3,52
2020-05-11 18:00:00,5,303,403,700,9.3e-5,58.8,-0.08,-0.93,0.01547,100980.4,42
2020-05-12 00:00:00,5,299.4,420,472,1.67e-4,74.200005,0.45999998,-1.89,0.01578,100958.56,80
2020-04-26 00:00:00,6,296.4,9999e17,9999e17,9999e17,68.9,2.25,2.79,0.012259999,100250.2,9999e17
2020-04-26 06:00:00,6,292.30002,344,0,0,89.6,-0.53999996,4.02,0.012399999,100483.38,1
2020-04-26 12:00:00,6,288.5,331,8,0,77,-2.1499999,2.9099998,0.00834,100908.98,48
2020-04-26 18:00:00,6,296.4,335,591,2e-6,38.2,-1.9799999,5.97,0.00678,100880.06,48
2020-04-27 00:00:00,6,292.30002,318,605,0,50.9,-1.89,3.9399998,0.0069799996,100887.12,0
2020-04-27 06:00:00,6,286.4,292,0,0,63.7,-3.55,2.6,0.00598,101168.23,0
2020-04-27 12:00:00,6,283.80002,279,12,0,79.6,-3.1499999,1.73,0.00627,101311.805,0
2020-04-27 18:00:00,6,294.7,293,750,0,36.100002,-4.33,-0.17999999,0.00573,101305.555,0
2020-04-28 00:00:00,6,290.62,307,614,0,48.100002,-1.01,-1.1,0.00594,101194.44,0
2020-04-28 06:00:00,6,285.99,287,0,0,53.100002,1.56,-1.9399999,0.00484,101264.68,0
2020-04-28 12:00:00,6,286,284,13,0,66.200005,1.9799999,-1.63,0.0060699997,101308.32,5
2020-04-28 18:00:00,6,298.80002,313,741,0,29.7,2.1699998,-0.03,0.00605,101228.83,0
2020-04-29 00:00:00,6,294.7,340,596,0,47,2.1599998,-0.02,0.0075,100920.92,6
2020-04-29 06:00:00,6,286.80002,316,0,0,76.3,1.26,0.53,0.0073499996,100870.836,4
2020-04-29 12:00:00,6,288.9,315,12,0,80,3.09,-0.79999995,0.008839999,100858.27,33
2020-04-29 18:00:00,6,301.19998,349,724,0,47.4,6.45,3.46,0.01122,100580.64,27
2020-04-30 00:00:00,6,294.55,389,516,1.56e-4,87,4.67,4.0899997,0.01383,100408.29,62
2020-04-30 06:00:00,6,292.16998,371,0,2.78e-4,92.8,-0.97999996,5.8399997,0.012739999,100315.68,92
2020-04-30 12:00:00,6,287.6,327,14,0,89,-1.4399999,2.9299998,0.009099999,100510.555,16
2020-04-30 18:00:00,6,296.36,312,746,0,42.8,-2.18,5.29,0.0075999997,100527.24,1
2020-05-01 00:00:00,6,293.33,331,604,0,57.3,-2.32,2.6499999,0.00844,100502.25,0
2020-05-01 06:00:00,6,286.82,302,0,0,63.2,-3.28,1.13,0.0061299996,100746.766,0
2020-05-01 12:00:00,6,286,283,15,0,72.9,-2.24,-0.26,0.00671,100990.24,0
2020-05-01 18:00:00,6,296.1,306,753,0,36.8,-2.6499999,1.03,0.0063799997,101056.266,0
2020-05-02 00:00:00,6,292.4,328,605,0,56.8,-1.1899999,0.16,0.00786,100886.81,0
2020-05-02 06:00:00,6,287,314,0,0,57.2,0.32,-1.0699999,0.0055799996,101011.86,0
2020-05-02 12:00:00,6,289.4,308,10,0,63,0.81,-1.87,0.0072299996,101151.93,0
2020-05-02 18:00:00,6,300.1,332,741,0,34,1.88,0.38,0.0074899998,101137.41,8
2020-05-03 00:00:00,6,296.12,355,600,0,51.8,1.81,0.66999996,0.00902,100896.35,10
2020-05-03 06:00:00,6,289.4,330,0,0,79,1.3399999,2.8799999,0.00901,100895.45,1
2020-05-03 12:00:00,6,290.1,318,15,0,75.6,1.88,0.82,0.00906,101013.18,0
2020-05-03 18:00:00,6,301.80002,343,735,0,39.5,2.37,4.71,0.009699999,100836.805,5
2020-05-04 00:00:00,6,298.5,376,591,0,60.9,2.84,3.1399999,0.01234,100610.49,3
2020-05-04 06:00:00,6,291.6,352,0,0,90.200005,1.86,3.3,0.01188,100752.24,9
2020-05-04 12:00:00,6,291.7,349,14,0,91.700005,0.62,2.97,0.01215,100685.06,12
2020-05-04 18:00:00,6,300.80002,390,649,4.8e-5,64.9,-1.77,2.23,0.01504,100676.19,42
2020-05-05 00:00:00,6,297.9,412,459,1.8e-4,79,0.13,1.61,0.01531,100574.48,81
2020-05-05 06:00:00,6,293,377,0,4.5e-5,93.4,-1.63,-3.55,0.01344,100770.81,65
2020-05-05 12:00:00,6,292.4,377,9,8e-6,93.5,0.5,-4.62,0.01294,100907.9,40
2020-05-05 18:00:00,6,298.5,414,277,3.1e-5,71.5,2.01,-1.4699999,0.01442,100842.7,85
2020-05-06 00:00:00,6,297.80002,402,484,6.6e-5,78.1,1.3399999,1.6999999,0.01516,100686.56,32
2020-05-06 06:00:00,6,293.2,375,1,7e-6,95.6,1.17,2.33,0.01392,100752.39,31
2020-05-06 12:00:00,6,293.6,360,15,0,92.4,0.02,1.41,0.013789999,101042.664,48
2020-05-06 18:00:00,6,303.7,381,723,0,42.9,1.5799999,0.77,0.01164,100871.02,19
2020-05-07 00:00:00,6,300.30002,407,536,0,54.600002,1.1999999,2.53,0.0123,100846.625,55
2020-05-07 06:00:00,6,293.6,372,1,0,84.5,0.47,2.9299998,0.01258,100958.9,29
2020-05-07 12:00:00,6,294.4,358,16,0,84.4,-1.01,1.12,0.0132,101081.53,7
2020-05-07 18:00:00,6,304.9,389,722,4e-6,41.3,0.76,0.45999998,0.01203,101049.016,4
2020-05-08 00:00:00,6,300.6,425,411,3e-6,56.9,1.42,-1.8499999,0.012999999,100861.086,54
2020-05-08 06:00:00,6,294.4,379,1,2e-5,83.3,2.08,-0.32999998,0.01306,101111.51,25
2020-05-08 12:00:00,6,295.30002,365,16,0,81.6,0.26,-1.37,0.01347,101196.125,1
2020-05-08 18:00:00,6,303.5,392,714,5.2e-5,48.3,0.84,-2.6399999,0.01294,101373.85,5
2020-05-09 00:00:00,6,299.4,402,563,3.6e-5,65.5,0.03,-3.25,0.0138799995,101137.89,28
2020-05-09 06:00:00,6,293.9,373,1,1e-6,87.200005,1.79,-2.3799999,0.0132,101324.74,4
2020-05-09 12:00:00,6,293.9,362,16,0,92.8,0.81,-1.7099999,0.014079999,101330.15,24
2020-05-09 18:00:00,6,303.30002,389,713,3e-5,47.7,-0.76,-2.9299998,0.012709999,101340.74,44
2020-05-10 00:00:00,6,300.5,414,534,4e-6,60.4,0.13,-2.37,0.01364,101110.02,45
2020-05-10 06:00:00,6,295,392,1,0,80.200005,2.4299998,-1.1899999,0.01304,101191.76,61
2020-05-10 12:00:00,6,295.2,372,16,0,84.9,1.74,0.24,0.0139,101169.73,52
2020-05-10 18:00:00,6,303.30002,399,707,6.7e-5,53.2,-1.16,-0.13,0.014239999,101015.9,8
2020-05-11 00:00:00,6,300.8762,423,422,5.4e-5,68.5,1.2099999,-0.42,0.01582,100893.266,42
2020-05-11 06:00:00,6,295.4,387,1,0,81.1,1.53,2.26,0.013549999,100691.24,20
2020-05-11 12:00:00,6,294.9,371,17,0,81.5,0.25,2.36,0.013239999,100813.664,7
2020-05-11 18:00:00,6,305.7,398,720,1e-6,44.3,-0.17999999,1.41,0.01354,100480.14,2
2020-05-12 00:00:00,6,302.1,426,536,6.3e-5,58.9,2.61,-0.049999997,0.01478,100498.12,35
2020-04-26 00:00:00,7,296.1,9999e17,9999e17,9999e17,66.8,2.05,2.72,0.0117,100299.086,9999e17
2020-04-26 06:00:00,7,292.30002,343,0,0,88.3,-0.17999999,3.9499998,0.01219,100571.61,1
2020-04-26 12:00:00,7,288.7,346,7,0,75.4,-2.8999999,3.07,0.00823,100958.664,72
2020-04-26 18:00:00,7,296.2,334,608,0,38.9,-2.45,5.69,0.00683,100933.88,46
2020-04-27 00:00:00,7,292.4,319,605,0,50.600002,-2.54,3.97,0.0069999998,100928.12,1
2020-04-27 06:00:00,7,286.1,291,0,0,64.6,-3.6399999,2.6599998,0.00594,101260.71,0
2020-04-27 12:00:00,7,283.1,275,13,0,73.8,-3.26,1.5799999,0.00556,101375.766,0
2020-04-27 18:00:00,7,294.5,285,757,0,32.9,-4.24,-0.12,0.00519,101378.375,0
2020-04-28 00:00:00,7,290.30002,306,615,0,52.100002,-1.01,-0.099999994,0.00629,101300.52,0
2020-04-28 06:00:00,7,286.2,294,0,0,48.9,2.24,-0.14,0.00453,101282.96,3
2020-04-28 12:00:00,7,286.5,290,13,0,60,2,-0.84,0.00569,101296.99,3
2020-04-28 18:00:00,7,299,318,733,0,28.5,1.49,1.48,0.0058999998,101276.14,1
2020-04-29 00:00:00,7,294.1,364,495,0,51.5,-0.28,-2.3999999,0.007929999,100974.27,61
2020-04-29 06:00:00,7,287.9,318,0,0,73.9,2.45,0.79999995,0.0076599997,100831.27,3
2020-04-29 12:00:00,7,288.6,310,10,0,80.8,2.9199998,-0.37,0.008789999,100873.836,49
2020-04-29 18:00:00,7,302.02,357,701,0,47.7,6.39,4.14,0.01186,100625.69,67
2020-04-30 00:00:00,7,297.13,383,555,0,65.4,5.49,2.86,0.01219,100333.37,87
2020-04-30 06:00:00,7,293.78,376,0,3.6e-4,90,2.86,6.79,0.013669999,100317.77,95
2020-04-30 12:00:00,7,290.2,384,6,2.07e-4,87.5,0.29,2.45,0.01058,100413.24,95
2020-04-30 18:00:00,7,296.5,326,734,0,44.5,-0.48,6.69,0.00796,100325.305,8
2020-05-01 00:00:00,7,292.69,329,604,0,60.5,-2.4199998,3.1399999,0.00859,100263.59,1
2020-05-01 06:00:00,7,286.80002,342,0,0,73.6,-2.28,2.72,0.00713,100559.89,47
2020-05-01 12:00:00,7,284.6,289,14,0,86.9,-1.81,3.1799998,0.00731,100738.9,0
2020-05-01 18:00:00,7,294.6,299,755,0,44.4,-3.6,4.33,0.0070499997,100742.06,0
2020-05-02 00:00:00,7,292,318,613,0,58.3,-2.05,2.29,0.0079,100702.96,17
2020-05-02 06:00:00,7,286.6,302,0,0,70.3,-2.4299998,0.79999995,0.00671,100908.36,0
2020-05-02 12:00:00,7,287.4,296,15,0,74.4,-1.78,-0.29999998,0.0074899998,101122.34,1
2020-05-02 18:00:00,7,298.80002,325,741,0,34,-1.52,1.1,0.00691,101142.49,0
2020-05-03 00:00:00,7,294.6,348,599,0,54.8,-1.06,-0.65,0.00871,100923.055,0
2020-05-03 06:00:00,7,289.5,327,0,0,66.9,2.28,1.92,0.00769,100869.85,11
2020-05-03 12:00:00,7,289.6,316,15,0,75.6,-0.16,2.3899999,0.008789999,100965.23,0
2020-05-03 18:00:00,7,302.2,343,737,0,36.9,1.9699999,4.9,0.00925,100753.6,0
2020-05-04 00:00:00,7,297.7,366,589,0,54.600002,1.39,3.05,0.0105099995,100529.77,36
2020-05-04 06:00:00,7,291.1,343,1,0,80.5,1.4399999,3.01,0.0102699995,100659.87,24
2020-05-04 12:00:00,7,291.9,343,14,0,85.1,-1.5899999,0.17999999,0.011469999,100682.97,36
2020-05-04 18:00:00,7,302.80002,370,723,0,46.600002,1.54,-2.35,0.01203,100598.05,18
2020-05-05 00:00:00,7,299.5,405,492,0,54.4,2.6799998,2.72,0.011659999,100393.46,35
2020-05-05 06:00:00,7,291.5,347,1,0,86.1,2.82,3.36,0.011299999,100411.52,32
2020-05-05 12:00:00,7,292.6,364,11,2.4e-5,93.200005,0.17,1.88,0.013119999,100605.48,56
2020-05-05 18:00:00,7,299.2,406,416,3.1e-5,67.3,-1.05,-2.55,0.01414,100633.75,64
2020-05-06 00:00:00,7,297.9,410,452,5.2e-5,78.9,2.12,-0.35,0.015319999,100451.41,65
2020-05-06 06:00:00,7,293.80002,383,0,0,94.700005,3.76,3.4499998,0.014409999,100418.836,68
2020-05-06 12:00:00,7,293.9,375,14,1.7e-5,88.6,3.05,5.47,0.01354,100274.805,82
2020-05-06 18:00:00,7,299.7,385,472,1e-5,47.2,-2.23,8.46,0.01023,100282.74,49
2020-05-07 00:00:00,7,293.30002,341,606,0,40.100002,-3.9099998,5.7599998,0.00588,100316.28,2
2020-05-07 06:00:00,7,285.80002,285,1,0,57,-0.04,4.0899997,0.0051599997,100655.85,3
2020-05-07 12:00:00,7,284,285,15,0,55.9,-7.5299997,7.04,0.00451,100657.086,10
2020-05-07 18:00:00,7,287,243,799,0,26.5,-4.0899997,7.23,0.0025799999,100957.15,1
2020-05-08 00:00:00,7,285.80002,261,646,0,39.4,-2.99,4.64,0.00355,100670.6,1
2020-05-08 06:00:00,7,280.30002,256,1,0,55.3,-1.3,3.34,0.00345,101174.29,1
2020-05-08 12:00:00,7,279.30002,248,19,0,64.9,-1.5999999,3.36,0.0037699998,101198.055,1
2020-05-08 18:00:00,7,290.5,266,781,0,33.7,-3.56,4.91,0.00411,101141.44,6
2020-05-09 00:00:00,7,289.43,293,631,0,49.5,-1.5,1.9599999,0.00567,101048.055,6
2020-05-09 06:00:00,7,282.4,295,1,0,69.700005,-0.06,0.51,0.005,100935.03,3
2020-05-09 12:00:00,7,287.2,302,20,0,67.5,0.78,0.90999997,0.00665,101309.76,7
2020-05-09 18:00:00,7,298.6,328,742,0,35.7,1.24,4.0699997,0.00722,100717.77,8
2020-05-10 00:00:00,7,296.37,362,584,0,52.4,2.3999999,2.8799999,0.0092899995,100822.93,49
2020-05-10 06:00:00,7,288.80002,337,1,0,83.700005,2.56,2.76,0.009219999,100528.77,16
2020-05-10 12:00:00,7,290.9,348,16,0,85.9,2.76,2.77,0.010849999,100693.38,27
2020-05-10 18:00:00,7,299,394,572,1.14e-4,71.1,0.7,6.93,0.014839999,100498.21,68
2020-05-11 00:00:00,7,296.9,392,317,7.9e-5,69.6,0.52,3.56,0.01279,100436.836,74
2020-05-11 06:00:00,7,291.4,365,1,6e-5,88.5,1.1,2.83,0.011589999,100556.34,61
2020-05-11 12:00:00,7,290.5,346,17,0,85.700005,1.5799999,2.76,0.010609999,100247.055,27
2020-05-11 18:00:00,7,301.4,370,689,2e-6,47.7,-0.19999999,4.27,0.011419999,100600.68,15
2020-05-12 00:00:00,7,297.1,390,538,1.54e-4,74.8,-1.11,1.9499999,0.01395,100066.87,24
2020-04-26 00:00:00,8,295.9,9999e17,9999e17,9999e17,65.1,1.4,3.28,0.01126,100278.94,9999e17
2020-04-26 06:00:00,8,291.80002,341,0,0,86.3,-0.82,3.83,0.011539999,100546.984,1
2020-04-26 12:00:00,8,288.1,331,9,0,76.8,-1.74,3.1699998,0.00806,100880.1,59
2020-04-26 18:00:00,8,296.4,329,641,0,37.7,-2.3,5.7599998,0.00667,100886.25,36
2020-04-27 00:00:00,8,292.4,318,606,0,50.4,-2.18,3.8899999,0.00697,100896.96,0
2020-04-27 06:00:00,8,286.4,292,0,0,63,-3.46,2.54,0.00592,101205.26,0
2020-04-27 12:00:00,8,284,280,12,0,80.200005,-3.37,1.56,0.0063899998,101306.9,0
2020-04-27 18:00:00,8,295,295,749,0,34.600002,-4.43,0.39,0.00562,101358.625,0
2020-04-28 00:00:00,8,290.63,310,612,0,51.2,-1.15,-0.65999997,0.0063199997,101244.555,0
2020-04-28 06:00:00,8,286.4,293,0,0,49.100002,1.9799999,-1.3199999,0.00459,101291.62,0
2020-04-28 12:00:00,8,286.7,289,13,0,59.2,1.68,-1.53,0.0056399996,101395.414,10
2020-04-28 18:00:00,8,298.80002,313,740,0,27.5,1.9599999,-0.71999997,0.0055899997,101294.2,4
2020-04-29 00:00:00,8,293.50998,338,595,0,51.4,0.9,0.089999996,0.00762,101028.89,19
2020-04-29 06:00:00,8,287.5,315,0,0,72.700005,1.81,1.01,0.00734,100950.33,22
2020-04-29 12:00:00,8,288.7,311,12,0,77.4,1.87,-0.47,0.00846,100959.45,44
2020-04-29 18:00:00,8,301.1,356,664,0,45.9,3.86,4.3399997,0.01076,100736.266,80
2020-04-30 00:00:00,8,297.2,382,561,0,64.700005,2.76,3.76,0.01203,100455.08,60
2020-04-30 06:00:00,8,291.9708,371,0,1.55e-4,97.1,0.02,2.84,0.01308,100607.87,83
2020-04-30 12:00:00,8,289.1,333,14,0,88.3,-3.03,0.12,0.0099599995,100802.414,3
2020-04-30 18:00:00,8,298.6,323,746,0,35.8,-3.6899998,1.8299999,0.00725,100814.09,1
2020-05-01 00:00:00,8,294.56,336,607,0,50.2,-2.47,0.78,0.00797,100680.125,0
2020-05-01 06:00:00,8,289.30002,311,0,0,56.2,-2.9299998,0.049999997,0.00641,100773.92,0
2020-05-01 12:00:00,8,288.9,305,14,0,69.200005,-1.09,-2.4199998,0.0076499996,100971.02,1
2020-05-01 18:00:00,8,300.2,330,738,0,34.100002,-0.96,-0.66999996,0.0075299996,100980.086,3
2020-05-02 00:00:00,8,296,355,593,0,51.7,-2.62,-0.91999996,0.008909999,100846.766,1
2020-05-02 06:00:00,8,290.9,335,0,0,61.8,0.84,-2.96,0.00776,100903.53,0
2020-05-02 12:00:00,8,291.1,327,10,0,73.1,1.18,-1.1899999,0.009339999,101085.19,0
2020-05-02 18:00:00,8,303.9,358,729,0,35.2,0.28,-0.65999997,0.00966,100976.69,0
2020-05-03 00:00:00,8,298.9,384,590,0,52.2,-0.88,-1.43,0.01072,100742,1
2020-05-03 06:00:00,8,292.80002,353,0,0,67.9,1,2.98,0.00962,100793.96,3
2020-05-03 12:00:00,8,293,342,14,0,64.1,-1.24,1.6899999,0.00919,100850.75,10
2020-05-03 18:00:00,8,304,367,725,0,37.2,1.9,3.97,0.01038,100725.8,0
2020-05-04 00:00:00,8,300,389,589,0,54.4,1.93,2.69,0.012019999,100423.99,0
2020-05-04 06:00:00,8,292.2,352,0,0,74.200005,1.63,3.31,0.0101499995,100547.96,7
2020-05-04 12:00:00,8,291.6,339,14,0,83.4,1.0699999,2.8799999,0.01098,100537.29,29
2020-05-04 18:00:00,8,304,374,704,0,40.8,0.14999999,2.85,0.01141,100436.85,54
2020-05-05 00:00:00,8,299.9,412,469,3.4e-5,60.600002,-0.83,2.03,0.01334,100327.125,49
2020-05-05 06:00:00,8,293.4,374,1,8.3e-5,89.5,-1.61,1.14,0.0132,100504.94,34
2020-05-05 12:00:00,8,292.2,359,13,1.7099999e-4,93.6,-2.3999999,-4.94,0.01279,100726.49,36
2020-05-05 18:00:00,8,299.80002,390,556,2.2e-5,62,-0.44,-4.94,0.01347,100771.33,52
2020-05-06 00:00:00,8,295.4,403,368,1.19e-4,84.9,-1.3399999,-3.8799999,0.014239999,100784.06,60
2020-05-06 06:00:00,8,291.30002,369,0,1.9e-5,92.3,-2.26,-3.9499998,0.0119199995,100927.55,35
2020-05-06 12:00:00,8,290.6,391,7,1.1e-5,91.700005,-2.73,-2.83,0.01133,101037.7,88
2020-05-06 18:00:00,8,298.80002,376,605,2e-6,60.4,-3.4199998,-4.61,0.01229,101158.61,41
2020-05-07 00:00:00,8,295.16998,387,485,3e-6,71.700005,-2.23,-6.79,0.01177,101058.13,35
2020-05-07 06:00:00,8,291.5,361,1,0,88.3,-1.3299999,-3.62,0.01146,101291.64,75
2020-05-07 12:00:00,8,292.2,368,12,1e-6,92.200005,0.049999997,-4.75,0.01258,101011.25,80
2020-05-07 18:00:00,8,302.1,384,675,4.4e-5,52,4.5,-0.9,0.01294,101020.62,53
2020-05-08 00:00:00,8,296.80002,391,549,2.48e-4,79.4,2.78,-0.17999999,0.01444,100876.94,70
2020-05-08 06:00:00,8,292.9,367,1,0,93.9,2.5,-1.22,0.01339,101010.125,55
2020-05-08 12:00:00,8,293.30002,379,8,0,94,1.75,-2.1499999,0.01376,100977.98,89
2020-05-08 18:00:00,8,300.9,392,613,1.61e-4,60.8,2.87,0.14999999,0.0141199995,100991.64,72
2020-05-09 00:00:00,8,295.80002,400,385,2.57e-4,87.6,2.18,-3.3,0.01497,101036.625,88
2020-05-09 06:00:00,8,292.6,363,1,0,96.8,2.19,-2.49,0.01359,100793.15,25
2020-05-09 12:00:00,8,292.9,362,15,5.7e-5,97.200005,0.97999996,-2.53,0.01385,101003.336,14
2020-05-09 18:00:00,8,300.80002,389,669,3.75e-4,62.9,1.25,-2.72,0.0144299995,100884.34,41
2020-05-10 00:00:00,8,299.2,400,573,1.1e-5,70,1.8399999,-0.13,0.01468,100733.266,17
2020-05-10 06:00:00,8,293.6,376,1,1.3e-5,89.200005,1.52,-0.53999996,0.013289999,100888.086,4
2020-05-10 12:00:00,8,294.7,365,17,0,89.5,0.22,-1.64,0.01426,100916.5,1
2020-05-10 18:00:00,8,302.4,391,710,4.2e-5,55.7,-1.24,-2.23,0.01407,100972.64,9
2020-05-11 00:00:00,8,299.80002,408,544,4.1e-5,66.8,-0.13,-2.11,0.01456,100851.01,50
2020-05-11 06:00:00,8,294.6,379,1,7e-6,82.3,-0.11,-3,0.0131,100996.17,14
2020-05-11 12:00:00,8,293.5,364,17,1.7e-5,86.8,0.47,-2.96,0.012829999,101219.27,17
2020-05-11 18:00:00,8,302.80002,386,700,6e-6,52.2,-0.26,-4.8399997,0.01349,101152.27,9
2020-05-12 00:00:00,8,297.1,400,560,1.34e-4,81.9,0.29,-5.39,0.0150999995,101221.24,32
2020-04-26 00:00:00,9,296.4,9999e17,9999e17,9999e17,71.4,1.8299999,2.75,0.012739999,100286.86,9999e17
2020-04-26 06:00:00,9,292.30002,346,0,0,89.8,-0.64,3.9599998,0.01244,100534.79,1
2020-04-26 12:00:00,9,288.6,342,7,0,74.8,-2.08,2.85,0.00816,100930.46,72
2020-04-26 18:00:00,9,296.4,328,663,2e-6,37.8,-2.44,5.93,0.0066799996,100881.586,36
2020-04-27 00:00:00,9,292.4,317,607,0,50.3,-1.8499999,4,0.00697,100905.26,0
