forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,5,295.2,355,587,5e-6,59.600002,5.29,4.41,0.00987,100252.27,39
2020-05-09 06:00:00,5,292.1,382,1,9.2e-5,92.3,-0.22,5.0899997,0.01261,100512.4,98
2020-05-09 12:00:00,5,283.9,341,17,3e-6,78.4,-5.97,-0.78,0.00628,101016.96,60
2020-05-09 18:00:00,5,294.4,287,776,0,34.5,-4.56,-3.02,0.00539,101145.71,18
2020-05-10 00:00:00,5,291.2,303,635,0,48,-2.18,-2.21,0.0061399997,101107.75,16
2020-05-10 06:00:00,5,285.4,287,1,0,56.7,-1.5999999,-2.97,0.00499,101302.3,63
2020-05-10 12:00:00,5,285.2,297,10,0,71.700005,-1.6899999,-2.79,0.00621,101366.836,98
2020-05-10 18:00:00,5,297.80002,325,639,0,31.6,-0.26999998,-1.14,0.0060699997,101246.08,88
2020-05-11 00:00:00,5,293.9,356,476,0,41.9,-2.9299998,-0.03,0.00634,101021.28,96
2020-05-11 06:00:00,5,285.7,311,1,0,51.8,-1.4,0.04,0.00457,101056.69,65
2020-05-11 12:00:00,5,286.1,286,19,0,56.3,-3.6999998,-0.32999998,0.00517,101243.1,0
2020-05-11 18:00:00,5,297.6,310,764,0,31,-5.19,-1.22,0.00588,101259.14,0
2020-05-12 00:00:00,5,293.6,323,625,0,43.4,-2.1399999,-1.05,0.00647,101075.18,0
2020-05-12 06:00:00,5,286,298,1,0,56.600002,-1.2099999,-3.06,0.0051599997,101247.14,0
2020-05-12 12:00:00,5,285.80002,282,19,0,54.9,-0.64,-3.1899998,0.00496,101289.93,0
2020-05-12 18:00:00,5,299.30002,307,772,0,24.300001,-0.06,-2.8999999,0.00511,101141.29,0
2020-05-13 00:00:00,5,295.68,333,626,0,39.3,-1.18,-2.78,0.00667,100902.49,36
2020-05-13 06:00:00,5,290.2,319,1,0,67,2.21,-3.6,0.0080699995,101029.19,53
2020-05-13 12:00:00,5,289.7,326,19,0,87,2.1699998,-2.7,0.0101499995,101022.73,37
2020-05-13 18:00:00,5,302.7,341,759,0,30.5,-0.22999999,-3.1799998,0.00782,100854.31,17
2020-05-14 00:00:00,5,298.63,360,620,0,44.5,-3.36,-2.25,0.00904,100642.234,1
2020-05-14 06:00:00,5,292.80002,354,1,0,86.700005,2.4299998,-2.49,0.01232,100746.93,3
2020-05-14 12:00:00,5,292.9,347,19,0,89.8,0.42,-1.48,0.01282,100710.7,0
2020-05-14 18:00:00,5,303.9,370,747,0,35.600002,-2.27,-0.71999997,0.0098399995,100546.19,0
2020-05-15 00:00:00,5,300.30002,385,605,0,46.7,-2.6299999,-2.22,0.01052,100375.07,2
2020-05-15 06:00:00,5,294.1,364,1,0,60.8,1.75,-2.01,0.00937,100453.016,1
2020-05-15 12:00:00,5,295.7,354,19,0,66.200005,0.91999996,0.45999998,0.01126,100572.15,0
2020-05-15 18:00:00,5,305.6,388,734,0,35.100002,-2.02,1.3199999,0.010679999,100499.97,0
2020-05-16 00:00:00,5,300.80002,433,434,1e-6,55.9,-1.51,-0.31,0.01292,100449.06,55
2020-05-16 06:00:00,5,294.30002,391,0,5.7e-5,83.8,0.35,-3.47,0.01303,100577.87,41
2020-05-16 12:00:00,5,293.80002,363,18,6.6e-5,87.8,0.71,-2.7,0.01327,100775.71,9
2020-05-16 18:00:00,5,302.80002,391,711,1.54e-4,54.100002,0.22999999,-1.43,0.01407,100729.12,35
2020-05-17 00:00:00,5,296.5,407,362,5.64e-4,88.8,1.1,-1.6999999,0.01582,100993.586,93
2020-05-17 06:00:00,5,293,376,1,1.05e-4,96.9,-0.59999996,-2.8899999,0.013859999,101073.555,75
2020-05-17 12:00:00,5,292.80002,374,13,1e-6,94.9,-1.38,-3.1499999,0.013429999,101309.234,68
2020-05-17 18:00:00,5,302.30002,393,659,8e-6,51.9,-1.28,-2.52,0.012999999,101176.266,31
2020-05-18 00:00:00,5,297.9,398,573,9.3e-5,76.700005,-0.14,-3.27,0.014889999,101251.24,43
2020-05-18 06:00:00,5,292.7,367,1,0,95.1,1.0799999,-3.1799998,0.01335,101248.586,13
2020-05-18 12:00:00,5,292.80002,368,12,4e-6,92.4,0.89,-4.0099998,0.01304,101479.62,30
2020-05-18 18:00:00,5,299.80002,404,443,1.5e-5,58.3,2.33,-3.72,0.01261,101312.07,64
2020-05-19 00:00:00,5,297.4,393,511,7.8e-5,76.3,2.3899999,-1.41,0.0143,101187.055,20
2020-05-19 06:00:00,5,293.1,382,1,1.1e-5,89.1,2.23,-2.23,0.01282,101260.77,42
2020-05-19 12:00:00,5,292,357,20,0,90.3,3.02,-1.7099999,0.01215,101111.586,17
2020-05-19 18:00:00,5,301.7,381,716,3.5e-5,52,3.3999999,0.049999997,0.01256,101098.96,13
2020-05-20 00:00:00,5,297.80002,401,523,3.29e-4,78,1.4399999,1.89,0.01507,100784.5,65
2020-05-20 06:00:00,5,293,373,1,4e-6,94.1,0.77,2.36,0.013479999,100965.57,16
2020-05-20 12:00:00,5,293.80002,364,16,1e-6,89.8,0.79999995,1.09,0.01358,100639.77,36
2020-05-20 18:00:00,5,302.2,392,712,4.2e-5,53.9,0.07,1.63,0.013479999,100800.95,27
2020-05-21 00:00:00,5,298.7,402,566,2.39e-4,78.4,1.18,-0.089999996,0.01601,100600.77,52
2020-05-21 06:00:00,5,293.6,373,1,0,89.9,1.55,1.91,0.013409999,100697.35,24
2020-05-21 12:00:00,5,294.80002,361,21,0,84.4,-1.01,1.1,0.0135699995,100963.19,1
2020-05-21 18:00:00,5,304,389,729,2.9e-5,46.100002,-1.17,-1.4399999,0.012809999,100791.96,4
2020-05-22 00:00:00,5,299.9,410,549,5.2e-5,68.3,0.32999998,-2.99,0.014839999,100872.74,18
2020-05-22 06:00:00,5,293.9,376,2,1e-6,86.8,1.36,-1.63,0.01318,100869.27,2
2020-05-22 12:00:00,5,294.6,360,21,0,84.1,0.71,-1.26,0.013289999,101126.586,0
2020-05-22 18:00:00,5,303.9,381,745,0,41.5,-0.97999996,-3.74,0.01146,100986.64,2
2020-05-23 00:00:00,5,301.2,392,614,0,51.3,-2.19,-2.72,0.01212,100928.33,2
2020-05-23 06:00:00,5,294.30002,365,2,0,70.700005,2.23,-2.99,0.01102,101059.266,0
2020-05-23 12:00:00,5,293.30002,349,21,0,86.5,1.3399999,-1.76,0.01266,101128.086,0
2020-05-23 18:00:00,5,303.80002,366,754,0,35.9,-0.39999998,-3.81,0.00981,101180.586,0
2020-05-24 00:00:00,5,301.1,383,620,0,50.2,-1.48,-2.8999999,0.01176,100907.27,1
2020-05-24 06:00:00,5,294,365,2,0,79.200005,2.3899999,-2.69,0.01206,101162.07,2
2020-05-24 12:00:00,5,293.1,346,22,0,89.200005,0.75,-1.9699999,0.01289,101147.34,0
2020-05-08 12:00:00,6,287,9999e17,9999e17,9999e17,59.7,2.28,-0.58,0.0058399998,101024.31,9999e17
2020-05-08 18:00:00,6,298.4,320,749,0,40.5,6.1299996,3.11,0.00816,100719.125,2
2020-05-09 00:00:00,6,295.1,361,560,1e-6,61.4,4.4,3.6699998,0.010129999,100365.64,67
2020-05-09 06:00:00,6,290.9,370,1,1.14e-4,93,1.03,3.87,0.01172,100593.93,94
2020-05-09 12:00:00,6,283.80002,362,12,6.3e-5,78.9,-6.14,-1.5699999,0.00624,101081.3,89
2020-05-09 18:00:00,6,294.6,302,741,0,39,-3.8,-4.02,0.0061899996,101216.74,52
2020-05-10 00:00:00,6,291.7,317,618,0,52.2,-2.76,-2.75,0.0069,101152.75,36
2020-05-10 06:00:00,6,285.7,299,1,0,67.200005,0.25,-3.48,0.00604,101267,73
2020-05-10 12:00:00,6,286.7,313,10,0,68.8,-0.68,-3.73,0.00659,101291.39,90
2020-05-10 18:00:00,6,293.1,367,345,2.7e-5,68.1,-0.049999997,-3.08,0.00971,101208.35,94
2020-05-11 00:00:00,6,293.2,369,424,2e-6,70.6,0.97999996,-1.8399999,0.0102699995,100938.21,93
2020-05-11 06:00:00,6,287.30002,321,1,0,93.200005,-0.53,2.25,0.00931,101028.305,47
2020-05-11 12:00:00,6,286.1,299,19,0,66.4,-4.46,0.08,0.00611,101217.83,0
2020-05-11 18:00:00,6,295.7,302,766,0,30.2,-4.9,-0.66999996,0.00513,101229.234,0
2020-05-12 00:00:00,6,292.7,316,628,0,43.4,-2.74,0.11,0.00609,101112.7,0
2020-05-12 06:00:00,6,284.9,291,1,0,55.9,-1.76,-2.28,0.00475,101279.45,0
2020-05-12 12:00:00,6,285,278,19,0,56.600002,-1.42,-2.76,0.00483,101345.5,1
2020-05-12 18:00:00,6,296.80002,306,761,0,28.1,-1.4599999,-1.91,0.00508,101307.53,9
2020-05-13 00:00:00,6,293.88,333,615,0,46.2,-1.37,-2.57,0.0069999998,101174.43,29
2020-05-13 06:00:00,6,288.30002,314,1,0,52.5,0.11,-3.3999999,0.0055799996,101173.5,72
2020-05-13 12:00:00,6,288.5,311,18,0,83.5,0.91999996,-3.23,0.009,101306.23,60
2020-05-13 18:00:00,6,301.41998,346,730,0,37.9,1.4,-4.2599998,0.0090499995,101091,52
2020-05-14 00:00:00,6,298.79,376,601,0,53.5,0.58,-3.9399998,0.01096,100908.2,20
2020-05-14 06:00:00,6,292.1,367,1,0,81.200005,1.88,-3.85,0.011039999,101057.12,50
2020-05-14 12:00:00,6,291.5,332,19,0,91.200005,-0.12,-4.0499997,0.01189,101004.3,6
2020-05-14 18:00:00,6,302,378,694,3e-6,52.3,-0.12,-4.11,0.01297,100775.04,12
2020-05-15 00:00:00,6,299.1,402,524,1.5e-5,64.9,-0.19,-2.4199998,0.01358,100588.5,17
2020-05-15 06:00:00,6,293,366,1,0,82.3,1.4699999,-2.78,0.01184,100680.555,1
2020-05-15 12:00:00,6,293.1,347,19,0,83.5,1.9499999,-0.84999996,0.0121,100753.82,11
2020-05-15 18:00:00,6,303.6,377,745,0,39,-1.66,-0.93,0.01059,100723.695,0
2020-05-16 00:00:00,6,300.4,389,606,0,47.600002,-1.8299999,-1.25,0.010799999,100484.164,2
2020-05-16 06:00:00,6,293.80002,363,1,0,69.8,1.35,1.99,0.01053,100606.77,2
2020-05-16 12:00:00,6,294.6,353,19,0,79.9,-0.89,2.34,0.01275,100615.62,1
2020-05-16 18:00:00,6,306.4,389,737,0,36.600002,-2.22,2.27,0.01162,100671.125,1
2020-05-17 00:00:00,6,301.4,433,413,8e-6,56.2,-0.84,1.38,0.01352,100537.43,52
2020-05-17 06:00:00,6,294.4,389,1,1.54e-4,84.700005,0.53,2.3899999,0.013289999,100724.766,39
2020-05-17 12:00:00,6,294.30002,369,19,4e-6,86.9,-1.49,-0.93,0.01354,100842.766,29
2020-05-17 18:00:00,6,301.9,400,675,7.2e-5,65,-2.77,-3.23,0.01602,100932.055,47
2020-05-18 00:00:00,6,298.5,408,439,9.8e-5,76.4,0.57,-3.5,0.01542,100806.914,81
2020-05-18 06:00:00,6,293.5,377,1,3.1e-5,95.700005,1.9699999,-2.84,0.01421,100906.984,32
2020-05-18 12:00:00,6,293.4,363,17,0,94.9,2.22,-0.84999996,0.013959999,100913.74,16
2020-05-18 18:00:00,6,304.80002,391,719,0,39.2,1.8199999,3.9599998,0.01145,100747.15,28
2020-05-19 00:00:00,6,301.7,408,502,0,47.8,2.3,2.69,0.01167,100532.62,25
2020-05-19 06:00:00,6,294.30002,365,1,0,76.4,1.5799999,3.8,0.011949999,100561.836,8
2020-05-19 12:00:00,6,294.4,369,17,3.8e-5,93.3,1.28,3,0.014699999,100543.266,24
2020-05-19 18:00:00,6,301.9,397,674,1.23e-4,59.9,0.82,5.1099997,0.01481,100484.74,30
2020-05-20 00:00:00,6,300.80002,407,565,6.7e-5,60.3,1.23,2.18,0.014029999,100285.98,19
2020-05-20 06:00:00,6,294.80002,376,1,0,77.700005,0.81,3.1399999,0.0125899995,100331.016,9
2020-05-20 12:00:00,6,293.2,348,21,0,82.9,-0.29999998,1.03,0.01213,100402.11,31
2020-05-20 18:00:00,6,302,381,650,1e-6,45,-0.75,4.23,0.011179999,100356.74,49
2020-05-21 00:00:00,6,297.9,398,532,5.1e-5,65.9,-1.02,4.04,0.01285,100233.52,56
2020-05-21 06:00:00,6,291.7,356,1,1e-6,78.6,-2.05,1.5799999,0.010439999,100528.914,58
2020-05-21 12:00:00,6,290.80002,322,22,0,79.5,-2.6,0.17,0.00997,100696.81,1
2020-05-21 18:00:00,6,301.1,342,760,0,33.100002,-3.8899999,2.9299998,0.0078,100786.37,3
2020-05-22 00:00:00,6,298.7,361,618,0,42.9,-2.3899999,-0.34,0.0087399995,100511.98,30
2020-05-22 06:00:00,6,292.1,340,2,0,51.100002,-1.61,-2.59,0.00695,100787.35,44
2020-05-22 12:00:00,6,291.5,336,18,0,58.100002,-1.61,-2.28,0.0076099997,100877.266,85
2020-05-22 18:00:00,6,304.30002,357,738,0,29.1,-0.26,-0.45,0.0081899995,100964.74,41
2020-05-23 00:00:00,6,300.80002,384,614,0,46.8,-2.09,-0.58,0.01076,100778.32,27
2020-05-23 06:00:00,6,292.9,353,2,0,65.6,1.22,-2.23,0.009269999,100859.71,31
2020-05-23 12:00:00,6,293,339,22,0,77.6,2.55,-0.63,0.01117,100994.875,20
2020-05-23 18:00:00,6,306.4,374,751,0,32.9,0.72999996,0.96999997,0.010489999,100917.77,0
2020-05-24 00:00:00,6,303.4,406,614,0,48.4,1.51,0.79999995,0.01304,100749.04,1
2020-05-24 06:00:00,6,294.80002,376,2,0,88.4,0.96999997,2.96,0.014239999,100777.89,1
2020-05-24 12:00:00,6,295.1,366,17,0,86.6,-0.65,2.36,0.01419,100986.414,59
2020-05-08 12:00:00,7,286.9,9999e17,9999e17,9999e17,56.100002,1.99,-0.83,0.00545,101075.31,9999e17
2020-05-08 18:00:00,7,298.7,316,752,0,36.7,5.6099997,3.11,0.0074899998,100785.86,2
2020-05-09 00:00:00,7,295,357,575,1e-6,59.9,4.5299997,3.27,0.00981,100416.6,46
2020-05-09 06:00:00,7,290.7,373,1,2.01e-4,93.6,2,3.5,0.01169,100559.37,98
2020-05-09 12:00:00,7,285.80002,380,9,7.7e-5,83.700005,-6.33,-1.36,0.00758,100965.87,97
2020-05-09 18:00:00,7,293.80002,348,443,2e-6,47.7,-3.4099998,-3.51,0.00715,101118.83,85
2020-05-10 00:00:00,7,292,330,549,0,51,-1.81,-2.85,0.0068599996,101039.77,58
2020-05-10 06:00:00,7,286.1,296,1,0,68.8,0.32999998,-3.3999999,0.0063099996,101240.89,73
2020-05-10 12:00:00,7,286.30002,303,11,0,74.5,-0.93,-3.1299999,0.00697,101275.56,98
2020-05-10 18:00:00,7,296.5,339,641,0,47.3,0.31,-2.51,0.00841,101148.516,90
2020-05-11 00:00:00,7,293.6,352,569,0,57.5,-1.03,-0.74,0.00856,100920.125,77
2020-05-11 06:00:00,7,287.5,307,1,0,57.8,-3.12,1.25,0.0058299997,101048.77,14
2020-05-11 12:00:00,7,285.6,285,19,0,64.4,-3.6699998,-0.31,0.00575,101246.414,1
2020-05-11 18:00:00,7,296.5,300,771,0,30,-4.5099998,-0.52,0.0053399997,101257.02,0
2020-05-12 00:00:00,7,293.2,325,621,0,44,-2.22,-1.23,0.0063799997,101117.234,5
2020-05-12 06:00:00,7,286.6,298,1,0,52.5,-1.89,-2.9199998,0.00499,101306.586,0
2020-05-12 12:00:00,7,286,290,19,0,59.2,-1.03,-3.6499999,0.0054099998,101321.055,4
2020-05-12 18:00:00,7,299.2,313,762,0,27.4,0.91999996,-3.36,0.0056999996,101241.74,1
2020-05-13 00:00:00,7,295.68,343,617,0,44.9,0.78999996,-1.1899999,0.0075899996,100993.92,18
2020-05-13 06:00:00,7,290.9,326,1,0,69.9,4.22,-2.82,0.00882,101016.24,29
2020-05-13 12:00:00,7,290.30002,329,18,0,86.9,3,-2.75,0.01054,101106.31,3
2020-05-13 18:00:00,7,302.30002,355,747,0,37.3,1.8199999,-2.44,0.00933,101032.96,1
2020-05-14 00:00:00,7,298.63,373,610,0,47.7,0.62,-1.65,0.00968,100811.6,1
2020-05-14 06:00:00,7,292.5,351,1,0,79.200005,2.52,-3.07,0.01097,100969.21,0
2020-05-14 12:00:00,7,291.9,346,18,0,91,2.1,-2.47,0.012209999,100975.336,0
2020-05-14 18:00:00,7,303.30002,370,741,0,37.5,-1.42,-2.71,0.00998,100910.836,0
2020-05-15 00:00:00,7,299.80002,381,606,0,44.5,-1.6899999,-2.4299998,0.0097199995,100631.44,0
2020-05-15 06:00:00,7,293.7,357,1,0,75.4,2.62,-2.26,0.01138,100737.79,0
2020-05-15 12:00:00,7,293.6,354,19,0,86.3,3.1999998,0.26,0.01292,100691.79,2
2020-05-15 18:00:00,7,304.9,383,736,0,39.4,-0.93,3.36,0.01156,100599.44,1
2020-05-16 00:00:00,7,301.30002,417,464,0,52.100002,1.9399999,0.42999998,0.0124699995,100279.055,31
2020-05-16 06:00:00,7,294.30002,377,1,5.1e-5,88.4,1.7099999,4.0299997,0.0139,100335.19,27
2020-05-16 12:00:00,7,294.6,372,16,2.8e-5,90.5,-0.82,2.6,0.014459999,100362.336,63
2020-05-16 18:00:00,7,302.30002,396,686,6.3e-5,58.4,-1.0799999,5.44,0.01475,100294.86,41
2020-05-17 00:00:00,7,300.80002,399,565,3.5e-5,50.3,-1.76,2.25,0.011709999,100042.555,20
2020-05-17 06:00:00,7,292.7,351,1,0,64.5,-3.55,1.6899999,0.00916,100307.74,17
2020-05-17 12:00:00,7,289.80002,320,21,0,81.6,-3.01,2.23,0.00964,100283.125,36
2020-05-17 18:00:00,7,300.5,336,758,0,39.600002,-4.61,2.09,0.00901,100479.06,24
2020-05-18 00:00:00,7,298.30002,362,618,0,48,-2.85,0.31,0.00963,100257.836,5
2020-05-18 06:00:00,7,292.1,350,1,0,81,-0.90999997,-2.57,0.01105,100589.83,43
2020-05-18 12:00:00,7,292.4,372,6,7e-6,89.3,0.25,-1.24,0.012449999,100432.14,97
2020-05-18 18:00:00,7,302.2,378,621,1.6e-5,34,0.81,3.1,0.00851,100528.586,54
2020-05-19 00:00:00,7,298.80002,412,281,0,46.600002,1,1.49,0.009579999,100204.76,77
2020-05-19 06:00:00,7,293.7,379,0,0,66.3,2.37,4.11,0.01002,100135.97,50
2020-05-19 12:00:00,7,291.80002,350,16,1e-6,78.700005,-2.9099998,3.25,0.01059,100248.09,12
2020-05-19 18:00:00,7,295.5,373,405,5.8999998e-5,57.8,-2.86,5.92,0.00975,100008.766,66
2020-05-20 00:00:00,7,293.30002,327,626,0,35.100002,-4.8599997,4.0499997,0.00514,100422.305,3
2020-05-20 06:00:00,7,285.2,284,2,0,48,-4.39,2.6,0.00421,100504.45,3
2020-05-20 12:00:00,7,282.9,262,23,0,59.8,-0.56,4.11,0.00446,100924.37,1
2020-05-20 18:00:00,7,293.80002,287,783,0,32.100002,-4.5499997,5.7999997,0.00484,100523.766,1
2020-05-21 00:00:00,7,292.2,308,641,0,44.2,-1.43,1.6899999,0.00605,100579.86,1
2020-05-21 06:00:00,7,283.6,295,2,0,63,-0.19999999,0.53999996,0.0048599998,100719.3,1
2020-05-21 12:00:00,7,287.80002,291,22,0,52.5,2.8999999,0.84,0.0054599997,100479.13,1
2020-05-21 18:00:00,7,300,318,772,0,27.5,3.49,5.1099997,0.00611,100377.99,1
2020-05-22 00:00:00,7,296.6,348,625,0,51.100002,4.42,4.88,0.00928,99890.87,1
2020-05-22 06:00:00,7,291.2,337,2,0,75.5,3.61,4,0.009769999,100187.99,2
2020-05-22 12:00:00,7,292.80002,338,21,0,82.200005,3.79,4.8399997,0.01182,99885.27,2
2020-05-22 18:00:00,7,303.80002,379,729,0,43.8,2.1699998,7.97,0.012209999,99986.39,5
2020-05-23 00:00:00,7,299.6,432,277,1e-6,61.7,1.63,4.81,0.0134499995,99932.19,79
2020-05-23 06:00:00,7,295.7,404,0,5e-6,86.1,1.5999999,3.9599998,0.014789999,100208.95,91
2020-05-23 12:00:00,7,294.9,395,14,1.9e-5,89.9,-1.7199999,0.39999998,0.014599999,100487.81,57
2020-05-23 18:00:00,7,300,413,459,4.5e-5,64.3,-0.39,1.5699999,0.014239999,100464.414,50
2020-05-24 00:00:00,7,298.9,417,372,1.72e-4,77.4,1.75,2.03,0.015999999,100485.49,49
2020-05-24 06:00:00,7,294.6,390,2,1.9e-5,96.3,2.34,2.1599998,0.01536,100546.99,11
2020-05-24 12:00:00,7,294.30002,372,20,0,95.1,1.5699999,3.28,0.014839999,100705.29,9
2020-05-08 12:00:00,8,287.2,9999e17,9999e17,9999e17,55.7,1.9399999,-0.76,0.0055199997,101046.836,9999e17
2020-05-08 18:00:00,8,298.2,319,745,0,39.8,6.2,3.1299999,0.00789,100729.086,15
2020-05-09 00:00:00,8,295.1,368,511,0,59.3,4.8399997,4.2999997,0.00973,100352.93,89
2020-05-09 06:00:00,8,292.7,385,1,1.4e-5,82.700005,0.77,4.65,0.01169,100503.83,96
2020-05-09 12:00:00,8,284.6,359,14,2.4e-5,80.200005,-6.22,-0.66999996,0.0066799996,101006.164,89
2020-05-09 18:00:00,8,295,298,750,0,34.2,-4.52,-2.47,0.00557,101140.27,49
2020-05-10 00:00:00,8,292.2,312,627,0,49.100002,-2.6299999,-2.26,0.0066799996,101089.25,39
2020-05-10 06:00:00,8,286.5,301,1,0,60.7,-1.41,-3.1499999,0.00574,101282.164,82
2020-05-10 12:00:00,8,286.9,317,10,0,75.9,-1.38,-3.22,0.0073499996,101323.26,98
2020-05-10 18:00:00,8,294.5,363,465,8e-6,62.5,1.3299999,-2.6599998,0.0097199995,101205.34,94
2020-05-11 00:00:00,8,293.30002,372,429,5e-6,77.700005,1.9399999,-1.76,0.01139,101001.516,93
2020-05-11 06:00:00,8,288.30002,327,1,0,91.1,-2.1599998,1.73,0.00966,101106.44,43
2020-05-11 12:00:00,8,285.7,294,19,0,64.5,-4.14,-0.37,0.00579,101251.055,0
2020-05-11 18:00:00,8,297.30002,304,771,0,26.300001,-4.2599998,-0.82,0.0049199997,101257.305,0
2020-05-12 00:00:00,8,293.4,320,628,0,40.100002,-1.81,-1.01,0.00592,101107.38,0
2020-05-12 06:00:00,8,286.7,298,1,0,51.7,-1.64,-2.54,0.00494,101289.84,0
2020-05-12 12:00:00,8,287.4,293,19,0,56.8,-0.94,-2.86,0.00568,101343.21,0
2020-05-12 18:00:00,8,299.2,321,757,0,28.9,-0.84999996,-2.56,0.006,101311.24,2
2020-05-13 00:00:00,8,295.94,345,614,0,43.4,-0.71,-2.77,0.0074699996,101094.84,29
2020-05-13 06:00:00,8,289.80002,323,1,0,58.7,2.6499999,-3.05,0.00685,101085.266,48
2020-05-13 12:00:00,8,289.80002,323,19,0,82.6,1.38,-2.98,0.00964,101171.65,32
2020-05-13 18:00:00,8,302.9,348,748,0,29,2.6299999,-2.09,0.0075499997,100991.43,1
2020-05-14 00:00:00,8,298.6,367,613,0,44.8,1.16,-0.88,0.00909,100819.93,0
2020-05-14 06:00:00,8,292.2,346,1,0,71.700005,2.75,-2.54,0.0098,101046.555,0
2020-05-14 12:00:00,8,291.30002,334,19,0,89,1.12,-2.54,0.0114899995,101086.93,0
2020-05-14 18:00:00,8,303.9,360,749,0,31.9,1.2099999,-2.58,0.00883,100889.47,1
2020-05-15 00:00:00,8,300.7,382,608,0,41.7,-1.88,-2.47,0.00955,100729.69,3
2020-05-15 06:00:00,8,293.9,376,1,0,88.8,2.96,-2.22,0.01354,100827.016,21
2020-05-15 12:00:00,8,293.80002,361,18,0,93.200005,2.3899999,-1.37,0.01406,100881.875,4
2020-05-15 18:00:00,8,302.80002,389,733,3.9e-5,49.9,0.44,-1.36,0.01301,100827.47,4
2020-05-16 00:00:00,8,301.2,422,510,1e-5,58,0.5,1.38,0.01368,100652.44,76
2020-05-16 06:00:00,8,293.9,378,1,2.4e-5,87.9,2.34,0.64,0.01342,100728.555,50
2020-05-16 12:00:00,8,294.1,360,19,0,85.8,1.4699999,0.32999998,0.013239999,100927.52,3
2020-05-16 18:00:00,8,304.4,387,735,1.3e-5,42.8,1.86,2.45,0.0122299995,100827.15,6
2020-05-17 00:00:00,8,301.4,419,504,1.4e-5,57.3,1.93,2.82,0.01378,100655.96,64
2020-05-17 06:00:00,8,294.5,382,1,3.2e-5,86.6,0.71,2.84,0.01361,100833.52,53
2020-05-17 12:00:00,8,294.80002,369,18,2e-5,87.8,0.68,1.48,0.01416,100776.26,53
2020-05-17 18:00:00,8,304.5,397,708,3.8e-5,43.4,-0.61,2.3999999,0.012379999,100760.92,56
2020-05-18 00:00:00,8,300.5,429,405,8.2e-5,64.4,-0.51,1.9,0.01464,100693.625,72
2020-05-18 06:00:00,8,295,385,1,1e-5,80.5,1.1,1.49,0.01308,100682.52,24
2020-05-18 12:00:00,8,294.80002,371,16,7.3e-5,86.4,-0.77,-2.6499999,0.01392,100799.08,38
2020-05-18 18:00:00,8,303.6,393,702,9.7e-5,44,1.5699999,-0.39,0.011849999,100746.62,47
2020-05-19 00:00:00,8,298.9,417,473,2.77e-4,68.4,0.57,-3.73,0.01409,100658.13,70
2020-05-19 06:00:00,8,293.2,370,1,1.3e-5,91.8,2.97,-0.7,0.01342,100709.305,45
2020-05-19 12:00:00,8,293.80002,355,20,0,85.6,1.67,1.3199999,0.01299,100700.414,27
2020-05-19 18:00:00,8,304.9,381,736,0,40.100002,2.6,3.83,0.01175,100641.62,20
2020-05-20 00:00:00,8,301.7,411,583,0,54,3.22,2.3,0.01323,100379.1,35
2020-05-20 06:00:00,8,294.4,379,1,0,91.5,2.33,2.5,0.01435,100549.85,28
2020-05-20 12:00:00,8,294.4,364,17,0,93.5,1.54,2.06,0.01473,100663.43,54
2020-05-20 18:00:00,8,305.4,392,707,1e-6,40.100002,4.9,3.4299998,0.01217,100557.164,37
2020-05-21 00:00:00,8,301.1,400,606,0,54.3,4.63,2.77,0.012829999,100434.37,6
2020-05-21 06:00:00,8,294.1,368,2,0,97.200005,2.82,2.1699998,0.014939999,100617.8,2
2020-05-21 12:00:00,8,295.9,405,6,1.2e-5,90.5,1.5999999,2.1399999,0.01557,100662.12,67
2020-05-21 18:00:00,8,305.2,416,530,6e-6,43.2,3.25,2.8899999,0.01292,100567.21,53
2020-05-22 00:00:00,8,302.5,406,610,0,51.600002,3.8899999,2.27,0.01316,100581.94,0
2020-05-22 06:00:00,8,293.7,365,2,0,95.700005,2.1599998,2.1399999,0.01438,100613.82,0
2020-05-22 12:00:00,8,294.1,353,17,1e-6,94.700005,1.06,2.28,0.01464,100778.02,21
2020-05-22 18:00:00,8,307.4,382,725,1e-6,30.9,3.7099998,1.67,0.01045,100554.49,19
2020-05-23 00:00:00,8,303.30002,401,617,0,46.3,3.12,3.6299999,0.01242,100615.336,1
2020-05-23 06:00:00,8,294.30002,369,2,0,84.5,1.4,2.8799999,0.01315,100728.01,0
2020-05-23 12:00:00,8,294.80002,350,20,0,83,0.37,2.3,0.0133299995,100882.664,1
2020-05-23 18:00:00,8,307.80002,384,748,0,33,-0.9,3.6599998,0.011419999,100739.805,1
2020-05-24 00:00:00,8,305.30002,414,611,0,43.2,0.64,1.67,0.01294,100626.4,9
2020-05-24 06:00:00,8,296.5,385,2,0,69.5,0.39,3.29,0.01244,100703.46,9
2020-05-24 12:00:00,8,295.9,368,22,0,73.9,-1.18,2.6399999,0.0127,100893.71,1
2020-05-08 12:00:00,9,286.9,9999e17,9999e17,9999e17,54.2,1.73,-1.38,0.00527,100990.71,9999e17
2020-05-08 18:00:00,9,298.6,318,748,0,39.7,6.35,3.03,0.00806,100688.35,6
2020-05-09 00:00:00,9,295.5,365,534,0,57.3,4.64,4.2,0.009649999,100342.805,65
