forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,2,305.5,380,744,0,33.8,-3.23,-0.96,0.01031,100653.414,0
2020-05-19 00:00:00,2,301.9,422,492,0,52.600002,-1.5999999,0.13,0.012929999,100434.266,39
2020-05-19 06:00:00,2,296.30002,382,1,2.4e-5,61.100002,0.45,2.54,0.01076,100490.64,13
2020-05-19 12:00:00,2,294.7,364,20,3e-6,76.1,-3.4099998,-0.58,0.01217,100589.69,1
2020-05-19 18:00:00,2,304.30002,381,740,0,41.2,-4.13,-2.2,0.0117,100656.45,0
2020-05-20 00:00:00,2,302,404,600,0,50,-3.46,-3.51,0.01237,100650.27,4
2020-05-20 06:00:00,2,294.6,376,1,3e-6,77.3,1.17,-3.85,0.0123,100917,2
2020-05-20 12:00:00,2,293.1,356,21,0,84.1,1.41,-2.6699998,0.012139999,100984.016,0
2020-05-20 18:00:00,2,305.80002,380,746,0,36.100002,-0.94,-0.58,0.0110599995,100924.305,0
2020-05-21 00:00:00,2,301.80002,409,531,0,47.600002,-1.38,0.55,0.01169,100717.24,31
2020-05-21 06:00:00,2,294.1,373,1,0,70.9,1.43,1.1999999,0.0108199995,100844.305,12
2020-05-21 12:00:00,2,295.30002,353,21,0,82.6,-1.1,2.1399999,0.01365,100909.336,0
2020-05-21 18:00:00,2,308,390,748,0,29.2,-0.89,1.16,0.01012,100816.07,0
2020-05-22 00:00:00,2,304.30002,412,609,0,44,1.09,-0.31,0.01246,100630.49,4
2020-05-22 06:00:00,2,296.5,387,2,0,70.8,1.1899999,3.27,0.012639999,100691.19,10
2020-05-22 12:00:00,2,295.6,369,21,0,78.200005,1.39,2.3,0.0132,100883.56,0
2020-05-22 18:00:00,2,308.5,397,742,0,30.800001,0.52,2.1299999,0.01101,100765.25,0
2020-05-23 00:00:00,2,305.6,424,594,0,35.8,2.62,1.9699999,0.01097,100632.18,15
2020-05-23 06:00:00,2,296.5,388,1,0,60.600002,1.5999999,3.9299998,0.01079,100749.375,11
2020-05-23 12:00:00,2,294.7,358,22,0,66.9,0.62,3.08,0.0106999995,100854.84,0
2020-05-23 18:00:00,2,307.80002,379,752,0,27.1,0.45,3.9599998,0.00936,100817.46,0
2020-05-24 00:00:00,2,304.9,398,621,0,32.600002,1.9,2.3899999,0.00955,100552.79,1
2020-05-24 06:00:00,2,295.4,361,2,0,53.4,0.84,3.9099998,0.00887,100785.836,0
2020-05-24 12:00:00,2,293.9,341,22,0,68.9,-0.45,3.32,0.01046,100904.85,2
2020-05-24 18:00:00,2,307.80002,373,757,0,27.2,-0.57,2.7,0.00936,100905.74,2
2020-05-25 00:00:00,2,305,400,623,0,35.3,0.7,1.67,0.01042,100620.77,0
2020-05-25 06:00:00,2,296.4,367,2,0,51.100002,0.57,4.15,0.00907,100828.29,2
2020-05-25 12:00:00,2,295.30002,354,20,0,61.3,-1.51,2.98,0.01019,100870.44,14
2020-05-25 18:00:00,2,309.2,388,750,0,24.800001,-0.31,2.6499999,0.00925,100730.195,8
2020-05-26 00:00:00,2,305.7,415,581,0,32.600002,0.35999998,2.31,0.010009999,100522.5,60
2020-05-26 06:00:00,2,297.9,384,2,0,46.600002,0.48999998,3.6699998,0.009099999,100507.805,49
2020-05-26 12:00:00,2,297.1,369,20,0,59.9,-2.04,2.1,0.011109999,100607.69,52
2020-05-26 18:00:00,2,308.80002,406,703,0,27,-1.14,3,0.0099,100421.24,34
2020-05-27 00:00:00,2,305.5,444,266,0,33.8,1.8399999,2.08,0.0102699995,100328.9,89
2020-05-27 06:00:00,2,299.1,411,1,0,48,1.25,4.6,0.01002,100291.64,74
2020-05-27 12:00:00,2,297.2,399,10,0,60,-0.22999999,2.9099998,0.011229999,100422.16,77
2020-05-27 18:00:00,2,309.2,401,729,0,25.6,0.14999999,1.91,0.0095999995,100221.086,32
2020-05-11 18:00:00,3,297.7,9999e17,9999e17,9999e17,38.9,-4.77,1.14,0.0074099996,101229.125,9999e17
2020-05-12 00:00:00,3,293.52,330,619,0,41.4,-3.81,0.72999996,0.0061299996,101137.64,0
2020-05-12 06:00:00,3,285.7,295,1,0,49.9,-2.37,-1.9799999,0.00447,101367.74,0
2020-05-12 12:00:00,3,285.30002,285,19,0,54.100002,-2.05,-2.79,0.00471,101457.664,16
2020-05-12 18:00:00,3,296.54,306,755,0,29.7,-2.48,-3.53,0.00526,101498.555,44
2020-05-13 00:00:00,3,294.07,330,616,0,46.100002,-2.24,-2.05,0.0070499997,101303.73,31
2020-05-13 06:00:00,3,288.13998,312,1,0,69.200005,1.5899999,-3.4099998,0.00726,101467.33,0
2020-05-13 12:00:00,3,288.30002,308,19,0,81.5,1.39,-3.1,0.008669999,101529.7,0
2020-05-13 18:00:00,3,301.30002,342,749,0,34.100002,0.59,-3.3799999,0.00806,101450.47,0
2020-05-14 00:00:00,3,298.11,371,598,0,48.8,-1.01,-3.75,0.00954,101301.875,6
2020-05-14 06:00:00,3,291.2,356,1,0,67.5,2.53,-3.3899999,0.00864,101591,14
2020-05-14 12:00:00,3,290,329,19,0,85.8,1.5999999,-3.47,0.01017,101568.016,0
2020-05-14 18:00:00,3,301.7,355,742,0,38.8,0.85999995,-4.16,0.00936,101440.9,0
2020-05-15 00:00:00,3,298.2,394,523,0,54.4,0.02,-5.06,0.0106999995,101200.79,34
2020-05-15 06:00:00,3,291.30002,352,1,0,82.200005,2.11,-3.6699998,0.01058,101263.59,6
2020-05-15 12:00:00,3,290.9,332,19,0,89.5,-0.03,-3.06,0.01122,101379.45,35
2020-05-15 18:00:00,3,301.2,374,663,2e-6,46.2,0.21,-3.8899999,0.01088,101117.52,52
2020-05-16 00:00:00,3,298.1,395,515,1e-6,59.4,-0.96,-4.29,0.0116799995,100993.36,27
2020-05-16 06:00:00,3,291.6,357,1,0,85.5,1.23,-3.29,0.01124,101071.89,2
2020-05-16 12:00:00,3,291.30002,337,19,0,91.3,-0.22999999,-2.23,0.01177,101092.336,0
2020-05-16 18:00:00,3,301.7,361,747,0,42.100002,-2.8899999,-4.2799997,0.01021,100995.46,1
2020-05-17 00:00:00,3,299,372,613,0,50.100002,-1.9699999,-2.98,0.01035,100859.46,0
2020-05-17 06:00:00,3,291.4,343,1,0,74.8,0.81,-3.48,0.00969,100933.984,0
2020-05-17 12:00:00,3,291,311,21,0,79.5,-0.68,-1.04,0.01003,101088.164,0
2020-05-17 18:00:00,3,302.9,349,756,0,37.8,-3,-3.24,0.00985,101006.766,0
2020-05-18 00:00:00,3,300.1,383,611,0,52.8,-2.4099998,-3.54,0.01167,100777.71,1
2020-05-18 06:00:00,3,291.7,362,1,0,89.9,0,-0.94,0.01189,100811.305,0
2020-05-18 12:00:00,3,294.7,357,20,0,79.4,-2.3899999,0.48999998,0.01273,100767.87,0
2020-05-18 18:00:00,3,305.4,389,735,0,37.5,-4.72,-0.34,0.011299999,100747.664,1
2020-05-19 00:00:00,3,302,427,411,0,53.5,-0.69,-1.13,0.01332,100415.4,52
2020-05-19 06:00:00,3,294.4,381,1,1.5e-5,69.9,0.63,2.56,0.01101,100569.375,13
2020-05-19 12:00:00,3,295.1,361,20,0,80.1,-3.53,0.24,0.013169999,100482.81,1
2020-05-19 18:00:00,3,304.9,388,741,0,44.4,-4.23,-3.82,0.01306,100434.07,0
2020-05-20 00:00:00,3,301.4,398,604,0,48.7,-3.55,-3.1599998,0.01169,100501.65,3
2020-05-20 06:00:00,3,294.30002,365,1,0,71,-0.95,-2.62,0.0110599995,100626.03,1
2020-05-20 12:00:00,3,293.30002,347,21,0,79.1,-1.64,-2.8799999,0.01163,100711.89,0
2020-05-20 18:00:00,3,303.1,369,748,0,40,-3.82,-2.3899999,0.01054,100542.16,1
2020-05-21 00:00:00,3,300.6,390,594,0,49.2,-3.1799998,-1.5,0.011279999,100413.19,6
2020-05-21 06:00:00,3,293.4,367,2,0,69.6,1.11,-1.31,0.0103,100446.08,1
2020-05-21 12:00:00,3,295.30002,357,21,0,68.1,-0.98999995,1.4499999,0.01131,100516.19,2
2020-05-21 18:00:00,3,304.30002,392,699,0,38.8,-3.6599998,0.58,0.01108,100408.18,8
2020-05-22 00:00:00,3,301.58,431,321,0,51.9,-1.9,0.07,0.0126,100252.016,64
2020-05-22 06:00:00,3,295.1,402,1,6e-5,75.8,0.25,-1.8399999,0.012449999,100210.35,48
2020-05-22 12:00:00,3,294.94,395,20,0,83.3,-1.77,-2.45,0.0135699995,100378.71,56
2020-05-22 18:00:00,3,303.4,393,715,9e-6,47.4,-3.4099998,-1.99,0.01284,100277.62,7
2020-05-23 00:00:00,3,300.62,413,523,7.3e-5,61.3,-1.6999999,-0.089999996,0.01404,100193.38,52
2020-05-23 06:00:00,3,294.80002,383,1,0,75,0.5,-2.73,0.01211,100231.71,47
2020-05-23 12:00:00,3,295.63998,367,21,0,77.9,0.65999997,-1.62,0.013259999,100320.43,2
2020-05-23 18:00:00,3,304.53,403,719,2.7e-5,45.4,2.28,0.9,0.01308,100320.28,11
2020-05-24 00:00:00,3,299.58,411,554,2.29e-4,75.1,1.3299999,1.8399999,0.016239999,100119.55,70
2020-05-24 06:00:00,3,294.9,388,2,4.4e-5,88.5,2.31,0.84999996,0.014359999,100373.52,48
2020-05-24 12:00:00,3,295.30002,373,21,0,86.3,1.79,1.1999999,0.0144,100295.77,2
2020-05-24 18:00:00,3,304.57,404,683,5.1e-5,45.2,2.9199998,2.32,0.013049999,100316.65,14
2020-05-25 00:00:00,3,300.43,414,534,1.99e-4,67.9,1.1899999,2.05,0.015459999,100128.98,51
2020-05-25 06:00:00,3,294.4,381,2,1.8e-5,89,1.4599999,2.49,0.01402,100299.8,24
2020-05-25 12:00:00,3,294.80002,366,21,1e-6,88.4,2.37,0.31,0.014339999,100270.81,3
2020-05-25 18:00:00,3,305.4,391,737,0,38.600002,3.25,1.87,0.0117,100176.02,4
2020-05-26 00:00:00,3,301.22998,408,581,7e-5,58.600002,-0.049999997,2.96,0.013929999,100224.64,33
2020-05-26 06:00:00,3,294.6,379,2,2.1e-5,84.9,2.19,1.35,0.0135699995,100306.36,26
2020-05-26 12:00:00,3,295,363,22,4e-6,84.6,1.38,1.24,0.013859999,100336.555,2
2020-05-26 18:00:00,3,305.4,389,739,0,36.8,2.35,1.76,0.011159999,100260.07,2
2020-05-27 00:00:00,3,301.81,435,349,0,48.4,2.19,0.90999997,0.01199,99971.14,64
2020-05-27 06:00:00,3,294.2,384,1,1.04e-4,87.8,1.9699999,2.29,0.0137,100231.305,55
2020-05-27 12:00:00,3,294.30002,361,21,0,91.3,2.21,1.09,0.01438,100238.805,19
2020-05-27 18:00:00,3,303.4,391,716,3.4e-5,49.3,4.41,2.03,0.01332,100010.09,28
2020-05-11 18:00:00,4,298.6,9999e17,9999e17,9999e17,38,-4.92,1.55,0.00764,101149.18,9999e17
2020-05-12 00:00:00,4,293.91998,335,617,0,42.100002,-3.86,0.76,0.0063899998,101150.1,0
2020-05-12 06:00:00,4,285.9,296,1,0,49.600002,-2.51,-2.1299999,0.0045,101394.74,0
2020-05-12 12:00:00,4,285.27,286,19,0,53.3,-2.05,-2.9399998,0.00463,101504.33,20
2020-05-12 18:00:00,4,296.69,307,758,0,29.2,-2.3799999,-3.6,0.0052199997,101488.64,36
2020-05-13 00:00:00,4,293.9,332,612,0,46.4,-1.9499999,-2.3799999,0.00702,101307.21,51
2020-05-13 06:00:00,4,287.91998,311,1,0,67.200005,1.6999999,-3.4099998,0.00695,101430.914,12
2020-05-13 12:00:00,4,288.2,307,19,0,81.1,1.13,-3.1299999,0.00854,101544.7,0
2020-05-13 18:00:00,4,301.55,341,750,0,32.9,1.3299999,-3.05,0.00787,101425.21,1
2020-05-14 00:00:00,4,298.35,366,609,0,46.100002,-1.63,-3.1899998,0.00916,101247.18,2
2020-05-14 06:00:00,4,291.80002,364,1,0,69.5,2.82,-3.48,0.0092,101569.98,26
2020-05-14 12:00:00,4,290.1,331,19,0,85.4,1.67,-3.03,0.010179999,101562.555,0
2020-05-14 18:00:00,4,301.9,355,741,0,38.4,1.4599999,-4.2799997,0.0094,101421.836,0
2020-05-15 00:00:00,4,298.7,392,554,0,53.3,0.39,-4.74,0.01083,101159.15,26
2020-05-15 06:00:00,4,291.6,364,1,0,81.4,2.6399999,-3.32,0.01066,101284.77,17
2020-05-15 12:00:00,4,290.9,335,19,0,89.1,0.85999995,-2.86,0.01115,101249.68,0
2020-05-15 18:00:00,4,302,362,738,0,41.9,0.44,-3.25,0.01034,101084.13,3
2020-05-16 00:00:00,4,298.7,394,563,0,58.5,-0.089999996,-4.5,0.011899999,100870.586,17
2020-05-16 06:00:00,4,291.6,358,1,0,84.9,1.8199999,-2.71,0.01115,100918.836,1
2020-05-16 12:00:00,4,291.5,339,19,0,89.4,-0.17999999,-2.1399999,0.01172,101008.4,0
2020-05-16 18:00:00,4,302.2,364,744,0,42,-1.7099999,-3.1799998,0.01052,100876.35,0
2020-05-17 00:00:00,4,299.9,386,606,0,50.9,-2.1499999,-2.48,0.01119,100690.42,3
2020-05-17 06:00:00,4,293.5,363,1,0,69.6,1.9499999,-2.82,0.01033,100857.414,26
2020-05-17 12:00:00,4,293.30002,349,20,0,76.3,2.25,-1.28,0.011159999,100924.4,1
2020-05-17 18:00:00,4,304.6,380,740,0,35.4,-0.04,-1.77,0.0101499995,100854.71,1
2020-05-18 00:00:00,4,301,399,592,0,53.8,-1.0799999,-0.39999998,0.012619999,100679.555,8
2020-05-18 06:00:00,4,292.7,376,1,6e-6,78.3,0.75,-0.099999994,0.011,100758.99,14
2020-05-18 12:00:00,4,295,354,20,0,74.9,-0.88,1.8,0.01217,100869.12,0
2020-05-18 18:00:00,4,305.2,384,741,0,36.2,-2.55,1.28,0.01079,100691.516,0
2020-05-19 00:00:00,4,301.80002,419,499,0,45.8,-1.5899999,2.09,0.011279999,100506.39,42
2020-05-19 06:00:00,4,295.7,407,0,1.4e-5,66.4,-1.05,3.4299998,0.01131,100520.65,74
2020-05-19 12:00:00,4,295.1,364,20,2e-6,75.700005,-2.3999999,0.97999996,0.01244,100662.79,12
2020-05-19 18:00:00,4,304.7,391,728,0,40.2,-4.25,2.4099998,0.01172,100607.695,2
2020-05-20 00:00:00,4,301,421,372,1e-6,52,-1.0799999,0.12,0.012139999,100504.734,48
2020-05-20 06:00:00,4,294.1,356,1,0,62.5,-0.14999999,-4.1,0.00963,100785.15,2
2020-05-20 12:00:00,4,293.1,343,21,0,85.8,0.81,-4.0099998,0.01244,100940.914,0
2020-05-20 18:00:00,4,304.2,364,754,0,32,-1.1899999,-2.54,0.008979999,100967.21,0
2020-05-21 00:00:00,4,300.6,374,618,0,37,-2.3999999,-3,0.008429999,100817.43,7
2020-05-21 06:00:00,4,292.9,341,2,0,50.9,2.31,-2.01,0.0072399997,101015.9,20
2020-05-21 12:00:00,4,293.7,331,22,0,68,1.42,0.38,0.01021,101018.86,2
2020-05-21 18:00:00,4,306.1,367,755,0,26.7,-2.12,-0.65999997,0.008359999,100957.43,0
2020-05-22 00:00:00,4,303,390,617,0,37.4,-2.35,-2.06,0.00983,100773.81,0
2020-05-22 06:00:00,4,294.9,366,2,0,56.600002,0.87,-2.1699998,0.00902,100810.77,0
2020-05-22 12:00:00,4,294.7,350,21,0,66.8,1.13,-1.61,0.01069,100887.67,0
2020-05-22 18:00:00,4,306.5,383,746,0,33.9,-2.4299998,-2.8999999,0.010849999,100857.016,0
2020-05-23 00:00:00,4,303.6,404,613,0,42.3,-1.24,-3.6299999,0.01153,100713.9,0
2020-05-23 06:00:00,4,295.4,371,2,0,59.3,2.8899999,-1.8,0.00988,100878.9,0
2020-05-23 12:00:00,4,294,351,22,0,71.700005,2.05,-0.42,0.01091,101032.086,0
2020-05-23 18:00:00,4,307.30002,389,744,0,31.5,-1.5699999,-1.22,0.01058,100880.49,0
2020-05-24 00:00:00,4,304.7,419,568,0,38.8,-0.17,-2.22,0.01122,100610.78,18
2020-05-24 06:00:00,4,297.30002,401,1,0,58.4,3.35,0.93,0.01093,100735.18,42
2020-05-24 12:00:00,4,296.7,388,5,0,69.4,2.3999999,1.91,0.0126,100733.78,44
2020-05-24 18:00:00,4,308.4,417,516,0,30.1,-1.49,1.5899999,0.010799999,100603.82,55
2020-05-25 00:00:00,4,304,444,353,0,51.2,-0.02,-0.34,0.01438,100361.5,64
2020-05-25 06:00:00,4,299.5,428,1,3e-6,54.600002,1.35,3.12,0.01167,100466,72
2020-05-25 12:00:00,4,298.5,401,14,7e-6,64.5,-0.93,1.67,0.013049999,100584.35,56
2020-05-25 18:00:00,4,309.7,416,641,1e-6,25.6,-2.72,-0.47,0.00986,100400.62,47
2020-05-26 00:00:00,4,304.4,449,260,0,45.2,0.87,0.88,0.01289,100364.27,81
2020-05-26 06:00:00,4,300.5,433,0,0,46.4,-0.21,2.62,0.01054,100350.96,95
2020-05-26 12:00:00,4,298.2,375,19,0,55.8,-2.19,0.84999996,0.01105,100465.28,49
2020-05-26 18:00:00,4,309.6,403,724,0,25,-2.8899999,0.22,0.00957,100385.54,53
2020-05-27 00:00:00,4,304.7,441,370,0,39.3,-0.62,1.11,0.01141,100270.445,79
2020-05-27 06:00:00,4,300,426,0,0,45.4,-1.25,2.1699998,0.01,100336.43,86
2020-05-27 12:00:00,4,298.9,382,22,0,55.600002,-1.5,-0.31,0.01153,100477.09,25
2020-05-27 18:00:00,4,308.9,402,718,0,26.4,-3.6699998,1.02,0.00975,100482.18,12
2020-05-11 18:00:00,5,298.80002,9999e17,9999e17,9999e17,39.3,-4.66,1.5799999,0.007999999,101204.1,9999e17
2020-05-12 00:00:00,5,294.18,337,616,0,42.2,-3.85,0.97999996,0.0064999997,101110.97,0
2020-05-12 06:00:00,5,286.4,298,1,0,49.7,-2.76,-1.73,0.0046699997,101340.49,0
