forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,3,287.6,303,22,0,69.3,-4.38,3.09,0.00708,100460.77,0
2020-05-19 18:00:00,3,298.5,310,782,0,31.800001,-5.9,3.82,0.0064399997,100258.33,0
2020-05-20 00:00:00,3,296,329,641,0,39.2,-4.35,1.09,0.00679,100273.85,0
2020-05-20 06:00:00,3,288.7,306,2,0,47.4,-3.9099998,1.26,0.00521,100527.21,0
2020-05-20 12:00:00,3,286.9,290,22,0,59.7,-3.23,-0.26,0.00582,100632.46,0
2020-05-20 18:00:00,3,298.9,313,777,0,27.800001,-3.87,1.42,0.00573,100555.78,0
2020-05-21 00:00:00,3,296.30002,333,638,0,37.5,-2.6799998,-0.98999995,0.0066199997,100476.72,0
2020-05-21 06:00:00,3,286.4,311,2,0,61,-0.63,-0.55,0.00578,100631.04,0
2020-05-21 12:00:00,3,291.1,304,22,0,57.7,-1.11,-0.25,0.00738,100846.77,0
2020-05-21 18:00:00,3,301.80002,336,767,0,26.2,-1.9399999,0.13,0.0063799997,100824.9,1
2020-05-22 00:00:00,3,298.6,358,626,0,38.4,-2.1,-2.37,0.00776,100726.73,1
2020-05-22 06:00:00,3,290.4,337,2,0,60.7,2.05,-0.59999996,0.00721,100929.77,0
2020-05-22 12:00:00,3,292.2,325,22,0,65.6,2.04,0.89,0.008959999,101073.086,0
2020-05-22 18:00:00,3,305.6,361,755,0,27.2,0.03,2.9199998,0.00825,100988.43,0
2020-05-23 00:00:00,3,302.7,390,618,0,41.100002,0.31,1.5999999,0.010629999,100738.945,0
2020-05-23 06:00:00,3,293.9,358,2,0,59.5,1.79,3.6399999,0.00906,100877.16,0
2020-05-23 12:00:00,3,292.6,338,22,0,69.6,-0.35,3.25,0.00973,100948.68,0
2020-05-23 18:00:00,3,307.1,371,753,0,28.300001,-1.62,3.4199998,0.0094,100917.66,0
2020-05-24 00:00:00,3,304.5,401,617,0,35.8,0.63,2.29,0.01029,100600.56,0
2020-05-24 06:00:00,3,295.80002,370,2,0,56.8,1.27,4.47,0.00974,100759.41,1
2020-05-24 12:00:00,3,294.4,354,22,0,67.6,-0.42999998,3.6799998,0.010629999,100787.836,0
2020-05-24 18:00:00,3,308.4,383,748,0,28.2,-1.5699999,4.15,0.01007,100714.6,0
2020-05-25 00:00:00,3,305.1,421,579,0,34.2,0.14999999,3.08,0.01019,100544.516,26
2020-05-25 06:00:00,3,297.30002,405,0,1e-6,51.100002,0.64,3.6899998,0.00959,100582.39,40
2020-05-25 12:00:00,3,295.80002,366,22,0,63.100002,-1.17,2.95,0.01078,100741.266,0
2020-05-25 18:00:00,3,309,399,742,0,30.1,-3.7099998,-0.25,0.01109,100684.1,0
2020-05-26 00:00:00,3,304.2,446,376,1e-6,49.2,-0.83,0.22999999,0.0138799995,100583.44,56
2020-05-26 06:00:00,3,294.9,402,1,2.5e-5,76.8,0.59999996,0.87,0.012379999,100879.96,38
2020-05-26 12:00:00,3,296.80002,370,22,2.8e-5,73.200005,1.14,-0.29,0.0133,100740.27,3
2020-05-26 18:00:00,3,309.1,407,736,0,30,-2.24,-1.14,0.01109,101040.87,7
2020-05-27 00:00:00,3,303.30002,450,329,2e-6,49.5,2.33,-1.36,0.01321,100700.81,63
2020-05-27 06:00:00,3,295.80002,402,1,5e-5,81.3,2.8999999,-0.37,0.0138799995,101121.56,39
2020-05-27 12:00:00,3,294.80002,373,20,8.6e-5,88.3,2.12,-0.84999996,0.0141199995,101180.19,63
2020-05-27 18:00:00,3,306.9,400,731,0,37.8,-0.24,-1.3,0.0123499995,100990.42,23
2020-05-28 00:00:00,3,303.7,439,405,0,46.600002,0.26999998,-2.33,0.01275,101023.46,51
2020-05-28 06:00:00,3,295.5,392,2,4.9e-5,79.1,2.44,-0.47,0.01327,100908.43,24
2020-05-28 12:00:00,3,295.1,374,22,0,86.8,3.1999998,-0.14999999,0.01409,101498.586,11
2020-05-28 18:00:00,3,305,404,729,2.4e-5,46.7,-1.48,0.45,0.01378,101109.78,3
2020-05-29 00:00:00,3,303.7,442,390,7e-6,57.100002,-0.14,-1.01,0.015609999,101032.2,55
2020-05-29 06:00:00,3,296.30002,402,2,1.09e-4,80.700005,3.24,0.41,0.01411,101191.42,40
2020-05-29 12:00:00,3,295.9,378,22,4e-6,84.3,2.02,0.85999995,0.01447,101001.766,1
2020-05-29 18:00:00,3,307.2,410,693,0,35.8,-2.05,-3.4499998,0.01196,101049.71,8
2020-05-30 00:00:00,3,303.5,444,343,0,50.2,-0.01,-2.27,0.01363,100573.38,61
2020-05-14 00:00:00,4,297.4,9999e17,9999e17,9999e17,58.9,0.66999996,-2.9199998,0.01107,101246.64,9999e17
2020-05-14 06:00:00,4,292.6,354,1,0,78.1,3,-4.33,0.01084,101414.68,4
2020-05-14 12:00:00,4,291,329,19,0,90,1.9499999,-3.6699998,0.01133,101555.18,0
2020-05-14 18:00:00,4,302.30002,350,752,0,37.4,1.22,-4.89,0.00937,101375.4,16
2020-05-15 00:00:00,4,299.65,383,597,0,48.9,0.44,-4.27,0.01052,101060.445,31
2020-05-15 06:00:00,4,292.30002,361,1,0,80.8,2.4099998,-3.7099998,0.0111,101221.086,51
2020-05-15 12:00:00,4,291.1,332,19,0,91.4,0.96,-3.36,0.01163,101245.234,53
2020-05-15 18:00:00,4,302.7,359,739,0,37.8,-0.01,-3.59,0.00968,101062.25,54
2020-05-16 00:00:00,4,299.6,381,603,0,51.3,-1.37,-4.36,0.011039999,100745,10
2020-05-16 06:00:00,4,292.30002,361,1,0,82.700005,1.38,-3.23,0.011349999,100877.125,3
2020-05-16 12:00:00,4,291.7,340,19,0,90.1,-0.44,-2.36,0.011949999,100833.27,0
2020-05-16 18:00:00,4,302.5,361,749,0,40.3,-3.1599998,-2.9099998,0.01026,100748.664,22
2020-05-17 00:00:00,4,299.7,381,609,0,51.4,-2.19,-1.93,0.01117,100603.586,20
2020-05-17 06:00:00,4,293.5,356,1,0,70.200005,1.3399999,-2.69,0.010439999,100643.805,10
2020-05-17 12:00:00,4,294.1,346,19,0,75.4,1.5899999,-0.61,0.01164,100764.08,48
2020-05-17 18:00:00,4,306,379,745,0,32,-0.79999995,0.14999999,0.00991,100610.68,10
2020-05-18 00:00:00,4,301.1,407,533,0,50.7,0,1.28,0.01193,100432.64,27
2020-05-18 06:00:00,4,295.1,379,1,0,66.200005,1.1899999,3.48,0.010919999,100410.74,18
2020-05-18 12:00:00,4,294.7,360,20,0,67.5,0.5,4.5,0.01083,100369.46,1
2020-05-18 18:00:00,4,305.80002,389,731,0,37.9,1.01,7.5699997,0.01181,100186.93,1
2020-05-19 00:00:00,4,298.5,436,276,6.4e-5,65.1,1.79,5.6299996,0.01315,99981.99,84
2020-05-19 06:00:00,4,289.4,354,0,4.1e-5,61.7,-3.55,2.48,0.0071099997,100331.09,41
2020-05-19 12:00:00,4,286.9,299,21,0,75.700005,-3.46,4.13,0.0074,100363.87,0
2020-05-19 18:00:00,4,297.5,318,767,0,40.100002,-3.82,4.58,0.0076599997,100162.125,0
2020-05-20 00:00:00,4,296.1,344,627,0,48.100002,-2.46,2.79,0.00845,100078.086,0
2020-05-20 06:00:00,4,289,324,2,0,69.3,-3.46,1.3199999,0.00777,100288.18,0
2020-05-20 12:00:00,4,288.4,309,21,0,79.9,-3.61,-4.0499997,0.0086199995,100471.68,1
2020-05-20 18:00:00,4,297.4,336,746,2e-6,46.5,-4.36,-3.03,0.00881,100493.19,5
2020-05-21 00:00:00,4,294.1,360,535,1e-6,56.8,-3.58,-3.84,0.008789999,100669.3,23
2020-05-21 06:00:00,4,288.30002,320,2,0,72.1,-2.4299998,-3.51,0.00769,100886.49,1
2020-05-21 12:00:00,4,286.1,298,22,0,70.4,-3.49,-4.31,0.00649,101172.73,0
2020-05-21 18:00:00,4,296.30002,297,785,0,27.300001,-5.9,-2.98,0.0047999998,101055.37,1
2020-05-22 00:00:00,4,292.7,309,647,0,38.3,-2.48,-2.6599998,0.00539,100966.414,1
2020-05-22 06:00:00,4,285.6,291,2,0,44.3,0.01,-2.1299999,0.00393,101225.25,1
2020-05-22 12:00:00,4,287.80002,290,23,0,48.2,-1.11,-1.8299999,0.00494,101308.68,0
2020-05-22 18:00:00,4,299.9,315,779,0,25.1,-3.47,-1.73,0.00545,101278.29,0
2020-05-23 00:00:00,4,297.5,341,637,0,37.3,-1.36,-2.1299999,0.0070399996,101147.336,0
2020-05-23 06:00:00,4,288.7,321,2,0,51.100002,2.03,-0.22999999,0.0055199997,101240.125,0
2020-05-23 12:00:00,4,291.2,309,23,0,60,0.01,1.9599999,0.00764,101379.65,0
2020-05-23 18:00:00,4,304.9,342,771,0,22.800001,-0.83,-0.57,0.00659,101264.125,1
2020-05-24 00:00:00,4,300.80002,368,631,0,35.5,-0.89,-2.27,0.00815,101074.6,14
2020-05-24 06:00:00,4,291.80002,338,2,0,56.9,2.35,1.25,0.00752,101175.06,27
2020-05-24 12:00:00,4,292.7,325,23,0,64.8,0.45999998,2.1699998,0.009099999,101148.92,23
2020-05-24 18:00:00,4,306.6,356,764,0,24.1,-0.90999997,2.1,0.00771,101226.65,5
2020-05-25 00:00:00,4,302.2,385,624,0,45.4,0.5,0.22999999,0.011399999,100731.55,31
2020-05-25 06:00:00,4,293.30002,350,2,0,57.100002,0.83,3.03,0.00832,100882.125,48
2020-05-25 12:00:00,4,294.1,336,20,0,58.7,0.14,1.23,0.00904,100844.62,57
2020-05-25 18:00:00,4,307.6,371,728,0,24.1,-1.0699999,1.65,0.00821,100826.336,71
2020-05-26 00:00:00,4,303.6,404,591,0,44.100002,0.65,0.42999998,0.01199,100664.74,63
2020-05-26 06:00:00,4,295.9,395,2,0,58.7,1.8399999,1.5799999,0.01007,100629.555,82
2020-05-26 12:00:00,4,295.9,362,22,0,62.2,0.72999996,1.48,0.01064,101172.73,32
2020-05-26 18:00:00,4,307.7,386,746,0,28.300001,-0.71,-0.74,0.00968,100632.31,1
2020-05-27 00:00:00,4,303.4,429,500,0,36.100002,1.04,-1.8199999,0.00971,100793.414,50
2020-05-27 06:00:00,4,296.1,405,0,0,63.7,2.07,-0.88,0.01105,101066.234,53
2020-05-27 12:00:00,4,295.2,365,22,0,75.8,1.9,-1.73,0.01246,101151.05,5
2020-05-27 18:00:00,4,306.4,384,748,0,30.300001,-0.39,-4.36,0.00967,101234.41,1
2020-05-28 00:00:00,4,303.41,391,623,0,34.4,-1.3299999,-4.88,0.00923,100953.125,1
2020-05-28 06:00:00,4,295.30002,367,2,0,75.5,1.5,-3.87,0.01241,101520.93,1
2020-05-28 12:00:00,4,293.30002,344,21,0,91.4,-0.57,-3.33,0.013309999,101475.05,3
2020-05-28 18:00:00,4,304.80002,372,757,0,37.600002,-0.91999996,-5.0899997,0.010849999,101516.77,2
2020-05-29 00:00:00,4,302.69998,402,594,0,44.3,-1.04,-4.99,0.01138,101352.77,10
2020-05-29 06:00:00,4,294.4,372,2,0,81.200005,0.87,-3.3999999,0.01266,101549.65,2
2020-05-29 12:00:00,4,292.7,337,23,0,91.8,-0.32999998,-3.37,0.01287,101642.805,3
2020-05-29 18:00:00,4,304.7,363,754,0,30.6,-0.69,-5.24,0.00882,101754.94,1
2020-05-30 00:00:00,4,302.37,390,620,0,38.8,-1.6999999,-4.8199997,0.00978,101060.83,1
2020-05-14 00:00:00,5,297.36,9999e17,9999e17,9999e17,57.7,0.42,-3.8999999,0.0108199995,101188.6,9999e17
2020-05-14 06:00:00,5,291.80002,355,1,0,79.4,2.6499999,-4.0899997,0.01055,101431.23,39
