forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,298,333,730,0,41.7,-1.42,-0.88,0.0081,100954.18,26
2020-05-11 00:00:00,2,295.1,345,612,0,49.9,-1.68,0.08,0.00823,100664.305,48
2020-05-11 06:00:00,2,290.1,323,1,0,57.600002,1.09,2.99,0.00691,100645.56,66
2020-05-11 12:00:00,2,288.7,317,15,0,62,-3.04,1.9699999,0.00679,100734.24,96
2020-05-11 18:00:00,2,297.5,326,751,0,37,-5.35,2.28,0.0069999998,100811.016,22
2020-05-12 00:00:00,2,292.24,315,629,0,41.7,-4.1,-0.17,0.00568,100914.18,2
2020-05-12 06:00:00,2,284.7,280,1,0,47.100002,-4.04,0.53999996,0.00397,101105.336,16
2020-05-12 12:00:00,2,283.1,268,20,0,59.3,-3.28,-1.29,0.00447,101374.15,5
2020-05-12 18:00:00,2,294.1,285,781,0,29.2,-4.31,-1.8199999,0.00445,101409.49,1
2020-05-13 00:00:00,2,291.6,307,633,0,45.9,-1.11,-2,0.0060099997,101392.94,1
2020-05-13 06:00:00,2,284.9,292,1,0,54.9,0.62,-1.8299999,0.00465,101639.43,1
2020-05-13 12:00:00,2,286,282,20,0,62.9,1.4499999,-1.4699999,0.00574,101731.71,0
2020-05-13 18:00:00,2,297.80002,306,776,0,29.7,-0.63,-3.46,0.0056499997,101792.99,0
2020-05-14 00:00:00,2,295.1,330,630,0,43.9,-1.4599999,-2.52,0.00715,101507.81,0
2020-05-14 06:00:00,2,288.80002,314,1,0,71.4,2.59,-3.1599998,0.00775,101870.94,1
2020-05-14 12:00:00,2,288.2,309,20,0,82.700005,1.76,-2.22,0.00864,101863.26,2
2020-05-14 18:00:00,2,300.2,329,764,0,33,1.18,-3.33,0.0072399997,101881.73,1
2020-05-15 00:00:00,2,297.7,356,619,0,48.7,1.23,-2.32,0.009269999,101560.5,2
2020-05-15 06:00:00,2,290.5,353,1,0,74.5,2.75,-2.32,0.00908,101687.914,21
2020-05-15 12:00:00,2,289.7,324,20,0,82.9,1.3399999,-1.4,0.009579999,101830.72,5
2020-05-15 18:00:00,2,300.7,345,756,0,36,-0.37,-2.58,0.00816,101517.06,8
2020-05-16 00:00:00,2,298.1,368,595,0,49.600002,0.41,-2.8999999,0.0097199995,101272.15,59
2020-05-16 06:00:00,2,291,355,1,0,79.3,2.54,-0.82,0.01002,101368.02,54
2020-05-16 12:00:00,2,291.80002,338,19,0,79.4,0.96999997,0.14999999,0.01052,101402.44,37
2020-05-16 18:00:00,2,301.5,367,723,1e-6,39.7,-1.05,-2.58,0.00945,101152.7,41
2020-05-17 00:00:00,2,299.5,380,597,0,49.100002,0.44,-1.2099999,0.01052,100920.68,19
2020-05-17 06:00:00,2,294.4,408,1,7e-6,72.1,2.9399998,-0.01,0.01126,101098.945,95
2020-05-17 12:00:00,2,292.80002,354,20,0,80.6,1.3299999,0.71999997,0.011399999,101066.71,19
2020-05-17 18:00:00,2,300.80002,380,687,1.4e-5,48.2,-0.04,1.01,0.01109,100872.945,14
2020-05-18 00:00:00,2,299.1,409,392,3.3e-5,64.3,1.05,0.42,0.01351,100684.91,58
2020-05-18 06:00:00,2,292.7,376,1,2.83e-4,90.4,-1.36,-1.5699999,0.01279,100745.05,52
2020-05-18 12:00:00,2,293.2,353,20,0,86.4,-0.84,-1.01,0.012639999,100743.49,5
2020-05-18 18:00:00,2,302.5,376,735,6e-6,44.5,-2.19,0.59,0.011279999,100767.266,3
2020-05-19 00:00:00,2,299.2,410,468,4e-6,57.3,-0.76,-1.25,0.0120399995,100581.6,45
2020-05-19 06:00:00,2,295,384,1,0,66.3,2.36,0.32999998,0.01083,100669.305,33
2020-05-19 12:00:00,2,294,355,20,0,81.5,0.41,2.1699998,0.012449999,100810.664,6
2020-05-03 12:00:00,3,291.7,9999e17,9999e17,9999e17,66.5,-0.26,1.99,0.00877,101246.74,9999e17
2020-05-03 18:00:00,3,302.30002,340,740,0,32.7,2.26,2.8,0.00821,101000.75,16
2020-05-04 00:00:00,3,297.94998,369,582,0,54.4,2.6299999,2.54,0.01062,100720.53,53
2020-05-04 06:00:00,3,289.6,333,1,0,86.4,1.11,3.28,0.01002,100739.94,0
2020-05-04 12:00:00,3,289.80002,311,15,0,89.8,-0.28,2.8,0.010559999,100797.055,0
2020-05-04 18:00:00,3,302.9,350,740,0,39.600002,1.06,2.98,0.01036,100598.5,0
2020-05-05 00:00:00,3,299.1,375,599,0,54.4,1.43,2.74,0.011399999,100469.9,0
2020-05-05 06:00:00,3,291.6,349,1,0,93.5,2.1499999,2.7,0.0123499995,100551.37,1
2020-05-05 12:00:00,3,291.5,335,15,0,94.6,0.90999997,3.8799999,0.01243,100604.14,5
2020-05-05 18:00:00,3,302.7,358,736,0,43.9,0.64,4.0299997,0.0113699995,100588.73,1
2020-05-06 00:00:00,3,300,388,594,0,57.4,2.6,1.8499999,0.01273,100298.7,1
2020-05-06 06:00:00,3,292.9,358,1,0,92.8,2.06,4.17,0.01332,100449.51,1
2020-05-06 12:00:00,3,292.80002,351,15,0,92.200005,-0.22,4.17,0.01318,100513.055,4
2020-05-06 18:00:00,3,300.30002,374,701,0,42.8,-5.5299997,3.1,0.00964,100598.42,14
2020-05-07 00:00:00,3,295.1,342,606,0,42.4,-3.85,1.3,0.00696,100581.305,0
2020-05-07 06:00:00,3,289.30002,310,1,0,55.4,-3.26,1.7199999,0.0063,100795.48,0
2020-05-07 12:00:00,3,287.5,299,17,0,71.8,-2.99,0.39999998,0.0072399997,101035.68,0
2020-05-07 18:00:00,3,295.1,306,761,0,34.600002,-5.43,1.8299999,0.0056399996,101155.62,0
2020-05-08 00:00:00,3,291.2,308,626,0,48,-1.18,-1.6999999,0.00616,101051.46,0
2020-05-08 06:00:00,3,285.7,286,1,0,61,2.06,-2.9099998,0.0054699997,101092.45,0
2020-05-08 12:00:00,3,285.1,281,18,0,62.7,3.3899999,-1.8499999,0.00539,101143.41,0
2020-05-08 18:00:00,3,299,314,752,0,35.600002,4.0299997,3.36,0.00734,100903.07,2
2020-05-09 00:00:00,3,295.4,360,571,0,60.5,4.99,2.3999999,0.010129999,100512.14,33
2020-05-09 06:00:00,3,291,340,1,0,93.5,4.17,3.1299999,0.01188,100533.055,47
2020-05-09 12:00:00,3,292.4,373,10,3.31e-4,94.5,0.68,4.58,0.01316,100591.23,86
2020-05-09 18:00:00,3,298.30002,389,531,2.1e-5,55.7,-4.24,-2.98,0.011109999,100734.64,70
2020-05-10 00:00:00,3,294.5,379,492,1e-6,64.3,-2.95,-3.8799999,0.01019,100863.74,73
2020-05-10 06:00:00,3,289.6,336,1,0,80.700005,0.19,-5.62,0.00931,101122.85,74
2020-05-10 12:00:00,3,288.6,336,14,0,74,-0.84999996,-5.92,0.008049999,101202.086,60
2020-05-10 18:00:00,3,296.5,360,598,1e-6,59.3,0.58,-5.5099998,0.01052,101195.46,31
2020-05-11 00:00:00,3,295.2,372,557,0,68,-0.04,-3.3999999,0.01117,101069.71,52
2020-05-11 06:00:00,3,289,343,1,0,92.5,0.71999997,-2.52,0.010249999,101216.875,89
2020-05-11 12:00:00,3,289.9,332,17,0,92,0.31,-2.3799999,0.010849999,101164.05,55
2020-05-11 18:00:00,3,301,352,740,0,39,-2.23,0.74,0.00904,101149.87,20
2020-05-12 00:00:00,3,297.2,389,447,0,57.3,-2.45,0.58,0.01065,101049.27,86
2020-05-12 06:00:00,3,289.6,332,1,0,47.9,-4.75,-0.25,0.0055299997,101364.83,5
2020-05-12 12:00:00,3,285.7,297,19,0,56.8,-4.68,-1.8,0.00506,101637.32,1
2020-05-12 18:00:00,3,294.7,297,765,0,28.5,-4.95,-1.29,0.0044899997,101666.48,0
2020-05-13 00:00:00,3,292.6,314,626,0,40.9,-2.11,-1.54,0.0056999996,101451.195,0
2020-05-13 06:00:00,3,286.4,293,1,0,46.2,-1.68,-2.58,0.00432,101589.31,0
2020-05-13 12:00:00,3,285.80002,283,20,0,54.2,-0.74,-2.9199998,0.00488,101685.68,0
2020-05-13 18:00:00,3,299.80002,312,767,0,25.5,0.45,-2.45,0.00548,101501.17,2
2020-05-14 00:00:00,3,296.7,345,622,0,46.8,-0.42999998,-1.31,0.00838,101255.27,6
2020-05-14 06:00:00,3,291,328,1,0,67.4,2.6599998,-2.82,0.00851,101267.164,30
2020-05-14 12:00:00,3,291.30002,341,17,0,94.1,2.4099998,-2.27,0.01212,101427.39,49
2020-05-14 18:00:00,3,303.30002,373,732,0,42.3,3.79,-1.4599999,0.011229999,101203.07,18
2020-05-15 00:00:00,3,300.4,393,585,0,51.7,3.01,0.79999995,0.01162,100946.266,10
2020-05-15 06:00:00,3,293.4,367,1,0,80.8,2.34,-0.42999998,0.01187,101120.26,1
2020-05-15 12:00:00,3,293.4,363,18,1.6e-5,90.8,2.79,-2.6,0.01337,101078.62,1
2020-05-15 18:00:00,3,302.5,400,692,8.9e-5,59.5,5.14,-0.61,0.01517,101015.56,15
2020-05-16 00:00:00,3,298.2,411,496,2.22e-4,81.700005,3.47,-0.51,0.01613,100805.52,21
2020-05-16 06:00:00,3,294.2,380,1,7.6e-5,95.6,3.29,-0.08,0.014769999,100961.305,3
2020-05-16 12:00:00,3,294.80002,370,19,0,93.3,0.45999998,0.63,0.01499,100941.516,4
2020-05-16 18:00:00,3,304,406,644,1e-5,53,1.76,3.25,0.014819999,100834.49,27
2020-05-17 00:00:00,3,299.5,416,493,1.65e-4,78.5,2.52,1.18,0.01676,100617.54,80
2020-05-17 06:00:00,3,295.2,386,1,0,96.3,3.01,3.3799999,0.01598,100357.625,52
2020-05-17 12:00:00,3,294.9,395,4,4.02e-4,93,0.85999995,2.4099998,0.01507,100653.95,87
2020-05-17 18:00:00,3,304.1,390,701,0,46.3,0.39999998,5.74,0.01304,100160.36,38
2020-05-18 00:00:00,3,297.9,399,592,1.92e-4,77.6,-2.6399999,4.23,0.01514,100135.73,48
2020-05-18 06:00:00,3,292.30002,368,1,1e-6,92.8,-3.86,-2.1299999,0.012829999,100232.18,14
2020-05-18 12:00:00,3,288.30002,379,8,7e-6,81.700005,-4.94,-3.82,0.008789999,100437.87,71
2020-05-18 18:00:00,3,296.2,332,737,0,49.7,-6.0699997,-4.4,0.0087399995,100619.29,13
2020-05-19 00:00:00,3,293.47998,336,621,0,54,-4.2999997,-3.21,0.00802,100466.25,1
2020-05-19 06:00:00,3,287,302,1,0,65.4,-0.68,-3.28,0.00641,100816.24,0
2020-05-19 12:00:00,3,285.4,288,22,0,74.9,-3.6,-3.27,0.0066,100731.086,0
2020-05-03 12:00:00,4,291.30002,9999e17,9999e17,9999e17,64.1,0.69,1.3,0.00822,101243.33,9999e17
2020-05-03 18:00:00,4,302.13998,337,741,0,33,2.47,2.85,0.00821,101005.94,17
2020-05-04 00:00:00,4,297.78,370,573,0,55.100002,2.6699998,2.59,0.01064,100743.21,56
2020-05-04 06:00:00,4,289.5,331,1,0,85.700005,1.41,3.27,0.00985,100758.164,0
2020-05-04 12:00:00,4,289.7,312,15,0,89.700005,-0.02,2.97,0.0105,100818.18,0
2020-05-04 18:00:00,4,302.80002,346,742,0,38.3,1.0699999,3.1799998,0.00993,100608.73,0
2020-05-05 00:00:00,4,299,371,602,0,53.2,1.37,2.72,0.0111,100469.07,0
2020-05-05 06:00:00,4,291.30002,348,1,0,90.200005,1.5799999,2.8,0.01167,100623.55,6
2020-05-05 12:00:00,4,291.2,337,15,0,90.9,0.64,3.4299998,0.01165,100680.45,0
2020-05-05 18:00:00,4,302.9,357,737,0,41.4,-1.6899999,3.86,0.01078,100705.336,0
2020-05-06 00:00:00,4,299.6,380,597,0,50.8,1.9499999,1.25,0.01098,100384.94,6
2020-05-06 06:00:00,4,292.6,353,1,0,92.1,2.4299998,3.29,0.01297,100487.35,13
2020-05-06 12:00:00,4,292.4,339,15,0,94.1,1.4599999,4.24,0.013069999,100530.836,2
2020-05-06 18:00:00,4,303.4,375,722,1e-6,48.9,-1.27,6.23,0.013189999,100432.62,15
2020-05-07 00:00:00,4,298.5,393,579,3.5e-5,57.3,-3.08,2.4099998,0.01155,100353.25,44
2020-05-07 06:00:00,4,290,318,1,0,52.9,-3.6799998,1.3399999,0.0063199997,100709.18,0
2020-05-07 12:00:00,4,288.80002,302,17,0,66,-2.4099998,2.6399999,0.00726,100872.73,0
2020-05-07 18:00:00,4,297.80002,318,760,0,33.600002,-4.43,4.89,0.00649,100889.02,0
2020-05-08 00:00:00,4,293.6,318,626,0,42.100002,-3.54,1.54,0.00627,100884.98,0
2020-05-08 06:00:00,4,286.30002,291,1,0,52.5,-2.9199998,-0.79999995,0.0049199997,101052.02,0
2020-05-08 12:00:00,4,286,286,17,0,61.9,-2.2,-1.9799999,0.00569,101183.3,3
2020-05-08 18:00:00,4,296.7,312,744,0,30.300001,-1.5,-0.34,0.0054099998,101200.586,28
2020-05-09 00:00:00,4,292.1,348,508,1e-6,53.9,-4.0099998,-1.62,0.0072899996,101125.37,36
2020-05-09 06:00:00,4,286.4,320,1,0,77.4,-0.42,-3.08,0.00725,101205.055,21
2020-05-09 12:00:00,4,286.80002,309,16,0,78.6,-3.09,-3.05,0.00757,101426.17,12
2020-05-09 18:00:00,4,299.80002,339,719,0,38,1.75,-2.34,0.00823,101128.125,18
2020-05-10 00:00:00,4,297.1,372,560,0,54.3,1.65,-1.41,0.010059999,100739.96,16
2020-05-10 06:00:00,4,291.5,344,1,0,95.1,1.9,2.9299998,0.01244,100732.96,44
2020-05-10 12:00:00,4,292.4,354,10,5.6e-5,97.5,2.6799998,1.63,0.01351,100634.12,70
2020-05-10 18:00:00,4,297.9,391,508,1.42e-4,69,-0.03,5.73,0.01346,100536.27,91
2020-05-11 00:00:00,4,292.80002,384,348,7.1e-5,75.3,-3.22,0.97999996,0.01072,100684.555,88
2020-05-11 06:00:00,4,286.30002,319,1,0,55.3,-6.3799996,-0.96999997,0.00515,101088.56,64
2020-05-11 12:00:00,4,281.80002,256,20,0,58.100002,-3.85,-3.4399998,0.00401,101306.49,12
2020-05-11 18:00:00,4,292.6,270,793,0,32.600002,-3.34,-3.8899999,0.00451,101445.45,0
2020-05-12 00:00:00,4,290.6,297,640,0,46.7,-2.08,-1.9699999,0.00575,101387.12,3
2020-05-12 06:00:00,4,283.7,283,1,0,62.7,0.19,-2.3,0.00493,101410.14,43
2020-05-12 12:00:00,4,285.2,275,20,0,69.700005,1.2099999,-0.94,0.0060099997,101580.336,2
2020-05-12 18:00:00,4,297.9,304,779,0,27.1,-1.4699999,2.37,0.00518,101287.945,1
2020-05-13 00:00:00,4,294.2,326,628,0,43.9,-2.07,0.72999996,0.00679,101090.48,1
2020-05-13 06:00:00,4,288,310,1,0,64.6,-3.37,0.68,0.00673,101255.836,1
2020-05-13 12:00:00,4,286.30002,300,19,0,76,-3.22,-0.11,0.00707,101344.36,0
2020-05-13 18:00:00,4,296,312,759,0,34.100002,-5.79,0.76,0.00586,101454.21,0
2020-05-14 00:00:00,4,292.6,323,620,0,44.100002,-3.33,-0.59,0.00612,101237.35,0
2020-05-14 06:00:00,4,285.4,293,1,0,50.4,-3.22,-0.66999996,0.0044,101625.086,0
2020-05-14 12:00:00,4,283.30002,269,21,0,45.7,-2.3899999,-1.8199999,0.0034699999,101772.914,0
2020-05-14 18:00:00,4,296.2,293,775,0,23.7,-1.56,-2.49,0.0041,101687.58,0
2020-05-15 00:00:00,4,294,330,620,0,44.3,-1.06,-1.09,0.00672,101413.67,0
2020-05-15 06:00:00,4,288.4,316,1,0,53.8,2.52,-2.34,0.00575,101442.22,1
2020-05-15 12:00:00,4,288.9,318,15,0,79.9,3.32,-1.1899999,0.00878,101435.55,59
2020-05-15 18:00:00,4,301,356,697,0,41.600002,3.79,-0.19,0.009649999,101329.99,68
2020-05-16 00:00:00,4,298.5,376,604,0,52.7,3.1299999,1.2099999,0.01057,101199.805,10
2020-05-16 06:00:00,4,290.6,345,1,0,77.6,2.44,-0.049999997,0.009529999,101205.31,5
2020-05-16 12:00:00,4,291.2,339,19,0,90.1,2.24,-1.24,0.01151,101461.37,21
2020-05-16 18:00:00,4,303.9,373,739,0,42.5,2.4299998,-0.099999994,0.011609999,101389,4
2020-05-17 00:00:00,4,301.5,398,604,0,49.3,2.98,0.78,0.011829999,101231.48,1
2020-05-17 06:00:00,4,291.6,359,1,0,90.200005,0.75,1.0799999,0.01182,101490.766,3
2020-05-17 12:00:00,4,293.9,347,20,0,82.5,1.5899999,-0.26,0.01248,101543.92,13
2020-05-17 18:00:00,4,305.30002,388,735,2e-6,42,1.9399999,0.79999995,0.012499999,101530.69,13
2020-05-18 00:00:00,4,301.9,433,408,8e-6,57.3,2.06,1.3299999,0.01402,101347.44,81
2020-05-18 06:00:00,4,296,400,1,0,80.700005,1.17,2.2,0.013959999,101247,82
2020-05-18 12:00:00,4,296.7,392,13,3e-6,79.9,1.01,0.56,0.01435,101432.77,86
2020-05-18 18:00:00,4,303.5,406,663,1.19e-4,49.7,2.47,1.67,0.0134,101077.25,66
2020-05-19 00:00:00,4,301.80002,409,557,1e-6,50.600002,2.27,0.089999996,0.012379999,100999.69,63
2020-05-19 06:00:00,4,294.4,371,1,0,75.1,1.66,2.56,0.011779999,100711.36,4
2020-05-19 12:00:00,4,294.1,350,19,0,82,0.56,2.25,0.0126,100988.84,28
2020-05-03 12:00:00,5,291.7,9999e17,9999e17,9999e17,63.5,0.22999999,1.41,0.00837,101221.45,9999e17
2020-05-03 18:00:00,5,302.2,341,737,0,32.4,2.23,2.8799999,0.008119999,100968.67,16
2020-05-04 00:00:00,5,297.85,369,572,0,54.100002,2.56,2.6599998,0.0105,100692.336,59
