forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,4,293.6,365,1,0,96.6,3.59,2.87,0.014509999,100460.055,2
2020-05-06 12:00:00,4,295.30002,392,8,9e-6,90,3.06,4.68,0.014939999,100416.46,79
2020-05-06 18:00:00,4,301,404,572,9.7e-5,65.700005,-0.63,7.06,0.01545,100324.555,62
2020-05-07 00:00:00,4,299.1,393,579,8.4e-5,60.4,-1.9399999,1.26,0.0125899995,100366.93,8
2020-05-07 06:00:00,4,291.4,339,1,0,57.3,-2.84,-1.0699999,0.0074799997,100550.59,20
2020-05-07 12:00:00,4,289.80002,316,17,0,68.4,-2.8899999,-0.62,0.00802,100927.016,21
2020-05-07 18:00:00,4,299.80002,340,717,0,37.2,-4.29,1.56,0.0080699995,100923.875,57
2020-05-08 00:00:00,4,296.1,352,600,0,49.100002,-3.33,-1.26,0.0084999995,100974.6,17
2020-05-08 06:00:00,4,289.1,316,1,0,53.8,-4.21,-0.47,0.0060099997,101191.45,14
2020-05-08 12:00:00,4,286.80002,297,18,0,67.200005,-2.96,-2.1499999,0.00648,101406.52,0
2020-05-08 18:00:00,4,300.30002,341,734,0,41,0.35999998,-4.0299997,0.00913,101337.31,3
2020-05-09 00:00:00,4,297.30002,374,550,0,53.8,-0.39,-3.4399998,0.01004,101127.12,20
2020-05-09 06:00:00,4,292,370,1,0,83.700005,3.1699998,-3.77,0.0112499995,101179.07,33
2020-05-09 12:00:00,4,291.2,343,15,0,95.9,3.23,-0.88,0.0123,101145.28,12
2020-05-09 18:00:00,4,302.6,377,697,9e-6,42.600002,1.93,5.2599998,0.010919999,100921.27,16
2020-05-10 00:00:00,4,299.6,388,586,0,49.2,-0.32999998,3.07,0.0106,100597.98,12
2020-05-10 06:00:00,4,292.2,372,0,0,81.1,-4.25,0.26999998,0.01112,100884.25,35
2020-05-10 12:00:00,4,286.30002,315,16,0,57.5,-4.56,-0.81,0.00536,101125.94,41
2020-05-10 18:00:00,4,294.80002,281,778,0,26.9,-3.78,-0.65999997,0.00428,101234.45,51
2020-05-11 00:00:00,4,292.4,305,632,0,42.2,-2.18,-1.09,0.0058399998,100930.17,47
2020-05-11 06:00:00,4,285.9,286,1,0,49.3,-1.36,-2.23,0.0044799997,101173.75,17
2020-04-25 06:00:00,5,289.5,9999e17,9999e17,9999e17,89.200005,0.53,-1.26,0.0103,100257.58,9999e17
2020-04-25 12:00:00,5,290.80002,325,11,0,90.1,2.1599998,-1.65,0.011299999,100393.125,0
2020-04-25 18:00:00,5,302.6,349,721,0,43.4,5.45,4.52,0.011159999,100325.89,0
2020-04-26 00:00:00,5,297.30002,368,585,0,57,3.49,3.81,0.01081,100186.81,0
2020-04-26 06:00:00,5,291.1,340,0,0,76.4,-2.45,3.6799998,0.00979,100547.83,22
