forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 18:00:00,5,295.9,320,681,0,40.5,-2.34,5.7,0.0069799996,100829.89,31
2020-04-27 00:00:00,5,292.4,321,601,0,51.4,-2.02,4.12,0.0071199997,100830.914,1
2020-04-27 06:00:00,5,286.1,292,0,0,62.3,-3.1799998,3.52,0.00574,101080.836,0
2020-04-27 12:00:00,5,283.4,279,12,0,78.4,-3.24,2.04,0.00604,101215.43,0
2020-04-27 18:00:00,5,294.6,293,748,0,37.3,-4.2,0.59999996,0.0058999998,101179.08,0
2020-04-28 00:00:00,5,290.52,312,611,0,54.5,-1.03,-0.68,0.0067,101103.94,1
2020-04-28 06:00:00,5,286,292,0,0,57.8,1.8299999,-1.39,0.00529,101160.39,0
2020-04-28 12:00:00,5,286.6,288,13,0,68.9,1.0699999,-1.3399999,0.00658,101335.49,7
2020-04-28 18:00:00,5,298.7,315,738,0,30.7,2.6,-0.74,0.0061999997,101254.055,0
2020-04-29 00:00:00,5,293.6,342,593,0,51.9,0.85999995,-0.47,0.00775,101013.8,12
2020-04-29 06:00:00,5,288.2,317,0,0,71.3,2.56,0.13,0.0075299996,100931.89,29
2020-04-29 12:00:00,5,288.7,314,12,0,87,3.1599998,-0.93,0.009509999,100943.71,16
2020-04-29 18:00:00,5,299.38,369,570,2e-6,58.7,7.27,2.3799999,0.01248,100631.055,96
2020-04-30 00:00:00,5,296.57,387,458,0,69.200005,5.39,2.27,0.01248,100249.445,85
2020-04-30 06:00:00,5,292,382,0,2.84e-4,95.4,1.24,3.4399998,0.01297,100316.08,91
2020-04-30 12:00:00,5,288.7,324,13,0,91.5,-1.52,3.6499999,0.01003,100395.58,37
2020-04-30 18:00:00,5,297,337,678,1e-6,53.8,-3.5,4.49,0.00991,100416.37,17
2020-05-01 00:00:00,5,294.94,348,599,0,62.5,-2.62,2,0.010199999,100310.74,1
2020-05-01 06:00:00,5,288.80002,325,0,0,77.5,-3.76,-0.51,0.008549999,100554.88,0
2020-05-01 12:00:00,5,287.1,298,14,0,78.3,-2.8,0.02,0.00774,100741.98,0
2020-05-01 18:00:00,5,297,315,749,0,39.100002,-2.03,-0.38,0.0071799997,100856.27,0
2020-05-02 00:00:00,5,293.68,336,606,0,55.8,-1.8399999,-0.71,0.00838,100808.336,0
2020-05-02 06:00:00,5,288.5,312,0,0,68.4,1.16,-2.31,0.0073599997,100959.46,1
2020-05-02 12:00:00,5,288.9,304,20,0,76.5,1.5999999,-0.48999998,0.00847,101133.47,0
2020-05-02 18:00:00,5,301.30002,336,742,0,33,-0.68,0.21,0.0077799996,101054.09,0
2020-05-03 00:00:00,5,296.5,358,600,0,49.3,-1.75,-0.53999996,0.00881,100848.5,0
2020-05-03 06:00:00,5,291.2,335,0,0,68.700005,2.23,2.12,0.00881,100900.65,0
2020-05-03 12:00:00,5,291.1,323,15,0,74,-0.32,2.74,0.00943,100879.62,0
2020-05-03 18:00:00,5,303.1,353,735,0,36.5,-0.35,4.0099998,0.00967,100783.484,0
2020-05-04 00:00:00,5,299.9,379,593,0,48.8,1.3299999,1.8,0.01067,100512.57,0
2020-05-04 06:00:00,5,291.6,348,0,0,76.5,1.66,3.21,0.01009,100566.6,17
2020-05-04 12:00:00,5,291.2,334,14,0,75.5,-0.59999996,2.3999999,0.0097199995,100608.53,67
2020-05-04 18:00:00,5,303,358,723,0,38.100002,3.46,3.26,0.010079999,100453.4,33
2020-05-05 00:00:00,5,298.7,375,597,0,55.3,3.05,3,0.01134,100336.12,2
2020-05-05 06:00:00,5,290.80002,341,1,0,89.3,2.22,2.78,0.01121,100337.086,1
2020-05-05 12:00:00,5,290.4,324,16,0,90.5,1.63,2.71,0.01108,100345.14,1
2020-05-05 18:00:00,5,302.80002,361,733,2e-6,44,-0.11,4.36,0.011469999,100257.5,2
2020-05-06 00:00:00,5,297.5,397,505,6e-5,71.5,0.099999994,3.27,0.01364,100246.85,46
2020-05-06 06:00:00,5,292.5,375,1,1.82e-4,93.4,-2.6299999,1.2099999,0.01311,100382.86,70
2020-05-06 12:00:00,5,291.9,379,5,1.2e-4,94.5,-2.01,-1.39,0.01273,100414.29,90
2020-05-06 18:00:00,5,293.6,385,437,4.46e-4,85,-3.29,-2.34,0.012759999,100584.68,67
2020-05-07 00:00:00,5,287,376,300,1.16e-4,85.9,-5.8399997,-2.48,0.00847,100706.164,72
2020-05-07 06:00:00,5,284.1,331,1,2e-6,84.200005,-4.69,-1.6999999,0.0067999996,100998.24,50
2020-05-07 12:00:00,5,283.1,333,16,8e-6,87.6,-3.6499999,-0.19,0.0066,101041.125,69
2020-05-07 18:00:00,5,293.7,302,752,0,51.3,-3.3899999,0.61,0.00764,100957.74,3
2020-05-08 00:00:00,5,292.30002,327,609,0,60.9,-1.35,0.19999999,0.008359999,100752.86,24
2020-05-08 06:00:00,5,287.2,318,1,1.1e-5,69.9,1.6899999,1.3299999,0.0069299997,100954.31,17
2020-05-08 12:00:00,5,287.9,311,17,4e-6,81.6,-2.35,0.88,0.00844,100933.6,20
2020-05-08 18:00:00,5,298.30002,335,742,0,42.3,-3.1899998,-0.22999999,0.008359999,101054.42,1
2020-05-09 00:00:00,5,295.1,353,585,0,57.2,-2.12,-1.38,0.009339999,101037.02,7
2020-05-09 06:00:00,5,288.1,323,1,0,74,1.49,-1.12,0.00776,101103.89,0
2020-05-09 12:00:00,5,289.6,312,17,0,73.3,1.15,2.2,0.008479999,101296.35,1
2020-05-09 18:00:00,5,301.9,342,745,0,33.8,-0.24,2.19,0.00822,101255.05,0
2020-05-10 00:00:00,5,297.9,366,604,0,54.100002,0.65999997,0.7,0.0105,101174.516,1
2020-05-10 06:00:00,5,291,342,1,0,79,1.48,3.11,0.00995,101276.1,0
2020-05-10 12:00:00,5,291.7,334,18,0,76.8,0,2.77,0.0101,101518.06,2
2020-05-10 18:00:00,5,304.6,365,739,0,35.600002,-0.85999995,2.05,0.0101499995,101550.125,1
2020-05-11 00:00:00,5,300.80002,396,591,0,55.2,0.04,-0.74,0.012689999,101402.29,4
2020-05-11 06:00:00,5,293.2,363,1,0,72.4,1.5999999,2.21,0.01041,101568.766,3
2020-05-11 12:00:00,5,293.4,345,18,0,76,0.72999996,1.9,0.011109999,101741.87,0
2020-05-11 18:00:00,5,305.7,371,744,0,36.3,-1.0699999,1.7099999,0.01103,101528.16,0
2020-04-25 18:00:00,6,302.30002,9999e17,9999e17,9999e17,40.8,4.81,2.49,0.0103,100371.7,9999e17
2020-04-26 00:00:00,6,297.30002,365,587,0,58.2,2.9299998,3.84,0.01101,100254.875,0
2020-04-26 06:00:00,6,291.9,343,0,0,87.6,-1.38,3.4499998,0.0117999995,100541.88,4
2020-04-26 12:00:00,6,288.5,335,5,0,72.6,-2.22,2.3899999,0.00786,100920.41,59
2020-04-26 18:00:00,6,296.6,343,535,0,40.9,-1.4599999,5.64,0.00733,100895.74,57
2020-04-27 00:00:00,6,292.80002,327,598,0,53.2,-2.4099998,3.9299998,0.00758,100838.695,0
2020-04-27 06:00:00,6,286.30002,294,0,0,60.100002,-3.37,3.61,0.00561,101128.96,0
2020-04-27 12:00:00,6,283.7,278,12,0,73.1,-2.8799999,2.36,0.00575,101224.65,0
2020-04-27 18:00:00,6,294.7,289,754,0,34.8,-4.73,1.18,0.00554,101240.53,0
2020-04-28 00:00:00,6,290.75998,309,614,0,51.100002,-1.4,0.06,0.0063699996,101116.59,0
2020-04-28 06:00:00,6,284.85,296,0,0,60,0.12,-0.25,0.0050399997,101234.9,4
2020-04-28 12:00:00,6,288,294,13,0,68.9,0.29999998,-0.45999998,0.0072,101295.69,12
2020-04-28 18:00:00,6,299.7,321,733,0,28.9,0.56,-0.77,0.0061999997,101261.39,3
2020-04-29 00:00:00,6,294.6,348,590,0,47.8,1.67,-0.17,0.00758,100964.336,21
2020-04-29 06:00:00,6,288,319,0,0,77.200005,1.78,2.04,0.0080699995,100931.85,5
2020-04-29 12:00:00,6,288.30002,308,12,0,76.9,2.96,-0.29999998,0.00816,100883.836,41
2020-04-29 18:00:00,6,299.88998,349,656,1.4e-5,46.7,4.23,3.05,0.01021,100691.164,76
2020-04-30 00:00:00,6,296.15,388,463,5.4e-5,69,3.29,4.31,0.0121,100366.2,81
2020-04-30 06:00:00,6,292.21,370,0,5.8e-5,95.200005,2.11,4.04,0.01309,100396.67,56
2020-04-30 12:00:00,6,287.80002,323,14,7e-6,82.700005,-1.67,2.56,0.00857,100514.586,2
2020-04-30 18:00:00,6,297.32,305,756,0,37,-1.52,5.77,0.0069299997,100536.516,5
2020-05-01 00:00:00,6,293.77,330,607,0,56.2,-1.4699999,2.95,0.00851,100353.336,0
2020-05-01 06:00:00,6,288.30002,310,0,0,65.6,-2.4099998,2.6699998,0.00701,100580.8,0
2020-05-01 12:00:00,6,287.1,298,14,0,78.200005,-2.19,1.88,0.0077299997,100742.45,12
2020-05-01 18:00:00,6,297.30002,313,750,0,37.8,-3.9099998,4.16,0.00707,100743.89,5
2020-05-02 00:00:00,6,293.63998,328,610,0,53.7,-1.9399999,2.1699998,0.008049999,100642.31,0
2020-05-02 06:00:00,6,287.80002,307,0,0,63.5,-2.69,0.22999999,0.0065699997,100779.125,0
2020-05-02 12:00:00,6,288.80002,303,14,0,73.4,-1.41,-0.51,0.0080699995,100987.51,0
2020-05-02 18:00:00,6,300,336,736,0,35.9,-1.4699999,0.21,0.00785,100951.94,5
2020-05-03 00:00:00,6,296.4,365,593,0,58.100002,-0.69,-0.24,0.01026,100811.79,0
2020-05-03 06:00:00,6,290.9,344,0,0,71.5,1.39,3.05,0.00897,100829.29,0
2020-05-03 12:00:00,6,292.2,340,14,0,77.8,-0.06,2.49,0.01062,100929.586,0
2020-05-03 18:00:00,6,304.7,374,723,0,39,1.11,4.06,0.01133,100736.19,0
2020-05-04 00:00:00,6,300.9,399,584,0,54.4,2.9299998,3.01,0.01263,100534.73,0
2020-05-04 06:00:00,6,293.4,370,0,0,80.1,2.1,3.4399998,0.01187,100602.24,2
2020-05-04 12:00:00,6,292.4,353,15,0,86.3,1.6899999,3.6799998,0.01201,100503.695,1
2020-05-04 18:00:00,6,303.9,375,718,0,43.8,0.08,5.8399997,0.01215,100337.18,13
2020-05-05 00:00:00,6,300.2,411,511,2.9e-5,60,-1.64,2.46,0.01349,100301.62,52
2020-05-05 06:00:00,6,291.4,378,1,8.9e-5,87.200005,-5.2,-6.0499997,0.01139,100792.01,25
2020-05-05 12:00:00,6,286,351,16,4e-6,61.2,-3.3799999,-5.83,0.00561,101241.086,53
2020-05-05 18:00:00,6,297,318,749,0,43.2,-1.4499999,-5.1,0.0079,101368.35,1
2020-05-06 00:00:00,6,295.7,345,611,0,51.600002,-2.44,-3.54,0.00877,101253.07,1
2020-05-06 06:00:00,6,289.30002,325,1,0,71.1,2.12,-3.83,0.00808,101459.87,3
2020-05-06 12:00:00,6,288,309,17,0,87.4,1.9799999,-1.7099999,0.00906,101645.74,1
2020-05-06 18:00:00,6,301.30002,330,760,0,32.4,1.2099999,-0.59999996,0.00763,101484.77,1
2020-05-07 00:00:00,6,297.5,357,614,0,46.8,-0.38,-1.54,0.0088,101253.16,1
2020-05-07 06:00:00,6,290,328,1,0,70.5,1.99,-0.68,0.00823,101345.23,10
2020-05-07 12:00:00,6,290.30002,318,17,0,85.1,2.69,-0.45999998,0.0103,101370.016,37
2020-05-07 18:00:00,6,303.30002,354,745,0,36.4,3.07,1.4399999,0.00969,101253.04,4
2020-05-08 00:00:00,6,299.74,399,536,0,60.2,3.76,2.1399999,0.01303,101013.01,30
2020-05-08 06:00:00,6,293.1,366,1,0,97.200005,2.1399999,2.6299999,0.014099999,101009.555,36
2020-05-08 12:00:00,6,294.5,375,12,3e-6,94.3,0.7,2.61,0.0148599995,101113,51
2020-05-08 18:00:00,6,302.4,415,511,4.9e-5,55.4,2.86,4.24,0.014029999,100894.45,73
2020-05-09 00:00:00,6,298.4,410,498,9.7e-5,73.200005,0.71999997,3.49,0.01466,100822.78,78
2020-05-09 06:00:00,6,293.4,377,1,1.9e-5,95.8,-0.41,2.8799999,0.014169999,100745.17,26
2020-05-09 12:00:00,6,289.7,358,20,0,82.1,-5.25,1.05,0.00957,101093.445,14
2020-05-09 18:00:00,6,297.5,322,758,0,38.4,-5.5699997,-0.17,0.0072299996,101030.27,1
2020-05-10 00:00:00,6,294.6,329,628,0,55.9,-3.81,-2.72,0.00885,101082.195,1
2020-05-10 06:00:00,6,288.6,316,1,0,70.1,-1.26,-3.3799999,0.0075999997,101361.695,34
2020-05-10 12:00:00,6,287,302,17,0,72.9,-2.79,-3.87,0.00709,101456.15,64
2020-05-10 18:00:00,6,296.1,305,768,0,38,-3.59,-5.33,0.00653,101557.75,25
2020-05-11 00:00:00,6,293.29,315,632,0,45,-2.71,-2.35,0.00654,101224.95,1
2020-05-11 06:00:00,6,286.4,299,1,0,55.3,-0.52,-2.06,0.00518,101325.836,62
2020-05-11 12:00:00,6,287.80002,280,19,0,65.200005,1.16,0.17999999,0.0066899997,101091.39,53
2020-05-11 18:00:00,6,299.5,308,774,0,23.9,1.78,-0.93,0.00505,100901.52,46
2020-04-25 18:00:00,7,301.30002,9999e17,9999e17,9999e17,48.8,5.58,2.95,0.01164,100414.11,9999e17
2020-04-26 00:00:00,7,297.80002,370,584,0,62.7,2.74,3.72,0.01218,100277.44,3
2020-04-26 06:00:00,7,291.9,347,0,0,85.3,-1.9799999,3.4399998,0.0115,100618.69,2
2020-04-26 12:00:00,7,288.2,327,7,0,71.700005,-1.91,3.56,0.00757,101033.7,48
2020-04-26 18:00:00,7,295.80002,338,505,4e-5,41,-2.1699998,5.6,0.00702,100910.945,57
2020-04-27 00:00:00,7,292.2,319,604,0,50.3,-2.73,4.2,0.00689,100923.38,0
2020-04-27 06:00:00,7,285.6,292,0,0,64.700005,-3.05,2.19,0.00576,101260.52,0
2020-04-27 12:00:00,7,283.30002,267,13,0,70,-3.7099998,1.77,0.0053499998,101356.83,0
2020-04-27 18:00:00,7,294.30002,278,766,0,33,-4.0099998,0.59999996,0.00513,101346.375,0
2020-04-28 00:00:00,7,290,307,615,0,54.7,-0.66999996,-0.26999998,0.00649,101230.49,0
2020-04-28 06:00:00,7,286,291,0,0,52.4,2.25,-0.81,0.00478,101256.37,1
2020-04-28 12:00:00,7,286.6,289,13,0,63.4,1.43,-0.91999996,0.0060199997,101320.14,9
2020-04-28 18:00:00,7,298.5,314,737,0,29,2.31,-0.90999997,0.00578,101292.836,0
2020-04-29 00:00:00,7,294.30002,340,591,0,46.9,2.3899999,-0.06,0.00732,101014.65,8
2020-04-29 06:00:00,7,287.5,316,0,0,71.1,1.8499999,0.53999996,0.00721,100912.164,47
2020-04-29 12:00:00,7,288.6,319,13,0,84.700005,3.73,-1.78,0.00925,100819.9,49
2020-04-29 18:00:00,7,300.2,360,658,1e-6,53.5,7.7999997,3.08,0.011949999,100637.37,27
2020-04-30 00:00:00,7,296.44998,385,447,0,68,5.93,2.37,0.01218,100232.984,89
2020-04-30 06:00:00,7,292.53,384,0,5.1e-4,93.700005,2.87,3.87,0.01316,100209.94,96
2020-04-30 12:00:00,7,289.80002,340,13,1.8e-5,85.9,-0.72999996,2.69,0.01016,100258.63,19
2020-04-30 18:00:00,7,297.6,321,744,0,41.8,1.1,6.7,0.00798,100143.06,1
2020-05-01 00:00:00,7,294.52,343,597,0,63,-1.76,3.35,0.01004,100028.836,1
2020-05-01 06:00:00,7,287.6,322,0,0,79.8,-2.1,2.07,0.00818,100277.4,1
2020-05-01 12:00:00,7,286.9,303,14,0,89,-1.13,2.58,0.008719999,100458.46,0
2020-05-01 18:00:00,7,296.6,320,744,0,47.2,-1.29,3.85,0.00853,100439.984,0
2020-05-02 00:00:00,7,294.4,341,604,0,59.7,-1.4399999,1.9799999,0.0094,100393.125,1
2020-05-02 06:00:00,7,288.9,322,0,0,73.200005,-1.9,1.88,0.008169999,100471.37,2
2020-05-02 12:00:00,7,288.30002,308,20,0,82.4,-2.69,0.51,0.00881,100790.12,0
2020-05-02 18:00:00,7,299.6,322,754,0,36,-1.9399999,1.64,0.00769,100794.88,0
2020-05-03 00:00:00,7,296,348,607,0,52.2,-1.14,0.83,0.009029999,100605.79,0
2020-05-03 06:00:00,7,291.4,333,0,0,62.9,1.66,2.96,0.00815,100670.4,0
2020-05-03 12:00:00,7,291.80002,335,14,0,72.200005,0.83,2.73,0.00964,100707.484,0
2020-05-03 18:00:00,7,304.1,371,724,0,41.3,-1.61,3.99,0.01163,100687.06,0
2020-05-04 00:00:00,7,301.4,400,585,0,54.2,-0.22,1.91,0.01303,100431.086,25
2020-05-04 06:00:00,7,294.9,377,0,0,77.1,1.3199999,3.08,0.012519999,100545.734,2
2020-05-04 12:00:00,7,294.30002,370,15,0,84.3,0.16,2.46,0.01321,100594.37,1
2020-05-04 18:00:00,7,306.2,399,715,1e-6,43.8,-2.34,0.48999998,0.01377,100460.24,1
2020-05-05 00:00:00,7,300.5,430,452,1.1e-4,69.9,0.12,-2.73,0.01585,100454.31,31
2020-05-05 06:00:00,7,294.80002,387,1,3.1e-5,91.9,1.9799999,-0.71999997,0.01481,100652.375,3
2020-05-05 12:00:00,7,294.4,372,15,0,94.6,2.47,-2.11,0.01483,100723.31,3
2020-05-05 18:00:00,7,303.1,391,703,2.16e-4,54.3,1.5999999,-2.24,0.0143,100730.516,25
2020-05-06 00:00:00,7,299.21,407,547,9.8e-5,73.9,2.45,-0.96999997,0.01555,100667.734,61
2020-05-06 06:00:00,7,293.9,375,1,0,89.4,2.4099998,-1.24,0.013599999,100751.65,14
2020-05-06 12:00:00,7,293.55,358,15,0,94.8,1.79,-2.11,0.01411,100843.69,5
2020-05-06 18:00:00,7,304.6,388,721,1.4e-5,45.9,4.94,0.24,0.01323,100805.1,4
2020-05-07 00:00:00,7,300.15,403,576,1.4999999e-4,60.4,3.47,0.45999998,0.013409999,100838.016,9
2020-05-07 06:00:00,7,293.5,367,1,0,86.3,2.1599998,-0.41,0.012809999,101052.06,9
2020-05-07 12:00:00,7,294,360,13,0,89.4,1.9599999,-0.17999999,0.01361,101330.375,57
2020-05-07 18:00:00,7,304.6,389,700,0,42.9,2.75,1.25,0.0123,101263.77,45
2020-05-08 00:00:00,7,301.25,418,514,0,57.9,2.29,0.61,0.01368,101173.62,33
2020-05-08 06:00:00,7,294.6,379,1,0,86.6,1.1999999,2.06,0.01363,101319.97,2
2020-05-08 12:00:00,7,294.7,365,16,0,86.4,2.1299999,-0.44,0.013789999,101206.31,1
2020-05-08 18:00:00,7,305.4,389,726,0,42.9,3.8799999,0.95,0.01296,101126.02,11
2020-05-09 00:00:00,7,301.31,429,417,0,60.5,2.8,2.61,0.0144,100805.336,76
2020-05-09 06:00:00,7,294.6,379,1,0,90,2.79,2.6,0.0143099995,100798.88,77
2020-05-09 12:00:00,7,294.7,362,15,0,94.1,0.5,2.71,0.015,100855.63,46
2020-05-09 18:00:00,7,303.6,402,677,2.9e-5,55.2,0.12,5.25,0.015029999,100649.836,59
2020-05-10 00:00:00,7,299.27,413,437,1.31e-4,78.5,1.17,2.54,0.01656,100665.984,86
2020-05-10 06:00:00,7,295.1,394,1,3.37e-4,93.700005,-0.19,3.06,0.0154099995,100514.04,84
2020-05-10 12:00:00,7,294.30002,371,17,0,93.3,-2.06,1.1899999,0.01456,100802.34,48
2020-05-10 18:00:00,7,302,386,690,1e-6,54.7,-4.16,1.28,0.01352,100698.58,13
2020-05-11 00:00:00,7,299.4,395,533,0,60.9,-2.8,-0.90999997,0.01296,100923.89,19
2020-05-11 06:00:00,7,293.1,356,1,0,80.700005,-1.17,-2.5,0.01165,100930.766,12
2020-05-11 12:00:00,7,292.5,346,17,0,92.1,-0.24,-2.9399998,0.0128,101215.24,2
2020-05-11 18:00:00,7,300.4,371,689,0,52.3,-0.52,-5.41,0.011709999,101495.2,23
2020-04-25 18:00:00,8,303,9999e17,9999e17,9999e17,44.7,5.38,3.05,0.01181,100340.984,9999e17
2020-04-26 00:00:00,8,297.6,371,584,0,56.8,3,4.14,0.0109,100216.58,0
2020-04-26 06:00:00,8,292.2,344,0,0,84.9,-1.92,3.76,0.01167,100516.93,1
2020-04-26 12:00:00,8,288.30002,331,7,0,73.9,-2.18,3.01,0.00787,100900.86,48
2020-04-26 18:00:00,8,295.80002,337,517,4e-6,39.600002,-1.8199999,5.73,0.00676,100872.12,55
2020-04-27 00:00:00,8,292.2,316,607,0,50,-2.19,4.31,0.0068099997,100865.04,0
2020-04-27 06:00:00,8,285.7,292,0,0,65.5,-3.26,2.1399999,0.00586,101192.27,0
2020-04-27 12:00:00,8,283.5,273,13,0,76.6,-2.84,2.25,0.0059599997,101252.33,0
2020-04-27 18:00:00,8,294.9,288,756,0,34.600002,-4.08,0.90999997,0.00557,101255.14,0
2020-04-28 00:00:00,8,290.68,311,611,0,51.8,-1.02,0.61,0.00642,101173.53,0
2020-04-28 06:00:00,8,285.9,297,0,0,50.2,1.43,0.48,0.0045499997,101194.266,1
2020-04-28 12:00:00,8,288.2,295,13,0,66.200005,0.53999996,0.22,0.0069999998,101242.43,7
2020-04-28 18:00:00,8,299.80002,322,734,0,27.300001,1.11,0.22999999,0.00591,101191.66,0
2020-04-29 00:00:00,8,295.1,347,592,0,46.5,2.24,-0.12,0.0076099997,100910.37,18
2020-04-29 06:00:00,8,287.7,316,0,0,78.6,2.1399999,1.64,0.00806,100826.016,9
2020-04-29 12:00:00,8,288.2,304,11,0,75,2.82,0.11,0.00792,100816.15,28
2020-04-29 18:00:00,8,301.2,344,701,0,43.7,5.15,4.96,0.01036,100594.18,72
2020-04-30 00:00:00,8,296.15,387,505,1.93e-4,77,3.12,4.3399997,0.013499999,100285.94,70
2020-04-30 06:00:00,8,292.66998,371,0,2.23e-4,95.200005,1.6899999,3.9099998,0.013479999,100330.38,87
2020-04-30 12:00:00,8,288.96,339,14,3e-6,89.8,-2.8899999,2.81,0.01004,100472.74,28
2020-04-30 18:00:00,8,296.56,315,749,0,42,-3.1899998,5.74,0.0075399997,100537.695,1
2020-05-01 00:00:00,8,293.1,323,610,0,55.600002,-1.73,3.21,0.00808,100396.15,0
2020-05-01 06:00:00,8,287.4,307,0,0,68.3,-3.09,1.9799999,0.0068699997,100671.305,0
2020-05-01 12:00:00,8,285.5,282,15,0,73.200005,-2.1,1.81,0.0064999997,100837.305,0
2020-05-01 18:00:00,8,296.7,301,759,0,38.8,-4.67,3.3799999,0.0069999998,100818.66,0
2020-05-02 00:00:00,8,293.37,329,610,0,56.8,-2.05,1.4,0.00838,100665.414,1
2020-05-02 06:00:00,8,287,319,0,0,74.1,-0.94,0.29,0.0072299996,100741.59,0
2020-05-02 12:00:00,8,289.7,315,14,0,75.9,-1.0799999,0.97999996,0.00885,100926.28,6
2020-05-02 18:00:00,8,300.30002,342,733,0,39.9,-2.1299999,1.74,0.0089,100821.33,0
2020-05-03 00:00:00,8,296.6,370,591,0,60.5,0.07,-0.79999995,0.010869999,100673.45,0
2020-05-03 06:00:00,8,291.2,348,0,0,79,2.33,2.4299998,0.01016,100686.36,0
2020-05-03 12:00:00,8,291.4,342,14,0,82.5,1.3299999,2.8,0.010749999,100932.27,0
2020-05-03 18:00:00,8,303.9,367,726,0,39.9,2.33,5.23,0.01109,100636.805,0
2020-05-04 00:00:00,8,300.1,387,591,0,52.3,3.1399999,3.77,0.01164,100538.4,0
2020-05-04 06:00:00,8,293.2,363,0,0,77.6,2.53,3.72,0.01131,100557.66,1
2020-05-04 12:00:00,8,292.80002,360,14,0,87.6,1.13,3.05,0.012449999,100586.49,3
2020-05-04 18:00:00,8,305.2,395,707,0,49.600002,1.13,3.9499998,0.014769999,100570.77,24
2020-05-05 00:00:00,8,300.84,429,449,2.22e-4,66.3,-0.06,1.8299999,0.015389999,100485.266,52
2020-05-05 06:00:00,8,294.7,393,0,0,83.4,2.85,2.6599998,0.01334,100578.96,89
2020-05-05 12:00:00,8,292.9,361,15,0,90.200005,1.14,3.02,0.01294,100761.92,32
2020-05-05 18:00:00,8,304.4,376,718,0,41.7,1.04,4.69,0.011849999,100776.664,27
2020-05-06 00:00:00,8,301.7,397,589,0,51.2,1.26,3.27,0.01251,100539.95,8
2020-05-06 06:00:00,8,293.80002,380,1,0,88.5,-2.55,-0.17999999,0.013429999,100962.15,17
2020-05-06 12:00:00,8,291.6,361,11,2e-6,88.1,-4.17,-2.8,0.01158,101147.016,15
2020-05-06 18:00:00,8,298.5,352,715,0,48.7,-4.4,-1.7199999,0.00978,101221.76,17
2020-05-07 00:00:00,8,296.13,352,607,0,55.7,-2.29,-2.21,0.00968,101178.79,1
2020-05-07 06:00:00,8,289.86,325,1,0,69.9,0.88,-2.79,0.00821,101241.45,1
2020-05-07 12:00:00,8,288.86,311,17,0,83.4,1.05,-2.1599998,0.00918,101348.65,6
2020-05-07 18:00:00,8,299.80002,334,744,0,34.8,0.11,-2.8,0.00745,101500.06,19
2020-05-08 00:00:00,8,296.94998,355,591,0,46.100002,-0.38,-2.98,0.00841,101189.64,36
2020-05-08 06:00:00,8,290.6,331,1,0,65.8,3.61,-2.95,0.008049999,101477.125,16
2020-05-08 12:00:00,8,289.7,332,14,0,80.6,2.33,-1.39,0.00935,101386.086,74
2020-05-08 18:00:00,8,301.2,350,735,0,39.5,3.08,-0.14,0.00928,101317.12,14
2020-05-09 00:00:00,8,298.6,372,600,0,51.9,2.9399998,1.23,0.01046,101029.43,2
2020-05-09 06:00:00,8,290.30002,341,1,0,84.4,1.9699999,1,0.01022,101103.54,1
2020-05-09 12:00:00,8,291,331,16,0,86.6,2.25,-0.61,0.010919999,101463.02,38
2020-05-09 18:00:00,8,303,362,739,0,39.9,1.67,1.9399999,0.0104,101176.58,8
2020-05-10 00:00:00,8,300.4,386,601,0,52.3,1.9599999,2.34,0.01179,101284.49,2
2020-05-10 06:00:00,8,292.7,361,1,0,90.8,0.96999997,3.21,0.01277,101176.84,8
2020-05-10 12:00:00,8,293.4,347,17,0,82.9,-0.69,1.5999999,0.012139999,101569.58,8
2020-05-10 18:00:00,8,304.80002,379,721,0,39.7,-1.52,0.63,0.01141,101311.43,38
2020-05-11 00:00:00,8,301.2,413,557,0,53.3,-0.04,-1.17,0.012499999,101446.56,56
2020-05-11 06:00:00,8,293.4,400,0,0,77,0.91999996,1.03,0.01131,101135.48,53
2020-05-11 12:00:00,8,294.4,352,18,0,71.4,1.16,1.04,0.01115,101373.266,29
2020-05-11 18:00:00,8,304.7,376,736,0,39.4,1.03,3.35,0.0113699995,100960.16,24
2020-04-25 18:00:00,9,302,9999e17,9999e17,9999e17,41.3,5.21,3.1699998,0.0103,100408.14,9999e17
2020-04-26 00:00:00,9,297.30002,363,588,0,56.8,2.9099998,3.8999999,0.0106999995,100238.53,0
2020-04-26 06:00:00,9,291.9,343,0,0,81,-2.55,3.57,0.01089,100551.21,0
2020-04-26 12:00:00,9,288.1,324,6,0,74.3,-1.6899999,2.97,0.00782,100901.64,42
2020-04-26 18:00:00,9,296.1,335,572,0,38.100002,-1.9799999,5.7799997,0.00664,100853.81,50
2020-04-27 00:00:00,9,292.2,316,606,0,50.7,-1.87,4.08,0.0069199996,100863.414,1
2020-04-27 06:00:00,9,286.1,291,0,0,62.2,-3.3799999,2.77,0.00572,101149.58,0
2020-04-27 12:00:00,9,283.80002,274,13,0,75.9,-3.3,2.73,0.006,101244.43,0
2020-04-27 18:00:00,9,294.80002,289,755,0,36.100002,-4.87,1.61,0.0058,101220.23,0
2020-04-28 00:00:00,9,291.13,310,611,0,49,-1.73,0.58,0.0062499996,101133.8,0
