forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,291.7,346,1,0,89.200005,2.6499999,3.4299998,0.01182,100630.12,0
2020-05-06 12:00:00,1,291.7,321,16,0,93.6,1.3299999,4.12,0.01243,100668.14,0
2020-05-06 18:00:00,1,303.5,366,735,0,48,0.69,5.68,0.01306,100470.3,4
2020-05-07 00:00:00,1,297.6,405,525,1.29e-4,77.700005,-3.6399999,3,0.014880000000000001,100447.35,53
2020-05-07 06:00:00,1,289.5,354,1,1.1e-5,68.8,-4.41,0.55,0.00792,100765.29,51
2020-05-07 12:00:00,1,287.5,294,17,0,69.700005,-3.3899999,0.099999994,0.0070499997,100976.43,8
2020-05-07 18:00:00,1,297.4,307,768,0,32.7,-4.67,0.89,0.00612,101020.08,0
2020-05-08 00:00:00,1,293.2,318,626,0,45.2,-2.4299998,-1.28,0.00659,100943.836,15
2020-05-08 06:00:00,1,287.2,296,1,0,58.100002,-1.56,-2.47,0.00576,101110.95,18
2020-05-08 12:00:00,1,286.80002,288,17,0,66,-1.6899999,-2.45,0.00635,101319.125,0
2020-05-08 18:00:00,1,300,323,754,0,30.9,-0.06,-0.03,0.0067399996,101242.15,0
2020-05-09 00:00:00,1,295.5,347,607,0,44.100002,-3.37,-0.42999998,0.0074,101121.4,5
2020-05-09 06:00:00,1,290.80002,347,1,0,63.7,1.38,-4,0.00794,101341.125,31
2020-05-09 12:00:00,1,289.9,328,17,0,82.8,1.9599999,-2.77,0.009699999,101528.22,1
2020-05-09 18:00:00,1,301,355,732,0,42.2,2.96,-3.06,0.00975,101501.54,1
2020-05-10 00:00:00,1,297.6,404,414,0,55,2.04,-3.25,0.0104,101396.63,57
2020-05-10 06:00:00,1,292.1,376,0,0,71.8,3.55,-3.32,0.009649999,101596.19,44
2020-05-10 12:00:00,1,290.5,333,20,0,86.3,2.69,-2.6299999,0.0105,101512.98,2
2020-05-10 18:00:00,1,301.80002,360,733,0,44.8,3.9199998,-1.04,0.010919999,101363.94,8
2020-05-11 00:00:00,1,299.30002,386,590,0,57.2,3.3,1.16,0.012069999,101077.914,14
2020-05-11 06:00:00,1,292.80002,362,1,0,85.8,2.8999999,-0.29999998,0.012159999,101130.055,21
2020-05-11 12:00:00,1,294.30002,382,9,1e-5,88.9,4.3399997,-0.55,0.01385,101042.266,78
2020-05-11 18:00:00,1,297.80002,407,244,2.45e-4,82.700005,4.58,3.47,0.01594,101033.74,96
2020-05-12 00:00:00,1,297.9,408,385,5.7e-5,78.5,1.29,2.7,0.0152199995,100808.79,86
2020-05-12 06:00:00,1,293.6,378,1,1e-5,95.5,-0.089999996,2.37,0.01423,100877.555,42
2020-05-12 12:00:00,1,293.9,368,17,1e-6,94.3,-2.3999999,-0.19999999,0.0143099995,100941.46,13
2020-05-12 18:00:00,1,300.5,386,720,1.79e-4,67.8,-2.4299998,-3.83,0.01538,101034.78,9
2020-05-13 00:00:00,1,297,395,568,6.9e-5,79.6,-0.71999997,-4.58,0.014599999,101005.35,36
2020-05-13 06:00:00,1,292.30002,364,1,0,93.6,-0.32999998,-3.85,0.012829999,101137.76,5
2020-05-13 12:00:00,1,292.4,360,13,1e-6,92.4,-0.84999996,-4.5499997,0.012759999,101162.37,23
2020-05-13 18:00:00,1,300.2,404,488,3.6e-5,65.6,-1.02,-5.1099997,0.01457,101163.164,58
2020-05-14 00:00:00,1,297.91,408,521,8.1e-5,77.6,0.45,-4.42,0.015059999,100984.52,43
2020-05-14 06:00:00,1,293.6,391,1,1e-6,92.200005,0.13,-4.0299997,0.01368,101070.836,45
2020-05-14 12:00:00,1,293.80002,375,13,1e-6,93,1.5,-3.76,0.014049999,101085.21,47
2020-05-14 18:00:00,1,302,411,624,5.1e-5,58.8,3.22,-0.96999997,0.014579999,100974.24,72
2020-05-15 00:00:00,1,298.4,423,418,1.21e-4,81.200005,1.6999999,-1.42,0.01622,100881.266,79
2020-05-15 06:00:00,1,294.1,387,1,2.5e-5,94.700005,2.3799999,-2.1399999,0.01462,100850.65,58
2020-05-15 12:00:00,1,293.7,371,18,6.7e-5,95.700005,2.52,-2,0.01438,100906.14,39
2020-05-15 18:00:00,1,301.2,391,672,2.89e-4,61.7,2.07,1.0799999,0.01452,100838.9,54
2020-05-16 00:00:00,1,298.6,408,536,2.34e-4,78,1.7099999,-0.089999996,0.01582,100644.28,45
2020-05-16 06:00:00,1,294,386,1,2.98e-4,93.200005,2.25,-0.04,0.01426,100696.59,48
2020-05-16 12:00:00,1,294.80002,372,18,8e-6,90,1.16,0.64,0.014479999,100825.79,18
2020-05-16 18:00:00,1,302.1,396,715,6.7e-5,59,0.58,2.29,0.01473,100725.234,22
2020-05-17 00:00:00,1,300,409,557,2.4e-4,76.1,0.37,0.83,0.01678,100597.84,53
2020-05-01 00:00:00,2,290.50998,9999e17,9999e17,9999e17,71.3,-2.4099998,2.21,0.0088,100387.62,9999e17
2020-05-01 06:00:00,2,286.52,304,0,0,75.700005,-0.84,3.01,0.00721,100646.77,0
2020-05-01 12:00:00,2,285.9,289,15,0,79.700005,-2.1599998,1.63,0.0072299996,100925.23,0
2020-05-01 18:00:00,2,296.6,307,755,0,38.600002,-3.24,3.51,0.0069199996,101004.21,0
2020-05-02 00:00:00,2,293.24,328,611,0,55.5,-1.89,1.0699999,0.0081,100875.25,3
2020-05-02 06:00:00,2,286.5,311,0,0,77.5,-1.12,-0.16,0.00732,101062.94,3
2020-05-02 12:00:00,2,289.1,302,20,0,74.700005,1.37,-0.24,0.00838,101224.41,0
2020-05-02 18:00:00,2,300.6,331,743,0,33.4,-0.21,1.5899999,0.00757,101178.15,0
2020-05-03 00:00:00,2,295.61,355,600,0,55.3,0.32999998,0.57,0.00933,100936.414,0
2020-05-03 06:00:00,2,289.30002,330,0,0,75.8,0.88,3.22,0.00861,101027.95,0
2020-05-03 12:00:00,2,289.7,316,15,0,73.700005,-0.65999997,1.86,0.00858,101059.86,5
2020-05-03 18:00:00,2,301.63,335,742,0,33,2.3899999,3.6699998,0.007999999,100921.77,1
2020-05-04 00:00:00,2,297.38998,360,599,0,57.8,2.6499999,2.8,0.010919999,100618.67,0
2020-05-04 06:00:00,2,289.7,332,1,0,89,1.78,3.04,0.01042,100691.16,0
2020-05-04 12:00:00,2,290.30002,318,15,0,91,0.35999998,2.9299998,0.0110599995,100757.055,0
2020-05-04 18:00:00,2,302.5,351,739,0,42,0.71999997,4.36,0.010679999,100635.65,0
2020-05-05 00:00:00,2,299.28,380,595,0,61.600002,1.76,3.1599998,0.013049999,100427.73,0
2020-05-05 06:00:00,2,292,357,1,0,95.6,1.9,2.75,0.01296,100628.305,14
2020-05-05 12:00:00,2,291.80002,342,15,0,93.1,0.22,3.29,0.012399999,100695.086,1
2020-05-05 18:00:00,2,303.7,367,729,0,42.7,1.65,3.6499999,0.01165,100624.125,0
2020-05-06 00:00:00,2,300.1,388,594,0,60.2,2.79,3.73,0.013429999,100363.54,0
2020-05-06 06:00:00,2,292.80002,356,1,0,91.700005,2.03,4.47,0.013049999,100507.75,1
2020-05-06 12:00:00,2,293.5,346,15,0,92.6,2.3,5.77,0.013739999,100540.65,4
2020-05-06 18:00:00,2,303.2,387,714,2.4e-5,55.600002,-2.22,6.6499996,0.0148,100422.91,7
2020-05-07 00:00:00,2,298.2,396,574,1.11e-4,57.600002,-5.74,1.1999999,0.011399999,100574.71,39
2020-05-07 06:00:00,2,288,309,1,0,48.8,-5.33,-1.77,0.00512,101002.664,1
2020-05-07 12:00:00,2,285,274,18,0,61.7,-2.6499999,-4.02,0.0052799997,101401.45,1
2020-05-07 18:00:00,2,294.5,288,777,0,36.4,-3.04,-4.48,0.0057099997,101393.266,0
2020-05-08 00:00:00,2,291.80002,313,625,0,52.8,-2.54,-2.3999999,0.00702,101298.63,0
2020-05-08 06:00:00,2,286.1,295,1,0,68.6,1.76,-3.07,0.00633,101299.4,0
2020-05-08 12:00:00,2,286.7,296,17,0,88.1,2.4099998,-1.22,0.00846,101300.93,0
2020-05-08 18:00:00,2,299.7,331,748,0,38.3,-0.19,3.03,0.00827,101191.81,13
2020-05-09 00:00:00,2,296.2,363,593,0,59.9,-0.63,0.59999996,0.01046,100841.914,43
2020-05-09 06:00:00,2,291.2,345,1,0,82.1,1.1899999,2.6399999,0.0105,101025.24,7
2020-05-09 12:00:00,2,291.7,339,17,0,87.700005,-0.089999996,1.4699999,0.01162,101025.65,5
2020-05-09 18:00:00,2,302.5,366,730,0,38.4,2.6,1.48,0.00978,100937.33,10
2020-05-10 00:00:00,2,299.30673,384,595,0,54,2.44,2.6799998,0.01145,100773.65,3
2020-05-10 06:00:00,2,292.80002,363,1,0,90.700005,1.5699999,3.9199998,0.01286,100775.46,18
2020-05-10 12:00:00,2,292.9,352,15,0,94.3,1.4599999,3.52,0.0134499995,100835.914,49
2020-05-10 18:00:00,2,302,409,450,1.2e-5,58,-0.63,5.27,0.014359999,100730.055,86
2020-05-11 00:00:00,2,295.5,398,477,2.49e-4,80.9,-3.82,1.29,0.013599999,100864.6,76
2020-05-11 06:00:00,2,289.1,359,1,4e-6,76.200005,-3.73,1.3399999,0.00857,100931.766,52
2020-05-11 12:00:00,2,287.4,351,8,0,62.100002,-4.12,0.44,0.00627,100949.23,75
2020-05-11 18:00:00,2,295.80002,352,510,6e-6,51.100002,-4.1,-2.11,0.00868,101088.875,72
2020-05-12 00:00:00,2,292.7,337,602,0,64.9,-2.3899999,-3.8799999,0.00913,100971.164,11
2020-05-12 06:00:00,2,286.30002,304,1,0,86.9,1.29,-2.95,0.00811,101323.31,0
2020-05-12 12:00:00,2,285.6,281,20,0,82.6,0.5,-2.58,0.00737,101306.26,0
2020-05-12 18:00:00,2,298.1,307,776,0,31.2,1.3399999,-3.31,0.00605,101378.48,1
2020-05-13 00:00:00,2,295.80002,335,626,0,47.2,0.26,-3.01,0.00803,101177.06,2
2020-05-13 06:00:00,2,289.9,325,1,0,68.5,2.74,-3.84,0.0080699995,101384.29,51
2020-05-13 12:00:00,2,288.6,319,16,0,81.5,0.95,-3.32,0.00883,101617.875,86
2020-05-13 18:00:00,2,300.30002,340,726,0,39.9,2.52,-3.59,0.0088599995,101291.125,64
2020-05-14 00:00:00,2,297.5,387,481,0,57.3,0.19999999,-2.74,0.01081,101288.74,89
2020-05-14 06:00:00,2,292.80002,376,1,5e-6,80.700005,2.57,-3.62,0.01141,101247.26,88
2020-05-14 12:00:00,2,292.4,380,6,6.1e-5,94.200005,1.26,-3.9299998,0.01298,101469.375,99
2020-05-14 18:00:00,2,296.6,390,311,7.1e-5,72.8,1.5699999,-5.95,0.0128999995,101476.46,99
2020-05-15 00:00:00,2,293.7,392,246,4.9e-5,86.1,0.049999997,-5.7,0.01286,101136.69,99
2020-05-15 06:00:00,2,292.7,389,0,3.4e-5,94.9,0.19,-4.61,0.013379999,101180.94,98
2020-05-15 12:00:00,2,293.1,390,11,5e-6,93.700005,-1.49,-4.88,0.01356,100794.18,64
2020-05-15 18:00:00,2,299.5,409,392,1.4e-5,67.3,-0.26,-7.47,0.01438,100903.086,73
2020-05-16 00:00:00,2,297,420,367,2.6e-5,75.200005,-2.62,-5.87,0.01389,100547.8,68
2020-05-16 06:00:00,2,293.9,398,1,8e-6,89.4,-4.58,-3.54,0.01365,100366.93,60
2020-05-16 12:00:00,2,293.4,401,10,1.3e-5,90.8,-5.7799997,-1.99,0.0134,100546.58,80
2020-05-16 18:00:00,2,299,403,502,8e-6,64.200005,-5.7999997,-2.32,0.01337,100097.875,51
2020-05-17 00:00:00,2,299.2,412,334,2e-6,65.4,-3.1299999,-0.83,0.013739999,100419.89,55
2020-05-01 00:00:00,3,290.37,9999e17,9999e17,9999e17,71.8,-1.7199999,2.2,0.008789999,100433.055,9999e17
2020-05-01 06:00:00,3,286.18,302,0,0,76.1,-0.91999996,2.6499999,0.00707,100677.984,1
2020-05-01 12:00:00,3,285.80002,289,14,0,79.700005,-1.9799999,2.03,0.00719,100912.46,0
2020-05-01 18:00:00,3,296.6,308,754,0,38.2,-3.4499998,3,0.00684,100981.83,0
2020-05-02 00:00:00,3,293.27,328,611,0,56,-1.65,1.17,0.0081899995,100883.93,0
2020-05-02 06:00:00,3,287,314,0,0,78.4,-1.1999999,0.42,0.00763,101091.08,1
2020-05-02 12:00:00,3,289.80002,306,20,0,77.700005,0.58,-0.39,0.00908,101255.266,0
2020-05-02 18:00:00,3,300.80002,336,741,0,34.2,-0.45999998,1.04,0.00785,101210.46,0
2020-05-03 00:00:00,3,295.62,357,598,0,57.100002,-0.29,-0.28,0.00964,100978.164,0
2020-05-03 06:00:00,3,289.94,333,0,0,72.200005,1.06,3.1499999,0.00853,101088.91,0
2020-05-03 12:00:00,3,290.2,321,15,0,72.9,-1.36,1.5899999,0.008789999,101118.81,0
2020-05-03 18:00:00,3,302.06,345,736,0,33.600002,2.51,3.1599998,0.00834,101004.664,0
2020-05-04 00:00:00,3,297.38,363,597,0,55.2,2.19,2.86,0.01041,100668.305,0
2020-05-04 06:00:00,3,289.80002,330,1,0,81.1,1.3,3.04,0.00954,100757.99,0
2020-05-04 12:00:00,3,289.9,314,15,0,89.200005,-0.13,3.1399999,0.01058,100832.92,0
2020-05-04 18:00:00,3,302.5,347,740,0,38.9,0.07,3.81,0.0099,100722.24,0
2020-05-05 00:00:00,3,299.30002,375,597,0,55.4,1.67,2.75,0.011729999,100525.77,0
2020-05-05 06:00:00,3,291.7,350,1,0,91.1,2.27,3.04,0.01206,100624.65,0
2020-05-05 12:00:00,3,291.6,335,15,0,93.9,-0.76,2.55,0.01234,100782.83,0
2020-05-05 18:00:00,3,303.6,362,736,0,39.5,0.85999995,2.2,0.01077,100606.76,0
2020-05-06 00:00:00,3,300.6,388,597,0,51.600002,2.84,2.58,0.01184,100535,0
2020-05-06 06:00:00,3,291.6,346,1,0,86.5,2.1,3.22,0.01141,100623.38,0
2020-05-06 12:00:00,3,291.80002,328,16,0,93.200005,0.049999997,3.1999998,0.01246,100762.96,0
2020-05-06 18:00:00,3,303.9,358,742,0,38.8,2.34,5.14,0.01077,100545.95,0
2020-05-07 00:00:00,3,299.80002,377,603,0,51,3.28,3.05,0.011159999,100308.98,10
2020-05-07 06:00:00,3,294,371,1,4e-6,84,0.16,3.1899998,0.012879999,100579.58,65
2020-05-07 12:00:00,3,289.9,350,15,5.5e-5,77.200005,-3.72,1.01,0.00913,100731.19,51
2020-05-07 18:00:00,3,298.1,331,742,0,32.7,-5.16,3.22,0.00641,100912.21,6
2020-05-08 00:00:00,3,293.30002,318,623,0,44.9,-3.76,0.95,0.0065599997,100900.24,1
2020-05-08 06:00:00,3,285.7,288,1,0,56.7,-3.3799999,-0.78,0.00507,101235.02,6
2020-05-08 12:00:00,3,284.1,270,18,0,66.5,-3.33,-2.28,0.00536,101498.07,9
2020-05-08 18:00:00,3,294.5,293,769,0,37.4,-3.25,-3.1999998,0.00588,101462.9,1
2020-05-09 00:00:00,3,292,320,616,0,53.4,-2.24,-2.24,0.0071699996,101464.49,0
2020-05-09 06:00:00,3,286.7,305,1,0,57.5,0.58,-2.54,0.0055,101560.5,5
2020-05-09 12:00:00,3,287.1,296,18,0,69.5,-0.5,-1.56,0.00678,101764.15,15
2020-05-09 18:00:00,3,297.80002,314,760,0,34.4,-1.03,-3.6899998,0.00653,101753.06,1
2020-05-10 00:00:00,3,294.9,339,615,0,49.7,-2.33,-4.4,0.00796,101741.29,1
2020-05-10 06:00:00,3,288.2,327,1,0,67.3,2.09,-3.78,0.00707,101915.02,11
2020-05-10 12:00:00,3,286.6,305,18,0,77.700005,1.3299999,-2.9299998,0.00732,101906.89,12
2020-05-10 18:00:00,3,299.2,329,747,0,33.600002,2.77,-1.74,0.00697,101770.85,9
2020-05-11 00:00:00,3,296.38998,353,605,0,47.5,2.1499999,0.63,0.00838,101364.71,2
2020-05-11 06:00:00,3,288.4,330,1,0,79.5,1.2099999,0.97999996,0.0084,101427.06,2
2020-05-11 12:00:00,3,289.4,322,18,0,86.5,2.8,-1.05,0.00986,101397.23,5
2020-05-11 18:00:00,3,300.9,362,711,1e-6,44.9,5.0699997,0.79999995,0.0103899995,101100.58,11
2020-05-12 00:00:00,3,297.5,383,501,0,54.9,3.6899998,0.95,0.0104,101059.17,45
2020-05-12 06:00:00,3,289.5,329,1,0,91.9,2.51,0.96,0.010609999,100937.016,41
2020-05-12 12:00:00,3,291.5,341,12,0,86.700005,1.9399999,-1.38,0.01132,101266.19,75
2020-05-12 18:00:00,3,301.30002,388,548,3e-6,48.600002,4.31,0.97999996,0.0115,101010.18,85
2020-05-13 00:00:00,3,297.5,401,419,2e-6,58.5,0.71,2.01,0.011039999,101063.18,89
2020-05-13 06:00:00,3,293.6,377,0,0,71.1,-0.53,-2.29,0.01057,101079.4,97
2020-05-13 12:00:00,3,292.6,381,4,3e-5,84.200005,0.19,-1.9799999,0.01175,101265.56,98
2020-05-13 18:00:00,3,296.5,396,233,1.28e-4,74.200005,1.37,-3.1,0.01316,101354.61,97
2020-05-14 00:00:00,3,296.9,395,264,9e-6,65,-1.03,-2.45,0.011849999,101235,69
2020-05-14 06:00:00,3,293.6,370,1,0,76.9,0.32999998,-4.87,0.011399999,101546.086,58
2020-05-14 12:00:00,3,293.7,377,11,0,87.4,-0.01,-4.9,0.01308,101386.06,86
2020-05-14 18:00:00,3,302.2,398,586,2e-6,48.4,0.22,-6.56,0.01199,101812.69,63
2020-05-15 00:00:00,3,299.30002,400,534,1e-6,53.9,-0.14999999,-5.49,0.011299999,101262.25,35
2020-05-15 06:00:00,3,293.30002,365,1,0,80.700005,0.51,-4.79,0.011709999,101758.65,24
2020-05-15 12:00:00,3,292.80002,352,18,0,91.4,-0.55,-4.38,0.01286,101653.055,45
2020-05-15 18:00:00,3,301.9,396,571,5e-6,52.2,0.94,-5.06,0.01279,101480.96,69
2020-05-16 00:00:00,3,298.6,402,561,6.5e-5,74,1.41,-3.35,0.01481,101441.79,20
2020-05-16 06:00:00,3,293.4,379,1,3e-6,92.6,1.05,-3.1999998,0.013619999,101060.59,7
2020-05-16 12:00:00,3,293.80002,369,18,0,94.4,1.68,-2.52,0.01414,101527.64,16
2020-05-16 18:00:00,3,301.7,406,657,7.3e-5,61.9,0.75,-0.31,0.0150999995,100775.7,26
2020-05-17 00:00:00,3,300.80002,426,443,5.1e-5,67.6,1.4699999,-0.48999998,0.015509999,101173.266,57
2020-05-01 00:00:00,4,290.44,9999e17,9999e17,9999e17,75.5,-2.09,1.92,0.009269999,100487.73,9999e17
2020-05-01 06:00:00,4,286.75,307,0,5e-6,77.6,-1.48,2.84,0.0075,100695.336,1
2020-05-01 12:00:00,4,286.1,291,15,0,80.3,-2.21,1.8299999,0.0074400000000000004,100988.5,0
2020-05-01 18:00:00,4,296.5,306,755,0,38.5,-3.76,2.9099998,0.00685,101075.68,0
2020-05-02 00:00:00,4,293.09,326,612,0,56,-1.63,1.3,0.00808,100955.625,0
2020-05-02 06:00:00,4,286.6,309,0,0,76.1,-1.11,-0.39,0.0072399997,101151.15,0
2020-05-02 12:00:00,4,289.4,302,15,0,73.9,1.16,-0.41,0.00844,101269.62,7
2020-05-02 18:00:00,4,301.15,332,743,0,33,-0.07,1.24,0.0077,101223.266,0
2020-05-03 00:00:00,4,295.86,357,599,0,54.8,0.59999996,0.38,0.0094,101004.95,0
2020-05-03 06:00:00,4,289.7,332,0,0,73.700005,0.37,3.1399999,0.00859,101100.164,0
2020-05-03 12:00:00,4,289.9,318,15,0,71.4,-0.42,2.04,0.008429999,101143.6,0
2020-05-03 18:00:00,4,302.05,338,741,0,31.2,2.04,3.1899998,0.0077199996,101017.87,0
2020-05-04 00:00:00,4,297.41998,359,599,0,54.8,2.31,2.75,0.01036,100692.055,0
2020-05-04 06:00:00,4,289.7,330,1,0,84.700005,1.78,3.02,0.00992,100775.99,0
2020-05-04 12:00:00,4,290.2,316,15,0,90.200005,-0.19,2.9299998,0.01089,100814.336,0
2020-05-04 18:00:00,4,302.5,348,740,0,39.600002,0.65,3.8899999,0.01011,100701.39,0
2020-05-05 00:00:00,4,299.1,376,597,0,58.100002,1.9,2.73,0.0122,100494.6,0
2020-05-05 06:00:00,4,291.9,354,1,0,93.8,2.02,3,0.01261,100679.34,0
2020-05-05 12:00:00,4,291.9,340,15,0,93.1,-0.29,2.73,0.012519999,100817.96,0
2020-05-05 18:00:00,4,303.6,366,732,0,40.7,1.37,2.62,0.01102,100736.94,1
2020-05-06 00:00:00,4,300.1,389,593,0,56.5,2.8,2.69,0.01253,100505.91,0
2020-05-06 06:00:00,4,291.9,353,1,0,88,2.26,3.1699998,0.0117999995,100708.09,0
2020-05-06 12:00:00,4,291.5,326,16,0,94.1,1,3.76,0.01232,100743.016,1
2020-05-06 18:00:00,4,303.30002,357,744,0,42.8,1.2099999,5.31,0.011469999,100576.125,0
2020-05-07 00:00:00,4,299.7,388,598,0,59.2,1.6899999,2.8899999,0.01286,100403.93,5
2020-05-07 06:00:00,4,293.6,368,1,0,78.5,2.07,4.67,0.01175,100509.12,73
2020-05-07 12:00:00,4,292.9,375,9,2.1e-4,93,1.25,4.41,0.013309999,100520.8,73
2020-05-07 18:00:00,4,298.1,407,368,2.4e-4,63.7,-3.6699998,4.0299997,0.012519999,100406.54,92
2020-05-08 00:00:00,4,295.2,361,545,3e-6,50.4,-4.2799997,3.27,0.00832,100536.56,47
2020-05-08 06:00:00,4,285.5,296,1,0,56.5,-5.52,0.7,0.005,101029.06,20
2020-05-08 12:00:00,4,282.2,257,19,0,66.6,-5.38,-0.65,0.00474,101160.65,0
2020-05-08 18:00:00,4,293.2,271,789,0,32.8,-2.62,-0.59,0.00472,101142.45,0
2020-05-09 00:00:00,4,290.4,300,636,0,52,-1.05,-0.59,0.0063099996,101060.42,0
2020-05-09 06:00:00,4,284.7,284,1,0,43.600002,-1.67,-0.89,0.00363,101322.03,0
2020-05-09 12:00:00,4,285.30002,274,19,0,59.4,1.75,-1.87,0.00519,101238.04,0
2020-05-09 18:00:00,4,298.30002,303,774,0,25.5,1.17,1.1899999,0.00501,101277.375,0
2020-05-10 00:00:00,4,295.1,329,623,0,45.9,2.25,2.11,0.0075,100906.56,1
2020-05-10 06:00:00,4,287.9,312,1,0,76.5,-1.4699999,3.47,0.00794,101219.26,13
2020-05-10 12:00:00,4,282.7,297,16,0,57.7,-5.39,-1.4399999,0.00423,101622.79,15
2020-05-10 18:00:00,4,292.4,297,750,0,40.4,-4.2,-1.1999999,0.00555,101534.266,3
2020-05-11 00:00:00,4,291.2,323,609,0,52.7,-2.8799999,-0.65999997,0.00671,101384.88,1
2020-05-11 06:00:00,4,285.80002,307,1,0,60,-1.9799999,-1.9499999,0.00539,101541.87,29
2020-05-11 12:00:00,4,285.30002,303,16,0,73.9,-1.56,-2.2,0.00642,101623.56,39
2020-05-11 18:00:00,4,296.80002,347,600,0,43.2,-0.049999997,-0.76,0.0077799996,101456.5,79
2020-05-12 00:00:00,4,292.7,388,346,1e-6,58.2,-4,0.01,0.00818,101353.81,95
2020-05-12 06:00:00,4,286.7,353,1,0,63.100002,-4.56,-2.29,0.0060099997,101535.29,97
2020-05-12 12:00:00,4,285.30002,333,12,0,71.9,-4.5299997,-2,0.00624,101566.96,98
2020-05-12 18:00:00,4,295.2,317,722,0,45.600002,-4.27,-3.28,0.00745,101538.1,71
2020-05-13 00:00:00,4,293,331,620,0,59.9,-3.61,-3.8,0.008549999,101369.2,9
2020-05-13 06:00:00,4,286.7,313,1,0,83.200005,-2.3999999,-2.6799998,0.00794,101555.58,3
2020-05-13 12:00:00,4,286.4,302,19,0,85.4,-3.4199998,-2.85,0.00796,101568.555,2
2020-05-13 18:00:00,4,297.80002,328,757,2e-6,51.2,-4.11,-3.58,0.009769999,101507.74,3
2020-05-14 00:00:00,4,293.5,365,542,8e-6,72.700005,-3.82,-5.23,0.01071,101389.055,23
2020-05-14 06:00:00,4,287.80002,328,1,0,94.8,-2.4099998,-2.57,0.00975,101383.98,2
2020-05-14 12:00:00,4,290.5,361,12,6e-6,89.200005,-3.11,-3.6699998,0.01089,101580.29,52
2020-05-14 18:00:00,4,297.5,380,484,1.4e-5,63.8,-2.12,-5.4,0.01203,101360.336,51
2020-05-15 00:00:00,4,297.6,383,503,6e-6,65.1,-1.4499999,-4.7,0.01232,101389.64,19
2020-05-15 06:00:00,4,291.5,357,1,0,92.6,0.13,-3.76,0.012069999,101383.42,3
2020-05-15 12:00:00,4,291.6,346,19,0,93.8,-0.14999999,-3.84,0.01225,101437.14,6
2020-05-15 18:00:00,4,299.1,393,446,8e-6,59.2,2.27,-4.88,0.01225,101587.06,51
2020-05-16 00:00:00,4,298.1,396,432,4e-6,62.7,0.87,-4.0299997,0.012259999,101165.81,33
2020-05-16 06:00:00,4,291.9,358,1,0,86.5,1.42,-3.54,0.01155,101549.93,2
2020-05-16 12:00:00,4,291.2,342,16,0,92.4,0.32,-3.59,0.01184,101403.086,31
2020-05-16 18:00:00,4,302.80002,368,736,0,41.600002,1.56,-3.9299998,0.010729999,101435.055,27
2020-05-17 00:00:00,4,299.80002,407,516,0,52.4,0.19999999,-3.58,0.01132,101260.45,40
2020-05-01 00:00:00,5,290.38,9999e17,9999e17,9999e17,72.6,-2.21,1.67,0.00888,100461.64,9999e17
