forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,292.80002,358,1,0,72,2.37,-2.73,0.010179999,101165.9,5
2020-05-16 12:00:00,1,290.9,328,20,0,87.700005,1.8,-1.7099999,0.01097,101258.68,10
2020-04-30 12:00:00,2,288.4,9999e17,9999e17,9999e17,90.6,-1.9399999,3.57,0.009769999,100334.85,9999e17
2020-04-30 18:00:00,2,295.1,314,741,0,49.2,-1.62,6.99,0.00809,100356.516,1
2020-05-01 00:00:00,2,291.66,346,490,0,65.8,-2.84,2.1599998,0.008719999,100439.94,33
2020-05-01 06:00:00,2,285.75,301,0,0,74.9,-2.04,1.27,0.00677,100712.66,0
2020-05-01 12:00:00,2,285.30002,287,15,0,80.3,-1.9699999,2.1699998,0.00703,100917.086,0
2020-05-01 18:00:00,2,295.80002,300,759,0,37.100002,-2.8999999,3.72,0.00634,100983.266,0
2020-05-02 00:00:00,2,292.68,321,614,0,54.9,-1.8199999,1.5799999,0.00774,100844.29,0
2020-05-02 06:00:00,2,286.6,303,0,0,69.3,-1.9499999,-0.17,0.00654,101080.484,0
2020-05-02 12:00:00,2,289,296,15,0,75.1,0.48999998,-0.099999994,0.00835,101208.35,0
2020-05-02 18:00:00,2,300,325,747,0,31.800001,-1.52,0.91999996,0.0069799996,101206.79,8
2020-05-03 00:00:00,2,295.03,351,599,0,55.100002,-0.22,-0.21,0.00897,100941.555,11
2020-05-03 06:00:00,2,289.5,329,0,0,72.8,1.17,2.97,0.00837,101034.08,0
2020-05-03 12:00:00,2,289.80002,320,15,0,71.1,-0.69,2.4199998,0.008359999,101069.805,0
2020-05-03 18:00:00,2,301.69,340,736,0,32.4,1.5699999,3.48,0.00787,100986.82,9
2020-05-04 00:00:00,2,297.5,360,595,0,51.100002,1.8,2.36,0.00971,100657.96,25
2020-05-04 06:00:00,2,289.80002,332,1,0,84.1,1.55,3.1999998,0.00987,100716.98,0
2020-05-04 12:00:00,2,289.6,314,15,0,88.9,-0.66999996,3.06,0.01033,100764.99,0
2020-05-04 18:00:00,2,302,345,735,0,38.8,1.16,4.13,0.00964,100585.04,9
2020-05-05 00:00:00,2,298.4,368,600,0,58.4,2.26,3.21,0.011779999,100362.31,0
2020-05-05 06:00:00,2,291.5,346,1,0,95.3,2.1299999,3.3,0.012519999,100497.586,0
2020-05-05 12:00:00,2,291.2,336,15,0,92.8,0.71,2.8899999,0.011969999,100585.52,2
2020-05-05 18:00:00,2,303.7,367,731,0,42.4,2.48,2.86,0.0116,100481.49,0
2020-05-06 00:00:00,2,299.9,390,595,0,57.7,3.3799999,3.1699998,0.0127,100313.73,0
2020-05-06 06:00:00,2,292.30002,347,1,0,92.5,3.29,4.4,0.01273,100488.26,1
2020-05-06 12:00:00,2,293.4,344,14,0,93.3,2.01,5.5699997,0.01385,100573.23,6
2020-05-06 18:00:00,2,304.1,392,709,8e-6,56,-3.29,6.8799996,0.01572,100495.83,8
2020-05-07 00:00:00,2,298.4,395,581,1e-4,46.5,-4.27,2.36,0.00938,100638.2,8
2020-05-07 06:00:00,2,288.80002,301,1,0,46.7,-3.6799998,1.15,0.00513,101032.46,0
2020-05-07 12:00:00,2,286.7,283,18,0,65.6,-4.64,-0.03,0.00627,101284.66,0
2020-05-07 18:00:00,2,297.5,302,764,0,29.9,-5.27,-1,0.00563,101308.945,0
2020-05-08 00:00:00,2,293.4,324,617,0,48,-3.04,-1.91,0.0070399996,101246.94,2
2020-05-08 06:00:00,2,287.6,308,1,0,62.4,-0.62,-3.1599998,0.00633,101359.35,14
2020-05-08 12:00:00,2,286.80002,302,17,0,67.6,-1.3399999,-3.6899998,0.00652,101583.25,13
2020-05-08 18:00:00,2,298.1,327,742,0,39.4,-0.71999997,-4.66,0.0076499996,101612.67,1
2020-05-09 00:00:00,2,295.2,348,602,0,52.100002,-1.3299999,-3.62,0.0084999995,101432.01,1
2020-05-09 06:00:00,2,289.2,331,1,0,71.3,2.05,-3.8,0.00802,101618.54,1
2020-05-09 12:00:00,2,288.4,322,20,0,83.3,1.28,-3.5,0.00887,101562.12,2
2020-05-09 18:00:00,2,300.30002,348,735,0,43.3,3.76,-2.78,0.00966,101435.266,10
2020-05-10 00:00:00,2,297.4,395,512,0,58.100002,3.78,-1.51,0.010919999,101222.086,69
2020-05-10 06:00:00,2,291.4,359,0,0,78.8,3.85,-3.4399998,0.010199999,101259.95,49
2020-05-10 12:00:00,2,290.80002,341,20,0,92.1,2.54,-2.7,0.01151,101247.37,56
2020-05-10 18:00:00,2,298.7,385,454,8e-6,60.7,6.39,0.26999998,0.01231,101004.016,54
2020-05-11 00:00:00,2,297.9,403,418,1e-6,65.700005,3.47,1.03,0.012759999,100733.79,75
2020-05-11 06:00:00,2,293.6,387,1,1e-6,90.4,3.03,0.42,0.01356,100676.6,89
2020-05-11 12:00:00,2,294.1,404,1,1.34e-4,96.700005,3.31,0.31,0.01492,100635.08,95
2020-05-11 18:00:00,2,300.30002,414,302,5.2e-5,66.700005,4.38,3.6799998,0.015,100546.77,90
2020-05-12 00:00:00,2,298.2,423,283,5.3e-5,75.3,2.11,3.48,0.015,100356.266,94
2020-05-12 06:00:00,2,294.1,396,1,3.1e-5,96,2.06,2.45,0.0148599995,100483.52,89
2020-05-12 12:00:00,2,293.6,394,8,6.3e-5,96.3,-1.36,2.11,0.01447,100436.12,89
2020-05-12 18:00:00,2,298,405,405,6.9e-5,68.3,-2.61,1.56,0.013359999,100577.15,85
2020-05-13 00:00:00,2,296,404,372,4.6e-5,71.6,-2.21,-0.03,0.01242,100509.414,77
2020-05-13 06:00:00,2,291.7,383,0,2.8e-5,69.3,-3.1499999,-0.26,0.009149999,100756.08,91
2020-05-13 12:00:00,2,291.1,372,6,2e-6,87.8,-2.6699998,-5.41,0.01119,100897.6,88
2020-05-13 18:00:00,2,290.6,381,143,2.24e-4,84.6,-3.51,-6.22,0.01038,101232.35,98
2020-05-14 00:00:00,2,289.6,368,111,7.4e-5,80.9,-2.26,-5.5,0.00931,101245.69,99
2020-05-14 06:00:00,2,287.1,318,1,0,91,-2.33,-4.16,0.008959999,101253.7,31
2020-05-14 12:00:00,2,288.4,307,18,0,93.1,-2.44,-4.7799997,0.00997,101479.02,9
2020-05-14 18:00:00,2,300.1,353,712,0,53.8,-1.27,-7.64,0.01184,101324.586,60
2020-05-15 00:00:00,2,296.4,376,573,0,63.8,0.03,-6.1299996,0.011299999,101348.43,59
2020-05-15 06:00:00,2,291.4,355,1,0,83.8,-0.37,-5.0699997,0.01086,101311.31,78
2020-05-15 12:00:00,2,291.6,357,12,0,86.9,-0.26999998,-5.23,0.01138,101192.43,95
2020-05-15 18:00:00,2,297.6,393,413,5.7e-5,74.6,1.99,-5.67,0.01414,101090.96,97
2020-05-16 00:00:00,2,294.5,411,128,4.78e-4,91.700005,1.76,-5.22,0.01449,100748.5,98
2020-05-16 06:00:00,2,294.30002,409,0,2.57e-4,95.4,3.1999998,-4.27,0.01487,100700.39,95
2020-05-16 12:00:00,2,294.9,418,11,3e-5,94.700005,3.27,-2.07,0.01545,100482.22,94
2020-04-30 12:00:00,3,288.30002,9999e17,9999e17,9999e17,92.1,-2.36,3.8999999,0.00988,100403.805,9999e17
2020-04-30 18:00:00,3,294.88998,315,741,0,50.3,-2.02,7.2599998,0.00815,100430.516,2
2020-05-01 00:00:00,3,291.16998,339,521,0,67.700005,-2.47,2.12,0.00871,100448.94,23
2020-05-01 06:00:00,3,285.55,303,0,0,77.4,-1.43,1.63,0.0069,100661.64,0
2020-05-01 12:00:00,3,285.30002,287,15,0,78.9,-1.61,2.6699998,0.0069299997,100887.086,0
2020-05-01 18:00:00,3,296.19998,301,758,0,38.100002,-3.02,4,0.00667,100937.98,0
2020-05-02 00:00:00,3,293.19998,325,613,0,56.600002,-1.6899999,2.08,0.00825,100836.414,0
2020-05-02 06:00:00,3,287.30002,307,0,0,68,-2.26,-0.26999998,0.00678,101032.15,0
2020-05-02 12:00:00,3,289.2,298,20,0,74.3,0.90999997,0.48,0.00834,101203.164,0
2020-05-02 18:00:00,3,300.08,328,744,0,34.7,-1.9,1.01,0.00763,101183.36,5
2020-05-03 00:00:00,3,295.46,355,598,0,55.5,-0.34,-0.96,0.00928,100932.555,0
2020-05-03 06:00:00,3,289.80002,332,0,0,72.4,1.17,3.03,0.0084999995,101023.46,0
2020-05-03 12:00:00,3,290.1,322,15,0,71,-0.91999996,2.3,0.00849,101048.766,6
2020-05-03 18:00:00,3,302.27,344,731,0,31.5,1.62,3.53,0.007929999,100954.79,39
2020-05-04 00:00:00,3,297.56,362,594,0,53.5,2.19,2.86,0.01021,100607.87,28
2020-05-04 06:00:00,3,289.6,330,1,0,84.9,1.5899999,3.1999998,0.00987,100695.85,0
2020-05-04 12:00:00,3,289.9,314,15,0,89.9,0.29,3.23,0.01064,100680.99,0
2020-05-04 18:00:00,3,302,346,739,0,40.5,0.95,4.31,0.01007,100501.98,0
2020-05-05 00:00:00,3,298.7,373,599,0,58,2.23,2.99,0.0119199995,100316.94,0
2020-05-05 06:00:00,3,291.6,351,1,0,91,2.77,3.09,0.0120399995,100436.52,0
2020-05-05 12:00:00,3,291.5,339,15,0,93.200005,1.78,3.1299999,0.012209999,100502.266,1
2020-05-05 18:00:00,3,303.5,362,734,0,43.7,3.48,4.2999997,0.011849999,100335.48,0
2020-05-06 00:00:00,3,299.1,385,597,0,64.3,3.7099998,4.02,0.01349,100247.875,0
2020-05-06 06:00:00,3,293.2,352,1,0,93.4,3.84,4.95,0.01371,100273.24,0
2020-05-06 12:00:00,3,294.7,373,10,1e-6,89.700005,3.12,6.72,0.014409999,100288.2,35
2020-05-06 18:00:00,3,298.5,416,331,1.1e-5,71,-1.13,6.8199997,0.01438,100327.64,74
2020-05-07 00:00:00,3,294.2,365,517,0,43.8,-5.3199997,3.6699998,0.00676,100499.98,15
2020-05-07 06:00:00,3,285.30002,296,1,0,62.3,-6.02,1.17,0.0054599997,101015.336,0
2020-05-07 12:00:00,3,282.80002,270,18,0,68.6,-5.16,0.53999996,0.00508,101241.02,0
2020-05-07 18:00:00,3,293.1,285,773,0,39.2,-4.85,-1.86,0.0056499997,101350.164,0
2020-05-08 00:00:00,3,290.9,308,626,0,52.600002,-2.29,-2.82,0.00659,101331.62,0
2020-05-08 06:00:00,3,285,287,1,0,65.200005,-0.52,-2.73,0.0055899997,101570.91,1
2020-05-08 12:00:00,3,286,278,18,0,65.200005,0.16,-2.6499999,0.00592,101690.1,0
2020-05-08 18:00:00,3,298.2,307,767,0,30.9,1.14,-2.8899999,0.00605,101606.58,1
2020-05-09 00:00:00,3,295.25998,340,615,0,50.7,1.3,0.32999998,0.00834,101309.555,6
2020-05-09 06:00:00,3,288.1,325,1,0,76.1,1.6999999,1.05,0.00792,101373.836,1
2020-05-09 12:00:00,3,289.7,322,16,0,79.200005,1.7199999,-0.17999999,0.00921,101384.414,20
2020-05-09 18:00:00,3,298.80002,380,508,1.3e-5,53.3,3.3799999,3.6899998,0.010919999,101123.56,66
2020-05-10 00:00:00,3,296.71,388,429,6e-6,59,2.52,1.92,0.01067,100852.95,76
2020-05-10 06:00:00,3,290.4,360,1,1e-6,75.1,-5.0099998,1.51,0.00916,101039.93,79
2020-05-10 12:00:00,3,287.02,339,17,3e-6,80.6,-4.88,1,0.00787,101268.52,81
2020-05-10 18:00:00,3,295.63998,293,779,0,32.3,-5.49,-0.22,0.00544,101166.805,28
2020-05-11 00:00:00,3,293.18,317,630,0,46.9,-2.18,0.32,0.0067999996,101052.23,1
2020-05-11 06:00:00,3,286.44,297,1,0,55.4,-2.46,-0.63,0.00521,101177.27,1
2020-05-11 12:00:00,3,285.99,278,20,0,61.2,-2.2,-0.74,0.0055899997,101266.27,1
2020-05-11 18:00:00,3,299,299,780,0,24.5,-0.28,-0.26,0.005,101193.664,1
2020-05-12 00:00:00,3,294.09,325,633,0,49.5,0.08,-0.52,0.0075899996,100809.16,0
2020-05-12 06:00:00,3,287.2,304,1,0,59.5,0.35999998,2.35,0.00587,100949.76,4
2020-05-12 12:00:00,3,289.1,299,19,0,74.3,1.01,0.65999997,0.008359999,100836.67,21
2020-05-12 18:00:00,3,301.2,330,762,0,30.5,2.62,2.59,0.0072299996,100769.08,1
2020-05-13 00:00:00,3,297.6,353,619,0,48.4,3.3799999,2.04,0.00928,100391.37,0
2020-05-13 06:00:00,3,288.80002,322,1,0,87.5,1.77,3.11,0.00964,100606.87,0
2020-05-13 12:00:00,3,289.5,314,19,0,90.8,0.32999998,3.1299999,0.01054,100581.37,2
2020-05-13 18:00:00,3,303,354,746,0,37.9,-1.29,5.2,0.010009999,100496.05,31
2020-05-14 00:00:00,3,294.30002,397,446,0,49.7,-8.57,-0.099999994,0.0077899997,100859.03,92
2020-05-14 06:00:00,3,286.1,331,1,0,28.9,-5.14,-2.05,0.00266,101240.586,98
2020-05-14 12:00:00,3,283.5,301,13,0,24.5,-2.83,-5.38,0.00188,101576.9,98
2020-05-14 18:00:00,3,293,281,743,0,26.2,-1.5899999,-4.62,0.0037399998,101437.44,77
2020-05-15 00:00:00,3,291.80002,301,637,0,38.100002,-2.9199998,-1.03,0.00506,101390.77,18
2020-05-15 06:00:00,3,284.9,285,1,0,43.5,-0.35999998,-2.8899999,0.0037099998,101431.63,1
2020-05-15 12:00:00,3,285.4,281,21,0,71.3,0.78,-2.33,0.0062499996,101643.21,2
2020-05-15 18:00:00,3,298,307,771,0,24.5,-0.98999995,-2.51,0.00471,101440.76,8
2020-05-16 00:00:00,3,295.30002,330,624,0,37.3,-2.6,-1.8,0.0061299996,101412.18,27
2020-05-16 06:00:00,3,288.1,309,1,0,55.100002,1.18,-3.54,0.00574,101518.836,1
2020-05-16 12:00:00,3,288.1,306,20,0,75.4,1.09,-2.8999999,0.00786,101627.23,10
2020-04-30 12:00:00,4,288.5,9999e17,9999e17,9999e17,92.6,-1.15,3.6699998,0.01002,100520.69,9999e17
2020-04-30 18:00:00,4,295.13998,316,740,0,49.3,-1.88,6.71,0.008119999,100426.57,1
2020-05-01 00:00:00,4,291.4,331,587,0,65.8,-3.29,2.54,0.00858,100525.44,9
2020-05-01 06:00:00,4,286.31,302,0,0,72.6,-1.23,2.49,0.0068099997,100688.484,0
2020-05-01 12:00:00,4,285.2,286,15,0,77.9,-1.87,2.47,0.00678,100910.93,0
2020-05-01 18:00:00,4,296.13998,302,757,0,39.4,-3.1999998,4.13,0.0068699997,100968.54,0
2020-05-02 00:00:00,4,293.21,327,610,0,57.4,-1.66,1.93,0.008359999,100839.805,0
2020-05-02 06:00:00,4,287.30002,310,0,0,69.700005,-2.09,-0.14999999,0.0069199996,101088.875,0
2020-05-02 12:00:00,4,289.30002,300,15,0,75.6,0.76,-0.08,0.00856,101233.34,0
2020-05-02 18:00:00,4,300.43,329,744,0,32.7,-0.91999996,0.84999996,0.00731,101248.65,8
2020-05-03 00:00:00,4,295.35,353,599,0,55.5,-0.35,-0.64,0.0092,100992.516,0
2020-05-03 06:00:00,4,289.7,330,0,0,74.1,1.23,2.9199998,0.00864,101070.836,0
2020-05-03 12:00:00,4,290.44,321,15,0,73.6,-0.87,1.68,0.008979999,101108.96,3
2020-05-03 18:00:00,4,302.06,344,736,0,33.7,2.36,3.6499999,0.00834,101030.24,3
2020-05-04 00:00:00,4,297.46,363,596,0,55.100002,2.22,2.78,0.010439999,100761.516,4
2020-05-04 06:00:00,4,289.7,330,1,0,82.4,1.75,2.9099998,0.00967,100741.305,0
2020-05-04 12:00:00,4,289.80002,316,15,0,88.5,0.04,3.1299999,0.01046,100808.4,0
2020-05-04 18:00:00,4,302,347,738,0,40,0.78,4.14,0.00992,100671.305,0
2020-05-05 00:00:00,4,298.6,371,598,0,56.2,1.5799999,2.83,0.011419999,100459.46,0
2020-05-05 06:00:00,4,291.30002,347,1,0,85.6,1.8199999,3.3,0.011109999,100604.984,0
2020-05-05 12:00:00,4,291.4,344,15,0,88.4,0.5,3.08,0.01151,100639.19,0
2020-05-05 18:00:00,4,303.9,378,724,0,45.3,0.31,2.09,0.01256,100562.7,1
2020-05-06 00:00:00,4,300.7,406,586,0,55.9,3.1999998,2.36,0.01292,100299.92,3
2020-05-06 06:00:00,4,292,355,1,0,84.4,2.71,4.5,0.01145,100455.18,1
2020-05-06 12:00:00,4,293.30002,334,11,2e-6,91.6,1.9499999,5.95,0.01347,100482.4,9
2020-05-06 18:00:00,4,302.7,403,540,5e-6,56.100002,-0.84,6.5,0.01457,100288.945,51
2020-05-07 00:00:00,4,297.80002,416,293,2.7e-5,74.6,-2.12,2.6799998,0.014459999,100359.2,59
2020-05-07 06:00:00,4,291.6,346,1,0,70,-4.91,0.41,0.009219999,100700.71,1
2020-05-07 12:00:00,4,288.1,317,17,0,80.8,-4.72,0.14999999,0.0084999995,100956.266,1
2020-05-07 18:00:00,4,297.5,318,762,0,44.8,-4.47,0.11,0.00844,101067.39,0
2020-05-08 00:00:00,4,294.1,338,614,0,54.8,-2.53,-1.5,0.00846,101048.64,0
2020-05-08 06:00:00,4,287.1,306,1,0,74,-1.17,-1.88,0.00725,101327.12,0
2020-05-08 12:00:00,4,289.30002,293,18,0,68.8,0.41,-0.98999995,0.0077799996,101412.766,0
2020-05-08 18:00:00,4,300,319,763,0,30.5,-1.75,-0.51,0.00661,101328.16,2
2020-05-09 00:00:00,4,296.41,345,613,0,44.5,-2.26,-2.29,0.00785,101315.49,7
2020-05-09 06:00:00,4,288.9,325,1,0,70.200005,1.39,-1.39,0.0077199996,101296.46,2
2020-05-09 12:00:00,4,289.1,318,15,0,82.3,2.32,-2.06,0.0091699995,101353.17,22
2020-05-09 18:00:00,4,302.1,354,735,0,41.9,4.0899997,3.1599998,0.01042,101121.15,10
2020-05-10 00:00:00,4,298.6,390,521,0,57.3,3.05,2.46,0.01156,100893.27,29
2020-05-10 06:00:00,4,290.6,352,1,0,79.200005,-4.37,-0.61,0.0098,101103.33,57
2020-05-10 12:00:00,4,287.5,327,16,0,59.4,-3.6899998,0.56,0.00598,101334.27,17
2020-05-10 18:00:00,4,295.4,315,725,0,32.3,-4.91,0.78,0.0053499998,101368.39,47
2020-05-11 00:00:00,4,291.80002,327,520,0,40.100002,-3.1299999,0.48999998,0.0053,101473.836,88
2020-05-11 06:00:00,4,286.7,296,1,0,44.600002,-4.97,-0.84,0.0042499998,101797.086,59
2020-05-11 12:00:00,4,283.9,264,20,0,61.600002,-4.06,-1.88,0.0048499997,101946.52,2
2020-05-11 18:00:00,4,295.5,285,782,0,25.300001,-2.59,-3.28,0.0042,101879.734,1
2020-05-12 00:00:00,4,293.1,310,632,0,39.8,-1.89,-1.62,0.00572,101718.4,4
2020-05-12 06:00:00,4,287.30002,326,1,0,50.100002,2.58,-2.32,0.00494,101695.85,43
2020-05-12 12:00:00,4,288.5,332,4,0,67.700005,3.3799999,-0.02,0.0072299996,101771.69,70
2020-05-12 18:00:00,4,300.9,354,686,0,34.9,-0.89,3.11,0.008049999,101447.336,51
2020-05-13 00:00:00,4,297.5,375,504,0,50.4,1.99,1.16,0.00949,101076.945,73
2020-05-13 06:00:00,4,290.30002,340,1,0,84.6,0.96999997,3.27,0.01024,101108.69,48
2020-05-13 12:00:00,4,291.30002,339,12,0,80.700005,-1.48,0.37,0.0104,101170.5,97
2020-05-13 18:00:00,4,300.9,370,561,0,39.8,3.6299999,0.03,0.00923,101012.14,98
2020-05-14 00:00:00,4,297.1,397,350,0,60.9,2.6799998,0.74,0.01129,100840.43,99
2020-05-14 06:00:00,4,290.80002,365,1,0,87.5,0.04,0.84,0.01096,100949.555,83
2020-05-14 12:00:00,4,292.4,346,16,0,77.6,1.16,-2.53,0.01071,100969.875,21
2020-05-14 18:00:00,4,302.6,382,669,0,38.7,2.1699998,-4.14,0.00988,100948.79,57
2020-05-15 00:00:00,4,299.30002,405,489,0,47.600002,1.89,-1.8299999,0.010059999,100685.44,49
2020-05-15 06:00:00,4,293.7,393,0,0,74.700005,2.1299999,-2.29,0.01127,100769.586,94
2020-05-15 12:00:00,4,293,367,15,0,84.5,0.81,-2.84,0.01215,100897.164,82
2020-05-15 18:00:00,4,302.99,379,722,0,42.7,0.65,-4.19,0.01122,100637.805,10
2020-05-16 00:00:00,4,299.41998,414,479,7e-6,63.8,1.15,-3.62,0.01358,100805.52,34
2020-05-16 06:00:00,4,293.4,374,1,0,87.1,0.61,-2.9099998,0.01284,100694.414,2
2020-05-16 12:00:00,4,293.4,361,19,0,91.3,-0.45,-2.46,0.01346,100902.81,1
2020-04-30 12:00:00,5,287.9,9999e17,9999e17,9999e17,88.700005,-1.2099999,3.36,0.0093,100457.73,9999e17
2020-04-30 18:00:00,5,295.09,312,743,0,48.2,-1.5799999,6.52,0.00791,100402.15,1
2020-05-01 00:00:00,5,292.31,349,514,0,64.3,-2.71,2.1299999,0.0089,100430.97,33
2020-05-01 06:00:00,5,286.25998,306,0,0,74.3,-1.6899999,1.93,0.00695,100685.46,0
