forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,302.4,421,487,0,50.7,2.78,2.22,0.01294,100316.414,53
2020-05-23 06:00:00,1,294.80002,387,1,1.87e-4,91.1,1.8199999,2.6699998,0.01473,100461.87,54
2020-05-07 06:00:00,2,285.30002,9999e17,9999e17,9999e17,57.100002,-5.02,0.22999999,0.00499,100936.64,9999e17
2020-05-07 12:00:00,2,282.5,263,18,0,59.9,-4.08,0.95,0.00433,101179.016,0
2020-05-07 18:00:00,2,293.1,281,775,0,29.800001,-4.5,0.87,0.0042999997,101180.65,0
2020-05-08 00:00:00,2,290,300,630,0,48.2,-1.18,-0.69,0.0057099997,101023.9,0
2020-05-08 06:00:00,2,285.30002,283,1,0,44.9,3.01,-1.5,0.00393,101024.83,0
2020-05-08 12:00:00,2,285,279,17,0,60,3.22,-1.03,0.00514,100977.016,0
2020-05-08 18:00:00,2,298.7,320,743,0,42.100002,6.56,4.24,0.008599999,100689.266,28
2020-05-09 00:00:00,2,295.1,375,450,0,60.5,4.7799997,3.55,0.00995,100325.87,82
2020-05-09 06:00:00,2,291.4,388,0,1.65e-4,95,-2.33,2.76,0.01234,100535.516,98
2020-05-09 12:00:00,2,284.30002,343,17,1.6e-5,79.6,-6.04,-0.89,0.00649,101034.25,55
2020-05-09 18:00:00,2,293.9,291,767,0,31,-5.64,-1.5999999,0.00469,101175.78,34
2020-05-10 00:00:00,2,290.2,305,601,0,47.5,-2.81,-2.04,0.0056999996,101183.805,82
2020-05-10 06:00:00,2,284.2,282,1,0,53.600002,-2.6599998,-2.26,0.00434,101393.695,77
2020-05-10 12:00:00,2,283.6,281,16,0,60.4,-2.8,-2.46,0.0047,101563.71,87
2020-05-10 18:00:00,2,296.80002,313,730,0,34.600002,-0.21,-3.02,0.00624,101423.47,86
2020-05-11 00:00:00,2,293.80002,329,614,0,46.100002,-2.7,-1.86,0.00697,101195.67,54
2020-05-11 06:00:00,2,288.4,325,1,0,79.9,1.76,-1.99,0.00856,101176.96,79
2020-05-11 12:00:00,2,289.9,335,14,0,90,-0.76,-2.06,0.010609999,101191.25,93
2020-05-11 18:00:00,2,299.7,372,576,1e-6,49.9,-2.28,-2.3799999,0.01072,101014.52,97
2020-05-12 00:00:00,2,296.6,385,469,1e-6,58.4,-1.6999999,-2.27,0.010439999,100830.68,95
2020-05-12 06:00:00,2,291.7,360,1,0,66.1,-0.26999998,-3.29,0.00875,100915.98,99
2020-05-12 12:00:00,2,291.2,351,10,0,75,-1.23,-3.47,0.0095999995,100854.83,98
2020-05-12 18:00:00,2,298.80002,372,375,0,51.100002,-0.38,-5.5299997,0.01048,100752.555,98
2020-05-13 00:00:00,2,294.28,399,286,1.1e-4,89.9,0.25,-4.0499997,0.014029999,100543.12,99
2020-05-13 06:00:00,2,292.80002,395,0,4.42e-4,95.3,-1.3299999,-5.0099998,0.0135699995,100449.06,99
2020-05-13 12:00:00,2,292.1,396,0,7.98e-4,94.5,-2.51,-4.61,0.01289,100493.19,98
2020-05-13 18:00:00,2,295.1,394,159,2.77e-4,80.200005,-3.6499999,-7.94,0.01316,100596.69,91
2020-05-14 00:00:00,2,294.93,381,532,3e-6,76.1,-1.6899999,-4.8599997,0.0123499995,100682.95,25
2020-05-14 06:00:00,2,291.7,373,1,1.4e-5,89.4,-2.1399999,-4.64,0.01188,100766.39,42
2020-05-14 12:00:00,2,291,380,17,2.6e-5,90.6,-3.28,-5.5299997,0.01153,100843.25,70
2020-05-14 18:00:00,2,297.6,391,516,2.5e-5,72.6,-1.7199999,-6.75,0.01385,100828.086,50
2020-05-15 00:00:00,2,295.9,408,369,4.2e-5,79.700005,-2.25,-5.08,0.01375,100719.8,61
2020-05-15 06:00:00,2,292.5,375,1,0,91.1,-1.5799999,-5.12,0.01266,100811.04,27
2020-05-15 12:00:00,2,292.5,359,18,0,91.5,-2.9099998,-4.33,0.0127799995,100981.03,16
2020-05-15 18:00:00,2,300.30002,387,679,5.5e-5,65.200005,-1.68,-5.91,0.01461,100940.35,58
2020-05-16 00:00:00,2,297.2,399,542,7.4e-5,79.200005,-0.41,-4.31,0.01471,100835.39,61
2020-05-16 06:00:00,2,292.30002,368,1,0,93.6,-1.09,-2.8,0.01286,100984.93,3
2020-05-16 12:00:00,2,292.6,358,18,0,94.9,-2.04,-2.6699998,0.0133,100976.336,7
2020-05-16 18:00:00,2,301.9,402,611,4e-6,56.4,-1.8399999,-1.8199999,0.0138799995,100958.65,37
2020-05-17 00:00:00,2,299.9,406,553,3e-6,65.700005,-0.099999994,-1.9699999,0.01437,100779.12,20
2020-05-17 06:00:00,2,294.4,375,1,0,86.1,2.3899999,1.09,0.01346,100879.75,2
2020-05-17 12:00:00,2,294.7,363,19,0,87.5,-1.28,1.9499999,0.013959999,100915.164,1
2020-05-17 18:00:00,2,306,392,734,0,41,-2.28,1.9,0.012739999,100892.04,0
2020-05-18 00:00:00,2,301.2,430,457,3e-5,65.6,-0.29,1.01,0.015459999,100696.83,43
2020-05-18 06:00:00,2,293.6,373,1,5.2e-5,74,-1.7099999,0.91999996,0.01109,100889.18,33
2020-05-18 12:00:00,2,291.6,340,21,0,67.4,-2.87,-0.64,0.00885,100895.47,2
2020-05-18 18:00:00,2,303.7,356,753,0,35.7,-2.9199998,-0.39,0.00973,100944.6,0
2020-05-19 00:00:00,2,300.4,381,614,0,53.3,-3.05,-2.59,0.01199,100818.49,1
2020-05-19 06:00:00,2,294.30002,366,1,0,83.6,0.45999998,-5.67,0.01303,100928.125,1
2020-05-19 12:00:00,2,293.4,358,20,0,90.1,1.06,-3.85,0.013289999,101059.6,8
2020-05-19 18:00:00,2,301.80002,388,661,1.4e-5,57,1.89,-1.5799999,0.0139,100923.59,41
2020-05-20 00:00:00,2,298.7,403,586,1.03e-4,73.4,1.92,-1.76,0.01492,100771.56,45
2020-05-20 06:00:00,2,293.80002,374,1,2.3e-5,94.700005,2.77,0.099999994,0.01432,100895.37,55
2020-05-20 12:00:00,2,294,364,20,0,93.5,2.19,1.1899999,0.014359999,100801.375,11
2020-05-20 18:00:00,2,302.80002,390,723,3.6e-5,53.8,0.98999995,3,0.01392,100748.94,7
2020-05-21 00:00:00,2,298.1,398,576,4.78e-4,79.9,-0.56,-1.18,0.0158,100607.52,66
2020-05-21 06:00:00,2,293.2,375,1,6.5e-5,93.8,0.96,-0.31,0.0137,100812.79,37
2020-05-21 12:00:00,2,293.5,372,13,3.07e-4,94.5,-0.76,-2.24,0.013979999,100895.94,29
2020-05-21 18:00:00,2,300.4,400,628,3.6e-5,67,-0.29999998,-2.3999999,0.015149999,100857.586,36
2020-05-22 00:00:00,2,297.9,403,541,1.17999996e-4,80.9,1.64,-1.93,0.0157,100884.22,42
2020-05-22 06:00:00,2,293.2,373,2,1.4e-5,95.9,2.51,-1.55,0.01395,100948.37,18
2020-05-22 12:00:00,2,293.2,366,20,4.4e-5,95.4,3.1599998,-1.04,0.01385,101217.016,29
2020-05-22 18:00:00,2,302.1,395,655,4e-5,57,3.37,1.74,0.014149999,100919.49,46
2020-05-23 00:00:00,2,300.1,405,547,5e-6,63.3,3.3799999,1.48,0.01409,100831.38,36
2020-05-23 06:00:00,2,293.7,373,2,0,92.700005,2.34,2.6,0.01399,100673.1,35
2020-05-07 06:00:00,3,285.7,9999e17,9999e17,9999e17,60.100002,-4.2799997,0.66999996,0.0054099998,100936.96,9999e17
2020-05-07 12:00:00,3,282.80002,266,18,0,63.600002,-4.5,0.87,0.00468,101167.125,0
2020-05-07 18:00:00,3,293.30002,283,774,0,31.2,-4.47,0.53,0.00457,101161.7,0
2020-05-08 00:00:00,3,290,304,628,0,51.7,-1.01,-0.59,0.0061299996,100985.836,0
2020-05-08 06:00:00,3,285.4,285,1,0,47.8,2.87,-1.01,0.00422,101011.68,0
2020-05-08 12:00:00,3,285.2,282,17,0,61.9,3.73,-1.0699999,0.00538,100900.5,3
2020-05-08 18:00:00,3,299,321,739,0,41.600002,7.58,3.4099998,0.00866,100520.39,27
2020-05-09 00:00:00,3,295.4,368,537,1.9e-5,63.2,5.8599997,4.7599998,0.01062,100111.61,35
2020-05-09 06:00:00,3,290.30002,387,1,2.95e-4,87.1,-7.95,3.27,0.01062,100558.24,97
2020-05-09 12:00:00,3,282.1,274,19,0,80.3,-4.8199997,-0.75,0.00569,101133.35,16
2020-05-09 18:00:00,3,291.80002,268,789,0,32.8,-6.06,-2.06,0.00433,101289.35,13
2020-05-10 00:00:00,3,288.9,289,633,0,47.600002,-2.22,-1.76,0.00527,101238.72,50
2020-05-10 06:00:00,3,283.4,278,1,0,51.600002,-2.74,-2.32,0.00396,101427.2,88
2020-05-10 12:00:00,3,283.2,286,10,0,53,-2.75,-3.01,0.0039999997,101492.43,98
2020-05-10 18:00:00,3,295.2,313,656,0,34.600002,-1.09,-2.6299999,0.00566,101440.39,85
2020-05-11 00:00:00,3,292,343,463,0,51.5,-2.7,-1.1999999,0.0069199996,101207.27,95
2020-05-11 06:00:00,3,287,310,1,0,69.700005,-1.79,-2.6499999,0.0068099997,101291.46,63
2020-05-11 12:00:00,3,288.2,313,18,0,83.9,-1.48,-2.23,0.008839999,101362.96,23
2020-05-11 18:00:00,3,299.4,333,759,0,38.2,-2.79,-3.4299998,0.00808,101150.7,1
2020-05-12 00:00:00,3,295.6,343,622,0,49.4,-1.9,-1.52,0.0083099995,101082.61,0
2020-05-12 06:00:00,3,289.7,319,1,0,64.1,2.47,-2.83,0.0074699996,101116.43,1
2020-05-12 12:00:00,3,289.5,313,19,0,85.5,2.6299999,-0.94,0.00983,101150.87,1
2020-05-12 18:00:00,3,303,343,757,0,30.9,-0.72999996,-0.13,0.00803,101055.02,1
2020-05-13 00:00:00,3,298.30002,365,614,0,43.9,-1.8199999,-2.04,0.00875,100834.25,3
2020-05-13 06:00:00,3,292.30002,341,1,0,58.4,3.3799999,-2,0.00801,100924.375,1
2020-05-13 12:00:00,3,291.80002,331,18,0,74,2.53,0.71999997,0.00988,100991.6,1
2020-05-13 18:00:00,3,303.5,365,738,0,37.2,-2.4099998,2.49,0.01004,100880.164,1
2020-05-14 00:00:00,3,299.72998,407,497,0,54.5,-2.6699998,-1.02,0.01181,100805.586,34
2020-05-14 06:00:00,3,291.7,368,1,5.4e-5,87.700005,-1.3,-4.13,0.01163,101019.7,14
2020-05-14 12:00:00,3,291.7,357,18,0,87.5,-1.52,-3.6,0.01157,101101.57,20
2020-05-14 18:00:00,3,301.80002,371,723,0,48.9,-1.38,-4.3399997,0.01189,101132.98,6
2020-05-15 00:00:00,3,297.80002,406,453,3e-6,68.200005,-1.35,-3.9499998,0.01316,101034.04,47
2020-05-15 06:00:00,3,292.30002,367,1,0,90.3,0.21,-3.48,0.01243,101188.45,14
2020-05-15 12:00:00,3,292.30002,353,18,0,89.6,1.41,-2.77,0.01224,101332.35,48
2020-05-15 18:00:00,3,303.30002,388,656,0,43.100002,2.55,-1.39,0.011469999,101190.266,83
2020-05-16 00:00:00,3,298.30002,416,345,1.13e-4,72.6,1.5999999,-1.93,0.01442,101105.2,80
2020-05-16 06:00:00,3,293.30002,370,1,3e-6,90.6,1.9599999,-2.1499999,0.01323,101168.87,27
2020-05-16 12:00:00,3,293.2,359,19,0,93.4,2.1,-1.78,0.01359,101125.914,50
2020-05-16 18:00:00,3,302.9,388,695,5.8e-5,49,2.6599998,-1.0799999,0.012709999,101104.805,48
2020-05-17 00:00:00,3,300.30002,415,462,1.5e-5,60.4,1.54,0.41,0.013599999,100831.43,58
2020-05-17 06:00:00,3,294,375,1,5e-5,81.8,1.54,-1.67,0.01251,101026.56,35
2020-05-17 12:00:00,3,293.5,359,20,0,91.200005,2.47,-1.79,0.01356,100951.25,22
2020-05-17 18:00:00,3,304.2,385,732,2.5e-5,41.600002,2.81,-1.5899999,0.0117,100913.84,31
2020-05-18 00:00:00,3,300.4,425,379,1e-5,60.3,1.1899999,-0.64,0.0135699995,100683.15,61
2020-05-18 06:00:00,3,293.7,378,1,5.4e-5,88.6,2.56,-1.3199999,0.01332,100753.37,56
2020-05-18 12:00:00,3,294,363,18,0,93.8,0.53,-2.19,0.014339999,100852.93,38
2020-05-18 18:00:00,3,303.4,393,696,1.6e-5,46.600002,0.39999998,-3.3899999,0.012499999,100890.484,61
2020-05-19 00:00:00,3,300.1,416,460,1.3e-5,60.8,0.97999996,-1.79,0.013429999,100663.555,85
2020-05-19 06:00:00,3,294.7,388,1,2e-6,83.1,1.14,-2.76,0.01332,100933.05,65
2020-05-19 12:00:00,3,293.9,367,15,0,91.6,-0.02,-2.4199998,0.01397,100856.305,75
2020-05-19 18:00:00,3,303.5,388,668,0,45,-2.19,-4.5899997,0.01215,100837.805,72
2020-05-20 00:00:00,3,299.80002,407,525,2.3e-5,63.8,0.31,-3.1899998,0.01383,100827.37,84
2020-05-20 06:00:00,3,295,393,1,0,81,-0.22999999,-2.37,0.01323,100876.04,85
2020-05-20 12:00:00,3,294.2,385,8,1.1e-5,90.6,-2.76,-1.5999999,0.01409,100795.24,81
2020-05-20 18:00:00,3,296.9,412,127,4.58e-4,87,-3.25,-2.1399999,0.01591,100778.71,94
2020-05-21 00:00:00,3,297.80002,410,318,3.83e-4,85.3,-1.17,-2.36,0.01653,100469.37,71
2020-05-21 06:00:00,3,294,386,1,1.5e-5,96.700005,1.66,-2.5,0.014819999,100555.06,60
2020-05-21 12:00:00,3,293.7,365,20,0,94.9,1.23,-2.23,0.01432,100637.72,17
2020-05-21 18:00:00,3,302.4,388,718,4.8e-5,54.3,3.99,-2.12,0.013839999,100529.27,12
2020-05-22 00:00:00,3,298.7,403,582,2.53e-4,75.700005,2.69,-0.21,0.01542,100620.055,36
2020-05-22 06:00:00,3,293.7,386,1,9.1e-5,92.5,1.9799999,0.22999999,0.01397,100538.805,34
2020-05-22 12:00:00,3,295.2,371,18,0,88.6,1.4699999,-0.71,0.01456,100805.266,30
2020-05-22 18:00:00,3,302.6,407,449,1.1e-5,51.5,1.68,-0.21,0.01321,100545.836,63
2020-05-23 00:00:00,3,298,408,520,4.9e-4,83.5,2.81,-0.38,0.01636,100687.15,76
2020-05-23 06:00:00,3,293.9,383,1,8e-6,94.200005,1.87,1.9,0.01442,100499.21,43
2020-05-07 06:00:00,4,285.9,9999e17,9999e17,9999e17,58,-4.47,0.45,0.0052799997,100882.65,9999e17
2020-05-07 12:00:00,4,282.9,268,18,0,65.8,-4.3399997,0.98999995,0.0049099997,101180.17,0
2020-05-07 18:00:00,4,293.30002,284,774,0,30.5,-4.2599998,0.59999996,0.00446,101179.5,0
2020-05-08 00:00:00,4,289.9,303,629,0,51.7,-1,-0.53,0.00611,101011.805,0
2020-05-08 06:00:00,4,285.4,285,1,0,47.100002,3,-1.43,0.00416,101000.21,0
2020-05-08 12:00:00,4,285.1,280,17,0,61.5,3.56,-1.16,0.0053399997,100929.77,0
2020-05-08 18:00:00,4,298.1,333,645,0,44.7,6.6,3.4099998,0.00883,100660.164,67
2020-05-09 00:00:00,4,295.7,372,444,0,58.4,4.5499997,3.6599998,0.00995,100307.95,71
2020-05-09 06:00:00,4,291.80002,383,1,2.22e-4,94.8,-2.51,3.61,0.01268,100522.516,98
2020-05-09 12:00:00,4,283.4,323,18,6e-6,76.8,-6.56,-2.01,0.00591,101132.56,38
2020-05-09 18:00:00,4,292.9,280,780,0,36.7,-5.33,-3.58,0.0052199997,101251.016,27
2020-05-10 00:00:00,4,290.1,301,616,0,50.3,-2.23,-2.76,0.00598,101262.21,70
2020-05-10 06:00:00,4,284.5,286,1,0,59.100002,-1.06,-3.23,0.00487,101396.24,90
2020-05-10 12:00:00,4,284.4,284,15,0,62.3,-1.88,-3.3999999,0.00512,101482.59,91
2020-05-10 18:00:00,4,296.80002,334,643,0,44.2,0.45,-4.31,0.007999999,101365.6,90
2020-05-11 00:00:00,4,292.1,374,362,0,73,2.6,-2.21,0.009889999,101176.04,97
2020-05-11 06:00:00,4,288,352,0,2e-6,93.9,-0.11,-1.66,0.00979,101139.78,80
2020-05-11 12:00:00,4,290,377,3,2e-5,90.4,-3.1799998,-1.6899999,0.01071,101093.484,98
2020-05-11 18:00:00,4,299.9,375,633,2e-6,45.9,-3.35,-3.31,0.01002,100930.58,53
2020-05-12 00:00:00,4,296.6,361,607,0,51.8,-2.03,-2.48,0.00926,100821.37,1
2020-05-12 06:00:00,4,289.4,327,1,0,48.5,-2.01,-2.8999999,0.00556,100986.12,0
2020-05-12 12:00:00,4,287.5,306,19,0,53.5,-3.1,-2.6499999,0.00542,100989.086,5
2020-05-12 18:00:00,4,300.80002,328,757,0,34.3,-1.26,-4.2799997,0.00787,100900.7,24
2020-05-13 00:00:00,4,297.80002,367,585,0,49.3,-0.87,-3.25,0.0095,100633.69,42
2020-05-13 06:00:00,4,293.30002,389,1,9e-6,86.6,3.72,-4.08,0.012759999,100603.54,99
2020-05-13 12:00:00,4,292,367,17,4e-6,90.700005,-0.90999997,-1.93,0.01232,100473.46,81
2020-05-13 18:00:00,4,301.7,371,733,0,46.5,-2.1,-0.38,0.0113699995,100299.73,2
2020-05-14 00:00:00,4,298.30002,395,576,1e-5,64,-3.51,1.37,0.01279,100261.15,14
2020-05-14 06:00:00,4,291.5,364,1,1e-6,84.200005,-5.5699997,-0.44,0.01107,100552.39,29
2020-05-14 12:00:00,4,287.80002,332,18,0,69.200005,-4.74,-5.3399997,0.0071699996,100853.805,3
2020-05-14 18:00:00,4,295.7,320,752,0,41.100002,-3.34,-4.22,0.0069899997,100922.31,4
2020-05-15 00:00:00,4,293.1,328,626,0,49.4,-2.8,-2.6499999,0.00715,100925.69,0
2020-05-15 06:00:00,4,286.9,298,1,0,51.4,-0.38,-3.48,0.005,101050.73,7
2020-05-15 12:00:00,4,287,295,20,0,61.9,0.45,-2.61,0.00603,101253.58,5
2020-05-15 18:00:00,4,299.80002,324,757,0,28,0.78999996,-2.1399999,0.00606,101160.52,1
2020-05-16 00:00:00,4,297.30002,354,616,0,46.5,-0.77,-1.03,0.008599999,100936.83,1
2020-05-16 06:00:00,4,290.30002,332,1,0,71.6,2.4199998,-1.9,0.00863,101140.18,3
2020-05-16 12:00:00,4,290.30002,328,20,0,85.6,2.79,-1.3299999,0.010369999,101144.81,4
2020-05-16 18:00:00,4,302.80002,361,743,0,40.600002,3.31,1,0.01053,101123.54,2
2020-05-17 00:00:00,4,300.2,402,550,0,56.3,2.6,2.44,0.01254,100914.02,29
2020-05-17 06:00:00,4,293,373,1,2.9e-5,96.200005,1.61,2.45,0.013809999,101036.65,42
2020-05-17 12:00:00,4,293.6,362,18,0,93.1,2.28,1.3399999,0.013839999,101114.16,40
2020-05-17 18:00:00,4,302.80002,395,674,3e-5,50.7,-0.90999997,3.23,0.0131,101046.45,43
2020-05-18 00:00:00,4,299.6,415,452,7.4999996e-5,69,-0.17,1.4599999,0.01481,100948.56,78
2020-05-18 06:00:00,4,294.2,377,1,0,87.3,1.43,2.6299999,0.013499999,100878.9,42
2020-05-18 12:00:00,4,294.1,363,20,2.8e-5,91,-0.83,2.05,0.01404,100937.22,22
2020-05-18 18:00:00,4,301.7,391,666,1.13e-4,50.100002,0.32,1.77,0.01222,100905.164,55
2020-05-19 00:00:00,4,299.2,411,482,4.9e-5,64.200005,1.76,2.9099998,0.013499999,100570.62,79
2020-05-19 06:00:00,4,293.80002,384,1,7e-6,90.200005,1.89,2.1399999,0.01365,100539.93,72
2020-05-19 12:00:00,4,293.80002,377,14,1e-5,91.8,3.54,2.3,0.0139999995,100323.24,76
2020-05-19 18:00:00,4,300.6,386,669,7.7e-5,58.8,4.27,4.24,0.01354,100043.414,70
2020-05-20 00:00:00,4,299,394,552,1.21e-4,63.8,3.26,3.1,0.013379999,99712.19,62
2020-05-20 06:00:00,4,292.30002,362,1,4.4e-5,93.9,1.52,3.1499999,0.0131399995,99642.21,2
2020-05-20 12:00:00,4,289.1,328,21,0,92.5,-1.4499999,3.23,0.010489999,99865.016,2
2020-05-20 18:00:00,4,296,354,615,5e-6,56.4,-2.21,5.16,0.0098399995,99651.766,31
2020-05-21 00:00:00,4,294.2,373,461,1e-6,61.4,-3.57,2.62,0.00962,99894.99,41
2020-05-21 06:00:00,4,288.5,330,2,0,86.8,-1.3,2.3999999,0.00949,99804.6,2
2020-05-21 12:00:00,4,289.1,325,18,0,91.700005,-3.3899999,0.099999994,0.01034,100220.914,8
2020-05-21 18:00:00,4,299,369,641,8e-6,51.600002,-4.6,-1.36,0.01077,100290.58,35
2020-05-22 00:00:00,4,296.6,374,593,1.2e-5,63.600002,-4.99,-2.6499999,0.01145,100466.12,10
2020-05-22 06:00:00,4,290.4,344,2,0,90.9,-2.69,-1.38,0.01107,100786.18,2
2020-05-22 12:00:00,4,289.6,325,22,0,87.700005,-2.87,-1.4699999,0.01022,100813.99,1
