forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,3,292.4,392,10,6e-6,87.9,-1.17,-5.4,0.012089999,101187.59,82
2020-05-06 18:00:00,3,300.80002,395,543,4e-6,54.4,-0.099999994,-5.13,0.0124699995,101244.23,49
2020-05-07 00:00:00,3,297.80002,398,542,4.1e-5,69,0.7,-5.5299997,0.0133,101132.87,19
2020-05-07 06:00:00,3,292.7,374,0,0,82.5,2.27,-3.97,0.01156,101428.305,19
2020-05-07 12:00:00,3,291.6,350,16,0,89.9,1,-3.29,0.01181,101511.484,2
2020-05-07 18:00:00,3,302.6,380,706,0,50.9,3.1699998,-1.52,0.01297,101565.12,10
2020-05-08 00:00:00,3,298.9,410,517,1.07e-4,73,2.08,0.65999997,0.014909999,101393.34,21
2020-05-08 06:00:00,3,294.2,388,1,1e-5,87.200005,1.49,-0.81,0.0134,101528.24,31
2020-05-08 12:00:00,3,293.30002,365,16,0,93.9,2.34,-0.85999995,0.013599999,101652.87,16
2020-05-08 18:00:00,3,302.30002,389,710,1.1e-4,57.4,1.1999999,0.07,0.01435,101558.52,17
2020-05-09 00:00:00,3,299.80002,409,559,1.06e-4,71.6,-1.1899999,0.049999997,0.015509999,101446.95,63
2020-05-09 06:00:00,3,294.4,383,1,2e-6,84,-0.65,-1.1,0.01308,101364.64,8
2020-05-09 12:00:00,3,294.1,366,17,0,85.200005,1.0699999,-1.87,0.0130199995,101582.68,6
2020-05-09 18:00:00,3,303.6,390,716,1.3e-5,47.600002,0.62,-3.72,0.012879999,101522.55,17
2020-05-10 00:00:00,3,300.80002,403,573,3e-6,54.9,-0.19999999,-3.1699998,0.012619999,101344.89,19
2020-05-10 06:00:00,3,292.9,358,1,0,69.4,1.93,-3.24,0.00981,101663.55,3
2020-05-10 12:00:00,3,291,329,17,0,87.1,0.97999996,-2.6599998,0.01091,101719.2,41
2020-05-10 18:00:00,3,302.6,365,731,0,46.8,2.31,-3.35,0.01194,101581.46,30
2020-05-11 00:00:00,3,299.4,405,547,8e-6,63.9,1.27,-4.16,0.013549999,101392.5,68
2020-05-11 06:00:00,3,294.2,398,0,2e-6,78.6,3.1699998,-4.14,0.01206,101457.914,89
2020-05-11 12:00:00,3,292.1,362,15,0,86.5,2.1399999,-2.46,0.011709999,101456.62,55
2020-05-11 18:00:00,3,302.2,385,634,0,40.600002,2.49,-2.1,0.0101,101254.8,57
2020-05-12 00:00:00,3,299.80002,397,509,0,51,1.73,-1.35,0.011109999,101039.55,43
2020-05-12 06:00:00,3,293,358,1,0,76.4,2.55,-2.31,0.01096,101028.71,3
2020-05-12 12:00:00,3,292,344,18,0,89.4,3.05,-1.66,0.01205,101174.68,10
2020-04-26 12:00:00,4,289.30002,9999e17,9999e17,9999e17,69.4,-2.22,3.9299998,0.00787,100961.625,9999e17
2020-04-26 18:00:00,4,296.6,324,696,0,38.7,-2.47,6.29,0.0069199996,100934.2,30
2020-04-27 00:00:00,4,292.2,318,604,0,49.4,-2.1,3.81,0.0067499997,100976.664,0
2020-04-27 06:00:00,4,286.2,292,0,0,67.8,-3.74,2.11,0.0062599997,101289.87,0
2020-04-27 12:00:00,4,283.5,276,12,0,77,-3.23,1.3,0.0059599997,101379.766,0
2020-04-27 18:00:00,4,294.9,292,750,0,35.4,-3.9299998,-0.93,0.00569,101409.516,0
2020-04-28 00:00:00,4,290.82,313,609,0,52.7,-0.68,-1.14,0.0065599997,101299.72,0
2020-04-28 06:00:00,4,286.80002,295,0,0,53.8,1.3199999,-2.29,0.00517,101361.98,0
2020-04-28 12:00:00,4,286,291,13,0,69.1,2.37,-1.88,0.0063199997,101440.04,0
2020-04-28 18:00:00,4,299.1,325,718,0,31.800001,2.52,0.35999998,0.0066,101317.35,15
2020-04-29 00:00:00,4,295.30002,347,590,0,52.3,3.32,0.19999999,0.0086199995,101011.6,23
2020-04-29 06:00:00,4,288.7,327,0,0,71.9,2.96,0.72999996,0.0078799995,100896.766,36
2020-04-29 12:00:00,4,288.9,315,12,0,87.1,3.4099998,0.32,0.00963,100850.99,23
2020-04-29 18:00:00,4,301.7,359,693,0,48.600002,5.42,5.8199997,0.01189,100591.27,54
2020-04-30 00:00:00,4,294.87,397,414,7.96e-4,88.4,0.22,5.17,0.01433,100427.69,95
2020-04-30 06:00:00,4,290.91,348,0,2.1e-5,90.6,-2.1299999,2.9099998,0.01146,100616.15,24
2020-04-30 12:00:00,4,287,307,14,0,82.4,-2.69,0.72999996,0.0080699995,100794.234,1
2020-04-30 18:00:00,4,296.5,308,751,0,37.7,-2.95,3.47,0.00673,100797.48,10
2020-05-01 00:00:00,4,292.68,320,610,0,52.100002,-2.07,2.1699998,0.0073599997,100673.64,17
2020-05-01 06:00:00,4,287.4,298,0,0,60,-3.1699998,1.05,0.00604,100871.03,0
2020-05-01 12:00:00,4,287.1,289,15,0,72.8,-2.21,-0.17,0.0071699996,101007.16,0
2020-05-01 18:00:00,4,297.7,315,751,0,36.2,-1.5999999,0.06,0.00689,101044.98,0
2020-05-02 00:00:00,4,294.30002,339,603,0,50.8,-1.75,-0.53999996,0.007929999,100937.086,0
2020-05-02 06:00:00,4,289.5,322,0,0,56.2,2.81,0.48999998,0.0064499998,100999.37,0
2020-05-02 12:00:00,4,290.4,315,10,0,75.700005,0.63,1.25,0.00923,101102.73,4
2020-05-02 18:00:00,4,302.4,346,730,0,32.4,1.8199999,1.8499999,0.008169999,100992.84,14
2020-05-03 00:00:00,4,298,371,591,0,52.8,2.02,2.6599998,0.01034,100788.24,0
2020-05-03 06:00:00,4,290.5,339,0,0,74,0.48999998,3.1599998,0.00907,100847.336,1
2020-05-03 12:00:00,4,290.30002,321,15,0,75.3,0.35999998,2.59,0.00916,100821.39,5
2020-05-03 18:00:00,4,303.1,345,736,0,34.9,1.7099999,5.08,0.00926,100672.81,0
2020-05-04 00:00:00,4,299,376,593,0,54.600002,2.48,3.35,0.011399999,100381.414,0
2020-05-04 06:00:00,4,292.1,348,1,0,89.8,2.54,3.6699998,0.0123,100399.305,26
2020-05-04 12:00:00,4,292.1,340,15,0,94.700005,1.24,3.57,0.01294,100362.33,40
2020-05-04 18:00:00,4,304.5,375,715,0,45.2,0.59,4.63,0.01301,100294.75,43
2020-05-05 00:00:00,4,301.5,402,586,0,52.9,2.33,3.11,0.0128999995,100101.93,7
2020-05-05 06:00:00,4,293.80002,380,1,2.9e-5,88.5,1.1899999,3.1999998,0.01347,100354.69,58
2020-05-05 12:00:00,4,293.30002,359,15,0,93.8,-0.29999998,2.4099998,0.01385,100421.2,21
2020-05-05 18:00:00,4,303.7,393,694,2.2e-5,49.3,-0.51,2.6799998,0.01353,100323.14,33
2020-05-06 00:00:00,4,297.80002,413,424,2.66e-4,83.4,1.5,2.58,0.01615,100510.586,94
2020-05-06 06:00:00,4,291.9,371,0,4.9e-5,82.200005,-3.75,-0.53999996,0.01108,100727.37,39
2020-05-06 12:00:00,4,289.1,333,16,0,73,-2.6799998,-5.85,0.0082,101124.62,1
2020-05-06 18:00:00,4,297.2,346,709,0,47.600002,-2.5,-7.41,0.00883,101280.125,51
2020-05-07 00:00:00,4,290.96,376,472,8.8e-5,80.3,-1.05,-5.93,0.010129999,101291.836,78
2020-05-07 06:00:00,4,289,361,0,2.6e-5,91.9,0.37,-3.6899998,0.010199999,101418.74,59
2020-05-07 12:00:00,4,290.6,382,9,1.4e-5,94.9,0.17999999,-3.1399999,0.01169,101241.49,77
2020-05-07 18:00:00,4,300,394,500,3e-5,59.5,0.29,2.54,0.0130199995,101109.47,49
2020-05-08 00:00:00,4,297.80002,397,533,3.4e-5,73,-1.5799999,1.27,0.01413,100826.89,19
2020-05-08 06:00:00,4,291.6,368,1,1e-6,93.3,0.85999995,0.66999996,0.01234,100840.56,14
2020-05-08 12:00:00,4,292.7,363,16,4.4e-5,95.5,-2.8799999,3.4299998,0.01347,100907.45,45
2020-05-08 18:00:00,4,298.30002,356,713,1e-6,42.2,-6.02,1.25,0.00839,101073.32,35
2020-05-09 00:00:00,4,294.5,330,616,0,47.4,-4.17,0.82,0.0074799997,101022.19,31
2020-05-09 06:00:00,4,287.2,298,1,0,56.7,-4.42,-0.53999996,0.00561,101250.92,4
2020-05-09 12:00:00,4,283.4,272,19,0,51.7,-1.27,-3.8999999,0.00396,101463.26,2
2020-05-09 18:00:00,4,294.4,274,791,0,27.2,-2.78,-3.86,0.00421,101587.586,2
2020-05-10 00:00:00,4,291.80002,300,639,0,44.5,-0.90999997,-1.78,0.0058899997,101388.836,17
2020-05-10 06:00:00,4,285.7,287,1,0,47.4,2.32,-1.2099999,0.0042399997,101390.9,4
2020-05-10 12:00:00,4,286.5,286,14,0,60.100002,2.11,1.37,0.0056499997,101548.02,23
2020-05-10 18:00:00,4,300.30002,320,753,0,29.800001,-0.48999998,3.57,0.00661,101466.59,19
2020-05-11 00:00:00,4,297.4,356,603,0,46.8,0.69,1.9,0.00882,101196.02,19
2020-05-11 06:00:00,4,290.80002,343,1,0,66.700005,1.74,3.56,0.00832,101340.21,14
2020-05-11 12:00:00,4,290.9,341,17,0,75.9,-0.97999996,2.7,0.009509999,101337.3,2
2020-05-11 18:00:00,4,301.7,378,712,1.8e-5,53.4,-2.61,0.7,0.01297,101294.414,6
2020-05-12 00:00:00,4,299.52,405,539,3.3e-5,63.600002,0.59,-0.81,0.01359,101073.75,22
2020-05-12 06:00:00,4,293.1,367,1,0,82.700005,2.1699998,1.86,0.01191,101247.62,8
2020-05-12 12:00:00,4,294.1,352,18,0,79.3,-0.06,1.3199999,0.01212,101326.52,1
2020-04-26 12:00:00,5,289.6,9999e17,9999e17,9999e17,76.6,-1.9399999,3.3899999,0.00888,100929.414,9999e17
2020-04-26 18:00:00,5,296.9,332,666,3e-6,40.7,-2.44,6.68,0.0074299998,100840.83,25
