forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,291.30002,338,18,0,87.6,1.87,-2.01,0.0112499995,101679.84,57
2020-04-25 12:00:00,2,291.6,9999e17,9999e17,9999e17,90.700005,0.9,-0.97999996,0.01199,100475.24,9999e17
2020-04-25 18:00:00,2,302.4,357,712,0,46.4,5.33,4.0299997,0.01182,100340.31,7
2020-04-26 00:00:00,2,297.9,376,582,0,61.4,3.24,3.81,0.01205,100174.4,0
2020-04-26 06:00:00,2,292.30002,351,0,0,81.5,-2.22,3.4499998,0.0112,100533.12,39
2020-04-26 12:00:00,2,288.4,336,7,0,77.1,-1.38,3.82,0.00826,100907.63,75
2020-04-26 18:00:00,2,296.30002,324,682,0,37.8,-2.3799999,6.04,0.00665,100850.086,33
2020-04-27 00:00:00,2,292.2,314,610,0,49,-2.28,4.15,0.00672,100882.83,1
2020-04-27 06:00:00,2,285.6,292,0,0,67.5,-2.6299999,2.19,0.0060099997,101200.54,0
2020-04-27 12:00:00,2,283.6,271,13,0,77.200005,-2.49,2.09,0.0060199997,101339.4,0
2020-04-27 18:00:00,2,294.9,284,761,0,33.100002,-3.77,1.18,0.00531,101318.54,0
2020-04-28 00:00:00,2,290.59,310,614,0,53.2,-0.88,0.45,0.0065599997,101179.305,0
2020-04-28 06:00:00,2,286.1,297,0,0,49.100002,1.4,0.58,0.00451,101200.98,0
2020-04-28 12:00:00,2,288.4,297,13,0,64.8,0.26999998,0.65999997,0.0069299997,101296.664,1
2020-04-28 18:00:00,2,300.4,323,735,0,28,0.65,-0.08,0.0062599997,101275.375,4
2020-04-29 00:00:00,2,295.80002,363,538,0,44.8,2.08,-0.65999997,0.0076699997,100955.75,44
2020-04-29 06:00:00,2,288.1,319,0,0,76.6,2.1,2.4099998,0.00806,100892.58,8
2020-04-29 12:00:00,2,288.2,306,10,0,74.5,2.82,0.59,0.0078799995,100802.42,51
2020-04-29 18:00:00,2,301.5,346,704,0,42.3,6.37,4.54,0.010199999,100547.4,65
2020-04-30 00:00:00,2,295,386,505,2.68e-4,83.5,1.8199999,5.47,0.01363,100402.65,95
2020-04-30 06:00:00,2,292.5,359,0,6.3e-5,95.9,-2.37,4.3399997,0.01344,100529.43,44
2020-04-30 12:00:00,2,285.4,308,14,0,85.3,-3.9199998,1.5,0.0075499997,100835.56,2
2020-04-30 18:00:00,2,295.9,295,761,0,36.9,-3.4399998,1.9699999,0.00636,100747.414,4
2020-05-01 00:00:00,2,293,320,613,0,53.8,-1.9399999,1.7099999,0.00775,100635.4,0
2020-05-01 06:00:00,2,288.7,312,0,0,64.8,-2.28,1.5899999,0.0071199997,100794.62,0
2020-05-01 12:00:00,2,289.7,310,14,0,71.9,-1.75,1.17,0.00839,100956.43,6
2020-05-01 18:00:00,2,300.7,342,730,0,39,-2.08,1.0799999,0.00893,100910.4,0
2020-05-02 00:00:00,2,296.91998,374,586,0,61.5,-0.78999996,0.76,0.01126,100783.336,0
2020-05-02 06:00:00,2,291.4,350,0,0,69.6,1.11,3.54,0.00899,100907.766,9
2020-05-02 12:00:00,2,291.1,336,14,0,71.6,-1.99,2.46,0.00914,101127.42,12
2020-05-02 18:00:00,2,303.6,363,723,0,37.2,-1.02,2.22,0.01004,101093.1,19
2020-05-03 00:00:00,2,299.6,389,585,0,52.7,0.56,1.68,0.01136,100861.68,0
2020-05-03 06:00:00,2,292.80002,361,0,0,67.200005,0.5,3.3799999,0.00954,101034.13,0
2020-05-03 12:00:00,2,292.6,345,10,0,68.4,-0.98999995,2.28,0.0095999995,101029.35,0
2020-05-03 18:00:00,2,304.80002,369,726,0,34.5,1.38,3.87,0.01005,101077.836,0
2020-05-04 00:00:00,2,300.7,393,587,0,51.3,2.4199998,3.01,0.01181,100684.98,7
2020-05-04 06:00:00,2,293.2,361,0,0,73.8,0.98999995,3.29,0.010749999,100934.05,30
2020-05-04 12:00:00,2,292,341,15,0,82.5,0.17999999,3.1899998,0.011159999,100647.04,35
2020-05-04 18:00:00,2,303.5,364,730,0,39.9,-0.35999998,3.1899998,0.01077,100832.69,1
2020-05-05 00:00:00,2,300.80002,398,575,0,51.7,0.59999996,1.9399999,0.01196,100495.36,24
2020-05-05 06:00:00,2,292.7,375,0,6.8e-5,91.6,0.19999999,0.74,0.012879999,100791.52,40
2020-05-05 12:00:00,2,291.9,361,12,9e-6,91.9,-1.48,-4.08,0.01234,100946.5,61
2020-05-05 18:00:00,2,299.30002,369,692,2.4e-5,61.7,-2.4299998,-4.0899997,0.013069999,100980.43,54
2020-05-06 00:00:00,2,296.6,394,510,1.9e-5,73.200005,-2.1,-4.25,0.01313,101139.48,47
2020-05-06 06:00:00,2,291.1,356,1,0,90.4,-1.56,-3.62,0.011539999,101132.24,7
2020-05-06 12:00:00,2,290.80002,346,14,0,93.3,-1.5799999,-2.8799999,0.011609999,101324.13,26
2020-05-06 18:00:00,2,302.4,373,712,0,48.100002,-1.65,-2.03,0.012069999,101236.27,8
2020-05-07 00:00:00,2,298.9,405,520,3.6e-5,64.5,-2.69,-1.14,0.01327,101155.016,24
2020-05-07 06:00:00,2,293.4,374,1,0,83.8,-0.65999997,-3.12,0.01232,101207.39,8
2020-05-07 12:00:00,2,294.1,358,16,0,82.3,0.7,-1.1999999,0.01261,101477.35,24
2020-05-07 18:00:00,2,304.80002,386,725,0,41.2,-1.86,2.9299998,0.011899999,101172.15,2
2020-05-08 00:00:00,2,301.9,414,558,0,56.600002,-0.94,1.3,0.0139,101044.39,15
2020-05-08 06:00:00,2,295.7,385,1,0,71.700005,0.39,3.46,0.01219,101253.38,7
2020-05-08 12:00:00,2,295.2,374,16,0,83.700005,-1.9799999,1.6899999,0.01376,101208.25,5
2020-05-08 18:00:00,2,305,395,722,0,41.5,-3.5,-0.22999999,0.01224,101118.77,10
2020-05-09 00:00:00,2,301.7,405,586,0,48.7,-1.86,-1.5799999,0.01186,100916.27,4
2020-05-09 06:00:00,2,294.9,377,1,0,67.4,1.99,-1.1999999,0.010849999,101007.65,2
2020-05-09 12:00:00,2,294.9,369,17,0,81.700005,2.35,-1.0799999,0.01322,101105.336,0
2020-05-09 18:00:00,2,306.4,401,722,0,42.3,1.9399999,1.99,0.01342,101183.35,1
2020-05-10 00:00:00,2,302.7,426,497,0,51.8,2.25,2.97,0.01339,100706.03,22
2020-05-10 06:00:00,2,294.4,369,1,0,78.5,2.62,2.76,0.01227,101030.19,2
2020-05-10 12:00:00,2,294.1,353,17,0,84.5,1.73,2.3999999,0.0130199995,100940.805,26
2020-05-10 18:00:00,2,305.80002,387,733,0,39.7,3.8,6.21,0.01222,100917.29,9
2020-05-11 00:00:00,2,301.30002,403,563,0,50.5,3.6399999,4.2799997,0.01199,100791.4,64
2020-05-11 06:00:00,2,294.9,373,1,0,86.5,0.95,3.07,0.01402,100749.87,40
2020-05-11 12:00:00,2,292.7,372,10,9.6e-5,88.5,-5.33,1.53,0.01244,101188.11,24
2020-04-25 12:00:00,3,291.6,9999e17,9999e17,9999e17,89.9,0.55,-1.0799999,0.011899999,100411.164,9999e17
2020-04-25 18:00:00,3,302.4,361,707,0,45.4,5.56,3.1899998,0.01155,100281.77,9
2020-04-26 00:00:00,3,297.30002,367,586,0,56.8,3.1799998,3.82,0.010749999,100142.016,0
2020-04-26 06:00:00,3,291.9,343,0,0,84.6,-1.5699999,3.6799998,0.011399999,100485.59,24
2020-04-26 12:00:00,3,288,334,9,1e-6,82,-1.24,3.52,0.00858,100816.15,82
2020-04-26 18:00:00,3,296,312,732,0,39.100002,-2.76,5.72,0.0067499997,100779.76,14
2020-04-27 00:00:00,3,292.1,314,608,0,49.8,-1.9499999,3.99,0.00677,100822.016,1
2020-04-27 06:00:00,3,286,289,0,0,61.9,-2.78,3.31,0.0056399996,101089.62,0
2020-04-27 12:00:00,3,284,281,12,0,76.200005,-3.05,2.1299999,0.0061299996,101204.516,0
2020-04-27 18:00:00,3,295.30002,291,755,0,33,-4.54,0.98999995,0.00544,101230.27,0
2020-04-28 00:00:00,3,290.31,306,617,0,51,-1,-0.17,0.00618,101122.164,0
2020-04-28 06:00:00,3,285.66,290,0,0,49.5,1.77,-0.39,0.00441,101222.75,0
2020-04-28 12:00:00,3,287.1,287,13,0,62.3,1.4499999,-0.42999998,0.0061299996,101298.46,0
2020-04-28 18:00:00,3,299.1,314,740,0,26.4,1.8299999,1.02,0.00549,101239.836,0
2020-04-29 00:00:00,3,294.5,342,595,0,45.3,1.6999999,-0.04,0.0071199997,100926.93,1
2020-04-29 06:00:00,3,288.1,323,0,0,81.5,0.97999996,2.46,0.00859,100838.87,62
2020-04-29 12:00:00,3,288.1,313,11,0,77.1,3.24,-0.98999995,0.00815,100712.35,51
2020-04-29 18:00:00,3,301.2,362,669,0,47.4,8.94,4.15,0.01124,100293.086,83
2020-04-30 00:00:00,3,296.06,384,535,1.12e-4,74.3,6.8399997,5.73,0.0130199995,99981.37,78
2020-04-30 06:00:00,3,288.2,358,0,6.06e-4,84.8,-3.29,4.61,0.0090499995,100143.93,60
2020-04-30 12:00:00,3,285.6,297,13,0,88.8,0.59999996,4.54,0.00797,100140.12,2
2020-04-30 18:00:00,3,291,322,604,3e-6,64.700005,-3.1599998,7,0.00823,100169.33,22
2020-05-01 00:00:00,3,290.15,338,436,2e-6,71.200005,-2.59,3.83,0.00861,100231.14,38
2020-05-01 06:00:00,3,285.9,306,0,0,85.3,-2.52,3.28,0.00782,100463.87,2
2020-05-01 12:00:00,3,284.4,284,15,0,88.8,-2.73,1.87,0.00734,100637.2,0
2020-05-01 18:00:00,3,296.9,299,764,0,38.100002,-2.11,2.37,0.00697,100641.46,0
2020-05-02 00:00:00,3,293.5,328,616,0,51.3,-1.05,1.31,0.00762,100527.305,8
2020-05-02 06:00:00,3,288.30002,312,0,0,65.700005,0.45999998,2.49,0.00702,100621.47,0
2020-05-02 12:00:00,3,290.30002,309,14,0,76.6,0.39,-0.02,0.00926,100893.29,0
2020-05-02 18:00:00,3,301.7,341,736,0,34.3,0.76,3.4099998,0.00832,100833.195,9
2020-05-03 00:00:00,3,297.4,368,593,0,54.5,0.62,2.12,0.01028,100650.516,1
2020-05-03 06:00:00,3,290.80002,343,0,0,71.200005,1.16,2.99,0.00887,100801.086,0
2020-05-03 12:00:00,3,290.6,331,14,0,75.700005,-0.17,2.5,0.009339999,100856.164,0
2020-05-03 18:00:00,3,303.2,356,732,0,34.600002,2.82,3.07,0.0092,100768.766,0
2020-05-04 00:00:00,3,298.6,373,594,0,49.4,3.24,2.9399998,0.01002,100466.77,5
2020-05-04 06:00:00,3,291.9,349,0,0,81.3,2.52,4.22,0.0109399995,100491.96,53
2020-05-04 12:00:00,3,292.4,351,11,0,87.200005,0.93,4.19,0.01218,100305.14,11
2020-05-04 18:00:00,3,304.30002,388,660,0,49.100002,-1.05,5.27,0.01397,100239.02,26
2020-05-05 00:00:00,3,297.6,404,561,3.57e-4,78.8,0.85999995,3.6599998,0.01516,100235.52,41
2020-05-05 06:00:00,3,292.9,374,0,1e-6,82.5,-2.75,0.95,0.01187,100265.125,90
2020-05-05 12:00:00,3,292.9,365,11,0,72.3,-0.42999998,1.56,0.01042,100297.74,90
2020-05-05 18:00:00,3,302.7,365,716,0,41.2,-1.4599999,5.5,0.01072,100242.65,19
2020-05-06 00:00:00,3,298.80002,391,549,0,52.3,-3.83,1.93,0.0108199995,100143.34,18
2020-05-06 06:00:00,3,290.1,320,1,0,59.100002,-3.54,0.53,0.00708,100733.12,6
2020-05-06 12:00:00,3,288.5,297,17,0,70.700005,-2.73,-0.17999999,0.0076499996,100800.02,0
2020-05-06 18:00:00,3,299.80002,330,749,0,39.9,-1.87,-0.82,0.008599999,100920.71,0
2020-05-07 00:00:00,3,297.30002,365,601,0,62.600002,-0.25,-0.39,0.01175,100762.36,0
2020-05-07 06:00:00,3,291,339,1,0,65,2.28,1.28,0.00821,100892.766,1
2020-05-07 12:00:00,3,290.80002,325,16,0,72.4,2.34,-0.19,0.0090499995,101307.55,31
2020-05-07 18:00:00,3,302.2,349,746,0,41.2,4.77,4.3199997,0.01036,101039.62,8
2020-05-08 00:00:00,3,298.7,370,605,0,50.100002,2.3899999,2.9399998,0.01017,101162.45,3
2020-05-08 06:00:00,3,291.30002,337,1,0,74.3,1.65,3.08,0.00956,101044.99,22
2020-05-08 12:00:00,3,291.80002,344,16,0,81.1,-2.53,1.5799999,0.01076,101381.74,34
2020-05-08 18:00:00,3,301.5,368,726,0,43.100002,-4.0699997,-0.16,0.01034,101379.555,10
2020-05-09 00:00:00,3,297.1,362,598,0,44.5,-2.78,-2.26,0.008239999,101260.15,51
2020-05-09 06:00:00,3,291.30002,323,1,0,62.8,-0.37,-4.08,0.00806,101546.21,27
2020-05-09 12:00:00,3,290.7,330,17,0,83.1,0.64,-4.2599998,0.0102699995,101491.1,45
2020-05-09 18:00:00,3,301.5,349,741,0,42.5,1.16,-5.08,0.0101499995,101788.68,39
2020-05-10 00:00:00,3,298,385,554,0,58.3,0.42999998,-3.82,0.0113699995,101215.39,29
2020-05-10 06:00:00,3,292.5,374,1,1e-6,75.6,2.81,-4.38,0.01042,101774.04,32
2020-05-10 12:00:00,3,290.7,340,17,0,87.6,1.86,-2.8999999,0.01083,101645.055,16
2020-05-10 18:00:00,3,301.5,371,705,1e-6,50.8,3.58,-1.29,0.0121,101584.12,20
2020-05-11 00:00:00,3,299.5,409,453,6e-6,63.3,2.73,0.76,0.0134499995,101411.54,37
2020-05-11 06:00:00,3,293.1,372,1,0,91.9,2.32,0.81,0.013259999,101199.516,4
2020-05-11 12:00:00,3,293.5,360,17,0,91.5,2.06,0.45999998,0.013499999,101406.3,11
2020-04-25 12:00:00,4,291.30002,9999e17,9999e17,9999e17,95.8,1.31,-1.4399999,0.01242,100465.52,9999e17
2020-04-25 18:00:00,4,302.5,378,616,2e-6,48.5,4.92,3.75,0.012399999,100363.625,36
2020-04-26 00:00:00,4,297.9,378,581,0,59.5,3.02,4.1,0.01164,100253.31,0
2020-04-26 06:00:00,4,291.9,346,0,0,77.4,-3.1,3.4399998,0.0104,100581.086,21
2020-04-26 12:00:00,4,286.9,315,10,0,75.3,-1.9499999,3.36,0.00734,100915.29,41
2020-04-26 18:00:00,4,295.7,315,695,0,35.3,-2.84,6.14,0.00598,100879.27,38
2020-04-27 00:00:00,4,291.80002,309,611,0,49.3,-2.44,4.23,0.00655,100934.336,1
2020-04-27 06:00:00,4,285.5,292,0,0,69.1,-2.6699998,2.31,0.00611,101236.016,0
2020-04-27 12:00:00,4,283.30002,269,13,0,73.8,-2.8,1.3399999,0.00562,101356.16,0
2020-04-27 18:00:00,4,294.80002,281,763,0,31,-3.21,0.96999997,0.00494,101343.836,0
2020-04-28 00:00:00,4,290.05,305,617,0,51.4,-0.59999996,0.61,0.00611,101181.234,0
2020-04-28 06:00:00,4,287.22,299,0,0,40.3,2.11,0.38,0.00399,101230.01,8
2020-04-28 12:00:00,4,287.5,294,13,0,60.7,0.84999996,1.18,0.0061299996,101296.19,2
2020-04-28 18:00:00,4,299.80002,318,737,0,25.7,1.73,1.88,0.00555,101225.625,5
2020-04-29 00:00:00,4,295.4727,360,538,0,46.4,2.98,0.76,0.00777,100938.1,54
2020-04-29 06:00:00,4,287.5,320,0,0,80.6,1.79,1.9599999,0.00815,100796.11,41
2020-04-29 12:00:00,4,288.6,308,8,0,70.3,2.96,-0.22999999,0.00762,100770.46,46
2020-04-29 18:00:00,4,301.36,350,664,0,42.9,7.83,4.36,0.01028,100386.89,89
2020-04-30 00:00:00,4,294.77,390,467,6.18e-4,85.5,5.68,6.0499997,0.01383,100123.44,92
2020-04-30 06:00:00,4,290.16,360,0,5.03e-4,88.9,-2.37,4.67,0.01077,100122.29,70
2020-04-30 12:00:00,4,285.9,304,14,0,89.3,-1.4399999,4.72,0.0081899995,100311.02,1
2020-04-30 18:00:00,4,295,304,749,0,48.600002,-2.61,7.29,0.007929999,100309.34,0
2020-05-01 00:00:00,4,292.4,322,607,0,58.600002,-2.29,3.87,0.00816,100339.234,0
2020-05-01 06:00:00,4,286.7,300,0,0,67.8,-2.53,2.62,0.00653,100551,0
2020-05-01 12:00:00,4,285.6,287,14,0,77.6,-2.05,2.27,0.00696,100709.02,0
2020-05-01 18:00:00,4,296.80002,303,756,0,36.2,-2.8899999,3.82,0.00658,100786.836,0
2020-05-02 00:00:00,4,293.2,326,609,0,52.3,-1.36,1.6899999,0.00764,100642.086,4
2020-05-02 06:00:00,4,287.4,311,0,0,60.5,-1.22,1.13,0.0060799997,100881.18,0
2020-05-02 12:00:00,4,289.30002,309,14,0,72.6,1.41,1.8199999,0.00826,100899.27,0
2020-05-02 18:00:00,4,301.4,342,732,0,41,0.41,4.43,0.0098,100907.02,21
2020-05-03 00:00:00,4,297.80002,373,590,0,61.3,2.1699998,2.9199998,0.011849999,100566.67,12
2020-05-03 06:00:00,4,291.1,350,0,0,83.1,2.55,3.29,0.010629999,100650.68,1
2020-05-03 12:00:00,4,291.7,349,14,0,87.9,0.53,3.81,0.01165,100643.914,27
2020-05-03 18:00:00,4,303.30002,385,700,0,54,-1.92,3.9499998,0.01445,100495.04,5
2020-05-04 00:00:00,4,298.6,412,509,3.39e-4,78.6,-0.35,2.3799999,0.01595,100572.95,66
2020-05-04 06:00:00,4,293.9,382,0,1.1e-5,90.3,-1.42,1.5899999,0.01378,100478.79,55
2020-05-04 12:00:00,4,292,360,14,0,82.4,-1.76,-2.05,0.011179999,100764.266,50
2020-05-04 18:00:00,4,302.9,376,710,0,46.9,-0.17999999,1.4599999,0.01225,100541.09,30
2020-05-05 00:00:00,4,299.30002,404,553,6.9e-5,72.3,1.23,1.8,0.01529,100506.43,30
2020-05-05 06:00:00,4,294,384,0,3e-5,92.4,1.81,2.8,0.0141199995,100649.83,64
2020-05-05 12:00:00,4,292.9,370,12,0,93.3,0.35,2.53,0.01337,100730.016,60
2020-05-05 18:00:00,4,303,382,640,0,45.4,-0.06,2.6,0.01189,100791.33,52
2020-05-06 00:00:00,4,298,408,477,5.5e-5,71.200005,-1.1999999,0.62,0.013959999,100560.75,74
2020-05-06 06:00:00,4,293.6,393,0,1.92e-4,90.5,0.07,-2.1599998,0.01352,100997.98,93
2020-05-06 12:00:00,4,292.9,364,15,0,94.700005,1.7099999,-2.04,0.013499999,100995.03,35
2020-05-06 18:00:00,4,302.9,382,713,5e-6,49.100002,-0.29,2.01,0.01266,101156.484,7
2020-05-07 00:00:00,4,299.97998,407,555,3.1e-5,65.8,-1.76,0.87,0.014459999,100992.89,49
2020-05-07 06:00:00,4,293.6,378,1,0,85.9,-0.099999994,-0.98999995,0.0128,100946.305,8
2020-05-07 12:00:00,4,295.5,364,16,0,82.8,-0.38,1.16,0.01382,101173.62,0
2020-05-07 18:00:00,4,303.9,393,705,7e-6,46.3,-1.31,0.41,0.012759999,100900.484,5
2020-05-08 00:00:00,4,301.1,424,456,0,62.3,-1.14,0.47,0.01459,100831.69,39
2020-05-08 06:00:00,4,295,380,1,0,78.1,1.63,1.9,0.012689999,100640.62,2
2020-05-08 12:00:00,4,295,365,17,0,78.6,-0.14,1.77,0.0128,100902.16,4
2020-05-08 18:00:00,4,304.9,384,731,0,39.7,1.53,3.81,0.01164,100632.83,1
2020-05-09 00:00:00,4,300.7,385,602,0,46.2,1.6899999,2.6599998,0.01066,100483.33,0
2020-05-09 06:00:00,4,292.5,342,1,0,79.9,1.43,3.61,0.0111299995,100546.96,0
2020-05-09 12:00:00,4,292.6,335,17,0,91.8,-0.11,2.96,0.01291,100658.43,1
2020-05-09 18:00:00,4,305.4,374,739,0,38.8,0.62,1.81,0.0116,100778.305,2
2020-05-10 00:00:00,4,302.1,397,601,0,50.2,2.18,2.36,0.012569999,100559.62,0
2020-05-10 06:00:00,4,294.4,372,1,0,90.4,1.24,3.51,0.01423,100883.89,11
2020-05-10 12:00:00,4,294.4,360,17,0,93.1,0.29,2.78,0.0145499995,100935.67,14
2020-05-10 18:00:00,4,306.5,390,731,0,38.100002,1.5699999,3.1999998,0.01218,100944.12,2
2020-05-11 00:00:00,4,302.6,414,578,0,51.600002,2.82,3.4299998,0.01323,100826.93,37
2020-05-11 06:00:00,4,295.2,384,1,0,82.8,2.05,3.3899999,0.0135699995,101018.805,64
2020-05-11 12:00:00,4,294.5,362,17,0,93.9,0.88,3.52,0.0148,101032.8,8
2020-04-25 12:00:00,5,291.80002,9999e17,9999e17,9999e17,94.200005,0.16,-0.96999997,0.0126,100488.98,9999e17
2020-04-25 18:00:00,5,302.30002,378,619,2e-6,43.600002,5.0699997,3.36,0.01103,100367.6,44
2020-04-26 00:00:00,5,297.9,374,583,0,62,3,3.78,0.01212,100293.35,0
2020-04-26 06:00:00,5,291.9,347,0,0,84.200005,-1.42,3.4299998,0.011349999,100613.93,17
2020-04-26 12:00:00,5,287.9,339,8,0,78.5,-2.09,3.6999998,0.00815,100885.03,76
