forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,289.80002,332,1,0,86.200005,1.63,3.06,0.0101,100736.72,0
2020-05-04 12:00:00,5,289.7,313,15,0,90.200005,-0.77,2.6499999,0.01054,100818.15,0
2020-05-04 18:00:00,5,302.1,348,738,0,40.9,0.07,2.31,0.01014,100654.45,0
2020-05-05 00:00:00,5,299.1,373,599,0,50.9,1.9399999,2.57,0.0106999995,100407.15,0
2020-05-05 06:00:00,5,291.30002,346,1,0,91.200005,2.1499999,2.78,0.011779999,100568.2,6
2020-05-05 12:00:00,5,291.30002,328,15,0,94.9,2.05,3.8,0.0123499995,100525.4,3
2020-05-05 18:00:00,5,302.6,360,735,0,47.5,-0.01,4.19,0.01225,100501.875,1
2020-05-06 00:00:00,5,300,400,569,0,61.9,3.49,2.96,0.0137,100276.4,17
2020-05-06 06:00:00,5,292.7,355,1,0,90.6,3.3,4.24,0.01285,100380.59,1
2020-05-06 12:00:00,5,294.1,373,7,7e-6,90.5,-0.78,4.91,0.01394,100430.516,34
2020-05-06 18:00:00,5,299.5,368,663,3e-6,33.5,-5.0899997,4.52,0.00721,100513.72,27
2020-05-07 00:00:00,5,294.5,324,627,0,44.100002,-3.9499998,2.4099998,0.00695,100566.664,0
2020-05-07 06:00:00,5,287.7,300,1,0,55.4,-3.24,1.39,0.00568,100924.45,0
2020-05-07 12:00:00,5,286.6,287,17,0,68.6,-2.52,0.48,0.00652,101151.914,0
2020-05-07 18:00:00,5,295.9,307,761,0,36.4,-4.48,2.2,0.00624,101147.29,0
2020-05-08 00:00:00,5,293.2,325,616,0,49.4,-2.1599998,-0.25,0.00719,101050.56,0
2020-05-08 06:00:00,5,287.30002,312,1,0,53,1.3,-2.62,0.0053,101105.01,0
2020-05-08 12:00:00,5,287.5,310,14,0,58.7,2.8999999,-0.98999995,0.0058999998,101175.64,10
2020-05-08 18:00:00,5,300.5,349,692,0,39.3,2.6699998,4.47,0.0088599995,101045.64,55
2020-05-09 00:00:00,5,296.9,381,438,0,54,3.33,3.28,0.00986,100817.375,80
2020-05-09 06:00:00,5,290.5,358,1,0,86.9,3.1999998,2.1,0.01067,100669.02,73
2020-05-09 12:00:00,5,291.5,352,6,5.4e-5,93.200005,1.16,1.37,0.012209999,100753.98,89
2020-05-09 18:00:00,5,292.1,374,283,9.02e-4,54.5,-8,-1.9699999,0.00738,101146.64,90
2020-05-10 00:00:00,5,288.5,313,580,0,52.2,-4.24,-2.9299998,0.0056,101389.625,68
2020-05-10 06:00:00,5,282.2,270,1,0,51.4,-1.3399999,-3.1599998,0.00363,101735.18,50
2020-05-10 12:00:00,5,281,252,20,0,54,-1.27,-3.05,0.0034999999,101861.54,35
2020-05-10 18:00:00,5,293.7,268,795,0,30.9,-0.9,-5.0299997,0.0046,101762.27,7
2020-05-11 00:00:00,5,291.6,305,637,0,49.5,-1.68,-1.9599999,0.0064999997,101404.7,9
2020-05-11 06:00:00,5,286.2,303,1,0,79.200005,1.7099999,-2.8,0.0073499996,101537.914,52
2020-05-11 12:00:00,5,287.4,317,12,0,81.5,1.24,-2.09,0.00815,101489.69,98
2020-05-11 18:00:00,5,295.80002,376,331,1e-6,62.3,1.27,-0.06,0.01058,101315.336,99
2020-05-12 00:00:00,5,294.6,391,294,0,75.700005,0.29,1.77,0.011949999,101141.52,99
2020-05-12 06:00:00,5,291.4,366,1,1e-6,91.1,-0.9,2.3999999,0.01179,101111.836,80
2020-05-12 12:00:00,5,289,343,18,0,80.200005,-3.8899999,-0.87,0.00893,101301.875,52
2020-05-12 18:00:00,5,298.4,337,743,0,42.600002,-4.29,-2.11,0.00845,101276.25,4
2020-05-13 00:00:00,5,295.6,356,605,0,55.3,-2.95,-1.52,0.00928,101201.79,1
2020-05-13 06:00:00,5,288.9,325,1,0,82.8,-0.04,-3.4299998,0.00916,101369.18,1
2020-05-13 12:00:00,5,288.4,315,19,0,84.700005,-0.22999999,-3.98,0.009029999,101455.77,31
2020-05-13 18:00:00,5,299.5,335,752,0,39.600002,-0.82,-3.6599998,0.00839,101499.43,41
2020-05-14 00:00:00,5,296.4,350,620,0,49.100002,-2.1699998,-2.6499999,0.00866,101123.47,3
2020-05-14 06:00:00,5,290.80002,332,1,0,78.200005,0.96999997,-4.2,0.00975,101553.09,5
2020-05-14 12:00:00,5,290.6,336,19,0,90.3,1.67,-3.03,0.01112,101337.9,27
2020-05-14 18:00:00,5,302.2,373,723,3e-6,47.4,3.1699998,-0.89,0.011849999,101354.33,13
2020-05-15 00:00:00,5,299.33,409,471,5e-6,62.4,2.69,0.48,0.013189999,101059.54,56
2020-05-15 06:00:00,5,293.38998,378,1,0,89.5,1.74,1.55,0.01315,100989.016,76
2020-05-15 12:00:00,5,293.9,375,13,0,86.9,1.8499999,0.02,0.013189999,101169.03,87
2020-05-15 18:00:00,5,302.12,404,484,2e-6,47.600002,2.08,2,0.01188,100810.37,91
2020-05-16 00:00:00,5,298.88,412,485,1.7099999e-4,71.3,1.09,1.81,0.014699999,100829.4,66
2020-05-16 06:00:00,5,293.2,373,1,0,91.4,1.7199999,2.73,0.01332,100463.21,11
2020-05-16 12:00:00,5,293.2,357,18,0,93.8,1.3,2.6699998,0.01371,100598.7,13
2020-05-16 18:00:00,5,304.1,397,679,1.3e-5,53.2,0.35999998,5.18,0.01492,100346.336,52
2020-05-17 00:00:00,5,298.58,414,503,2.71e-4,82,1.43,2.78,0.016689999,100255.56,66
2020-05-17 06:00:00,5,294.28842,388,1,2.6e-5,95.5,-0.93,3.01,0.014839999,100364.625,69
2020-05-17 12:00:00,5,290.6,351,20,0,89.700005,-4.46,1.14,0.011159999,100395.69,9
2020-05-17 18:00:00,5,298.7,327,772,0,36.2,-3.09,3.11,0.00739,100531.37,1
2020-05-18 00:00:00,5,295.97998,332,638,0,46.600002,-2.62,1.03,0.00809,100313.305,0
2020-05-18 06:00:00,5,289.2,312,1,0,62.3,-2.6,1.03,0.0070599997,100593.62,0
2020-05-18 12:00:00,5,289.80002,301,22,0,70.5,-1.43,0.61,0.00833,100568.48,1
2020-05-18 18:00:00,5,301.30002,327,770,0,29,-1.42,2.11,0.0068599996,100412.94,11
2020-05-19 00:00:00,5,298.4,355,618,0,47.2,-0.78999996,1.0799999,0.00944,100435.43,48
2020-05-19 06:00:00,5,291.9,342,1,0,58.4,-0.71,2.09,0.00785,100534.85,30
2020-05-19 12:00:00,5,290.6,340,20,0,72.5,-3.1499999,-2,0.00897,100750.02,21
2020-05-19 18:00:00,5,303.30002,356,735,0,36.5,-0.29,-1.55,0.00954,100610.99,40
2020-05-20 00:00:00,5,299.30002,387,594,0,49.7,-4.73,-1.4599999,0.01052,100558.66,37
2020-05-04 00:00:00,6,295,9999e17,9999e17,9999e17,62.4,1.3,2.28,0.010179999,100761.21,9999e17
2020-05-04 06:00:00,6,289.30002,326,1,0,86,1.4,2.8799999,0.00981,100736.14,0
2020-05-04 12:00:00,6,289.4,311,15,0,90.6,-0.88,2.6599998,0.01035,100839.25,0
2020-05-04 18:00:00,6,301.6,342,743,0,38.7,0.29,2.8799999,0.009389999,100639.81,0
2020-05-05 00:00:00,6,298.7,366,603,0,51.100002,1.5,2.53,0.01042,100424.336,0
2020-05-05 06:00:00,6,291.2,343,1,0,93.6,2.24,2.85,0.01206,100528.7,6
2020-05-05 12:00:00,6,291.5,329,15,0,96.1,1.38,3.28,0.0126,100535.74,9
2020-05-05 18:00:00,6,301.1,376,607,1e-6,52.5,0.34,4.31,0.01237,100580.18,33
2020-05-06 00:00:00,6,299.30002,384,595,0,64.8,3.03,3,0.013739999,100243.71,1
2020-05-06 06:00:00,6,292.7,356,1,0,94.200005,3.24,4.0299997,0.01339,100372.766,1
2020-05-06 12:00:00,6,293.6,367,5,4e-6,91.3,-0.84999996,4.85,0.01366,100427.24,32
2020-05-06 18:00:00,6,299.30002,394,465,1.7e-5,42.2,-5.38,3.97,0.00895,100501.88,60
2020-05-07 00:00:00,6,293.9,327,622,0,44.100002,-4.68,1.29,0.00672,100649.43,0
2020-05-07 06:00:00,6,287,296,1,0,55,-3.62,0.59,0.00536,101020.65,0
2020-05-07 12:00:00,6,286.5,282,17,0,61.3,-2.24,-0.62,0.00581,101156.93,0
2020-05-07 18:00:00,6,296.5,308,761,0,34.8,-3.27,2.84,0.0061999997,101196.35,0
2020-05-08 00:00:00,6,293.30002,329,616,0,51,-1.8299999,0.59,0.00746,101080.7,0
2020-05-08 06:00:00,6,288.30002,308,1,0,51.8,2.6399999,-0.93,0.0055,101063.99,0
2020-05-08 12:00:00,6,287.9,303,17,0,71.9,3.3,-0.34,0.00745,101051.805,0
2020-05-08 18:00:00,6,300.30002,341,720,0,39.600002,2.83,5.96,0.0088599995,101014.086,8
2020-05-09 00:00:00,6,296.9,374,558,0,62.4,3.03,3.53,0.01141,100655.375,46
2020-05-09 06:00:00,6,291.2,353,1,0,91.9,1.3,3.03,0.01182,100806.74,43
2020-05-09 12:00:00,6,290.7,375,3,3.2e-5,90.700005,-4.43,-0.78999996,0.01129,101099.54,93
2020-05-09 18:00:00,6,294,361,412,2.9e-5,52.7,-3.34,-6.0899997,0.007999999,101464.31,64
2020-05-10 00:00:00,6,291.9,327,610,0,56.3,-1.9,-3.6399999,0.0075499997,101467.586,2
2020-05-10 06:00:00,6,286.80002,308,1,0,59.3,1.09,-4.8199997,0.0056999996,101617,55
2020-05-10 12:00:00,6,286.5,312,17,0,64,0.84,-4.0699997,0.0060099997,101748.58,51
2020-05-10 18:00:00,6,300.30002,353,710,0,50.100002,5.5,0.35,0.011179999,101418.46,55
2020-05-11 00:00:00,6,297,395,497,5e-6,71.9,2.48,1.4,0.01318,101311.89,51
2020-05-11 06:00:00,6,292.1,358,1,0,89.5,2.71,0.71999997,0.01212,101265.43,54
2020-05-11 12:00:00,6,293.1,363,8,1e-6,90.9,1.51,0.13,0.0131,101273.68,83
2020-05-11 18:00:00,6,295.1,395,176,1.52e-4,84.200005,-2.02,1.39,0.0138,101207.58,97
2020-05-12 00:00:00,6,293.1,389,180,1.11e-4,86.6,1.4499999,-1.86,0.012519999,100991.48,96
2020-05-12 06:00:00,6,291.30002,369,1,0,93.5,1.48,-1.3,0.01205,101039.734,94
2020-05-12 12:00:00,6,291.5,368,14,0,89.200005,-2.79,-2.34,0.011659999,101175.47,80
2020-05-12 18:00:00,6,299.4,377,667,5e-6,59.2,-1.5799999,-6.5699997,0.01254,101143.125,37
2020-05-13 00:00:00,6,295,406,305,1.3e-5,77.3,-0.95,-5.6299996,0.01258,101098.24,75
2020-05-13 06:00:00,6,292.2,382,0,4e-6,95.6,-0.75,-3.27,0.01301,101112.84,54
2020-05-13 12:00:00,6,293.1,400,8,1.5e-5,94.3,-0.64,-2.45,0.01359,101055.52,76
2020-05-13 18:00:00,6,300.6,415,406,2.3e-5,61.9,-1.8399999,-1.03,0.014029999,101100.48,71
2020-05-14 00:00:00,6,298.30002,415,501,3.6e-5,73.9,-1.75,-1.13,0.014719999,100891.79,42
2020-05-14 06:00:00,6,293.2,386,1,1.4e-5,94.9,-1.6999999,-2.76,0.01375,101175.68,61
2020-05-14 12:00:00,6,292.30002,366,17,0,95.200005,-1.99,-2.32,0.01308,101170.71,47
2020-05-14 18:00:00,6,300.5,393,633,1.8e-5,59.7,-3.77,-2.19,0.01354,101228.74,52
2020-05-15 00:00:00,6,298.5,409,462,1.1e-5,69.8,-1.16,-2.21,0.0139999995,101006.29,87
2020-05-15 06:00:00,6,294.1,390,1,3.6e-5,89.4,0.71999997,-2.49,0.01377,101036.54,83
2020-05-15 12:00:00,6,293.6,395,7,2.2e-4,95.8,1.23,-2.27,0.01432,100899.65,93
2020-05-15 18:00:00,6,296.4,407,188,7.69e-4,88.1,0.94,-1.56,0.01566,100647.336,95
2020-05-16 00:00:00,6,291.6,406,131,0.001104,90.5,-7.2,-7.3799996,0.01194,100695.7,95
2020-05-16 06:00:00,6,287.80002,381,0,2.8e-5,89.6,-6.06,-4.41,0.00925,100790.805,91
2020-05-16 12:00:00,6,285.9,351,16,6e-6,87.3,-5.7999997,-3.6999998,0.00794,100994.49,61
2020-05-16 18:00:00,6,294.30002,322,742,0,59,-5.52,-4.83,0.009149999,100962.24,11
2020-05-17 00:00:00,6,292.4,333,619,0,64,-3.4399998,-2.53,0.00885,100788.03,2
2020-05-17 06:00:00,6,286,303,1,0,73.1,-1.89,-2.3899999,0.00671,100997.64,1
2020-05-17 12:00:00,6,285.5,282,22,0,68.5,-1.78,-2.02,0.0060699997,101041.6,1
2020-05-17 18:00:00,6,296.4,299,785,0,35.9,-2.79,-4.2,0.00633,101075.02,0
2020-05-18 00:00:00,6,293.4,320,639,0,52.8,-1.27,-2.18,0.0077899997,100830.66,1
2020-05-18 06:00:00,6,286.80002,298,1,0,60.4,2.59,-2.09,0.0058,101069.93,1
2020-05-18 12:00:00,6,287.7,290,22,0,68.3,1.4399999,-0.59999996,0.00702,101085.57,1
2020-05-18 18:00:00,6,299.4,323,773,0,33,-1.53,-1.6899999,0.00695,101008.4,1
2020-05-19 00:00:00,6,296.2,344,628,0,49.600002,-1.13,-2.1599998,0.00868,101013.164,1
2020-05-19 06:00:00,6,289.6,322,1,0,56.9,2.36,-1.9699999,0.00658,101084.64,0
2020-05-19 12:00:00,6,289.80002,310,20,0,71,1.63,-0.84999996,0.00828,101405.75,7
2020-05-19 18:00:00,6,301.30002,340,762,0,34.9,-0.26999998,-4.83,0.00822,101355.195,18
2020-05-20 00:00:00,6,297.80002,358,624,0,53.100002,-0.65999997,-3.1899998,0.010199999,101322.68,2
2020-05-04 00:00:00,7,295.78,9999e17,9999e17,9999e17,61.5,2.34,1.79,0.01052,100782,9999e17
2020-05-04 06:00:00,7,289.80002,332,1,0,89.700005,1.5,2.98,0.010559999,100755.87,0
2020-05-04 12:00:00,7,289.9,315,15,0,92.9,-0.95,2.57,0.01095,100841.664,0
2020-05-04 18:00:00,7,302,347,739,0,40,0.21,2.77,0.00991,100640.87,0
2020-05-05 00:00:00,7,299.1,372,600,0,53,1.86,2.46,0.01109,100395.875,0
2020-05-05 06:00:00,7,291.7,348,1,0,93.4,2.12,3.03,0.012379999,100528,0
2020-05-05 12:00:00,7,292.5,340,12,1e-6,95.200005,1.55,3.6899998,0.013289999,100543.95,9
2020-05-05 18:00:00,7,300.6,407,415,8e-6,59.4,0.14999999,4.64,0.013599999,100573.6,69
2020-05-06 00:00:00,7,299.2,401,497,1e-6,65,2.9199998,1.78,0.013739999,100324.17,20
2020-05-06 06:00:00,7,292.6,356,1,0,92.3,2.44,4.0499997,0.01299,100407.93,1
2020-05-06 12:00:00,7,293.5,357,11,2e-6,91.4,-1.2099999,4.7799997,0.01366,100467.15,15
2020-05-06 18:00:00,7,299.30002,362,716,0,31.800001,-5.5699997,3.21,0.00672,100576.26,9
2020-05-07 00:00:00,7,294.2,323,624,0,44.3,-4.19,1.8,0.0069,100647.24,0
2020-05-07 06:00:00,7,287.4,298,1,0,53.2,-3.08,1.31,0.00536,101010.805,0
2020-05-07 12:00:00,7,286.5,287,17,0,65.3,-2.74,-0.089999996,0.00617,101185.875,0
2020-05-07 18:00:00,7,295.9,309,756,0,39.3,-4.95,2.96,0.00673,101227.43,0
2020-05-08 00:00:00,7,293,331,586,0,51.5,-2.55,0.45,0.00739,101062.055,7
2020-05-08 06:00:00,7,286.7,305,1,0,54.8,1.5699999,-2.31,0.00524,101205.31,0
2020-05-08 12:00:00,7,286.9,300,17,0,61,2.58,-1.91,0.00592,101156.266,2
2020-05-08 18:00:00,7,300.6,343,721,0,40.100002,2.58,5.45,0.00913,101030.19,14
2020-05-09 00:00:00,7,296.2,380,491,0,56.9,3.9299998,3.78,0.010009999,100752.5,65
2020-05-09 06:00:00,7,291,340,1,0,83,4.17,2.6399999,0.01055,100613.81,65
2020-05-09 12:00:00,7,293.80002,365,10,1.2e-5,87.3,2.37,6.3599997,0.01325,100597.836,68
2020-05-09 18:00:00,7,290.4,397,134,2.84e-4,78.200005,-4.74,2.6299999,0.0095,100924.02,92
2020-05-10 00:00:00,7,292.4,334,558,0,48.600002,-5.12,1.77,0.0067,101027.76,33
2020-05-10 06:00:00,7,284.80002,288,1,0,48.600002,-7.0899997,-1.88,0.0041,101560.71,78
2020-05-10 12:00:00,7,279.9,247,20,0,53.8,-4.1,-4.7599998,0.00324,101927.21,67
2020-05-10 18:00:00,7,290.1,254,797,0,31.1,-2.72,-5.23,0.00369,101910.375,31
2020-05-11 00:00:00,7,288.34,285,641,0,48.9,-1.4699999,-1.9399999,0.00518,101725.49,4
2020-05-11 06:00:00,7,282.7,271,1,0,54.3,0.22999999,-2.7,0.00397,101765.48,14
2020-05-11 12:00:00,7,283.80002,274,15,0,71,1.8399999,-1.4699999,0.0056,101727.586,81
2020-05-11 18:00:00,7,297.4,309,716,0,28.5,-0.26999998,-0.81,0.00532,101566.09,91
2020-05-12 00:00:00,7,292.80002,335,573,0,50.100002,-1.01,0.14999999,0.0071,101313.7,86
2020-05-12 06:00:00,7,285.9,306,1,0,52.8,0.44,1.09,0.00469,101389.46,20
2020-05-12 12:00:00,7,287.6,295,19,0,55.100002,-3.36,-0.44,0.00556,101585.96,1
2020-05-12 18:00:00,7,299.2,317,759,0,30.7,-2.98,-0.57,0.00633,101473.55,1
2020-05-13 00:00:00,7,295.6,345,609,0,48.2,-3.1799998,-1.9699999,0.00803,101455.29,26
2020-05-13 06:00:00,7,288.30002,326,1,0,70,-2.6,-1.99,0.0074199997,101565.93,31
2020-05-13 12:00:00,7,287.2,316,19,0,74.5,-2.56,-2.19,0.0073499996,101695.45,20
2020-05-13 18:00:00,7,299.4,340,742,0,39,-1.4499999,-1.78,0.008169999,101658.35,1
2020-05-14 00:00:00,7,296.9,366,603,0,51.7,-2.73,-2.48,0.00943,101412.25,1
2020-05-14 06:00:00,7,291,343,1,0,75.5,1.05,-3.61,0.00949,101596.516,21
2020-05-14 12:00:00,7,290.5,333,19,0,91.700005,0.5,-2.87,0.01117,101534.44,33
2020-05-14 18:00:00,7,302.1,366,726,0,43.9,1.8199999,-2.08,0.01088,101488.11,34
2020-05-15 00:00:00,7,299.1,413,450,5e-6,61.4,1.91,-2.4099998,0.012739999,101158.87,45
2020-05-15 06:00:00,7,293,382,1,0,85.5,2.8,-2.01,0.01229,101238.79,30
2020-05-15 12:00:00,7,292.80002,355,19,0,88.4,2.98,-1.51,0.012499999,101367.21,19
2020-05-15 18:00:00,7,303.7,386,722,1.1e-5,46.600002,3.1999998,1.51,0.01273,101149.3,8
2020-05-16 00:00:00,7,300.9,415,558,4.1e-5,59.8,2.56,1.42,0.013809999,101025.71,22
2020-05-16 06:00:00,7,294.2,379,1,0,85.9,1.06,3.1499999,0.01325,101042.33,33
2020-05-16 12:00:00,7,294.7,359,19,0,82.700005,-0.45,1.3,0.0131399995,101315.4,23
2020-05-16 18:00:00,7,306.4,389,736,0,37.7,0.01,1.15,0.01189,101101.43,1
2020-05-17 00:00:00,7,303.6,421,591,0,55.9,0.41,0.42999998,0.015179999,100999.555,13
2020-05-17 06:00:00,7,295.4,390,1,2.1e-5,73.3,1.37,3.4299998,0.0122,101083.164,40
2020-05-17 12:00:00,7,295.80002,370,18,0,80.6,-1.62,1.87,0.0136899995,101204.69,32
2020-05-17 18:00:00,7,304.9,404,705,7.1e-5,51.600002,-4.21,-3.32,0.01497,101277.46,59
2020-05-18 00:00:00,7,300.30002,414,543,6.4e-5,67.3,-2.77,-5.27,0.015009999,101290.336,65
2020-05-18 06:00:00,7,293.6,373,1,0,87.700005,-0.91999996,-4.0699997,0.01301,101457.98,3
2020-05-18 12:00:00,7,293,359,19,1e-6,87.6,-1.78,-4.2999997,0.012519999,101452.055,16
2020-05-18 18:00:00,7,299.6,389,535,2e-6,60.3,-1.35,-5.15,0.012809999,101582.7,44
2020-05-19 00:00:00,7,298.6,399,450,1e-6,65,0.56,-3.8799999,0.013049999,101330.83,35
2020-05-19 06:00:00,7,292.2,358,1,0,95.5,1.01,-2.9099998,0.01298,101376.8,3
2020-05-19 12:00:00,7,292.30002,346,20,0,93.6,1.52,-2.08,0.01279,101377.02,35
2020-05-19 18:00:00,7,302.2,384,671,6e-6,49.4,0.71,0.14,0.0123,101234.16,34
2020-05-20 00:00:00,7,300.7,411,490,2e-6,59,0.61,0.96999997,0.013549999,100884.56,59
2020-05-04 00:00:00,8,295.4,9999e17,9999e17,9999e17,61,2.4299998,1.61,0.01019,100697.39,9999e17
2020-05-04 06:00:00,8,289.6,329,1,0,87.6,1.9699999,2.82,0.01011,100746.125,0
2020-05-04 12:00:00,8,289.7,314,15,0,90.9,-0.5,2.57,0.010559999,100852.08,0
2020-05-04 18:00:00,8,301.7,349,737,0,42.7,0.01,2.72,0.01035,100642.2,0
2020-05-05 00:00:00,8,298.80002,372,599,0,52.4,1.12,2.5,0.010799999,100423.37,0
2020-05-05 06:00:00,8,291.4,346,1,0,92.200005,1.87,3,0.012,100542.83,1
2020-05-05 12:00:00,8,292,335,14,0,95.6,1.9599999,3.74,0.01292,100550.11,8
2020-05-05 18:00:00,8,300.9,387,576,1e-6,53.100002,-0.75,4.16,0.01241,100589.09,42
2020-05-06 00:00:00,8,299.2,383,590,0,63.5,3.4199998,2.58,0.01339,100251.555,3
2020-05-06 06:00:00,8,292.6,352,1,0,93.1,3.3899999,4.06,0.01308,100424.29,1
2020-05-06 12:00:00,8,292.7,349,15,0,88.700005,-2.33,4.19,0.01254,100531.75,3
2020-05-06 18:00:00,8,299,346,737,1e-6,28,-5.2599998,2.84,0.0058299997,100650.516,1
2020-05-07 00:00:00,8,294.1,319,628,0,45.5,-3.48,1.3,0.00701,100702.65,0
2020-05-07 06:00:00,8,287.5,303,1,0,55.2,-3.22,-0.03,0.00556,101055.99,0
2020-05-07 12:00:00,8,286.6,286,17,0,62.600002,-1.27,-1.7199999,0.0059499997,101252.086,0
2020-05-07 18:00:00,8,296.7,313,757,0,36.600002,-2,1.62,0.0065699997,101240.95,0
2020-05-08 00:00:00,8,294.6,342,583,0,47.7,-1.18,-2.33,0.00756,101024.805,8
2020-05-08 06:00:00,8,288.4,320,1,0,70.4,3.35,-0.45999998,0.0075299996,101071.02,1
2020-05-08 12:00:00,8,289.2,319,17,0,77.1,2.47,0.099999994,0.00866,101164.875,9
2020-05-08 18:00:00,8,301.4,347,736,0,39.4,5.6,3.1399999,0.009459999,100796.52,12
2020-05-09 00:00:00,8,296.80002,379,531,0,58,4.99,2.8999999,0.0106,100644.43,67
2020-05-09 06:00:00,8,292.7,361,0,5e-6,95.1,3.05,3.3,0.0134499995,100709.12,74
2020-05-09 12:00:00,8,291.5,393,6,7.1e-5,90.4,-6.67,1.09,0.01187,100852.66,92
2020-05-09 18:00:00,8,294.6,365,470,2.2e-5,56.4,-5.02,-4.87,0.008909999,101238.336,70
2020-05-10 00:00:00,8,292.2,329,602,0,57.100002,-2.84,-3.31,0.00775,101244.99,41
2020-05-10 06:00:00,8,286.2,299,1,0,69.1,0.22,-3.51,0.00636,101473.055,24
2020-05-10 12:00:00,8,285.80002,285,18,0,78.5,-0.97999996,-3.09,0.00707,101631.79,17
2020-05-10 18:00:00,8,296.9,307,767,0,33.9,-1.1,-5.0299997,0.00615,101602.12,3
2020-05-11 00:00:00,8,293.5,323,624,0,47,-2.55,-2.77,0.00691,101420.71,4
2020-05-11 06:00:00,8,287.6,309,1,0,68.3,1.9599999,-3.23,0.00695,101534.35,16
2020-05-11 12:00:00,8,287.7,304,18,0,75.8,0.52,-2.8,0.00768,101775.38,11
2020-05-11 18:00:00,8,299.7,329,755,0,32.2,0.66999996,-1.73,0.00688,101442.62,27
2020-05-12 00:00:00,8,296.30002,354,585,0,42,-2.36,-1.8,0.0073499996,101228.73,71
2020-05-12 06:00:00,8,291.7,349,1,0,65.9,2.48,0.35999998,0.00866,101214.766,97
2020-05-12 12:00:00,8,291.9,358,9,0,89.6,0.96999997,2.03,0.01199,101182.48,98
2020-05-12 18:00:00,8,300.5,384,464,1e-6,50,-1.49,3.3,0.01133,101119.64,99
2020-05-13 00:00:00,8,297.21,413,281,2e-6,63,-2.58,-1.11,0.011709999,101000.02,100
2020-05-13 06:00:00,8,292.5,387,1,2e-6,64.9,-3.1899998,-4.37,0.00904,101152.39,94
2020-05-13 12:00:00,8,289.9,377,7,5e-6,68.8,-1.2099999,-5.7999997,0.00813,101221.69,79
2020-05-13 18:00:00,8,295.1,373,378,5e-6,50.9,-1.4699999,-6.54,0.00827,101345.53,71
2020-05-14 00:00:00,8,295.5,360,600,0,54.8,-0.95,-4.64,0.00916,101208.69,4
2020-05-14 06:00:00,8,289.7,336,1,0,75,0.17999999,-4.12,0.00871,101383.55,14
2020-05-14 12:00:00,8,289.5,334,18,0,82.700005,-0.42,-4.3199997,0.009509999,101365.234,49
2020-05-14 18:00:00,8,300.9,368,704,3e-6,47.5,0.95,-4.24,0.01097,101407.445,44
2020-05-15 00:00:00,8,297.2,396,435,7e-6,57.4,0.79999995,-4.99,0.01067,101127.57,56
2020-05-15 06:00:00,8,291.2,358,1,0,72.3,1.38,-3.8,0.00921,101497.12,60
2020-05-15 12:00:00,8,289.80002,331,16,0,84.6,-0.61,-3.73,0.0099,101554.66,62
2020-05-15 18:00:00,8,298.9,375,510,1e-6,50.2,0.58,-5.49,0.01029,101461.06,86
2020-05-16 00:00:00,8,296.4,399,287,2e-6,64.6,0.61,-4.62,0.01139,101393.414,95
2020-05-16 06:00:00,8,292.30002,376,0,0,81.1,0.45,-3.9499998,0.011109999,101396.75,90
2020-05-16 12:00:00,8,291.7,351,18,0,87.3,-0.17999999,-3.4199998,0.01152,101610.4,29
2020-05-16 18:00:00,8,301.5,374,688,9e-6,44.600002,1.35,-4.06,0.01065,101297.25,14
2020-05-17 00:00:00,8,298.1,399,415,7e-6,59.9,1.06,-3.61,0.01175,101280.55,37
2020-05-17 06:00:00,8,291.80002,358,1,1e-6,85.200005,1.4499999,-3.11,0.01127,101276.75,2
2020-05-17 12:00:00,8,291.2,340,20,0,91.700005,0.08,-2.73,0.01172,101244.64,1
2020-05-17 18:00:00,8,301.7,369,714,1e-6,43.3,0.049999997,-2.95,0.01045,101268.95,9
2020-05-18 00:00:00,8,298.9,401,514,0,56.2,0.61,-1.93,0.011589999,100780.46,35
2020-05-18 06:00:00,8,293.30002,382,1,0,78.6,1.7199999,-2.8999999,0.011469999,101105.4,40
2020-05-18 12:00:00,8,292.2,349,20,0,88.3,1.5799999,-1.9499999,0.012069999,100966.37,2
2020-05-18 18:00:00,8,301.5,381,668,3e-6,46.7,-0.07,-2.74,0.01121,101031.57,13
2020-05-19 00:00:00,8,299.6,412,357,1e-6,58,0.48999998,-2.24,0.012449999,100853.24,54
2020-05-19 06:00:00,8,293.6,368,1,0,80.5,1.93,-2.25,0.011969999,100926.97,2
2020-05-19 12:00:00,8,293.4,358,20,0,88.8,1.68,-1.49,0.01306,101087.46,3
2020-05-19 18:00:00,8,303.80002,392,709,1e-5,43.4,0.32999998,-1.8,0.01188,100976.25,14
2020-05-20 00:00:00,8,300.9,434,394,2e-6,62.5,0.96999997,0.22999999,0.01452,100819.35,58
2020-05-04 00:00:00,9,295.61,9999e17,9999e17,9999e17,65.9,2.34,1.9699999,0.01115,100725.54,9999e17
2020-05-04 06:00:00,9,289.6,332,1,0,91.3,1.29,3.01,0.0106,100754.03,0
2020-05-04 12:00:00,9,289.80002,315,15,0,93.200005,0.14,3.04,0.01093,100778.67,1
2020-05-04 18:00:00,9,302,349,737,0,42.2,0.089999996,2.82,0.0104,100618.375,0
2020-05-05 00:00:00,9,299.1,375,598,0,52.600002,1.43,2.2,0.01102,100393.2,0
