forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,300.2,353,738,0,50.2,-0.29999998,-5.24,0.01107,101485.6,3
2020-05-15 00:00:00,1,297.30002,383,572,2e-6,61,0.14,-4.64,0.01141,101328.695,34
2020-05-15 06:00:00,1,291.1,353,1,0,76.700005,1.88,-3.9499998,0.00976,101448.125,58
2020-05-15 12:00:00,1,290.30002,337,18,0,82.1,0.96999997,-3.49,0.0099,101446.74,31
2020-05-15 18:00:00,1,301.80002,367,723,0,46.100002,2.75,-2.25,0.01126,101278.56,27
2020-05-16 00:00:00,1,297,415,385,4.6e-5,74.4,2.05,0.75,0.013619999,101121.74,85
2020-05-16 06:00:00,1,293,395,0,9.4e-5,90,2.59,-3.11,0.01294,101076.29,94
2020-05-16 12:00:00,1,293.30002,371,18,3e-6,93.700005,3.6399999,-2.06,0.01371,101023.21,49
2020-05-16 18:00:00,1,300.4,401,619,1.41e-4,71.8,5.91,2.19,0.01615,100985.336,31
2020-05-17 00:00:00,1,298.9,412,515,7.8e-5,74.200005,3.6499999,2.18,0.01533,100806.89,44
2020-05-17 06:00:00,1,294.2,383,1,0,96.5,2.76,1.9599999,0.014959999,100939.15,6
2020-05-17 12:00:00,1,295.2,379,16,1.4e-5,95.4,1.5899999,1.99,0.01571,101004.81,26
2020-05-17 18:00:00,1,302.6,410,673,1.36e-4,64.3,-0.7,2.87,0.016479999,100946.6,55
2020-05-18 00:00:00,1,300.30002,423,478,1.05e-4,77.9,0.34,1.25,0.01742,100855.71,84
2020-05-18 06:00:00,1,295.6,392,1,0,92.1,0.83,1.79,0.015489999,100985.01,28
2020-05-18 12:00:00,1,296.6,381,19,5.8e-5,87.5,-0.89,0.84,0.01566,101073.3,13
2020-05-18 18:00:00,1,305,408,717,6.9e-5,51.9,0.78,-0.42999998,0.01521,101006.664,9
2020-05-19 00:00:00,1,300.5,417,569,1.74e-4,73.700005,1.6899999,-0.52,0.016689999,100943.164,58
2020-05-19 06:00:00,1,295.4,394,1,2.1e-5,89.200005,1.78,-0.25,0.0149,100977.25,68
2020-05-19 12:00:00,1,296.30002,377,20,0,89.5,1.17,-1.4399999,0.01568,101007.95,26
2020-05-19 18:00:00,1,304.4,405,664,6.8e-5,53.100002,0.39999998,-0.71999997,0.015,100958.98,29
2020-05-20 00:00:00,1,300.1,418,476,1.34e-4,73.1,0.55,-1.8499999,0.01616,100812.21,65
2020-05-20 06:00:00,1,295,385,1,0,91.3,2.27,-1.2099999,0.0148,100855.65,14
2020-05-04 06:00:00,2,290,9999e17,9999e17,9999e17,90.4,2.1399999,2.62,0.01078,100716.18,9999e17
2020-05-04 12:00:00,2,289.7,313,15,0,93.8,-1.13,2.59,0.01098,100808.27,1
2020-05-04 18:00:00,2,302,345,742,0,39.5,0.28,2.51,0.00974,100622.82,0
2020-05-05 00:00:00,2,299,370,603,0,51.5,1.6999999,2.6,0.010749999,100394.93,0
2020-05-05 06:00:00,2,291.2,345,1,0,93.3,2.24,2.96,0.012019999,100466.805,5
2020-05-05 12:00:00,2,291.5,330,14,0,95.700005,-0.58,2.81,0.01255,100583.516,6
2020-05-05 18:00:00,2,302,374,677,1e-6,52.8,2.58,5.04,0.0131399995,100445.68,25
2020-05-06 00:00:00,2,298.30002,393,511,1e-6,69.1,3.7099998,2.6299999,0.013839999,100217.484,18
2020-05-06 06:00:00,2,292.80002,353,1,0,94.8,3.61,3.8799999,0.01353,100261.87,0
2020-05-06 12:00:00,2,293.30002,365,12,2e-6,90.9,-2.29,4.2599998,0.013379999,100344.99,23
2020-05-06 18:00:00,2,299.1,364,622,4e-6,35.8,-4.35,4.23,0.00752,100419.85,34
2020-05-07 00:00:00,2,294.4,322,628,0,44.7,-3.02,2.3899999,0.0070399996,100469.805,0
2020-05-07 06:00:00,2,287.6,301,1,0,56.8,-3.81,0.96999997,0.00578,100849.164,0
2020-05-07 12:00:00,2,286,284,17,0,67.1,-2.6699998,0.049999997,0.00616,101048.02,0
2020-05-07 18:00:00,2,296.1,305,763,0,35.100002,-4.4,3.28,0.00609,101066.31,0
2020-05-08 00:00:00,2,293.30002,327,615,0,51.7,-3.56,1.1999999,0.0075899996,100982.875,0
2020-05-08 06:00:00,2,287.1,314,1,0,61.5,-1.9599999,-2.19,0.00604,101111.23,29
2020-05-08 12:00:00,2,286.80002,293,17,0,65.9,0.90999997,-2.32,0.00636,101285.52,0
2020-05-08 18:00:00,2,298.30002,321,751,0,34.3,1.6899999,2.36,0.00678,101156.48,0
2020-05-09 00:00:00,2,296.1,367,565,0,54.7,3.9499998,2.56,0.009509999,100897.836,31
2020-05-09 06:00:00,2,289.80002,353,0,0,85.700005,2.75,1.31,0.01002,100816.016,84
2020-05-09 12:00:00,2,291.1,342,10,0,88.1,3.09,0.69,0.0112499995,100688.21,87
2020-05-09 18:00:00,2,302,380,626,1.8e-5,48,5.68,7.5099998,0.011949999,100409.02,80
2020-05-10 00:00:00,2,295.30002,400,513,1.47e-4,77.5,-5.3399997,3.6299999,0.01287,100485.69,65
2020-05-10 06:00:00,2,289.1,386,0,8.3e-5,88.700005,-2.04,-0.65999997,0.0099599995,100950.74,99
2020-05-10 12:00:00,2,284.9,319,18,0,81.200005,-5.0499997,-5.04,0.0069,101310.15,36
2020-05-10 18:00:00,2,294.6,301,765,0,50.5,-2.44,-5.95,0.00797,101459.46,8
2020-05-11 00:00:00,2,293.4,332,618,0,60.7,-1.2099999,-3.83,0.00893,101213.33,23
2020-05-11 06:00:00,2,287.9,323,1,0,79.8,1.3199999,-3.51,0.00828,101386.164,59
2020-05-11 12:00:00,2,288.5,330,13,0,80.9,-0.06,-2.79,0.00868,101406.97,98
2020-05-11 18:00:00,2,300.5,363,689,9e-6,47.4,-0.84,-2.47,0.010679999,101198.04,86
2020-05-12 00:00:00,2,297.6,405,490,0,65.3,-0.38,-0.93,0.012379999,100986.41,48
2020-05-12 06:00:00,2,294.2,413,0,4e-6,78.3,1.6999999,-1.06,0.0121,101067.94,93
2020-05-12 12:00:00,2,293.6,360,18,0,87.1,1.78,-0.45,0.01294,101256.375,11
2020-05-12 18:00:00,2,303.80002,377,735,0,39.3,-2.86,-0.9,0.010729999,101118.53,16
2020-05-13 00:00:00,2,299.5,399,542,0,55.9,-3.3999999,-2.73,0.01193,101076.62,63
2020-05-13 06:00:00,2,294.7,378,1,0,69.1,-0.65999997,-3.25,0.01102,101233.9,64
2020-05-13 12:00:00,2,293.4,373,18,0,76.5,-0.53999996,-2.25,0.01121,101302.19,55
2020-05-13 18:00:00,2,303.30002,377,734,1e-6,43.100002,-1.35,-3.1599998,0.01148,101199.586,12
2020-05-14 00:00:00,2,298.3,404,485,2.8e-5,64.6,-2.6299999,-6.25,0.012739999,101203.586,66
2020-05-14 06:00:00,2,294.30002,385,1,0,79.4,1.7199999,-4.58,0.01234,101357.555,91
2020-05-14 12:00:00,2,293.2,374,7,0,90,0.13,-3.99,0.01299,101393.516,98
2020-05-14 18:00:00,2,301.2,407,457,8e-6,52.4,3.34,-5.25,0.01236,101292.305,87
2020-05-15 00:00:00,2,296.30002,404,445,8.9e-5,74.6,2.3999999,-3.6,0.01304,101089.71,88
2020-05-15 06:00:00,2,293.2,380,1,1e-6,82.700005,3.06,-3.9599998,0.012,101184.29,97
2020-05-15 12:00:00,2,292.4,376,6,1.4e-5,90.3,2.75,-3.36,0.01251,101081.305,98
2020-05-15 18:00:00,2,296.7,377,446,2e-5,57.100002,5.3199997,-3.1499999,0.01014,101184.15,87
2020-05-16 00:00:00,2,294.5,377,393,2e-6,60.9,3.36,-0.61,0.0095999995,100985.85,76
2020-05-16 06:00:00,2,290.9,359,1,1.9e-5,83.200005,2.53,-2.48,0.01045,100908.93,36
2020-05-16 12:00:00,2,292.7,394,2,1.15e-4,94.5,1.8,-3.75,0.01328,100845.75,91
2020-05-16 18:00:00,2,298,412,261,7.7e-5,80.200005,3.6499999,-1.8399999,0.01565,100662.31,89
2020-05-17 00:00:00,2,296.80002,416,423,3.18e-4,88.5,2.97,-2.3899999,0.01618,100682.086,84
2020-05-17 06:00:00,2,294,390,1,2.7e-5,96.9,1.79,-2.1499999,0.014839999,100677,81
2020-05-17 12:00:00,2,294.4,382,17,6.2e-5,96.9,1.9499999,-2.34,0.015199999,100713.836,66
2020-05-17 18:00:00,2,302,411,661,1.04e-4,66.6,4.97,-1.2099999,0.01657,100587.7,58
2020-05-18 00:00:00,2,299.1,414,525,2.29e-4,79.5,2.84,-0.22,0.01659,100536.71,80
2020-05-18 06:00:00,2,294.6,387,1,0,94.700005,3.8,-0.72999996,0.0150999995,100393.9,79
2020-05-18 12:00:00,2,295.5,380,18,0,93.3,4.73,0.71999997,0.01571,100373.9,52
2020-05-18 18:00:00,2,301.80002,413,524,5.6e-5,63.600002,4.87,5.3399997,0.0157,100212.52,47
2020-05-19 00:00:00,2,299.65,405,569,5.8999998e-5,69.5,0.26999998,2.3799999,0.01507,100073.64,15
2020-05-19 06:00:00,2,292.1,367,1,0,83.5,-3.36,1.54,0.01144,100314.52,29
2020-05-19 12:00:00,2,289.2,323,22,0,88.3,-2.95,0.93,0.01,100523.89,6
2020-05-19 18:00:00,2,300.1,331,770,0,38.2,-2.06,2.3,0.00842,100559.305,1
2020-05-20 00:00:00,2,297.7,354,628,0,49.2,-2.46,-0.71,0.009509999,100460.71,1
2020-05-20 06:00:00,2,291,333,2,0,63.4,-1.41,-1.51,0.00804,100723.88,1
2020-05-04 06:00:00,3,289.9,9999e17,9999e17,9999e17,90.1,1.4,2.77,0.01065,100738.06,9999e17
2020-05-04 12:00:00,3,289.6,312,15,0,93.3,-0.97999996,2.57,0.010869999,100803.68,0
2020-05-04 18:00:00,3,302.1,347,741,0,40.4,0.39,2.34,0.01003,100654.016,0
2020-05-05 00:00:00,3,299.1,373,600,0,51.600002,1.62,2.61,0.0108199995,100433.91,0
2020-05-05 06:00:00,3,291.1,343,1,0,90.700005,2.01,3.11,0.011589999,100492.914,4
2020-05-05 12:00:00,3,291.80002,329,14,1e-6,95.6,-0.69,2.59,0.012759999,100550.35,8
2020-05-05 18:00:00,3,300.7,407,343,1.4e-5,58.5,1.49,4.48,0.013409999,100485.4,78
2020-05-06 00:00:00,3,299,396,554,0,67.4,3.9199998,2.52,0.01407,100164.2,12
2020-05-06 06:00:00,3,292.80002,356,1,0,94.9,3.48,3.8799999,0.01356,100269.58,1
2020-05-06 12:00:00,3,293.4,356,13,1e-6,91.1,-0.049999997,4.74,0.013499999,100287.28,14
2020-05-06 18:00:00,3,298.7,384,528,8e-6,47.4,-4.16,5.83,0.009699999,100322.04,47
2020-05-07 00:00:00,3,292.9,328,618,0,44.3,-5.15,2.59,0.00633,100549.89,0
2020-05-07 06:00:00,3,285.6,287,1,0,54.600002,-2.99,1.41,0.00489,100880.34,0
2020-05-07 12:00:00,3,285.7,279,17,0,63.3,-1.74,1.5999999,0.00568,101066.81,0
2020-05-07 18:00:00,3,296.2,307,758,0,37.100002,-3.6299999,3.6,0.00649,101027.99,0
2020-05-08 00:00:00,3,293.5,335,589,0,53.3,-1.4599999,1.03,0.00792,100793.71,7
2020-05-08 06:00:00,3,288.30002,316,1,0,66.9,2.1399999,2.77,0.0071,100919.94,4
2020-05-08 12:00:00,3,288.30002,320,17,0,76.5,1.7199999,2.11,0.008169999,100927.34,25
2020-05-08 18:00:00,3,300.80002,342,740,0,39.4,3.47,5.42,0.00907,100778.31,2
2020-05-09 00:00:00,3,296.9,383,514,0,53.2,2.6299999,3.75,0.0097199995,100601.67,56
2020-05-09 06:00:00,3,290.5,359,1,5e-6,80.1,-2.19,0.62,0.0098399995,100695.5,78
2020-05-09 12:00:00,3,287.2,365,4,3.4e-5,88.6,-5.13,-2.3799999,0.0088,100882.99,97
2020-05-09 18:00:00,3,289.6,362,151,3.11e-4,74.8,-4.02,-0.95,0.00863,101061.914,94
2020-05-10 00:00:00,3,291.1,326,582,0,52.100002,-4.41,-1.49,0.00661,101135.77,61
2020-05-10 06:00:00,3,282.9,284,1,0,43.3,-4.08,-1.7099999,0.0032199998,101429.875,79
2020-05-10 12:00:00,3,281.5,250,14,0,47.7,-3.54,-2.9199998,0.00321,101605.83,79
2020-05-10 18:00:00,3,293.6,295,689,0,37.100002,-1.62,-4.69,0.00548,101442.586,84
2020-05-11 00:00:00,3,290.7,346,432,0,52.5,-2.6499999,-3.32,0.0065099997,101241.94,97
2020-05-11 06:00:00,3,287.5,345,0,0,71.1,-0.06,-3.36,0.00719,101228.56,99
2020-05-11 12:00:00,3,288,345,12,1e-6,75.200005,-1.04,-4.19,0.00783,101165.6,80
2020-05-11 18:00:00,3,298.1,374,511,9e-6,60.3,-2.53,-3.4299998,0.0117999995,100972.19,55
2020-05-12 00:00:00,3,295.56,375,584,5e-6,71.6,-2.27,-2.6799998,0.012069999,100775.9,11
2020-05-12 06:00:00,3,289.6,341,1,0,95.3,0.88,-2.47,0.01101,100868.44,1
2020-05-12 12:00:00,3,290.7,332,18,0,93.5,-2.1399999,0.25,0.011609999,101017.24,2
2020-05-12 18:00:00,3,300,364,698,1e-5,45.4,-3.9599998,0.39,0.0099599995,101001.5,11
2020-05-13 00:00:00,3,296.6,358,586,0,47.3,-3.1299999,-0.59,0.00849,100936.04,6
2020-05-13 06:00:00,3,289.2,318,1,0,59.2,-2.76,-1.4399999,0.00665,101076.086,1
2020-05-13 12:00:00,3,287.80002,303,19,0,66.1,-2.33,-1.11,0.0067999996,101186.18,1
2020-05-13 18:00:00,3,300.2,334,750,0,32.7,-2.48,1.24,0.00725,101048.97,1
2020-05-14 00:00:00,3,297.83,365,608,0,51.8,-1.5999999,-0.56,0.00998,100888.31,0
2020-05-14 06:00:00,3,291.80002,345,1,0,75.3,2.1499999,1.5899999,0.01,100978.6,1
2020-05-14 12:00:00,3,292.1,342,19,0,87.700005,-0.78,3,0.01193,101078.12,4
2020-05-14 18:00:00,3,302.5,370,736,0,43.4,-4.8199997,0.84,0.011,101083.24,1
2020-05-15 00:00:00,3,298.2,383,595,0,53.8,-4.3199997,-3.33,0.01058,101115.1,3
2020-05-15 06:00:00,3,291.6,345,1,0,66.200005,-1.2099999,-5.2,0.00868,101460.38,3
2020-05-15 12:00:00,3,289.2,332,19,0,64.1,-0.53,-5.72,0.0072,101707.266,3
2020-05-15 18:00:00,3,299.80002,349,738,0,45.100002,1.2099999,-4.44,0.00968,101677.69,3
2020-05-16 00:00:00,3,296.5,401,402,1.1e-5,60,1.6899999,-2.62,0.01064,101471.62,65
2020-05-16 06:00:00,3,290.80002,357,0,0,73.8,2.81,-2.85,0.00916,101749.055,29
2020-05-16 12:00:00,3,289.9,335,19,0,81.6,2.47,-2.25,0.009579999,101617.99,29
2020-05-16 18:00:00,3,301.80002,362,732,0,43.5,4.23,-0.7,0.01057,101646.36,22
2020-05-17 00:00:00,3,299.30002,394,562,0,55.7,2.28,2.22,0.01175,101294.28,29
2020-05-17 06:00:00,3,292,362,1,0,83.3,2.33,1.8499999,0.01119,101342.48,18
2020-05-17 12:00:00,3,292.7,349,20,0,84.6,2.1,0.57,0.011849999,101333.17,13
2020-05-17 18:00:00,3,304.5,381,734,0,40.100002,0.66999996,2.25,0.01141,101333.19,2
2020-05-18 00:00:00,3,301.30002,425,494,0,55.9,1.15,1.15,0.01332,100941.43,42
2020-05-18 06:00:00,3,294.5,390,1,0,82.4,1.22,3.1899998,0.01294,101054.055,19
2020-05-18 12:00:00,3,294.4,368,19,0,81.200005,-0.84,2.34,0.012689999,101236.95,43
2020-05-18 18:00:00,3,305.5,399,722,2e-6,42.8,-2.27,1.04,0.01294,100971.086,20
2020-05-19 00:00:00,3,301.4,436,406,3.4e-5,61.3,0.66999996,-2.59,0.014649999,100966.02,51
2020-05-19 06:00:00,3,295,391,1,3e-5,83.4,0.90999997,1.24,0.013549999,100957.53,34
2020-05-19 12:00:00,3,296.4,374,20,3e-6,76.5,-0.64,-0.099999994,0.01347,101117.586,4
2020-05-19 18:00:00,3,304.7,401,730,2.9e-5,46.7,-2.31,-2.1299999,0.01349,100992.01,7
2020-05-20 00:00:00,3,301.9,423,475,6e-6,57.600002,-1.25,-3.21,0.01418,101040.53,32
2020-05-20 06:00:00,3,295,383,1,1e-6,85.200005,1.13,-3.1599998,0.01382,101022.37,1
2020-05-04 06:00:00,4,289.80002,9999e17,9999e17,9999e17,88.5,1.28,2.53,0.01041,100765.836,9999e17
2020-05-04 12:00:00,4,289.7,313,15,0,92.1,-1.4699999,2.4299998,0.01071,100865.81,1
2020-05-04 18:00:00,4,302,347,740,0,41,0.24,1.8299999,0.01007,100684.37,0
2020-05-05 00:00:00,4,299,371,602,0,49.600002,1.49,2.24,0.01029,100457.08,0
2020-05-05 06:00:00,4,291.2,343,1,0,90.9,2.23,2.6599998,0.011709999,100538.65,0
2020-05-05 12:00:00,4,291.2,329,15,0,95.3,0.88,3.1599998,0.01225,100620.08,1
2020-05-05 18:00:00,4,302.30002,364,722,0,50.600002,0.96,5.64,0.0128,100525.37,8
2020-05-06 00:00:00,4,298.7,386,587,0,67.6,3.22,2.8,0.01383,100258.37,2
2020-05-06 06:00:00,4,292.9,355,1,0,93.8,3.27,3.99,0.0134499995,100333.195,1
2020-05-06 12:00:00,4,292.9,353,15,0,90.3,-1.61,4.46,0.012999999,100452.87,5
2020-05-06 18:00:00,4,299.80002,349,735,1e-6,31.1,-4.5499997,3.9099998,0.00676,100475.35,4
2020-05-07 00:00:00,4,295,327,625,0,46.600002,-3.73,2.55,0.00763,100516.58,0
2020-05-07 06:00:00,4,288,308,1,0,53.8,-4.65,0.76,0.00562,100959.4,0
2020-05-07 12:00:00,4,284.4,277,18,0,66.9,-3.03,-0.53999996,0.00551,101175.39,0
2020-05-07 18:00:00,4,294,289,768,0,35,-4.3399997,1.13,0.0053399997,101171.26,0
2020-05-08 00:00:00,4,292.30002,317,619,0,51.4,-2.1499999,0.96999997,0.0070399996,100994.23,0
2020-05-08 06:00:00,4,286.7,307,1,0,61,0.88,-2.01,0.00585,101011.39,0
2020-05-08 12:00:00,4,288.7,324,11,0,59.5,2.71,0.17,0.0065099997,101063.99,36
2020-05-08 18:00:00,4,300,355,611,0,38.8,2.1499999,5.62,0.00849,100909.11,37
2020-05-09 00:00:00,4,293.80002,399,264,7e-6,64.3,-5.42,-0.35,0.00967,100998.95,95
2020-05-09 06:00:00,4,286.2,362,0,1.7e-5,81.9,-1.75,-2.06,0.0075999997,101236.84,78
2020-05-09 12:00:00,4,285.7,343,16,2e-6,76.1,-1.7099999,-4.7,0.00683,101409.04,78
2020-05-09 18:00:00,4,295,349,514,0,48.7,1.3299999,-3.59,0.00787,101394.24,45
2020-05-10 00:00:00,4,293.4,368,490,0,62.600002,-3.12,-4.52,0.00918,101257.7,50
2020-05-10 06:00:00,4,289.2,328,1,0,84.3,3.07,-4.36,0.00948,101282.43,26
2020-05-10 12:00:00,4,291.80002,352,10,1e-6,93.4,3.58,-1.87,0.0124699995,101074.45,77
2020-05-10 18:00:00,4,302.9,384,676,1e-5,43.9,4.2799997,4.47,0.01148,100762.36,57
2020-05-11 00:00:00,4,294.2,401,363,1.95e-4,87.5,-2.19,2.11,0.01351,100947.16,94
2020-05-11 06:00:00,4,291.5,384,0,1.57e-4,95,-1.3199999,-3.1,0.012399999,100829.664,95
2020-05-11 12:00:00,4,290.6,389,1,9.09e-4,95.700005,-1.5,-4.46,0.01184,100741.18,100
2020-05-11 18:00:00,4,290.30002,390,32,6.77e-4,93.4,-2.85,-5.5,0.01139,100563.836,100
2020-05-12 00:00:00,4,291.2,394,38,4.73e-4,94.5,-1.9,-5.38,0.01218,100386.35,100
2020-05-12 06:00:00,4,292.5,400,0,9.13e-4,96.5,0.01,-5.8599997,0.013549999,100003.484,100
2020-05-12 12:00:00,4,293.30002,405,2,0.001635,96.700005,1.79,-4.7,0.014359999,99704.055,100
2020-05-12 18:00:00,4,298.2,411,261,0.001133,84.700005,0.22999999,2.6,0.017029999,99314.875,93
2020-05-13 00:00:00,4,293.9,411,362,4.8e-5,86.5,-6.17,0.98999995,0.01334,99617.19,64
2020-05-13 06:00:00,4,290.30002,364,0,1e-6,94.9,-3.61,0.78999996,0.01163,100047.984,29
2020-05-13 12:00:00,4,289.80002,333,19,0,93.700005,-2.72,0.48,0.011109999,100315.016,4
2020-05-13 18:00:00,4,301.1,356,743,0,51.2,-2.23,0.78999996,0.012,100533.56,2
2020-05-14 00:00:00,4,299.5,389,602,0,69.8,-0.64,0.85999995,0.014959999,100463.94,1
2020-05-14 06:00:00,4,293.7,374,1,0,82,-1.76,1.43,0.0123499995,100751.64,4
2020-05-14 12:00:00,4,291.7,357,19,0,83.4,-4.31,-1.02,0.01102,100888.99,0
2020-05-14 18:00:00,4,300,364,733,0,51.7,-3.6399999,-0.61,0.01131,101035.7,1
2020-05-15 00:00:00,4,297.7,386,594,0,65.700005,-2.83,-0.22,0.012619999,101001.44,3
2020-05-15 06:00:00,4,292.1,359,1,0,70.200005,-3.03,-1.16,0.00952,101077.81,5
2020-05-15 12:00:00,4,290.2,341,19,0,76,-2.72,-1.6899999,0.00912,101214.266,3
2020-05-15 18:00:00,4,300.1,364,727,6e-6,53.100002,-1.36,1.22,0.01174,101006.125,6
2020-05-16 00:00:00,4,297.30002,382,577,2.9e-5,62.7,-1.77,0.56,0.01174,100931.914,12
2020-05-16 06:00:00,4,290.5,336,1,0,59,-3.1,1.5799999,0.00726,100818.836,28
2020-05-16 12:00:00,4,287.30002,312,21,0,76,-4.54,0.78999996,0.0076099997,101141.04,66
2020-05-16 18:00:00,4,294.7,292,791,0,40.4,-5.16,-0.71999997,0.0064399997,100945.266,1
2020-05-17 00:00:00,4,292.5,313,639,0,57.7,-2.26,-1.12,0.00801,100887.11,0
2020-05-17 06:00:00,4,286.4,302,1,0,66.8,-1.01,-1.5,0.0062499996,101105.08,11
2020-05-17 12:00:00,4,287,297,20,0,71.200005,-2.09,-0.62,0.00697,101125.87,46
2020-05-17 18:00:00,4,297,314,765,0,35.8,-1.77,-0.16,0.00654,101141.516,7
2020-05-18 00:00:00,4,294,331,624,0,53,-2.1399999,-0.84,0.00809,100980.84,4
2020-05-18 06:00:00,4,287.80002,307,1,0,57.3,0.32999998,-2.85,0.0058999998,101110.08,10
2020-05-18 12:00:00,4,287.9,295,22,0,77.5,1.17,-2.25,0.00801,101197.016,2
2020-05-18 18:00:00,4,299.6,326,768,0,36.3,1.88,-1.3199999,0.0077799996,101208.086,0
2020-05-19 00:00:00,4,296.7,353,621,0,56.7,1.55,0.02,0.01021,100911.086,0
2020-05-19 06:00:00,4,290.1,335,1,0,79.3,2.55,-0.84999996,0.009459999,101002.46,6
2020-05-19 12:00:00,4,291.30002,333,19,0,94.700005,2.95,-1.4399999,0.01218,101019.79,6
2020-05-19 18:00:00,4,302.6,384,679,3e-6,50.3,4.0499997,2.36,0.01287,100935.27,19
2020-05-20 00:00:00,4,299.30002,402,547,3e-6,66.200005,3.06,2.08,0.01402,100700.2,21
2020-05-20 06:00:00,4,293.5,369,1,2e-6,97,2.98,2.1,0.01437,100700.21,26
