forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,294.4,381,1,0,93.200005,2.49,0.78,0.0146699995,100772,3
2020-05-15 12:00:00,1,294.9,372,18,0,91.700005,1.5699999,0.31,0.01483,100844.734,1
2020-05-15 18:00:00,1,303,409,656,3.3e-5,57.2,1.6999999,2.6699998,0.015009999,100720.29,22
2020-05-16 00:00:00,1,300.4,412,572,2.06e-4,72.1,1.31,1.35,0.01629,100596.766,42
2020-05-16 06:00:00,1,295.2,388,1,2e-5,92,0.91999996,2.24,0.01523,100723.37,15
2020-05-16 12:00:00,1,295.6,377,19,5.8999998e-5,92.200005,0.75,2.18,0.01567,100734.36,6
2020-05-16 18:00:00,1,303.2,403,706,1.21e-4,59.8,-0.91999996,-0.099999994,0.01598,100731.33,34
2020-05-17 00:00:00,1,300.80002,425,475,1.48e-4,75.8,0.64,0.57,0.01747,100637.336,84
2020-05-17 06:00:00,1,295.9,398,1,0,84.6,1.29,1.39,0.01456,100730.805,76
2020-05-17 12:00:00,1,296.80002,380,19,4.3e-5,83,0.11,0.68,0.015079999,100792.12,10
2020-05-17 18:00:00,1,303.4,405,694,1.78e-4,54.9,1.29,0.13,0.014769999,100814.02,38
2020-05-18 00:00:00,1,300.2,415,548,2.81e-4,72.5,-0.88,-1.3,0.016099999,100789.27,71
2020-05-18 06:00:00,1,295,390,1,1e-6,91.700005,2.11,-1.4699999,0.014880000000000001,100894.53,67
2020-05-18 12:00:00,1,295,374,19,1.4e-5,92.6,0.85999995,-1.9,0.015079999,101015.1,20
2020-05-18 18:00:00,1,302.7,400,681,1.17e-4,56.8,-1.39,-0.29,0.01466,100974.914,36
2020-05-19 00:00:00,1,299.1,410,551,1.16e-4,76.3,0.55,-2.1,0.01592,100878.96,58
2020-05-19 06:00:00,1,294.6,384,1,8.9e-5,91.6,1.53,1.39,0.0145499995,100865,68
2020-05-19 12:00:00,1,294.7,378,12,2.88e-4,92.8,-1.05,2.47,0.014839999,100813.2,43
2020-05-19 18:00:00,1,303.4,398,641,2.8e-5,51.100002,-2.1499999,2.6299999,0.01375,100625.99,57
2020-05-20 00:00:00,1,300.6,421,514,4.9e-5,71.8,0.58,2.52,0.016409999,100382.19,47
2020-05-20 06:00:00,1,295.1,391,1,2.34e-4,95,1.73,3.3799999,0.01571,100332.75,61
2020-05-20 12:00:00,1,295.2,372,20,7.9e-5,95.9,-0.74,4.11,0.01589,100242.266,14
2020-05-20 18:00:00,1,304.30002,374,754,0,42.100002,-3.8799999,6.23,0.01199,100095.12,1
2020-05-04 18:00:00,2,302.2,9999e17,9999e17,9999e17,46,0.35,2.5,0.01143,100691.09,9999e17
2020-05-05 00:00:00,2,299.30002,376,598,0,51.7,1.41,2.55,0.01096,100474.7,0
2020-05-05 06:00:00,2,291.2,346,1,0,91.8,2.46,2.58,0.011829999,100515.2,0
2020-05-05 12:00:00,2,291.7,331,14,1e-6,95.700005,-0.06,3.37,0.01266,100618.43,5
2020-05-05 18:00:00,2,301.80002,387,520,7e-6,53.600002,2.3999999,4.83,0.01316,100535.19,46
2020-05-06 00:00:00,2,299.4,386,595,0,64.6,3.56,2.6399999,0.013809999,100269.32,1
2020-05-06 06:00:00,2,292.80002,357,1,0,94.6,3.22,3.9299998,0.01351,100371.37,0
2020-05-06 12:00:00,2,292.6,351,15,0,88.700005,-3.78,3.49,0.01246,100504.055,5
2020-05-06 18:00:00,2,297.6,346,723,2.1e-5,35.4,-5.27,4.35,0.00676,100548.305,6
2020-05-07 00:00:00,2,293.9,323,621,0,48.3,-3.85,2.5,0.00733,100626.79,0
2020-05-07 06:00:00,2,286.9,303,1,0,62.2,-3.1899998,0.26,0.00603,100999.35,0
2020-05-07 12:00:00,2,285,283,17,0,64.200005,-2.1399999,-0.90999997,0.0055,101187.914,0
2020-05-07 18:00:00,2,294.6,299,761,0,37.4,-4.5699997,2.9299998,0.00591,101210.46,0
2020-05-08 00:00:00,2,291.7,316,620,0,49.2,-1.67,0.61,0.00649,101091.86,0
2020-05-08 06:00:00,2,286.6,295,1,0,49.4,2.3899999,-2.22,0.00471,101082.055,1
2020-05-08 12:00:00,2,286.2,294,17,0,63.3,3.77,-1.29,0.00588,101068.73,1
2020-05-08 18:00:00,2,299.80002,334,730,0,39.8,5.81,3.1899998,0.00865,100805.95,19
2020-05-09 00:00:00,2,295.30002,359,558,0,57.3,6.3199997,2.45,0.00956,100383.87,63
2020-05-09 06:00:00,2,291.9,347,1,0,89.4,3.8799999,3.02,0.01203,100466.42,71
2020-05-09 12:00:00,2,289,387,0,1.82e-4,89.700005,-7.83,2.81,0.01004,100633.555,100
2020-05-09 18:00:00,2,288.9,362,182,1.95e-4,54.100002,-6.6099997,1.8399999,0.00598,101143.586,92
2020-05-10 00:00:00,2,287.2,293,587,0,41.9,-4.43,-0.42999998,0.00413,101365.555,70
2020-05-10 06:00:00,2,281.6,257,1,0,50.600002,-3.52,-1.4699999,0.0034299998,101683.43,48
2020-05-10 12:00:00,2,280.80002,249,19,0,58.7,-2.28,-3.3999999,0.00375,101878.89,49
2020-05-10 18:00:00,2,294.1,267,784,0,28.800001,0.14999999,-4.2,0.0043699997,101867.05,74
2020-05-11 00:00:00,2,291.7,310,601,0,49,-1.64,-2.78,0.0064499998,101622.086,84
2020-05-11 06:00:00,2,287.6,318,1,0,72.5,3.1499999,-2.4199998,0.00732,101690.92,98
2020-05-11 12:00:00,2,287.80002,311,12,0,79.4,0.84999996,-1.6999999,0.00811,101705.35,99
2020-05-11 18:00:00,2,298.1,334,632,0,34.8,-1.8399999,-1.37,0.0068099997,101468.14,98
2020-05-12 00:00:00,2,293.1,353,380,0,56.5,0.049999997,-1.61,0.008119999,101340.31,99
2020-05-12 06:00:00,2,287.30002,327,1,0,72.9,1.3,-0.87,0.00727,101161.27,68
2020-05-12 12:00:00,2,288.7,303,19,0,68.8,-2.79,-1.73,0.0074699996,101274.81,1
2020-05-12 18:00:00,2,299.5,328,759,0,38.3,-3.1899998,-2.1,0.00815,101119.56,0
2020-05-13 00:00:00,2,296.80002,355,612,0,50.9,-2.6399999,-1.3399999,0.00923,100997.06,1
2020-05-13 06:00:00,2,290.2,331,1,0,70,1.9,-2.3,0.00842,100986.1,1
2020-05-13 12:00:00,2,290.4,318,19,0,77.6,1.88,1.74,0.00948,100947.48,1
2020-05-13 18:00:00,2,303.5,353,747,0,33.9,-2.84,3.79,0.00916,100873.74,1
2020-05-14 00:00:00,2,300.1,384,604,0,52.5,-3.34,1.04,0.01162,100703.77,1
2020-05-14 06:00:00,2,290.6,346,1,0,55.100002,-4.0099998,-0.65,0.0068099997,101033.695,1
2020-05-14 12:00:00,2,286.1,293,20,0,61,-3.35,-1.43,0.00563,101200.766,1
2020-05-14 18:00:00,2,299.2,311,767,0,32,-2.72,-3.1999998,0.0066299997,101329.77,0
2020-05-15 00:00:00,2,297,348,616,0,49.100002,-2.48,-2.9099998,0.008959999,101317.305,1
2020-05-15 06:00:00,2,290.30002,337,1,0,78.9,0.65999997,-3.81,0.009509999,101517.25,1
2020-05-15 12:00:00,2,289.6,328,19,0,81.200005,0.53,-3.3799999,0.00936,101768.95,0
2020-05-15 18:00:00,2,302.2,358,741,0,39.4,0.04,-2.33,0.009769999,101519.94,1
2020-05-16 00:00:00,2,299.57,384,598,0,47.5,-2.3999999,-2.52,0.01014,101418.76,29
2020-05-16 06:00:00,2,293.1,361,1,0,66.8,2.78,-2.6399999,0.00963,101429.086,69
2020-05-16 12:00:00,2,292.2,351,16,0,81.6,2.08,-1.49,0.01107,101592.01,76
2020-05-16 18:00:00,2,303.5,376,734,0,40.7,1.0799999,-1.78,0.010869999,101435.23,13
2020-05-17 00:00:00,2,301,396,594,0,54.600002,0.78999996,-0.06,0.01273,101156.81,5
2020-05-17 06:00:00,2,293.30002,364,1,0,78,2.47,0.47,0.01134,101203.66,1
2020-05-17 12:00:00,2,293.2,351,20,0,84.1,1.79,-0.61,0.012209999,101203.445,1
2020-05-17 18:00:00,2,304.7,385,731,0,41.2,0.45,-0.66999996,0.01184,101263.02,4
2020-05-18 00:00:00,2,301.9,409,566,0,57.8,0.48999998,0.19999999,0.01426,100767,19
2020-05-18 06:00:00,2,293.7,371,1,0,81.200005,1.52,0.69,0.01215,101082.74,20
2020-05-18 12:00:00,2,294.9,358,20,0,79.6,-0.12,1.3399999,0.012879999,101115.14,0
2020-05-18 18:00:00,2,306.4,391,738,0,38.3,0.55,-0.45,0.01208,101051.48,1
2020-05-19 00:00:00,2,302.2,432,419,0,53.5,1.15,-1.4599999,0.013409999,100861.46,48
2020-05-19 06:00:00,2,294.80002,392,1,9e-6,78.700005,1.3,0.96999997,0.01256,100967.39,18
2020-05-19 12:00:00,2,296.1,368,20,0,72.5,0.17,0.17,0.01258,101077.96,1
2020-05-19 18:00:00,2,305.1,401,717,2e-5,44.600002,0.31,-0.53,0.01322,100959.08,5
2020-05-20 00:00:00,2,301.80002,432,424,2e-5,59.600002,1.7199999,-0.64,0.01452,100945.86,49
2020-05-20 06:00:00,2,294.9,386,1,5.4e-5,83.1,0.77,2.02,0.01346,100887.93,6
2020-05-20 12:00:00,2,295.2,370,20,1.9e-5,81.4,-0.41,2.24,0.01337,100974.98,10
2020-05-20 18:00:00,2,306.4,393,735,1e-6,36.4,-1.36,2.28,0.01157,100763.234,4
2020-05-04 18:00:00,3,301,9999e17,9999e17,9999e17,51.8,0.52,2.12,0.0120399995,100714.016,9999e17
2020-05-05 00:00:00,3,298.6,373,597,0,52.3,1.31,2.47,0.01065,100486.43,0
2020-05-05 06:00:00,3,291.1,343,1,0,93.4,2.24,2.7,0.01196,100560.7,0
2020-05-05 12:00:00,3,291.4,329,15,0,95.700005,0.22999999,2.96,0.01246,100612.805,3
2020-05-05 18:00:00,3,301.4,385,562,3e-6,56.7,1.15,4.96,0.01354,100569.305,40
2020-05-06 00:00:00,3,299.4,386,593,0,66.1,3.59,2.8999999,0.01409,100214.56,2
2020-05-06 06:00:00,3,292.80002,356,1,0,94.8,3.1699998,4.0499997,0.01353,100378.33,0
2020-05-06 12:00:00,3,292.9,357,15,1e-6,88.5,-2.57,3.73,0.01267,100468.44,7
2020-05-06 18:00:00,3,298.9,347,741,8e-6,33.7,-5.5299997,6.35,0.0069399998,100524.5,2
2020-05-07 00:00:00,3,292.5,322,618,0,44.7,-4.85,2.78,0.00621,100676.58,0
2020-05-07 06:00:00,3,285.5,287,1,0,54.8,-3.11,0.19999999,0.00487,100997.46,0
2020-05-07 12:00:00,3,285,280,17,0,62.5,-2.54,0.89,0.00532,101195.7,0
2020-05-07 18:00:00,3,293.80002,295,763,0,33.8,-5.0299997,1.8299999,0.00507,101276.95,0
2020-05-08 00:00:00,3,290.30002,307,625,0,52.7,-0.96,-0.58,0.0063799997,101117.96,0
2020-05-08 06:00:00,3,285.4,286,1,0,49.600002,2.8,-2.03,0.0043699997,101133.21,0
2020-05-08 12:00:00,3,285.30002,284,17,0,57.4,3.98,-1.1,0.0050399997,101048.68,1
2020-05-08 18:00:00,3,298.9,327,730,0,41.9,5.7999997,4.6,0.00864,100852.33,30
2020-05-09 00:00:00,3,295.5,362,541,0,57.4,4.9,3.61,0.00968,100453.56,49
2020-05-09 06:00:00,3,291.7,374,1,1.26e-4,93.200005,-0.57,3.85,0.01242,100703.24,98
2020-05-09 12:00:00,3,285.4,374,10,1.92e-4,82.6,-5.39,-2.11,0.00728,101152.81,98
2020-05-09 18:00:00,3,293.6,318,642,2e-6,35.7,-3.4399998,-4.87,0.0053,101251.49,78
2020-05-10 00:00:00,3,290.80002,318,592,0,48.5,-2.5,-3.4099998,0.0060199997,101318.53,72
2020-05-10 06:00:00,3,285,306,1,0,60.2,0.39999998,-3.46,0.00514,101429.99,83
2020-05-10 12:00:00,3,285.5,321,2,6.8e-5,84.6,-1.4399999,-3.37,0.0074699996,101533.22,69
2020-05-10 18:00:00,3,290.1,375,158,2.33e-4,85.5,-3.22,-3.08,0.010199999,101362.56,97
2020-05-11 00:00:00,3,291.80002,380,362,4e-6,84.9,-2.95,-1.5,0.01127,101233.01,93
2020-05-11 06:00:00,3,287.30002,346,1,1e-6,96.6,-2.49,-1.0699999,0.00959,101216.43,58
2020-05-11 12:00:00,3,287,312,18,0,91.5,-3.58,-1.03,0.00892,101242.02,30
2020-05-11 18:00:00,3,298.30002,322,761,0,39.9,-3.5,-3.3,0.00794,101177.586,2
2020-05-12 00:00:00,3,294.7,344,615,0,57.8,-1.56,-1.93,0.00926,100976.31,0
2020-05-12 06:00:00,3,289,324,1,0,69.4,0.88,-2.11,0.00768,101183.6,1
2020-05-12 12:00:00,3,290.1,317,18,0,83.1,2.08,-0.48,0.00993,101135.92,1
2020-05-12 18:00:00,3,302.80002,353,746,0,34.8,-0.63,-0.089999996,0.009,101091.37,0
2020-05-13 00:00:00,3,299,376,607,0,51.7,-0.19999999,-1.4,0.01064,100929.7,1
2020-05-13 06:00:00,3,291.9,347,1,0,74.5,2.9099998,-0.32999998,0.00993,101023.45,0
2020-05-13 12:00:00,3,291.6,335,19,0,85.5,2.28,-0.26999998,0.01127,101129.96,0
2020-05-13 18:00:00,3,303.80002,364,745,0,37.3,3,0.63,0.01022,100976.53,1
2020-05-14 00:00:00,3,300.6,386,608,0,50,2.05,2,0.011419999,100871.44,0
2020-05-14 06:00:00,3,292.80002,359,1,0,77.3,-0.04,2.56,0.011,100895.68,2
2020-05-14 12:00:00,3,294.6,352,15,0,74.200005,0.84999996,0.59999996,0.01175,100963.086,62
2020-05-14 18:00:00,3,305.6,380,695,0,33.9,0.84999996,0.81,0.0102699995,100952.29,67
2020-05-15 00:00:00,3,301.6,401,588,0,50.5,1.53,0,0.01227,100747.68,35
2020-05-15 06:00:00,3,296.30002,397,1,1e-6,70.700005,1.64,0.62,0.012379999,101039.195,82
2020-05-15 12:00:00,3,295.6,394,15,1e-6,76.200005,2.2,0.42999998,0.01282,100942.56,76
2020-05-15 18:00:00,3,305.5,387,729,0,34.8,3.1799998,0.63,0.010559999,100829.73,14
2020-05-16 00:00:00,3,301.6,422,342,0,50.100002,2.36,1.76,0.01213,100653.445,62
2020-05-16 06:00:00,3,293.9,381,1,1.29e-4,87.6,0.96,1.22,0.0133,100688.695,62
2020-05-16 12:00:00,3,294.80002,376,11,3e-6,87.6,1.01,1.8199999,0.014099999,100773.15,67
2020-05-16 18:00:00,3,301.80002,405,431,5.4e-5,55.600002,1.7099999,3.22,0.01361,100634.03,83
2020-05-17 00:00:00,3,299.9,412,457,1.9e-5,67.1,1.39,2.78,0.014769999,100383.875,70
2020-05-17 06:00:00,3,294.5,377,1,0,90.700005,1.9,3.59,0.0144,100461.23,14
2020-05-17 12:00:00,3,294.30002,365,19,0,92,0.71999997,2.77,0.014389999,100461.78,21
2020-05-17 18:00:00,3,305.2,397,716,2e-6,44.2,-0.24,2.9399998,0.01316,100422.125,32
2020-05-18 00:00:00,3,301,426,503,7.7e-5,65.9,-0.089999996,2.7,0.01543,100408.15,50
2020-05-18 06:00:00,3,295,389,1,0,91,1.22,2.76,0.014909999,100335.836,42
2020-05-18 12:00:00,3,295,374,19,0,92.3,0.51,1.9799999,0.015029999,100568.47,17
2020-05-18 18:00:00,3,305.6,397,732,0,42.8,3.37,3.31,0.01311,100360.555,3
2020-05-19 00:00:00,3,301.9,411,600,0,57.3,3.8899999,2.85,0.014169999,100297.65,3
2020-05-19 06:00:00,3,294.6,379,1,0,95.3,2,2.61,0.01516,100482.52,56
2020-05-19 12:00:00,3,295.6,386,11,1e-6,93.3,2.06,3.23,0.01581,100688.56,88
2020-05-19 18:00:00,3,305.4,417,575,2e-6,48.4,1.99,3.99,0.01461,100510.93,81
2020-05-20 00:00:00,3,301.80002,432,518,1.6e-5,63,0.64,3.1699998,0.015489999,100504.91,60
2020-05-20 06:00:00,3,296.1,411,1,3.32e-4,93.6,1.8399999,-0.97999996,0.0163,100707.08,96
2020-05-20 12:00:00,3,296.5,394,13,8e-6,93.5,1.03,1.8499999,0.016719999,100774.805,59
2020-05-20 18:00:00,3,300.9,426,376,6.6e-5,71.700005,0.94,4.64,0.0167,100695.43,99
2020-05-04 18:00:00,4,302.1,9999e17,9999e17,9999e17,43.8,0.48999998,2.3899999,0.01088,100664.14,9999e17
2020-05-05 00:00:00,4,299.2,373,599,0,50.9,1.5799999,2.6499999,0.01071,100509.21,0
2020-05-05 06:00:00,4,290.9,343,1,0,89.5,2.3899999,2.79,0.01134,100494.805,0
2020-05-05 12:00:00,4,291.1,326,15,0,94.700005,-0.39,2.55,0.012069999,100630.336,1
2020-05-05 18:00:00,4,302.7,369,700,0,48.5,2.59,4.97,0.0125899995,100481.94,16
2020-05-06 00:00:00,4,299.6,386,597,0,63.5,3.35,3.1999998,0.013739999,100244.414,1
2020-05-06 06:00:00,4,292.6,356,1,0,95.1,3.02,3.74,0.01342,100368.305,1
2020-05-06 12:00:00,4,292.7,350,14,0,87.3,-2.44,4.38,0.01237,100461.81,7
2020-05-06 18:00:00,4,298.5,350,728,1.4e-5,33,-5.2,5.46,0.00666,100492.805,13
2020-05-07 00:00:00,4,293.6,322,620,0,41.8,-4.15,4.16,0.0062499996,100476.77,0
2020-05-07 06:00:00,4,285.5,293,1,0,54.4,-5.3599997,1.03,0.00482,101005.28,0
2020-05-07 12:00:00,4,283,265,18,0,65.9,-3.1799998,2.6799998,0.00494,101160.984,0
2020-05-07 18:00:00,4,293.30002,279,778,0,28.800001,-5.7,2.48,0.00421,101210.39,0
2020-05-08 00:00:00,4,290,297,631,0,46.4,-1.91,-0.47,0.0055199997,101098.81,0
2020-05-08 06:00:00,4,284.5,281,1,0,50.100002,2.1399999,-1.3399999,0.00416,101229.38,0
2020-05-08 12:00:00,4,285.30002,277,18,0,54.9,2.79,-0.84,0.0047999998,101170.74,9
2020-05-08 18:00:00,4,298.1,305,762,0,29.800001,4.99,2.1299999,0.00585,100859.65,0
2020-05-09 00:00:00,4,294.2,352,559,0,58.8,4.36,2.3999999,0.00912,100619.08,41
2020-05-09 06:00:00,4,288.80002,337,1,0,84.6,2.7,1.0699999,0.009389999,100558.414,84
2020-05-09 12:00:00,4,292,382,1,1.67e-4,94.5,1.06,5.16,0.01282,100548.74,98
2020-05-09 18:00:00,4,293.80002,374,477,8e-6,47.2,-7.1299996,3.3,0.0071,100906.71,86
2020-05-10 00:00:00,4,289.1,314,557,0,40.8,-5.15,0.19,0.00459,101107.66,80
2020-05-10 06:00:00,4,282.7,276,1,0,50.3,-3.33,-1.4399999,0.0037,101575.66,83
2020-05-10 12:00:00,4,281.80002,258,19,0,56.9,-3.29,-3.6699998,0.00391,101807.71,50
2020-05-10 18:00:00,4,293.80002,281,777,0,34.3,-2.09,-4.97,0.00513,101786.69,32
2020-05-11 00:00:00,4,291.2,303,637,0,49.3,-0.71,-2.7,0.0063199997,101522.516,1
2020-05-11 06:00:00,4,286.30002,300,1,0,79,3.05,-2.25,0.0073499996,101556.43,38
2020-05-11 12:00:00,4,287.1,296,18,0,84,1.88,-1.5899999,0.0081899995,101584.766,41
2020-05-11 18:00:00,4,299.30002,333,758,0,41.8,-2.3,0.72999996,0.008719999,101395.164,4
2020-05-12 00:00:00,4,296.2,356,614,0,53.7,-1.68,-1.41,0.00933,101201.13,1
2020-05-12 06:00:00,4,290.4,330,1,0,62.9,1.75,-2.47,0.00762,101231.04,4
2020-05-12 12:00:00,4,290.1,321,18,0,84.1,-1.56,-2.18,0.010059999,101362.516,7
2020-05-12 18:00:00,4,301.7,361,714,0,42.4,-0.59,-2.6699998,0.01023,101188.02,79
2020-05-13 00:00:00,4,298.80002,382,584,0,52.2,-1.48,-3.3,0.01067,101087.95,48
2020-05-13 06:00:00,4,292,354,1,0,73.3,2.76,-2.69,0.00986,101133.35,63
2020-05-13 12:00:00,4,290.9,337,14,0,83.8,0.53,-1.7099999,0.01057,101125.9,85
2020-05-13 18:00:00,4,302.7,368,687,0,38.100002,-1.2099999,-1.5799999,0.00979,100919.08,76
2020-05-14 00:00:00,4,300.30002,388,591,0,51.7,-2.33,-2.45,0.01155,100770.58,54
2020-05-14 06:00:00,4,294.4,378,1,0,70.6,1.6999999,-2.46,0.01105,100941.77,95
2020-05-14 12:00:00,4,294,358,17,0,77.6,0.47,-1.78,0.01184,100992.35,71
2020-05-14 18:00:00,4,303.80002,386,698,2e-6,44.4,-1.62,-4.8399997,0.01217,100997.11,68
2020-05-15 00:00:00,4,300.80002,414,474,1e-6,55.9,-1.43,-4.94,0.01282,100850.63,61
2020-05-15 06:00:00,4,294.2,379,1,0,78.5,1.15,-3.8999999,0.01212,101108.625,73
2020-05-15 12:00:00,4,293,357,15,0,91.8,-0.29999998,-3.84,0.01318,101113.13,85
2020-05-15 18:00:00,4,303.4,385,675,0,44.8,-0.22999999,-4.96,0.01205,100993.52,71
2020-05-16 00:00:00,4,301.1,404,572,0,54.600002,0.07,-3.1899998,0.0128,100753.16,59
2020-05-16 06:00:00,4,294.1,382,1,0,82.8,1.54,-2.7,0.01275,100876.35,61
2020-05-16 12:00:00,4,293.7,362,17,0,92.200005,1.0699999,-2.54,0.013859999,100886.945,67
2020-05-16 18:00:00,4,304.7,397,674,8e-6,48.100002,0.35,-0.7,0.01394,100702.03,24
2020-05-17 00:00:00,4,300.9,417,568,8.4e-5,67,1.48,0.21,0.015609999,100490.61,16
2020-05-17 06:00:00,4,295.4,394,1,4e-6,87.5,0.69,1.8299999,0.01462,100505.93,14
2020-05-17 12:00:00,4,295.7,379,19,0,88.1,-0.84,2.02,0.015,100623.305,2
2020-05-17 18:00:00,4,304.2,409,689,4.3e-5,52.600002,-0.85999995,0.96999997,0.01483,100566.6,12
2020-05-18 00:00:00,4,301.6,440,459,8e-5,63.5,0.099999994,2.37,0.01538,100407.336,48
2020-05-18 06:00:00,4,296,395,1,2.2e-4,84.3,1.41,2.3,0.01457,100541.664,51
2020-05-18 12:00:00,4,295.9,378,19,7e-6,87.5,-0.84999996,1.93,0.015059999,100662.695,5
2020-05-18 18:00:00,4,304.5,411,716,8.2e-5,53.9,-0.28,-1.15,0.01545,100723.46,5
2020-05-19 00:00:00,4,300.5,416,581,1.82e-4,75.3,1.7099999,-1.15,0.01697,100793.055,31
2020-05-19 06:00:00,4,295.5,390,1,1.5e-5,91.8,1.9499999,-1.6899999,0.01542,100878.99,17
2020-05-19 12:00:00,4,295.4,378,19,0,92.1,1.18,-2.22,0.01531,101068.98,8
2020-05-19 18:00:00,4,304.1,408,643,3e-6,52.5,3.27,0.099999994,0.014629999,100959.66,20
2020-05-20 00:00:00,4,300.07,416,567,2.46e-4,75.8,1.38,0.78999996,0.01677,100825.2,55
2020-05-20 06:00:00,4,295.4,388,1,3.5e-5,88.4,2.6299999,0.62,0.01469,100974.77,28
2020-05-20 12:00:00,4,295.5,375,20,0,88.200005,0.96999997,0.72999996,0.014819999,100898.63,1
2020-05-20 18:00:00,4,304.2,404,717,2.5e-5,51.5,1.91,2.62,0.01444,100949.016,5
2020-05-04 18:00:00,5,300.9,9999e17,9999e17,9999e17,49.9,0.62,2.33,0.01151,100690.21,9999e17
