forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,295.4,389,256,2.5e-5,76,0.22,-3.23,0.01266,101022.21,97
2020-05-12 00:00:00,1,293.80002,395,289,1.8e-5,80.6,-1.9399999,-1.42,0.01215,100948.125,97
2020-05-12 06:00:00,1,290.2,370,0,0,95.700005,-0.85999995,-1.78,0.011469999,100978,98
2020-05-12 12:00:00,1,289.9,345,17,0,94.1,-4.2599998,-1.26,0.01107,101088.87,45
2020-05-12 18:00:00,1,298.6,356,723,0,54.100002,-5.73,-4.7799997,0.01095,101201.08,11
2020-05-13 00:00:00,1,295.80002,363,592,0,62.3,-3.12,-3.81,0.010559999,101231.52,5
2020-05-13 06:00:00,1,289.30002,330,1,0,84.9,-0.90999997,-3.53,0.00961,101439.625,0
2020-05-13 12:00:00,1,288.9,315,19,0,87.6,-1.99,-4.0499997,0.00966,101567.7,1
2020-05-13 18:00:00,1,299.9,353,707,1e-6,53.8,-0.47,-4.61,0.011729999,101522.37,9
2020-05-14 00:00:00,1,296.9,400,405,4e-6,69.5,0.39999998,-4.49,0.01263,101415.414,81
2020-05-14 06:00:00,1,291,359,1,0,94.4,0.32,-2.95,0.01189,101521.38,56
2020-05-14 12:00:00,1,291.6,353,17,0,93.4,-0.45,-3.24,0.01224,101480.04,59
2020-05-14 18:00:00,1,300.7,383,681,3.4e-5,57.9,-1.6899999,-3.8999999,0.0132,101375.375,56
2020-05-15 00:00:00,1,298.5,392,521,1.3e-5,58.9,-0.48999998,-2.78,0.01182,101182.89,59
2020-05-15 06:00:00,1,291.2,352,1,0,83.1,1.6899999,-2.76,0.01066,101328.9,9
2020-05-15 12:00:00,1,290.7,332,19,0,84.8,1.12,-1.9,0.0105099995,101281.875,1
2020-05-15 18:00:00,1,302,356,743,0,38,-0.76,-2.49,0.00933,101090.74,1
2020-05-16 00:00:00,1,299.6,382,604,0,51.9,-0.63,-2.21,0.01117,100766.41,2
2020-05-16 06:00:00,1,292.80002,358,1,0,76.5,3.01,-0.63,0.01081,100850.87,1
2020-05-16 12:00:00,1,292.80002,348,19,0,84.700005,2.28,1.04,0.01199,100871.44,11
2020-05-16 18:00:00,1,304.6,379,731,0,40.4,0.11,1.49,0.01158,100716.67,26
2020-05-17 00:00:00,1,300.80002,424,338,0,55.8,1.24,1.31,0.01298,100541.87,53
2020-05-17 06:00:00,1,293.9,374,1,2e-6,81.8,0.89,2.58,0.01248,100669.83,3
2020-05-17 12:00:00,1,294.1,359,20,0,78.200005,-1.1999999,1.11,0.01201,100798.33,2
2020-05-17 18:00:00,1,304.80002,383,738,0,35.8,1.68,1.6999999,0.01036,100725.48,1
2020-05-18 00:00:00,1,301.5,401,565,0,45.7,2.57,1.76,0.0110599995,100594.73,15
2020-05-02 00:00:00,2,291.30002,9999e17,9999e17,9999e17,80.8,-0.32999998,1.5699999,0.01042,100879.945,9999e17
2020-05-02 06:00:00,2,288.5,319,0,0,81.9,-1.62,1.64,0.008839999,101077.52,8
2020-05-02 12:00:00,2,289.4,308,15,0,80.1,-1.26,-0.98999995,0.00913,101258.83,0
2020-05-02 18:00:00,2,301.69,335,745,0,33.5,0.16,0.45999998,0.00809,101192.016,0
2020-05-03 00:00:00,2,296.61,357,602,0,50.4,-0.45,-1.14,0.00899,101038.21,3
2020-05-03 06:00:00,2,290.06,333,0,0,76.1,0.84,2.74,0.00907,101094.25,0
2020-05-03 12:00:00,2,291,322,14,0,77.700005,-0.55,1.2099999,0.0098,101169.83,14
2020-05-03 18:00:00,2,302.02,346,734,0,35.4,2.48,2.85,0.00876,100999.4,27
2020-05-04 00:00:00,2,297.84,366,594,0,55.7,2.32,2.59,0.010799999,100688.85,22
2020-05-04 06:00:00,2,290.2,335,1,0,82.4,1.23,3.09,0.00993,100807.37,0
2020-05-04 12:00:00,2,290.1,314,15,0,86.9,-0.45999998,2.79,0.0103899995,100821.14,0
2020-05-04 18:00:00,2,302.4,346,741,0,38,0.65,3.1699998,0.00964,100736.3,0
2020-05-05 00:00:00,2,298.9,371,601,0,54.5,1.38,2.34,0.011299999,100508.99,0
2020-05-05 06:00:00,2,291.5,347,1,0,92.700005,1.73,2.98,0.01217,100606.06,0
2020-05-05 12:00:00,2,291.4,330,15,0,93.9,-0.48,2.6299999,0.01218,100706.664,0
2020-05-05 18:00:00,2,303.30002,360,733,0,41.600002,3,3.9399998,0.011179999,100655.44,1
2020-05-06 00:00:00,2,299.2,383,594,0,56.5,2.86,3.26,0.0119199995,100434.95,0
2020-05-06 06:00:00,2,291.5,340,1,0,95.3,3.1699998,2.75,0.012519999,100531.875,0
2020-05-06 12:00:00,2,292.6,331,15,0,94.8,1.36,4.46,0.0133,100651.836,3
2020-05-06 18:00:00,2,302.2,400,539,9e-6,55,-0.94,5.19,0.013859999,100482.414,51
2020-05-07 00:00:00,2,297,397,479,1.42e-4,66.5,-3.29,1.6999999,0.01222,100500.89,59
2020-05-07 06:00:00,2,288.7,314,1,0,45.100002,-2.72,1.48,0.0049199997,100765.945,3
2020-05-07 12:00:00,2,287.2,292,17,0,69.3,-3.9199998,1.1899999,0.0068699997,101045.46,0
2020-05-07 18:00:00,2,294.4,294,774,0,34.3,-5.13,1.79,0.00533,101113.52,0
2020-05-08 00:00:00,2,291.30002,303,630,0,47.2,-3,0.39,0.00606,101156.89,0
2020-05-08 06:00:00,2,285,285,1,0,59.3,-2.35,-1.1999999,0.00506,101301.77,0
2020-05-08 12:00:00,2,284.5,275,18,0,66.5,-2.73,-2.06,0.00549,101509.37,0
2020-05-08 18:00:00,2,296.9,299,766,0,30.4,0.07,-0.90999997,0.00549,101361.6,0
2020-05-09 00:00:00,2,293.6,331,616,0,45.7,1.35,-0.62,0.00682,100935.336,0
2020-05-09 06:00:00,2,287.30002,311,1,0,67.8,2.6599998,2.01,0.00678,100849.805,0
2020-05-09 12:00:00,2,287.7,298,18,0,69.9,2.24,1.3,0.00716,100830.33,0
2020-05-09 18:00:00,2,302.4,344,742,0,45,4.87,6.16,0.01141,100727.19,11
2020-05-10 00:00:00,2,298.7,385,593,0,65,3.27,3.54,0.01328,100498.15,13
2020-05-10 06:00:00,2,293.1,367,1,1e-6,95.200005,-1.28,1.8,0.01376,100871.6,23
2020-05-10 12:00:00,2,286.6,375,12,9e-6,80.8,-4.8399997,-6.5499997,0.00781,101193.2,83
2020-05-10 18:00:00,2,290,344,567,1e-6,56.600002,-4.64,-5.58,0.00666,101396.77,72
2020-05-11 00:00:00,2,285.30002,353,305,3.1e-5,77.9,-3.83,-5.37,0.0067999996,101548.805,88
2020-05-11 06:00:00,2,283.9,342,0,1.9e-5,89.3,-2.4199998,-4.7599998,0.0071,101452.21,90
2020-05-11 12:00:00,2,284.9,353,5,4e-6,78.8,-3.55,-5.99,0.0066799996,101449.2,97
2020-05-11 18:00:00,2,292.6,370,245,2.2e-5,74.4,-2.57,-7.2,0.0103899995,101281.055,99
2020-05-12 00:00:00,2,293.7,395,260,9e-6,81.3,-2.3,-5.16,0.012159999,101046.805,90
2020-05-12 06:00:00,2,291.5,368,1,3e-6,95.8,-1.41,-4.2599998,0.01248,100993.74,35
2020-05-12 12:00:00,2,292.6,393,8,1.2e-5,92.700005,-1.27,-3.74,0.01296,100851.33,70
2020-05-12 18:00:00,2,298,410,238,2.3e-5,73.9,-0.45999998,-3.8999999,0.014409999,100834.53,81
2020-05-13 00:00:00,2,297.2,411,421,1.69e-4,84.6,0.64,-2.48,0.01578,100633.31,48
2020-05-13 06:00:00,2,293.6,379,1,3.1e-5,97.200005,1.5999999,-2.24,0.01447,100780.22,52
2020-05-13 12:00:00,2,294.1,379,16,2e-6,97.200005,1.9399999,-1.55,0.014959999,100710.21,74
2020-05-13 18:00:00,2,301.5,407,556,6.4e-5,63.600002,3.99,2.83,0.015269999,100775.555,73
2020-05-14 00:00:00,2,300.1,424,402,6e-6,65.5,3.1699998,1.9399999,0.01456,100617.93,81
2020-05-14 06:00:00,2,293.9,384,1,0,93.700005,1.9499999,2.3899999,0.01428,100694.96,55
2020-05-14 12:00:00,2,294.5,366,18,0,92.6,0.32999998,2.47,0.01464,100917.06,2
2020-05-14 18:00:00,2,303.9,399,683,1.4e-5,50.8,-0.11,1.8199999,0.014049999,100795.57,11
2020-05-15 00:00:00,2,302.6,432,443,1e-6,57.9,1.3,0.87,0.014880000000000001,100725.945,42
2020-05-15 06:00:00,2,295.1,383,1,4.7e-5,86.5,1.41,2.82,0.014099999,100934.625,22
2020-05-15 12:00:00,2,295.30002,367,19,0,85.700005,-0.32,2.1499999,0.014219999,100990.95,23
2020-05-15 18:00:00,2,306.6,395,733,0,40.7,-1.86,1.92,0.0131,101012.62,9
2020-05-16 00:00:00,2,301.4,438,428,2.6e-5,62.3,-1.8,0.91999996,0.0149,100854.48,57
2020-05-16 06:00:00,2,296.1,412,0,3.75e-4,87.5,-2.8899999,0.34,0.015179999,100985.62,79
2020-05-16 12:00:00,2,296,407,8,2.02e-4,88.5,-1.53,-0.77,0.01531,101077.4,81
2020-05-16 18:00:00,2,303.4,402,652,2.46e-4,53.8,-1.35,-1.9399999,0.0144299995,101126.5,45
2020-05-17 00:00:00,2,301.5,417,563,4.9e-5,64.1,-0.78,-1.06,0.0154099995,100987.02,18
2020-05-17 06:00:00,2,294.7,383,1,1.53e-4,85.700005,1.51,-1.36,0.01366,101056.9,22
2020-05-17 12:00:00,2,294.5,370,19,2.7e-5,91,1.7099999,-2.09,0.01433,101244.18,16
2020-05-17 18:00:00,2,303.6,391,728,2.7e-5,48.9,1.75,-2.3,0.013189999,101068.27,9
2020-05-18 00:00:00,2,299.82,406,581,9.6e-5,68.6,0.53,-2.47,0.01492,101051.26,34
2020-05-02 00:00:00,3,290.80002,9999e17,9999e17,9999e17,79.200005,-1.1,1.3,0.00988,100960.336,9999e17
2020-05-02 06:00:00,3,287.80002,312,0,0,80.200005,-1.75,1.28,0.00825,101167.336,0
2020-05-02 12:00:00,3,288.7,301,15,0,76.3,-1.22,-1.2099999,0.00832,101313.28,0
2020-05-02 18:00:00,3,300.88998,325,750,0,31.7,-0.39,0.58,0.0072899996,101292.836,0
2020-05-03 00:00:00,3,296,347,605,0,45.4,-1.54,-1.86,0.00784,101084.695,9
2020-05-03 06:00:00,3,289.65,326,0,0,68.3,1.79,1.74,0.00791,101122.33,0
2020-05-03 12:00:00,3,290.4,318,14,0,74.9,-1.29,1.24,0.009099999,101208.58,20
2020-05-03 18:00:00,3,301.88,345,733,0,35.7,1.89,2.78,0.00876,101052.77,15
2020-05-04 00:00:00,3,297.69998,366,597,0,55.600002,2.1699998,2.6799998,0.01069,100717.71,0
2020-05-04 06:00:00,3,289.9,332,1,0,78.8,0.75,2.8899999,0.00931,100870.08,0
2020-05-04 12:00:00,3,289.7,309,16,0,81.9,-0.31,2.8,0.009579999,100842.25,0
2020-05-04 18:00:00,3,302.5,343,743,0,37,0.48999998,2.9399998,0.00944,100749.95,0
2020-05-05 00:00:00,3,298.9,370,601,0,53.100002,1.8499999,2.53,0.011,100532.59,0
2020-05-05 06:00:00,3,291.4,344,1,0,89,1.92,3.05,0.01158,100645.266,0
2020-05-05 12:00:00,3,291.5,332,15,0,92.1,-0.42999998,2.7,0.0120399995,100724.96,0
2020-05-05 18:00:00,3,304.1,361,736,0,36.2,1.87,2.6799998,0.01014,100668.516,0
2020-05-06 00:00:00,3,299.80002,382,598,0,55.4,3.09,2.96,0.01212,100519.5,0
2020-05-06 06:00:00,3,291.2,344,1,0,87.9,1.63,2.62,0.011279999,100643.9,0
2020-05-06 12:00:00,3,291.6,330,16,0,91.6,1.8499999,2.8899999,0.01208,100746.87,0
2020-05-06 18:00:00,3,303,361,739,0,45.2,3.23,5.72,0.01191,100501.24,2
2020-05-07 00:00:00,3,299.5,381,599,0,57,2.3899999,3.6,0.01222,100336.21,9
2020-05-07 06:00:00,3,292.80002,383,1,0,94,-2.5,1.49,0.01334,100554.555,52
2020-05-07 12:00:00,3,289.6,327,17,0,78.3,-3.01,1.5,0.00909,100757.516,15
2020-05-07 18:00:00,3,298.7,313,768,0,32.600002,-3.6499999,5.16,0.00661,100732.89,1
2020-05-08 00:00:00,3,294.2,328,621,0,45.4,-3.3899999,2.4299998,0.0070499997,100728.32,0
2020-05-08 06:00:00,3,286.9,293,1,0,53.5,-3.1399999,0.21,0.00519,101035.01,0
2020-05-08 12:00:00,3,286.1,284,17,0,66,-3.03,-0.91999996,0.00606,101275.14,0
2020-05-08 18:00:00,3,296.5,309,757,0,33.5,-3.97,-0.59999996,0.00597,101214.7,0
2020-05-09 00:00:00,3,294.13998,335,605,0,49.8,-1.3299999,-1.3199999,0.0076699997,101108.33,35
2020-05-09 06:00:00,3,290.5,352,1,0,55.600002,1.42,-2.69,0.0068099997,101127.29,74
2020-05-09 12:00:00,3,288.7,349,11,0,63.3,3.1799998,-1.6999999,0.00688,101109.04,59
2020-05-09 18:00:00,3,302,358,657,0,42.600002,4.4,4.49,0.0106,100909.75,35
2020-05-10 00:00:00,3,298.4,384,580,1e-6,55.2,3.37,2.1599998,0.01105,100668.4,49
2020-05-10 06:00:00,3,293.1,376,1,1e-6,70.4,1.1,2.99,0.01019,100905.02,82
2020-05-10 12:00:00,3,292,375,11,8.3e-5,87.200005,-1.38,0.59,0.01176,100836.6,88
2020-05-10 18:00:00,3,294.2,396,254,4.74e-4,82.9,-1.9499999,-1.76,0.01285,100991.74,96
2020-05-11 00:00:00,3,293.7,402,133,3.7e-5,77.9,-1.41,-0.97999996,0.01164,100823.18,97
2020-05-11 06:00:00,3,289.9,361,0,0,72.1,-2.55,-2.05,0.00853,100987.35,95
2020-05-11 12:00:00,3,286.5,352,4,2.6e-5,70.8,-2.19,-3.03,0.0066799996,100985.19,96
2020-05-11 18:00:00,3,290,358,182,1.93e-4,81,-1.65,-4.91,0.00956,100987.82,98
2020-05-12 00:00:00,3,291,374,128,3.47e-4,93.3,-0.44,-5.4,0.01184,100616.79,100
2020-05-12 06:00:00,3,290.6,379,0,9.6e-5,96.4,-1.01,-3.6,0.011949999,100460.77,96
2020-05-12 12:00:00,3,291.2,386,3,3.1e-5,95.1,-4.64,-2.06,0.012259999,100343.35,69
2020-05-12 18:00:00,3,296.5,396,377,1.7e-5,73.5,-5.72,-1.39,0.01321,100327.664,79
2020-05-13 00:00:00,3,295.6,390,500,5e-6,75.700005,-2.9099998,-1.01,0.012879999,100341.516,32
2020-05-13 06:00:00,3,290.2,349,1,0,89.1,-1.79,2.1599998,0.010799999,100297.75,5
2020-05-13 12:00:00,3,286.6,320,20,0,69.9,-4.2,2.28,0.0066899997,100780.19,5
2020-05-13 18:00:00,3,293.4,298,768,0,40.100002,-4.6,4.42,0.0058999998,100572.15,1
2020-05-14 00:00:00,3,290.6,306,627,0,47.3,-4.0499997,2.4299998,0.0058299997,100849.164,0
2020-05-14 06:00:00,3,283.6,278,1,0,57.100002,-3.49,0.97999996,0.00447,101047.74,0
2020-05-14 12:00:00,3,282.4,263,21,0,67.1,-3.25,0.51,0.00484,101265.805,0
2020-05-14 18:00:00,3,292.80002,280,787,0,32.8,-3.1299999,1.2099999,0.0046099997,101141.34,0
2020-05-15 00:00:00,3,290.9,302,640,0,48.100002,-1.6899999,-0.19,0.00605,101022.266,1
2020-05-15 06:00:00,3,284.1,285,1,0,52.8,1.28,-1.51,0.0042,101219.664,1
2020-05-15 12:00:00,3,285.80002,275,21,0,59.9,1.9599999,-0.35,0.00542,101396.37,0
2020-05-15 18:00:00,3,298.2,301,783,0,26,0.83,1.42,0.0050999997,101143.99,0
2020-05-16 00:00:00,3,294.30002,327,635,0,48,1.1999999,0.87,0.0074799997,101003.21,0
2020-05-16 06:00:00,3,287.2,306,1,0,71.200005,-0.24,3.31,0.00708,100972.305,0
2020-05-16 12:00:00,3,288.2,296,21,0,73.700005,-0.97999996,1.36,0.00783,100991.79,1
2020-05-16 18:00:00,3,300.7,328,766,0,31.1,1.74,1.81,0.0071099997,100808.98,1
2020-05-17 00:00:00,3,297.6,355,622,0,48.100002,1.8199999,1.4499999,0.00918,100476,5
2020-05-17 06:00:00,3,289.30002,329,1,0,77.700005,1.52,2.96,0.00885,100623.98,10
2020-05-17 12:00:00,3,289.4,312,21,0,79.9,1.03,2.32,0.009149999,100363.5,2
2020-05-17 18:00:00,3,302.5,341,756,0,35.2,2.49,3.99,0.00897,100490.58,2
2020-05-18 00:00:00,3,299.30002,376,609,0,53.5,2.32,3.87,0.01138,100014.5,6
2020-05-02 00:00:00,4,291.1,9999e17,9999e17,9999e17,76.4,-0.12,1.8,0.00975,100985.9,9999e17
2020-05-02 06:00:00,4,287.80002,312,0,0,78.1,-1.03,1.9499999,0.00804,101189.81,2
2020-05-02 12:00:00,4,288.80002,303,15,0,78,-1.66,-0.96999997,0.00856,101335.805,0
2020-05-02 18:00:00,4,301.25,329,748,0,32.4,-0.34,0.56,0.00762,101308.71,0
2020-05-03 00:00:00,4,296.31,351,604,0,47,-1.3,-1.73,0.00823,101102.375,0
2020-05-03 06:00:00,4,289.84,328,0,0,70.4,1.63,2.24,0.00825,101154.06,0
2020-05-03 12:00:00,4,290.32,318,15,0,74.700005,-1.38,1.1999999,0.00904,101250.66,1
2020-05-03 18:00:00,4,301.77,344,725,0,34.8,2.47,2.8799999,0.00847,101044.27,39
2020-05-04 00:00:00,4,297.62,369,567,0,55,2.19,2.6,0.0105099995,100724.516,62
2020-05-04 06:00:00,4,289.80002,332,1,0,82.200005,1.29,3.1699998,0.00968,100832.086,0
2020-05-04 12:00:00,4,290,314,15,0,88.6,-0.35,2.85,0.01053,100836.336,0
2020-05-04 18:00:00,4,302.4,345,743,0,38.7,0.5,3.24,0.00981,100704.29,0
2020-05-05 00:00:00,4,299,370,602,0,54.7,1.1999999,2.56,0.01138,100536.95,0
2020-05-05 06:00:00,4,291.80002,348,1,0,94.700005,2.34,3.09,0.012639999,100594.305,4
2020-05-05 12:00:00,4,291.5,334,15,0,94.9,-0.26999998,2.59,0.01249,100719.52,1
2020-05-05 18:00:00,4,303,359,737,0,42.9,1.14,4.73,0.011299999,100629.33,1
2020-05-06 00:00:00,4,299.69,386,594,0,58.3,2.6,2.26,0.01267,100380.19,1
2020-05-06 06:00:00,4,291.9,351,1,0,90.1,1.53,3.6399999,0.01211,100573.86,0
2020-05-06 12:00:00,4,291.80002,333,16,0,93.9,1.42,3.84,0.0125899995,100575.64,2
2020-05-06 18:00:00,4,302.5,374,670,1e-6,51,1.51,5.56,0.01303,100404.914,41
2020-05-07 00:00:00,4,297.30002,398,524,9.6e-5,78,0.94,4.13,0.014629999,100239.016,72
2020-05-07 06:00:00,4,288.80002,343,1,4.8e-5,60.2,-4.81,2.99,0.00664,100667.58,20
2020-05-07 12:00:00,4,286.5,281,18,0,68.3,-2.54,2.47,0.00648,100936.36,0
2020-05-07 18:00:00,4,295.4,297,773,0,35.2,-4.04,3.77,0.00587,100911.914,0
2020-05-08 00:00:00,4,292.9,315,627,0,50.4,-2.08,2.19,0.00721,100853.086,0
2020-05-08 06:00:00,4,287.7,304,1,0,61.8,-2.6499999,1.4,0.0063199997,101002.29,0
2020-05-08 12:00:00,4,286.7,300,17,0,72.3,-2.4299998,-1.13,0.0069399998,101158.44,1
2020-05-08 18:00:00,4,297.5,324,747,0,36.9,-3.35,2.32,0.0069399998,101060.95,4
2020-05-09 00:00:00,4,294.9,349,603,0,54.9,-1.06,1.12,0.008909999,100762.71,9
2020-05-09 06:00:00,4,290.1,367,1,5e-6,69.200005,-1.91,0.06,0.008289999,100785.125,62
2020-05-09 12:00:00,4,289.4,353,6,0,78,-2.6,0.21,0.0089,100819.12,54
2020-05-09 18:00:00,4,294,371,307,0,65.200005,-1.5699999,2.61,0.00998,100895.99,82
2020-05-10 00:00:00,4,291.6,373,367,4e-6,66.8,-3.4099998,2.3999999,0.008839999,100825.125,54
2020-05-10 06:00:00,4,284.6,288,1,0,45.100002,-5.8399997,-0.19999999,0.00375,101427.414,1
2020-05-10 12:00:00,4,279.4,237,20,0,48.600002,-3.58,-1.75,0.0028199998,101746.87,3
2020-05-10 18:00:00,4,290.80002,259,791,0,28.2,-1.63,-2.6,0.00344,101678.9,20
2020-05-11 00:00:00,4,289.5,289,640,0,43.7,-1.79,-0.95,0.00499,101504.72,14
2020-05-11 06:00:00,4,283.2,277,1,0,47.3,1.39,-1.7199999,0.00358,101531.24,39
2020-05-11 12:00:00,4,285.4,276,19,0,68.1,1.0699999,-0.29999998,0.0059499997,101621.375,25
2020-05-11 18:00:00,4,297.30002,310,754,0,29,-2.4099998,-0.08,0.0053499998,101506.64,36
2020-05-12 00:00:00,4,294.1,339,592,0,46.5,-2.1,-1.9599999,0.0071099997,101399.484,56
2020-05-12 06:00:00,4,288.30002,323,1,0,55.4,0.76,-3.28,0.00587,101584.51,41
2020-05-12 12:00:00,4,288.9,344,11,0,71.4,-0.78999996,-3.21,0.0078799995,101505.74,60
2020-05-12 18:00:00,4,300.1,362,654,0,41.3,1.12,-4.58,0.00907,101500.85,36
2020-05-13 00:00:00,4,296.1,404,312,2e-6,61.8,-0.65,-3.34,0.010749999,101071.7,80
2020-05-13 06:00:00,4,292.9,368,1,0,80.4,3.8,-1.64,0.01148,101130.62,46
2020-05-13 12:00:00,4,293.30002,369,17,0,93.1,3.34,-0.26,0.01365,100861.266,74
2020-05-13 18:00:00,4,301.2,399,627,1.1e-4,63.9,3.59,5.5499997,0.01512,100736.52,27
2020-05-14 00:00:00,4,299.80002,412,517,6e-5,67.6,-0.17999999,2.6299999,0.014699999,100516.74,33
2020-05-14 06:00:00,4,293.5,378,1,1.4e-5,92.1,-0.65,2.46,0.01375,100473.99,2
2020-05-14 12:00:00,4,292.7,360,19,0,89.9,-2.55,1.09,0.01275,100684.79,1
2020-05-14 18:00:00,4,300.6,377,668,0,48.9,-2.7,2.74,0.0112,100497.87,18
2020-05-15 00:00:00,4,298.88998,395,463,0,55.4,-2.06,0.78999996,0.01143,100496.46,30
2020-05-15 06:00:00,4,291.6,348,1,0,61.100002,-3.74,-0.28,0.00809,100644.25,5
2020-05-15 12:00:00,4,289,320,20,0,67.200005,-3.5,-0.29,0.0075299996,100906.17,0
2020-05-15 18:00:00,4,300.1,326,764,0,29.800001,-3.3999999,0.11,0.0065599997,100864.516,1
2020-05-16 00:00:00,4,296.84,342,628,0,42.100002,-2.28,-0.79999995,0.0076599997,100800.336,0
2020-05-16 06:00:00,4,289.5,321,1,0,45,-0.049999997,-1.65,0.00517,100897.35,0
2020-05-16 12:00:00,4,292.1,313,21,0,60,1.65,0.75,0.00816,100874.555,0
2020-05-16 18:00:00,4,304,343,765,0,26,-1.4,4.13,0.0072,100947.35,1
2020-05-17 00:00:00,4,299.88,368,619,0,42.5,0.16,1.89,0.00933,100615.7,0
2020-05-17 06:00:00,4,292.4,344,1,0,66.1,1.4699999,3.36,0.0091699995,100783.73,0
2020-05-17 12:00:00,4,292.9,341,20,0,78.1,-0.14,2.79,0.01115,100819.23,2
2020-05-17 18:00:00,4,305.4,381,739,0,36.4,0.35,4.25,0.01093,100711.52,1
2020-05-18 00:00:00,4,302.52933,405,598,0,44.100002,2.33,2.6599998,0.0113699995,100388.07,5
2020-05-02 00:00:00,5,290.85,9999e17,9999e17,9999e17,79.3,-0.45999998,1.5,0.00993,100943.62,9999e17
