forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,290.2,313,18,0,86.700005,2.08,1.9799999,0.01048,100778.21,1
2020-05-09 18:00:00,2,302.7,372,675,2e-6,53.2,2.28,6.2,0.01373,100700.37,14
2020-05-10 00:00:00,2,300.27,410,479,2e-6,64.3,2.59,3.4399998,0.014459999,100385.625,28
2020-05-10 06:00:00,2,294.7,399,1,1.5e-5,90.9,-2.32,2.31,0.014599999,100657.02,48
2020-05-10 12:00:00,2,287.7,367,14,4e-6,72.9,-5.0099998,-2.19,0.0074799997,100911.29,70
2020-05-10 18:00:00,2,293.9,365,538,9e-6,59.2,-3.1,-6.6299996,0.00902,101018.64,65
2020-05-11 00:00:00,2,289,384,245,1.22e-4,80.6,-2.23,-4.63,0.00899,101074.79,85
2020-05-11 06:00:00,2,287.7,375,0,1.68e-4,87.9,-1.62,-4.7,0.00901,101028.055,99
2020-05-11 12:00:00,2,287.7,377,2,2.53e-4,91.6,-3.27,-4.56,0.0094,100996.664,99
2020-05-11 18:00:00,2,294.2,386,270,2.7e-5,77.1,-4.06,-5.23,0.01188,100927.43,88
2020-05-12 00:00:00,2,293.80002,399,249,1.2e-5,81.6,-4.63,-5.31,0.01236,100662.2,75
2020-05-12 06:00:00,2,291.4,396,0,1.6e-5,93.200005,-3.57,-3.6899998,0.01215,100682.97,78
2020-05-12 12:00:00,2,290.5,384,8,9e-6,91,-5.27,-2.78,0.011229999,100642.96,69
2020-05-12 18:00:00,2,298.6,393,508,4e-6,63.7,-5.6099997,-4.64,0.0128999995,100570.56,66
2020-05-13 00:00:00,2,297.1,406,431,5e-6,70.5,-2.8999999,-2.44,0.013119999,100522.52,49
2020-05-13 06:00:00,2,291.80002,357,1,0,87.5,-3.08,-0.45999998,0.0116799995,100597.76,4
2020-05-13 12:00:00,2,291.1,338,19,0,85.700005,-3.03,0.42999998,0.0109399995,100674.37,1
2020-05-13 18:00:00,2,301.80002,354,754,0,39.600002,-4.49,1.64,0.009649999,100679.77,1
2020-05-14 00:00:00,2,298.30002,368,613,0,50.7,-2.83,0.81,0.01011,100571.125,2
2020-05-14 06:00:00,2,291.1,338,1,0,57.9,-5.3399997,2.18,0.00739,100911.516,1
2020-05-14 12:00:00,2,286.2,310,20,0,54,-5.12,0.78999996,0.005,101101.555,2
2020-05-14 18:00:00,2,293.7,295,772,0,30,-5.77,1.27,0.00447,101311.06,0
2020-05-15 00:00:00,2,291.4,298,644,0,44.100002,-2.86,0.48999998,0.00572,101094.24,0
2020-05-15 06:00:00,2,284.80002,285,1,0,57.2,-2.79,0.24,0.00483,101392.77,0
2020-05-15 12:00:00,2,284.6,273,21,0,62.3,-2.71,-0.14999999,0.00517,101548.375,0
2020-05-15 18:00:00,2,297,296,783,0,27.800001,-1.36,-1.52,0.0050299997,101524.766,0
2020-05-16 00:00:00,2,294.7,323,636,0,43.2,-2.37,-1.16,0.00683,101464.68,0
2020-05-16 06:00:00,2,288.2,304,1,0,54.600002,0.17999999,-2.96,0.00576,101481.34,1
2020-04-30 06:00:00,3,291.2,9999e17,9999e17,9999e17,86.5,-2.5,2.86,0.0112,100145.664,9999e17
2020-04-30 12:00:00,3,287.4,344,13,2.3e-5,91.8,-1.56,4.19,0.00928,100398.24,47
2020-04-30 18:00:00,3,294.44,309,743,0,48.9,-1.92,6.7599998,0.0077199996,100398.35,1
2020-05-01 00:00:00,3,291.41998,351,473,1e-6,66.700005,-1.99,2.6799998,0.008719999,100398.79,36
2020-05-01 06:00:00,3,286.41998,304,0,0,73.3,-1.03,2.62,0.0069299997,100591.18,0
2020-05-01 12:00:00,3,285.2,287,15,0,78.3,-1.93,2.45,0.0067999996,100839.2,0
2020-05-01 18:00:00,3,295.71,299,759,0,38.5,-3.1899998,4.14,0.00654,100894.01,0
2020-05-02 00:00:00,3,292.94998,323,613,0,56.2,-1.79,1.92,0.00806,100810.516,0
2020-05-02 06:00:00,3,287.2,309,0,0,66.6,-2.21,0.16,0.00659,100977.33,0
2020-05-02 12:00:00,3,289,300,15,0,73,-0.72999996,-0.9,0.008119999,101126.95,0
2020-05-02 18:00:00,3,299.6,327,744,0,33.8,-1.86,1.29,0.00721,101155.27,0
2020-05-03 00:00:00,3,295.38,349,600,0,48.9,-1.25,-1.04,0.00814,100898.09,5
2020-05-03 06:00:00,3,289.80002,328,0,0,66.700005,2.1499999,1.8,0.00784,100945.74,0
2020-05-03 12:00:00,3,289.9,319,15,0,73.4,-0.26999998,2.3,0.00866,100981.19,0
2020-05-03 18:00:00,3,302.30002,344,736,0,33.5,2.34,3.33,0.008429999,100789.82,0
2020-05-04 00:00:00,3,297.33,363,597,0,55.7,2.3799999,3.1699998,0.0105,100522.4,0
2020-05-04 06:00:00,3,289.30002,326,1,0,84.200005,1.56,3.4499998,0.00962,100554.79,0
2020-05-04 12:00:00,3,289.6,312,15,0,90.6,1.16,3.47,0.01058,100560.84,0
2020-05-04 18:00:00,3,302.6,359,733,0,48.100002,1.03,4.14,0.01241,100429.445,0
2020-05-05 00:00:00,3,299.6,389,591,0,58.8,2.75,3.09,0.01273,100222.15,0
2020-05-05 06:00:00,3,291.9,361,1,0,89.3,2.6699998,3.27,0.012069999,100370.74,0
2020-05-05 12:00:00,3,292.2,350,15,0,94.200005,2.1,3.35,0.01298,100406.09,3
2020-05-05 18:00:00,3,304,382,723,0,49.4,2,4.39,0.013809999,100315.695,10
2020-05-06 00:00:00,3,299.9,406,586,0,61.100002,4.49,5.0299997,0.01352,100057.5,1
2020-05-06 06:00:00,3,292.80002,358,1,0,88,2.8999999,4.79,0.01258,100220.27,1
2020-05-06 12:00:00,3,294.30002,361,11,1e-6,92.3,2.11,5.6299996,0.014459999,100317.83,10
2020-05-06 18:00:00,3,298.6,425,281,2.4e-5,71.3,-4.38,5.2599998,0.0145,100384.39,85
2020-05-07 00:00:00,3,295,372,457,0,55.8,-4.67,1.48,0.00912,100555.48,19
2020-05-07 06:00:00,3,287.4,317,1,0,78.9,-3.1599998,-2.73,0.0079499995,100923.055,1
2020-05-07 12:00:00,3,285.6,299,17,0,66.4,-3.6999998,-4.54,0.0058899997,101265.31,4
2020-05-07 18:00:00,3,295.2,301,761,0,37.9,-3.59,-4.89,0.00621,101342.29,0
2020-05-08 00:00:00,3,291.80002,315,622,0,48.8,-2.99,-2.1299999,0.00648,101229.23,1
2020-05-08 06:00:00,3,286.30002,291,1,0,54.9,-0.89,-3.11,0.00511,101381.81,0
2020-05-08 12:00:00,3,286.5,283,18,0,69.4,0.96,-1.62,0.00653,101524.516,1
2020-05-08 18:00:00,3,298,311,757,0,28.4,-0.90999997,-2.54,0.00549,101343.42,24
2020-05-09 00:00:00,3,295.2,337,610,0,40.8,-2.76,0.049999997,0.0067,101276.625,16
2020-05-09 06:00:00,3,289.6,320,1,0,46.2,-1.4,-2.3,0.00532,101275.73,15
2020-05-09 12:00:00,3,288.6,312,17,0,72.3,-2.86,-1.51,0.0078,101397.49,6
2020-05-09 18:00:00,3,299.80002,341,735,0,35.3,-2.54,-0.45999998,0.0076099997,101316.77,19
2020-05-10 00:00:00,3,296.03,373,537,0,51.5,-2.74,-1.81,0.0089,101181.83,50
2020-05-10 06:00:00,3,292.4,379,1,0,66.8,-0.55,-5.0699997,0.00919,101267.83,81
2020-05-10 12:00:00,3,290,348,15,0,87.1,0.42,-3.58,0.0103,101272.75,65
2020-05-10 18:00:00,3,297.80002,376,571,7e-5,57.9,2.1399999,0.65,0.01112,101212.62,62
2020-05-11 00:00:00,3,293.84,387,337,3.71e-4,84,1.39,2.75,0.01273,100866.85,92
2020-05-11 06:00:00,3,290.1,347,1,1.13e-4,94.4,1.5799999,2.61,0.01131,100772.83,29
2020-05-11 12:00:00,3,288.2,320,19,2e-6,84.6,-1.41,2.54,0.00899,100576.04,3
2020-05-11 18:00:00,3,299,314,769,0,34.3,-0.81,6.85,0.00713,100318.6,1
2020-05-12 00:00:00,3,294.7,352,575,0,44.2,-4.43,3.6999998,0.00709,100132.8,20
2020-05-12 06:00:00,3,286,300,1,0,57.7,-5.6299996,1.56,0.0052799997,100648.48,4
2020-05-12 12:00:00,3,282.6,268,20,0,71.6,-4.02,2.3799999,0.0052199997,100794.234,1
2020-05-12 18:00:00,3,293.9,284,778,0,36.7,-4.5099998,1.27,0.0055799996,100757.68,1
2020-05-13 00:00:00,3,293.30002,316,629,0,50.5,-2.55,0.84999996,0.00739,100718.7,1
2020-05-13 06:00:00,3,287.2,304,1,0,63.4,-3.06,0.98999995,0.0063,101046.46,0
2020-05-13 12:00:00,3,286.5,292,20,0,74.5,-2.23,-0.52,0.00703,101240.2,1
2020-05-13 18:00:00,3,300.4,321,771,0,30.300001,-1.26,0.29999998,0.00673,101123.22,0
2020-05-14 00:00:00,3,296.80002,345,626,0,48.600002,-1.5999999,-0.51,0.00873,101126.766,0
2020-05-14 06:00:00,3,290.4,325,1,0,58.600002,1.3199999,2.09,0.0071,101106.31,13
2020-05-14 12:00:00,3,291.1,321,19,0,68.700005,-2.09,0.84,0.00871,101527.836,59
2020-05-14 18:00:00,3,303.6,345,760,0,28.5,-2.49,0.89,0.00764,101433.33,23
2020-05-15 00:00:00,3,298.80002,357,628,0,42.100002,-1.9499999,-1.36,0.0084999995,101258.44,6
2020-05-15 06:00:00,3,291.5,330,1,0,56.4,1.36,1.8199999,0.0072999997,101422.75,25
2020-05-15 12:00:00,3,292.4,324,18,0,61.5,-1.64,1.53,0.00845,101374.49,60
2020-05-15 18:00:00,3,305,353,740,0,26.9,-2.9199998,0.58,0.00784,101374.12,55
2020-05-16 00:00:00,3,300.2,372,617,0,44.3,-1.73,-1.6999999,0.00981,100912.25,17
2020-05-16 06:00:00,3,292.7,345,1,0,58.5,1.28,1.53,0.008239999,101041.79,15
2020-04-30 06:00:00,4,291.4,9999e17,9999e17,9999e17,90,-0.53,3.11,0.011849999,100203.89,9999e17
2020-04-30 12:00:00,4,287.30817,341,13,3.7e-5,92,-1.8399999,4.42,0.00925,100374.39,35
2020-04-30 18:00:00,4,294.69998,312,741,0,50,-2.03,6.64,0.00803,100398.1,1
2020-05-01 00:00:00,4,291.43,351,478,1e-6,66.700005,-2.25,2.05,0.00873,100394.24,37
2020-05-01 06:00:00,4,286.72,307,0,0,73,-1.4599999,2.45,0.0070399996,100636.836,0
2020-05-01 12:00:00,4,285.30002,288,15,0,79.1,-1.73,2.57,0.00696,100848.77,0
2020-05-01 18:00:00,4,296,300,758,0,38,-2.7,4.5899997,0.00655,100900.98,0
2020-05-02 00:00:00,4,293.13,324,611,0,57.8,-1.66,2.09,0.00838,100811.23,0
2020-05-02 06:00:00,4,287.25436,312,0,0,72.3,-1.88,0.35,0.00719,101027.87,1
2020-05-02 12:00:00,4,289.5,304,15,0,77.9,0.53,0.31,0.00894,101167.93,0
2020-05-02 18:00:00,4,300.11,333,739,0,35.9,-1.14,1.81,0.00789,101180.14,0
2020-05-03 00:00:00,4,295.56,359,595,0,59,-0.47,-0.29,0.00992,100935.11,1
2020-05-03 06:00:00,4,290,336,0,0,72,1.66,2.6399999,0.00854,100995.6,4
2020-05-03 12:00:00,4,290,323,15,0,71.4,-0.82,2.28,0.00847,101062.87,0
2020-05-03 18:00:00,4,302.30002,344,736,0,33.2,2.8799999,3.4499998,0.00838,100913.37,0
2020-05-04 00:00:00,4,297.49,363,596,0,55.8,2.6499999,3.06,0.0106,100616.08,15
2020-05-04 06:00:00,4,289.6,328,1,0,83.6,2.18,3.23,0.00967,100639.38,7
2020-05-04 12:00:00,4,289.7,312,15,0,90,0.9,3.3,0.0105,100648.46,0
2020-05-04 18:00:00,4,302.30002,352,737,0,44.4,1.09,4.2599998,0.0112499995,100479.555,0
2020-05-05 00:00:00,4,298.9,378,597,0,58.3,2.45,2.85,0.012139999,100279.24,0
2020-05-05 06:00:00,4,291.9,356,1,0,90.9,2.51,3.1999998,0.01229,100444.414,8
2020-05-05 12:00:00,4,292.1,351,15,0,94.1,1.54,3.04,0.012809999,100507.99,2
2020-05-05 18:00:00,4,303.7,380,722,0,49.5,2.37,4.6,0.013599999,100450.18,3
2020-05-06 00:00:00,4,299.80002,399,587,0,65.200005,2.23,3.9399998,0.0143099995,100254.54,1
2020-05-06 06:00:00,4,293.80002,363,1,0,90.4,3.6499999,5.1,0.0136899995,100329.27,1
2020-05-06 12:00:00,4,295,375,7,1e-5,90,-1.87,6.18,0.01476,100507.516,23
2020-05-06 18:00:00,4,298.1,370,598,5e-6,31.800001,-6.3199997,1.9699999,0.00624,100746.625,38
2020-05-07 00:00:00,4,294.5,326,622,0,49.9,-3.48,1.1,0.00791,100833.055,1
2020-05-07 06:00:00,4,289.1,328,1,0,70.5,-4.02,-0.88,0.00787,101142,15
2020-05-07 12:00:00,4,285.30002,290,18,0,66.3,-3.6799998,-2.56,0.00578,101496.336,1
2020-05-07 18:00:00,4,295.80002,297,772,0,32.600002,-2.28,-3.36,0.00555,101530.93,0
2020-05-08 00:00:00,4,292.1,312,629,0,46.9,-1.89,-1.9499999,0.00633,101398.1,0
2020-05-08 06:00:00,4,286.7,290,1,0,49,1.2099999,-3.29,0.00466,101492.4,0
2020-05-08 12:00:00,4,286.2,289,18,0,61.4,1.81,-2.34,0.00569,101609.914,1
2020-05-08 18:00:00,4,299.2,313,759,0,24.9,2.05,-1.06,0.00517,101544.57,1
2020-05-09 00:00:00,4,295.1,338,615,0,50,0.42,-0.68,0.00811,101255.914,1
2020-05-09 06:00:00,4,287.9,315,1,0,67.9,1.7099999,-1.09,0.00695,101412.18,2
2020-05-09 12:00:00,4,288.9,312,16,0,83.1,3.06,-1.27,0.00913,101371.305,21
2020-05-09 18:00:00,4,300.80002,360,706,4e-6,50.100002,5.29,3.09,0.01155,101226.49,13
2020-05-10 00:00:00,4,297,387,536,7.6e-5,69.5,2.9199998,3.55,0.01279,100921.6,39
2020-05-10 06:00:00,4,291.6,365,1,5.4e-5,96.5,-0.78,2.05,0.01266,101035.586,30
2020-05-10 12:00:00,4,289.9,353,12,1e-6,93.8,-3.4399998,0.62,0.01108,101063.73,59
2020-05-10 18:00:00,4,295,384,397,6e-6,64.6,-1.9499999,0.66999996,0.0105099995,100995.37,98
2020-05-11 00:00:00,4,295,387,319,5e-6,69.8,-0.72999996,-1.23,0.01136,100656.15,77
2020-05-11 06:00:00,4,290.5,351,1,5.5e-5,90.6,0.88,-2.04,0.011159999,100597.44,49
2020-05-11 12:00:00,4,290.6,368,10,1.17999996e-4,95.200005,1.03,-2.4099998,0.01181,100464.78,77
2020-05-11 18:00:00,4,296.80002,363,651,3.66e-4,62.2,3.6,1.9,0.011349999,100350.59,28
2020-05-12 00:00:00,4,295.1,365,568,2.4e-5,53.7,0.48,3.48,0.00888,100105.586,20
2020-05-12 06:00:00,4,287,325,1,0,89.8,0.48,3.23,0.00882,100246.99,11
2020-05-12 12:00:00,4,286.2,307,16,0,92.5,1.9399999,2.46,0.00865,100237.586,13
2020-05-12 18:00:00,4,294,349,577,1e-5,57.4,1.09,3,0.00885,100278.61,43
2020-05-13 00:00:00,4,293.1,356,495,5.6e-5,67.4,-0.81,2.09,0.0098,100349.65,32
2020-05-13 06:00:00,4,287.7,328,1,1e-6,93,-1.5,2.31,0.00956,100467.766,6
2020-05-13 12:00:00,4,288.2,321,16,1e-6,92.200005,-0.62,1.99,0.00978,100660.24,12
2020-05-13 18:00:00,4,298.4,349,725,0,49.9,-1.4599999,2.8,0.00991,100653.484,14
2020-05-14 00:00:00,4,296.1,391,463,8e-6,65.4,-1.7199999,0.83,0.01141,100551.664,47
2020-05-14 06:00:00,4,288.9,347,1,0,88.1,0.19999999,-0.96,0.0098,100660.76,4
2020-05-14 12:00:00,4,292,334,19,0,79.200005,0.7,0.9,0.01074,100819.914,1
2020-05-14 18:00:00,4,300.5,368,688,4e-6,44.9,-0.83,1.61,0.010199999,100648.734,13
2020-05-15 00:00:00,4,298.4,404,379,0,62.4,1.13,0.29999998,0.01248,100545.56,58
2020-05-15 06:00:00,4,291.80002,358,1,0,82.700005,1.9699999,2.87,0.01105,100639.664,9
2020-05-15 12:00:00,4,292.2,342,19,0,84,-0.19999999,2.72,0.01148,100778.586,1
2020-05-15 18:00:00,4,302.6,371,713,0,39.7,-2.33,2.34,0.01023,100647.086,4
2020-05-16 00:00:00,4,299.9,387,563,0,54.8,-1.64,0.14,0.01199,100504.336,10
2020-05-16 06:00:00,4,291.9,354,1,0,71.700005,-0.22999999,1.11,0.00967,100674.555,2
2020-04-30 06:00:00,5,290.4,9999e17,9999e17,9999e17,82.700005,-4.0699997,2.6299999,0.01019,100173.75,9999e17
2020-04-30 12:00:00,5,287,327,13,1.7e-5,92,-0.71,4.06,0.00906,100439.664,23
2020-04-30 18:00:00,5,294.91998,312,742,0,49.7,-1.5799999,6.49,0.0080699995,100453.68,1
