forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,293.7,363,20,0,95.700005,1.77,-1.7099999,0.01438,100921.086,7
2020-05-22 18:00:00,4,303.5,395,694,2e-6,52.600002,3.59,1.7199999,0.01418,101064.87,15
2020-05-06 18:00:00,5,299.7,9999e17,9999e17,9999e17,38.8,-3.25,4.08,0.00842,100521.51,9999e17
2020-05-07 00:00:00,5,294.9,336,614,0,40.2,-3.1,4.18,0.00652,100493.77,0
2020-05-07 06:00:00,5,286.1,296,1,0,59.600002,-5.68,0.47,0.00551,100973.08,0
2020-05-07 12:00:00,5,283.30002,270,18,0,70,-3.9099998,0.96,0.00536,101147.375,0
2020-05-07 18:00:00,5,292.9,284,773,0,31.4,-3.97,1.4699999,0.00447,101193.99,0
2020-05-08 00:00:00,5,290.30002,301,629,0,45.600002,-1.6899999,-0.34,0.0055299997,101044.48,0
2020-05-08 06:00:00,5,285,283,1,0,47.100002,2.58,-1.04,0.00403,101119.04,0
2020-05-08 12:00:00,5,285,278,17,0,58.5,3.4499998,-1.03,0.00505,100962.336,0
2020-05-08 18:00:00,5,298.6,317,752,0,44.100002,7.27,3.84,0.00893,100655.86,8
2020-05-09 00:00:00,5,295.80002,364,551,0,59.4,4.97,4.3199997,0.01022,100282.555,41
2020-05-09 06:00:00,5,291.9,380,1,2.37e-4,94.9,-2.72,2.84,0.0128,100616.375,96
2020-05-09 12:00:00,5,284.1,359,15,2.3e-5,82.5,-5.69,-1.8299999,0.00667,101088.94,85
2020-05-09 18:00:00,5,293.5,292,757,0,32.5,-5.93,-2.1399999,0.00481,101257.94,42
2020-05-10 00:00:00,5,290.5,319,571,0,47.8,-2.81,-1.9399999,0.00586,101247.55,75
2020-05-10 06:00:00,5,285.2,305,1,0,53.5,-2.83,-2.55,0.00465,101404.555,90
2020-05-10 12:00:00,5,285.4,312,11,0,61.3,-2.1599998,-3.29,0.0053399997,101507.94,94
2020-05-10 18:00:00,5,295.1,335,536,0,41,-1.11,-4.7799997,0.0066899997,101460.77,97
2020-05-11 00:00:00,5,292.7,353,392,0,60.5,-2.28,-2.4299998,0.008479999,101298.09,97
2020-05-11 06:00:00,5,287,317,1,0,87.9,-0.59999996,-3.11,0.00858,101369.87,22
2020-05-11 12:00:00,5,287.7,303,19,0,86.200005,-0.90999997,-2.82,0.00882,101373.875,1
2020-05-11 18:00:00,5,299.5,330,759,0,38.7,-3.07,-2.32,0.00825,101233.31,2
2020-05-12 00:00:00,5,295.9,351,615,0,50.3,-2.97,-1.88,0.0086199995,101068.44,3
2020-05-12 06:00:00,5,290.5,330,1,0,61,-0.17,-3.4099998,0.00745,101108.625,32
2020-05-12 12:00:00,5,291.2,332,18,0,91.5,-1.8299999,-2.57,0.01172,101168.21,27
2020-05-12 18:00:00,5,301.6,348,751,0,35.3,-1.9799999,-5.48,0.00851,101040.25,0
2020-05-13 00:00:00,5,297.5,360,610,0,53.600002,-2.73,-3.23,0.0101499995,100963.88,18
2020-05-13 06:00:00,5,291.80002,355,1,0,86.200005,0.29999998,-3.9599998,0.01146,101055.18,93
2020-05-13 12:00:00,5,291.80002,345,15,0,92.9,-1.3,-4.73,0.01236,101075.46,83
2020-05-13 18:00:00,5,301.7,368,699,0,49.5,-2.5,-6.83,0.01205,100921.08,59
2020-05-14 00:00:00,5,297.6,407,420,1e-6,64.700005,0,-5.1,0.01236,100873.39,96
2020-05-14 06:00:00,5,294.1,390,0,3e-6,80.200005,-0.049999997,-5.41,0.01234,100951.555,98
2020-05-14 12:00:00,5,293.30002,382,13,9e-6,87.9,-1.8499999,-5.92,0.01291,100956.8,80
2020-05-14 18:00:00,5,300.6,390,654,4.3e-5,62.600002,-1.5699999,-7.19,0.01419,100867.336,47
2020-05-15 00:00:00,5,297.30002,401,533,1.33e-4,74,-1.0699999,-4.5499997,0.013839999,100797.42,74
2020-05-15 06:00:00,5,292.9,374,1,1e-6,93.1,-2.4299998,-2.8,0.013309999,100840.67,48
2020-05-15 12:00:00,5,293.1,368,16,0,89.700005,-3.8999999,-3.6299999,0.012999999,100845.26,14
2020-05-15 18:00:00,5,302.5,384,711,0,50,-3.09,-5.2,0.01275,100848.086,8
2020-05-16 00:00:00,5,299.2,399,566,1.4e-5,60.7,-1.23,-3.58,0.01277,100749.43,10
2020-05-16 06:00:00,5,292.30002,361,1,0,86,0.91999996,-2.59,0.01181,100796.02,5
2020-05-16 12:00:00,5,291.9,339,20,0,87.200005,-1.22,-1.9699999,0.0117,100830.516,43
2020-05-16 18:00:00,5,302.6,361,743,0,39.7,-2.46,-2.79,0.01019,100887.586,22
2020-05-17 00:00:00,5,300.2,383,606,0,49.7,-1.9599999,-2.3899999,0.01108,100672.89,1
2020-05-17 06:00:00,5,293.5,357,1,0,68.6,1.24,-3.01,0.01021,100704.65,0
2020-05-17 12:00:00,5,293,342,19,0,81,1.91,-0.88,0.01165,100747.67,11
2020-05-17 18:00:00,5,305.5,376,722,0,34.4,0.06,-1.01,0.0103899995,100709.164,60
2020-05-18 00:00:00,5,301.7,402,589,0,56.600002,-0.099999994,-0.22,0.013859999,100393.62,56
2020-05-18 06:00:00,5,295,379,1,0,73.700005,1.65,0.97999996,0.012019999,100527.195,78
2020-05-18 12:00:00,5,294.80002,367,20,0,80.6,-0.47,2.1599998,0.01296,100552.27,32
2020-05-18 18:00:00,5,305.6,388,736,0,36.2,1.61,2.7,0.01109,100412.12,1
2020-05-19 00:00:00,5,302.5,423,500,0,50,1.64,3.04,0.01286,100159.93,35
2020-05-19 06:00:00,5,294.80002,382,1,1.61e-4,91,1.9599999,2.52,0.01464,100349.945,15
2020-05-19 12:00:00,5,294.80002,368,19,0,92.3,-0.76,3.57,0.014880000000000001,100442.67,15
2020-05-19 18:00:00,5,306.7,396,729,0,40.2,-2.24,4.0699997,0.01308,100352.93,25
2020-05-20 00:00:00,5,303.30002,442,414,0,52.7,-0.41,2.48,0.0141199995,100298.02,52
2020-05-20 06:00:00,5,296.9,405,0,1.6e-5,76.1,-0.17999999,2.33,0.01399,100423.23,24
2020-05-20 12:00:00,5,296.9,379,20,0,79.4,-1.5,1.24,0.01454,100786.04,25
2020-05-20 18:00:00,5,307.1,407,731,0,42.5,-3.09,0.77,0.014049999,100751.766,2
2020-05-21 00:00:00,5,304.6,431,591,0,51.3,-1.7099999,-2.8999999,0.014789999,100648.12,32
2020-05-21 06:00:00,5,297.80002,401,1,0,71.200005,2.73,-1.12,0.01373,100831.22,28
2020-05-21 12:00:00,5,296.9,383,21,0,80,2.84,-0.44,0.0146699995,100898.94,19
2020-05-21 18:00:00,5,309.4,412,733,0,36.600002,-0.68,2.85,0.0138,100880.914,10
2020-05-22 00:00:00,5,307.2,440,599,0,44,-0.13,1.68,0.01474,100544.26,23
2020-05-22 06:00:00,5,300,410,2,0,60,0.26999998,3.72,0.0132,100697.56,17
2020-05-22 12:00:00,5,298.7,395,21,7e-6,68,-1.76,2.51,0.01387,100824.96,22
2020-05-22 18:00:00,5,310.5,421,733,6e-6,33.8,-1.62,2.2,0.01354,100765.45,14
2020-05-06 18:00:00,6,298.7,9999e17,9999e17,9999e17,39.2,-3.6399999,4.5299997,0.007999999,100601.99,9999e17
2020-05-07 00:00:00,6,294.5,330,616,0,40.2,-3.23,3.83,0.0063899998,100555.46,0
2020-05-07 06:00:00,6,285.6,294,1,0,57.4,-6.04,0.38,0.00513,101043.67,0
2020-05-07 12:00:00,6,283,266,18,0,68,-3.8,0.90999997,0.0050999997,101201.1,0
2020-05-07 18:00:00,6,293.1,284,774,0,31.2,-3.9199998,1.37,0.0044899997,101247.12,0
2020-05-08 00:00:00,6,290,302,629,0,52,-1.17,-0.17999999,0.00616,101040.586,0
2020-05-08 06:00:00,6,285.5,286,1,0,46.8,2.73,-1.25,0.00414,101104.98,0
2020-05-08 12:00:00,6,285.2,280,17,0,59.7,3.6699998,-1.06,0.00519,100919.33,1
2020-05-08 18:00:00,6,298.4,322,726,0,43.2,7.58,3.08,0.00869,100597.086,44
2020-05-09 00:00:00,6,295.9,362,593,0,61.600002,4.5899997,4.48,0.01067,100350.31,17
2020-05-09 06:00:00,6,292.2,383,1,1.25e-4,94.700005,-2.78,3.02,0.01298,100574.95,93
2020-05-09 12:00:00,6,284.7,341,16,2.4e-5,83.200005,-5.74,-1.75,0.0069799996,101074.555,62
2020-05-09 18:00:00,6,293.5,293,764,0,33.2,-6.1099997,-2.35,0.0049099997,101254.805,22
2020-05-10 00:00:00,6,290.4,304,612,0,49,-2.46,-2.26,0.0059599997,101269.91,70
2020-05-10 06:00:00,6,285,291,1,0,56.7,-2,-2.97,0.00483,101387.055,73
2020-05-10 12:00:00,6,284.5,288,13,0,63.600002,-2.1699998,-3.1399999,0.00526,101491.52,86
2020-05-10 18:00:00,6,296.7,321,654,0,37.5,-0.74,-4.0099998,0.00672,101369.23,94
2020-05-11 00:00:00,6,293.4,364,418,0,56.2,-1.88,-1.6899999,0.00822,101137.46,95
2020-05-11 06:00:00,6,288.30002,345,0,0,80.200005,-1.04,-1.9399999,0.0084999995,101185.55,93
2020-05-11 12:00:00,6,288.9,312,18,0,81,-2.74,-1.12,0.00897,101183.08,48
2020-05-11 18:00:00,6,298.7,319,765,0,30.9,-5.17,-2.08,0.00628,101165.664,13
2020-05-12 00:00:00,6,294.6,336,617,0,53.8,-2.36,-2.18,0.00852,101073.36,5
2020-05-12 06:00:00,6,287.7,317,1,0,50.100002,-3.4499998,-2.58,0.00511,101273.336,0
2020-05-12 12:00:00,6,286.30002,297,19,0,66.8,-1.61,-3.1999998,0.0062499996,101287.26,22
2020-05-12 18:00:00,6,300.5,333,752,0,38.3,-0.17999999,-3.5,0.00863,101181.33,7
2020-05-13 00:00:00,6,297,372,594,0,64,-0.02,-5.8399997,0.01172,101078.266,56
2020-05-13 06:00:00,6,290.7,355,1,0,91.1,0.77,-3.4499998,0.01134,101166.3,71
2020-05-13 12:00:00,6,291,338,16,0,86.8,0.39,-5.0899997,0.010989999,101118.09,72
2020-05-13 18:00:00,6,300.9,373,663,1.2e-5,54,-1.6899999,-6.5,0.012519999,100948.33,84
2020-05-14 00:00:00,6,294.5,405,352,3.33e-4,90.8,0.7,-5.91,0.0143099995,100960.305,88
2020-05-14 06:00:00,6,293,392,0,7.2e-5,94.9,0.13,-4.89,0.013669999,100930.14,94
2020-05-14 12:00:00,6,293.2,395,5,9.4e-5,94.4,-1.29,-5.5,0.013739999,100918.21,98
2020-05-14 18:00:00,6,295.30002,402,174,3.53e-4,88.6,0.97999996,-7.31,0.014649999,100718.23,96
2020-05-15 00:00:00,6,294.7,412,95,5.8e-4,93.3,3.1,-5.77,0.0149799995,100655.15,99
2020-05-15 06:00:00,6,293.4,400,0,4.68e-4,96.4,2.75,-3.06,0.01425,100584.06,97
2020-05-15 12:00:00,6,294.1,400,16,1.6e-5,96.700005,2.54,0.03,0.01493,100628.586,75
2020-05-15 18:00:00,6,300.2,403,623,1.21e-4,71.8,0.47,4.12,0.01604,100523.39,48
2020-05-16 00:00:00,6,298.7,406,539,1.22e-4,81.5,-0.63,0.81,0.0167,100420.984,55
2020-05-16 06:00:00,6,293.4,389,1,1e-6,93.4,-2.27,-1.78,0.01376,100703.24,31
2020-05-16 12:00:00,6,293.2,353,19,0,89.200005,-0.87,-1.3199999,0.01304,100789.1,29
2020-05-16 18:00:00,6,303.80002,372,745,0,44.9,-1.4399999,-0.53,0.0122299995,100871.15,15
2020-05-17 00:00:00,6,300.30002,404,563,0,60.7,-2.9299998,-0.28,0.01363,100714.93,53
2020-05-17 06:00:00,6,295.80002,399,1,0,74.3,-1.54,-2.08,0.01268,100878.555,91
2020-05-17 12:00:00,6,292.7,377,12,8.3e-5,88.6,-3.59,-1.9399999,0.012449999,100985.766,56
2020-05-17 18:00:00,6,300.7,388,580,1.34e-4,65.200005,-0.32999998,-1.65,0.01493,100998.43,49
2020-05-18 00:00:00,6,295.9,391,583,1.78e-4,82.5,-5.15,0.26,0.014169999,100961.02,15
2020-05-18 06:00:00,6,289.2,375,1,3.5e-5,89.6,-4.62,-2.35,0.0101,101241.055,52
2020-05-18 12:00:00,6,288,381,5,1.9e-5,90.5,-4.7799997,-2.21,0.00942,101293.98,92
2020-05-18 18:00:00,6,294.4,371,472,7e-6,65.9,-4.12,-3.48,0.01029,101284.32,86
2020-05-19 00:00:00,6,293.7,380,474,1e-6,70.700005,-2.78,-1.9499999,0.01057,101249.766,77
2020-05-19 06:00:00,6,288.30002,339,0,0,89.9,-1.53,-2.4199998,0.00957,101208.23,39
2020-05-19 12:00:00,6,288,310,21,0,90.9,-2.06,-2.11,0.00947,101352.13,20
2020-05-19 18:00:00,6,297.80002,332,756,0,49.100002,-2.44,-2.6299999,0.00937,101131.516,3
2020-05-20 00:00:00,6,295.6,353,616,0,60.100002,-2.1699998,-2.12,0.010129999,100868.83,3
2020-05-20 06:00:00,6,290.2,339,1,1e-6,85.5,0.79999995,-2.8899999,0.01031,100961.46,22
2020-05-20 12:00:00,6,290.6,349,20,1e-6,91.8,1.6899999,-1.8199999,0.01133,100760.86,49
2020-05-20 18:00:00,6,301,368,735,1.7e-5,50.4,0.82,1.14,0.01176,100748.77,5
2020-05-21 00:00:00,6,298.30002,400,535,4e-5,67,1.4699999,1.49,0.0133299995,100405.305,55
2020-05-21 06:00:00,6,292.30002,368,1,1.22e-4,91.8,1.8299999,2.35,0.01272,100631.01,53
2020-05-21 12:00:00,6,292.80002,354,20,0,90.8,1.63,1.8199999,0.012929999,100527.375,39
2020-05-21 18:00:00,6,302.4,378,729,3.7e-5,49.3,-0.90999997,4.7799997,0.012499999,100510.94,7
2020-05-22 00:00:00,6,300.2,410,510,1.2e-5,64,-0.74,0.68,0.014289999,100347.93,37
2020-05-22 06:00:00,6,292.9,364,2,4.1e-5,82.200005,-1.41,1.12,0.01177,100268.52,6
2020-05-22 12:00:00,6,291.80002,347,21,0,90.3,-4.18,-3.9599998,0.012019999,100791.836,2
2020-05-22 18:00:00,6,298.5,356,747,0,59.100002,-5.8599997,-4.2799997,0.01186,100590.53,4
2020-05-06 18:00:00,7,298.9,9999e17,9999e17,9999e17,40.8,-3.6599998,5.15,0.008429999,100576.18,9999e17
2020-05-07 00:00:00,7,294.7,332,615,0,41.2,-3.26,3.9099998,0.00661,100526.375,0
2020-05-07 06:00:00,7,286.2,298,1,0,58,-5.83,0.34,0.0053999997,101008.9,0
2020-05-07 12:00:00,7,283.4,270,18,0,70,-3.8999999,1.03,0.0053999997,101157.5,0
2020-05-07 18:00:00,7,293.4,287,771,0,32.5,-4.33,1.5899999,0.00478,101231.336,0
2020-05-08 00:00:00,7,290.30002,305,627,0,51.5,-1.1899999,-0.53999996,0.0062499996,101008.07,0
2020-05-08 06:00:00,7,285.6,288,1,0,48.8,2.6599998,-0.76,0.00432,101144.37,0
2020-05-08 12:00:00,7,285.6,284,17,0,58.2,3.49,-1.0699999,0.0052,100944.93,1
2020-05-08 18:00:00,7,298.30002,320,719,0,42,6.85,2.71,0.00837,100632.71,24
2020-05-09 00:00:00,7,295.5,363,554,0,63.2,4.99,3.9199998,0.01066,100356.195,53
2020-05-09 06:00:00,7,291.9,384,1,6.8e-5,92.700005,-2.3,2.57,0.01244,100607.85,89
2020-05-09 12:00:00,7,284.80002,350,14,1.5e-5,78.8,-5.14,-1.8399999,0.00666,101024.45,67
2020-05-09 18:00:00,7,295,311,749,0,35.8,-4.99,-1.76,0.0058,101170.21,32
2020-05-10 00:00:00,7,291.5,317,609,0,48.9,-3.05,-2.2,0.00635,101225.625,55
2020-05-10 06:00:00,7,285.80002,306,1,0,56,-3.53,-2.72,0.00505,101364.12,89
2020-05-10 12:00:00,7,284.80002,303,10,0,64,-2.86,-4.2999997,0.00538,101532.08,99
2020-05-10 18:00:00,7,294.80002,333,475,0,52.9,-1.27,-5.35,0.00844,101432.11,98
2020-05-11 00:00:00,7,293.06,379,359,0,64.700005,-0.28,-3.9499998,0.0093,101248.19,98
2020-05-11 06:00:00,7,287.1,343,0,0,80.4,-2.1499999,-2.75,0.00792,101240.42,79
2020-05-11 12:00:00,7,287.30002,309,18,0,77.6,-3.08,-1.9799999,0.0077,101288.516,3
2020-05-11 18:00:00,7,298.30002,321,763,0,33.9,-5.33,-1.39,0.00672,101171.35,1
2020-05-12 00:00:00,7,294.6,336,618,0,49,-2.2,-1.89,0.00776,101064.47,1
2020-05-12 06:00:00,7,288,315,1,0,66.5,-2.9099998,-1.8199999,0.0069199996,101253.89,0
2020-05-12 12:00:00,7,285.6,293,19,0,50.7,-3.6399999,-2.79,0.0045,101459.4,0
2020-05-12 18:00:00,7,297.2,307,763,0,27.5,-3.33,-3.52,0.00508,101438.9,0
2020-05-13 00:00:00,7,293.61,326,623,0,44.8,-2.76,-2.1299999,0.00664,101394.74,1
2020-05-13 06:00:00,7,287.80002,307,1,0,57.3,-0.03,-3.6699998,0.0058899997,101540.836,5
2020-05-13 12:00:00,7,288.7,313,19,0,85.4,1.26,-3.55,0.009269999,101594.03,6
2020-05-13 18:00:00,7,300.35,340,752,0,36.8,-0.089999996,-4.39,0.0081899995,101605.27,11
2020-05-14 00:00:00,7,297.25998,366,581,0,53,-0.29,-4.65,0.00983,101456.086,69
2020-05-14 06:00:00,7,290.2,343,1,0,79.4,2.1,-3.4399998,0.009509999,101656.68,33
2020-05-14 12:00:00,7,290.2,326,19,0,87.5,0.83,-4.44,0.01048,101661.414,3
2020-05-14 18:00:00,7,298.80002,379,490,1e-6,53.5,1.81,-4.94,0.01088,101569.52,42
2020-05-15 00:00:00,7,295.4,413,193,3e-6,70.6,0.51,-3.5,0.0116799995,101518.96,94
2020-05-15 06:00:00,7,292.80002,389,0,1e-6,82.700005,1.39,-3.8799999,0.01169,101486.31,99
2020-05-15 12:00:00,7,292,373,6,4e-6,89.9,0.11,-3.4099998,0.0121,101373.914,98
2020-05-15 18:00:00,7,301.5,387,523,0,42.5,2.6499999,-5.0299997,0.010179999,101184.99,88
2020-05-16 00:00:00,7,297.6,379,570,0,54.4,0.69,-4.06,0.0103899995,100991.05,68
2020-05-16 06:00:00,7,290.9,346,1,0,91.8,-0.68,-2.9399998,0.01151,100935.516,17
2020-05-16 12:00:00,7,291.5,339,19,0,93.700005,-3.36,-1.39,0.012259999,100955.125,7
2020-05-16 18:00:00,7,302.4,362,740,0,42.8,-4.75,-3.6,0.01086,100785.49,33
2020-05-17 00:00:00,7,299.5,385,588,0,55.5,-2.26,-2.77,0.01186,100612.125,52
2020-05-17 06:00:00,7,291.9,359,1,0,80.200005,1.3199999,-0.9,0.01074,100651.73,13
2020-05-17 12:00:00,7,294.2,347,20,0,73.1,0.24,2.1399999,0.011349999,100672.055,13
2020-05-17 18:00:00,7,304.9,377,742,0,36.5,-2.47,2.52,0.01072,100504.28,0
2020-05-18 00:00:00,7,301.7,416,486,0,47.3,-0.64,2.56,0.011589999,100311.055,37
2020-05-18 06:00:00,7,295.1,381,1,0,69.200005,-2.1399999,2.08,0.0113699995,100466.27,15
2020-05-18 12:00:00,7,293.6,355,21,0,81.1,-2.72,0.66999996,0.0121,100594.875,2
2020-05-18 18:00:00,7,303.80002,357,762,0,28.7,-3.52,1.42,0.0079,100618.68,3
2020-05-19 00:00:00,7,300.30002,361,630,0,35.2,-2.9399998,-1.17,0.007929999,100572.66,0
2020-05-19 06:00:00,7,292.7,329,1,0,45.2,0.14999999,-3.11,0.0063799997,100797.84,0
2020-05-19 12:00:00,7,292.2,325,21,0,81.5,1.16,-3.49,0.011109999,101064.055,0
2020-05-19 18:00:00,7,304.9,360,756,0,30.2,0.77,-2.4299998,0.0088,101163.51,14
2020-05-20 00:00:00,7,301.05,381,617,0,41.8,-1.05,-3.4099998,0.0098,100876.9,14
2020-05-20 06:00:00,7,294.4,364,1,0,68.3,2.83,-3.31,0.01071,101035.95,68
2020-05-20 12:00:00,7,292.9,350,21,0,85.5,2.08,-1.67,0.01217,101071.69,10
2020-05-20 18:00:00,7,305.1,381,743,0,37,1.9399999,0.48999998,0.010919999,100987.29,30
2020-05-21 00:00:00,7,302.1,422,420,0,49.2,1.81,2.06,0.01224,100652.46,65
2020-05-21 06:00:00,7,293.9,375,1,0,80.6,1.12,1.99,0.012259999,100717.92,13
2020-05-21 12:00:00,7,294.2,355,20,0,80,2.12,-0.58,0.012379999,100849.836,45
2020-05-21 18:00:00,7,304.5,390,672,0,38.2,3.84,1.4399999,0.01098,100566.04,81
2020-05-22 00:00:00,7,301.5,426,340,0,50,2.6599998,0.02,0.01203,100496.44,80
2020-05-22 06:00:00,7,293.5,373,1,1.79e-4,89.1,1.55,1.78,0.01328,100524.99,63
2020-05-22 12:00:00,7,294.6,373,13,0,87.5,1.16,-1.8,0.0139999995,100510.39,81
2020-05-22 18:00:00,7,302,392,684,8.1e-5,53,3.86,-0.72999996,0.0132,100462.99,46
2020-05-06 18:00:00,8,299.6,9999e17,9999e17,9999e17,39.4,-3.05,5.08,0.00849,100530.87,9999e17
2020-05-07 00:00:00,8,295.1,337,613,0,39.8,-3.1,4.33,0.0065099997,100470.79,0
2020-05-07 06:00:00,8,286.4,297,1,0,58.8,-5.46,-0.08,0.00555,100980.62,0
2020-05-07 12:00:00,8,283.6,271,18,0,68.9,-3.49,0.90999997,0.00537,101141.56,0
2020-05-07 18:00:00,8,293.30002,286,773,0,32,-4.19,1.5699999,0.00469,101185.62,0
2020-05-08 00:00:00,8,290.2,304,628,0,51.5,-1.1899999,-0.45999998,0.00622,100968.516,0
2020-05-08 06:00:00,8,285.4,287,1,0,48.9,2.61,-1.2099999,0.00432,101071.805,0
2020-05-08 12:00:00,8,285.4,283,17,0,59.4,3.4199998,-1.09,0.00524,100918.27,0
2020-05-08 18:00:00,8,298.6,320,741,0,42.4,6.7599998,3.1299999,0.00859,100614.43,30
2020-05-09 00:00:00,8,295.6,359,588,0,62.7,5.7999997,4.18,0.01069,100208.08,30
2020-05-09 06:00:00,8,292.4,378,1,3.01e-4,93.8,-3.49,4.71,0.01303,100456.64,96
2020-05-09 12:00:00,8,282.6,326,18,1.6e-5,78.9,-6.73,-1.09,0.0057699997,101142.1,60
2020-05-09 18:00:00,8,291.9,269,784,0,33.3,-5.8799996,-2.72,0.00444,101255.05,37
2020-05-10 00:00:00,8,289.6,301,611,0,49,-2.1299999,-2.25,0.00566,101306.516,51
2020-05-10 06:00:00,8,285.1,309,1,0,56.3,-2.2,-2.6399999,0.00484,101481.28,86
2020-05-10 12:00:00,8,284.2,299,10,0,60.8,-2.07,-3.1399999,0.00494,101571.305,96
2020-05-10 18:00:00,8,295.30002,334,529,0,49,-0.47,-5.69,0.00803,101429.9,93
2020-05-11 00:00:00,8,293.2,362,474,0,67,0.55,-3.52,0.009699999,101276.98,94
2020-05-11 06:00:00,8,287.7,337,1,0,93.6,-1.25,-2.9199998,0.00954,101274.9,77
2020-05-11 12:00:00,8,288.30002,320,18,0,92,-2.8899999,-2.87,0.00981,101241.95,23
2020-05-11 18:00:00,8,298.5,334,753,0,41,-4.2999997,-4.2,0.00823,101116.6,4
2020-05-12 00:00:00,8,294.71,341,616,0,55.100002,-2.9299998,-2.25,0.008789999,101020.805,1
2020-05-12 06:00:00,8,289,318,1,0,63.600002,-1.56,-3.02,0.00707,101187.58,0
2020-05-12 12:00:00,8,288.7,308,19,0,75.3,-2.53,-1.8199999,0.0081899995,101275.4,0
2020-05-12 18:00:00,8,299.80002,330,757,0,36.9,-2.5,-4.2,0.00799,101213.086,0
2020-05-13 00:00:00,8,296.55,352,614,0,54.600002,-3.3999999,-2.74,0.00973,101107.17,0
2020-05-13 06:00:00,8,290.1,339,1,0,87.700005,0.14,-3.74,0.01041,101253.35,31
2020-05-13 12:00:00,8,290.4,324,18,0,92,-2.02,-4.16,0.01121,101354.03,42
2020-05-13 18:00:00,8,300.24,365,681,3e-6,52.9,-1.76,-6.99,0.01175,101272.93,21
2020-05-14 00:00:00,8,297,395,467,1e-6,63.8,0.01,-4.48,0.0117,101193.414,93
2020-05-14 06:00:00,8,292.9,373,1,0,83.200005,0.01,-5.0699997,0.0117999995,101304.49,98
2020-05-14 12:00:00,8,293,370,10,0,82.5,-1.9799999,-6.74,0.01176,101294.31,94
2020-05-14 18:00:00,8,296.4,396,232,3.7e-5,71.8,-0.84,-7.99,0.01263,101255.63,96
2020-05-15 00:00:00,8,293,393,132,3.94e-4,90,-1.3299999,-6.06,0.01284,101261.97,99
2020-05-15 06:00:00,8,292.4,391,0,5.51e-4,93,-1.99,-6.79,0.01284,101154.63,99
2020-05-15 12:00:00,8,292.5,398,2,2.3599999e-4,92.8,-1.62,-7.5099998,0.01294,100997.89,98
2020-05-15 18:00:00,8,295.4,408,144,8.7e-5,84.4,-1.26,-7.5499997,0.01404,101021.2,93
2020-05-16 00:00:00,8,294.5,414,188,4.4e-5,86,-1.66,-6.22,0.0135699995,100837.06,82
2020-05-16 06:00:00,8,292.7,402,1,6e-6,93.6,-1.28,-3.77,0.013259999,100727.06,88
2020-05-16 12:00:00,8,293.1,395,8,9e-6,93.9,-2.44,-2.4199998,0.013549999,100720.125,83
2020-05-16 18:00:00,8,299.30002,408,440,3.6e-5,71.200005,-2.37,-2.18,0.01509,100736.516,62
2020-05-17 00:00:00,8,298.7,408,517,3.5e-5,74,-1.67,-0.84999996,0.01512,100478.81,43
2020-05-17 06:00:00,8,294.80002,400,1,8e-6,87.200005,-1.73,-1.29,0.01406,100574.98,64
2020-05-17 12:00:00,8,295,375,19,0,87.3,-1.4499999,-0.39999998,0.01426,100616.445,24
2020-05-17 18:00:00,8,303.1,392,719,3.2e-5,51.7,-2.59,0.57,0.01364,100586.38,23
2020-05-18 00:00:00,8,300.6,408,567,7.6e-5,73,-0.59999996,0.52,0.01666,100552.305,56
2020-05-18 06:00:00,8,294.2,382,1,4.8e-5,85.1,-0.45,-1.54,0.0132,100667.77,42
2020-05-18 12:00:00,8,293.80002,371,16,2e-5,93.1,-2.5,-4.96,0.01402,100849.164,50
2020-05-18 18:00:00,8,293.80002,398,389,9.4e-5,82.4,-3.73,-7.52,0.0124699995,101142.805,85
2020-05-19 00:00:00,8,293.1,397,239,1.8e-5,77,-2.2,-7.04,0.01114,101079.64,87
2020-05-19 06:00:00,8,290.7,385,1,1.3e-5,86.8,-2.77,-4.5899997,0.01079,101226.38,93
2020-05-19 12:00:00,8,289.80002,396,8,6e-5,94.3,-4.5899997,-2.81,0.01107,101062.8,100
2020-05-19 18:00:00,8,294.6,394,324,2.3e-5,76.200005,-5.15,-3.3999999,0.01208,101067.68,88
2020-05-20 00:00:00,8,293,390,452,4e-6,78.5,-5.14,-3.82,0.0112499995,100970.516,50
2020-05-20 06:00:00,8,288.30002,354,1,1e-6,88.8,-4.67,-2.6399999,0.009459999,100830.75,36
2020-05-20 12:00:00,8,289.1,368,9,5e-6,86.700005,-4.66,-3.07,0.00971,100995.055,77
2020-05-20 18:00:00,8,297.80002,372,624,1e-6,58.8,-4.04,-3.6699998,0.011349999,100706.516,58
2020-05-21 00:00:00,8,295.4,388,475,1e-6,69.8,-2.78,-2.84,0.01164,100721.52,43
2020-05-21 06:00:00,8,289.4,346,1,0,91.9,-1.8399999,-1.92,0.0105099995,100589.01,9
2020-05-21 12:00:00,8,289.7,331,21,0,87.6,-1.9699999,-1.1,0.01024,100742.4,1
2020-05-21 18:00:00,8,299.2,359,724,0,50.600002,-2.8799999,-0.34,0.01066,100429.836,7
2020-05-22 00:00:00,8,297.30002,388,510,1.1e-5,66.200005,0.07,1.56,0.01244,100412.64,49
2020-05-22 06:00:00,8,291.7,360,1,2e-6,92.5,0.90999997,2.4099998,0.012329999,100362.29,26
