forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,292.43,319,605,0,50.3,-2.21,3.79,0.0069799996,100938.38,0
2020-04-27 06:00:00,5,286.1,293,0,0,65.3,-2.76,2.36,0.0060199997,101249.68,0
2020-04-27 12:00:00,5,283.80002,277,13,0,78.9,-3.02,1.9699999,0.0061999997,101361.25,0
2020-04-27 18:00:00,5,294.9,292,749,0,33.7,-4.64,0.41,0.00542,101359.27,0
2020-04-28 00:00:00,5,290.41998,308,612,0,50.5,-1.0799999,-0.57,0.0061399997,101244.125,0
2020-04-28 06:00:00,5,286.5,292,0,0,46.3,2.1,-1.16,0.0043599997,101281,0
2020-04-28 12:00:00,5,286.5,289,13,0,58.7,1.87,-1.5999999,0.00554,101338.625,0
2020-04-28 18:00:00,5,298.9,315,737,0,29,2.07,-0.29999998,0.00591,101271.27,0
2020-04-29 00:00:00,5,294.7,349,582,0,50.4,1.52,0.77,0.00806,101015.52,35
2020-04-29 06:00:00,5,288.4,322,0,0,76.200005,2.54,1.0699999,0.00815,100833.2,16
2020-04-29 12:00:00,5,288.2,310,13,0,80.1,3.53,-0.17999999,0.0084999995,100776.15,49
2020-04-29 18:00:00,5,301.5,351,713,0,44.8,5.69,5.8399997,0.010799999,100542.28,50
2020-04-30 00:00:00,5,295.13998,403,380,2.33e-4,81.3,2.09,7.83,0.01342,100225.66,85
2020-04-30 06:00:00,5,288.1,352,0,2.16e-4,80.9,-1.62,1.74,0.008549999,100475.23,53
2020-04-30 12:00:00,5,286.80002,300,14,0,82.5,-0.56,3.34,0.00801,100595.555,0
2020-04-30 18:00:00,5,296.9,317,745,0,45.2,-1.9599999,6.21,0.00825,100559.25,0
2020-05-01 00:00:00,5,293.30002,332,604,0,55.4,-2.01,2.69,0.00816,100514.25,0
2020-05-01 06:00:00,5,287.7,303,0,0,61.7,-3.02,1.9399999,0.00635,100669.5,0
2020-05-01 12:00:00,5,286.80002,291,14,0,73.4,-2.6699998,0.48,0.00707,100909.516,0
2020-05-01 18:00:00,5,297.4,311,752,0,35.2,-2.31,2.3999999,0.0066299997,100926.164,11
2020-05-02 00:00:00,5,293.7,330,610,0,51.4,-1.73,0.81,0.00771,100773.95,0
2020-05-02 06:00:00,5,288.1,311,0,0,58.3,-1.15,-1.7099999,0.0061299996,100932.086,0
2020-05-02 12:00:00,5,289.6,303,20,0,66.6,-0.14,-1.9,0.0077199996,101057.27,0
2020-05-02 18:00:00,5,300.9,328,749,0,30.1,-1.35,-0.53,0.0069299997,101072.48,0
2020-05-03 00:00:00,5,296.4,348,605,0,45.2,-2.34,-1.42,0.00799,100899.48,2
2020-05-03 06:00:00,5,289.7,329,0,0,63,1.9499999,0.089999996,0.00731,100911.35,29
2020-05-03 12:00:00,5,291.6,321,20,0,74.3,1.01,0.75,0.0098,100975.48,3
2020-05-03 18:00:00,5,303.5,353,734,0,34.5,-0.59,2.02,0.0092899995,100943.71,0
2020-05-04 00:00:00,5,298.80002,381,594,0,51.600002,0.9,0.94,0.01062,100695.305,0
2020-05-04 06:00:00,5,292.6,352,1,0,73.4,1.4699999,2.97,0.0103,100688.84,0
2020-05-04 12:00:00,5,292.7,338,15,0,70.200005,-0.21,2.03,0.00988,100850.65,0
2020-05-04 18:00:00,5,304.1,365,730,0,35.3,0.65999997,2.36,0.0099,100816.54,0
2020-05-05 00:00:00,5,300.5,391,590,0,49.3,2.31,1.38,0.01122,100572.32,2
2020-05-05 06:00:00,5,292.5,353,1,0,85.3,0.5,2.9199998,0.01188,100660.37,1
2020-05-05 12:00:00,5,293,335,16,0,86.200005,1.26,0.32999998,0.01243,100714.086,2
2020-05-05 18:00:00,5,304.7,366,736,0,34.9,4.37,2.06,0.01014,100709.58,1
2020-05-06 00:00:00,5,299.9,386,592,0,49.2,3.6299999,2.7,0.01083,100388.805,3
2020-05-06 06:00:00,5,291.9,343,1,0,88.3,2.55,2.36,0.0119199995,100493.42,2
2020-05-06 12:00:00,5,292.80002,339,15,0,96.5,3.6899998,0.62,0.013719999,100376.77,18
2020-05-06 18:00:00,5,304.2,385,710,0,44,7.93,6.2999997,0.01248,100029.586,21
2020-05-07 00:00:00,5,299.1,409,505,6e-6,69.4,6.22,5.68,0.01464,99968.875,31
2020-05-07 06:00:00,5,293.2,375,1,8e-6,69.700005,-1.61,4.12,0.01021,100139.81,16
2020-05-07 12:00:00,5,289.4,323,17,0,80,-1.35,4.88,0.00921,100571.664,1
2020-05-07 18:00:00,5,295.30002,313,759,0,42.600002,-3.1699998,6.95,0.00702,100605.12,1
2020-05-08 00:00:00,5,292.2,319,619,0,48.2,-4.77,3.29,0.00655,100993.75,1
2020-05-08 06:00:00,5,285.1,289,1,0,62.4,-3.6799998,1.24,0.00538,101173.6,1
2020-05-08 12:00:00,5,282.5,262,19,0,71.200005,-2.9299998,2.09,0.00514,101645.23,0
2020-05-08 18:00:00,5,294,276,787,0,31.4,-4.21,1.0799999,0.00475,101495.68,0
2020-05-09 00:00:00,5,292.2,301,638,0,41.7,-2.58,0.42,0.00568,101613.19,0
2020-05-09 06:00:00,5,285,282,1,0,54.9,-2.99,0.14999999,0.0046699997,101523.26,0
2020-05-09 12:00:00,5,283.80002,268,19,0,64.1,-2.73,0.32,0.0050399997,101868.836,0
2020-05-09 18:00:00,5,296.6,286,786,0,22.800001,-3.32,0.90999997,0.00403,101657.12,0
2020-05-10 00:00:00,5,293.4,313,628,0,37.600002,-1.86,-0.24,0.0054699997,101495.65,4
2020-05-10 06:00:00,5,288.2,303,1,0,41,2.19,2.23,0.00427,101583.17,1
2020-05-10 12:00:00,5,287.4,296,18,0,58.4,-1.5999999,2.4099998,0.00582,101574.81,1
2020-05-10 18:00:00,5,300.6,324,753,0,26.800001,-1.91,1.9399999,0.0060199997,101502.15,0
2020-05-11 00:00:00,5,296.6,351,611,0,47.9,-1.04,0.52,0.00852,101056.55,2
2020-05-11 06:00:00,5,290.4,332,1,0,60.9,0.45999998,2.34,0.0073599997,101402.66,1
2020-05-11 12:00:00,5,291.1,327,18,0,69.9,-1.76,0.07,0.00889,101199.734,1
2020-05-11 18:00:00,5,302.7,359,738,0,34.5,-2.49,0.48999998,0.00877,101407.55,1
2020-05-12 00:00:00,5,298.4,389,536,0,54.9,-1.9499999,-1.49,0.01098,101041.3,19
2020-05-12 06:00:00,5,291.4,355,1,0,76.1,1.55,-0.7,0.00976,101260.34,2
2020-04-26 06:00:00,6,292.6,9999e17,9999e17,9999e17,86.3,-1.8,4.17,0.012089999,100580.055,9999e17
2020-04-26 12:00:00,6,288,335,10,0,76.5,-2.44,2.9399998,0.00797,100919.89,69
2020-04-26 18:00:00,6,296.4,333,627,1e-6,40.100002,-1.9,6.29,0.00709,100929.71,39
2020-04-27 00:00:00,6,292.4,320,603,0,50.3,-2.12,3.84,0.00696,100933.555,0
2020-04-27 06:00:00,6,286.2,294,0,0,66.5,-3.4299998,2.4099998,0.00616,101283.5,0
2020-04-27 12:00:00,6,283.30002,277,13,0,76.9,-2.99,1.42,0.00587,101398.76,0
2020-04-27 18:00:00,6,294.30002,285,758,0,34.2,-4.23,-0.39999998,0.00531,101428.89,0
2020-04-28 00:00:00,6,290.30002,307,615,0,52.100002,-0.77,-1.1,0.00629,101327.73,0
2020-04-28 06:00:00,6,286.5,290,0,0,50.5,2.01,-2.18,0.00476,101289.65,0
2020-04-28 12:00:00,6,285.7,287,13,0,65.1,1.99,-1.43,0.00586,101411.266,14
2020-04-28 18:00:00,6,298.9,314,737,0,29.7,3.06,0.95,0.0060799997,101309.086,0
2020-04-29 00:00:00,6,294.6,348,581,0,51.2,2.3899999,1.04,0.00814,101042.2,29
2020-04-29 06:00:00,6,288.7,328,0,0,64.6,2.8799999,1.29,0.0070399996,100923.29,57
2020-04-29 12:00:00,6,288.5,311,13,0,80.9,3.3799999,0.45999998,0.00875,100797.914,11
2020-04-29 18:00:00,6,301.7,357,717,0,49.2,6.79,5.3399997,0.01201,100582.01,42
2020-04-30 00:00:00,6,297.58,386,559,0,68.5,3.6699998,5.04,0.013119999,100251.55,62
2020-04-30 06:00:00,6,290.7,379,0,3.29e-4,82.5,-5.22,2.8,0.010319999,100452.02,89
2020-04-30 12:00:00,6,285.80002,293,14,0,80.6,-1.79,2.84,0.00731,100678.43,8
2020-04-30 18:00:00,6,295.25,303,748,0,42.8,-3.73,4.25,0.00708,100651.414,19
2020-05-01 00:00:00,6,292.57,324,607,0,57,-1.31,2.45,0.007999999,100611.38,3
2020-05-01 06:00:00,6,287.5,306,0,0,64.3,-2.59,0.78999996,0.00654,100794.766,0
2020-05-01 12:00:00,6,288,297,14,0,73.3,-1.89,0.17,0.00768,100956.945,0
2020-05-01 18:00:00,6,298.6,324,745,0,36,-1.05,1.9399999,0.00725,100906.98,0
2020-05-02 00:00:00,6,294.30002,345,601,0,56.7,-1.26,0.17999999,0.00887,100806.02,0
2020-05-02 06:00:00,6,289.1,325,0,0,72,1.8199999,2.6399999,0.00806,100919.33,0
2020-05-02 12:00:00,6,290.1,318,14,0,79,-0.88,1.86,0.00942,101130.46,0
2020-05-02 18:00:00,6,302.2,349,734,0,34.9,1.77,1.63,0.0087,101075.58,0
2020-05-03 00:00:00,6,298,373,592,0,55,1.31,2.86,0.01072,100897.08,0
2020-05-03 06:00:00,6,291,346,0,0,76.3,1.1,2.76,0.00968,100880.2,0
2020-05-03 12:00:00,6,291,328,15,0,77.1,-0.02,2.75,0.00978,100883.3,0
2020-05-03 18:00:00,6,302.7,354,730,0,40.7,-0.35999998,4.0299997,0.01045,100932.54,3
2020-05-04 00:00:00,6,299.7,389,587,0,56.4,1.2099999,1.89,0.01222,100528.99,3
2020-05-04 06:00:00,6,292.5,364,1,0,81.1,1.68,2.6499999,0.011299999,100596.98,0
2020-05-04 12:00:00,6,291.6,336,15,0,83.9,-1.13,2.34,0.01109,100744.1,0
2020-05-04 18:00:00,6,303.7,360,733,0,37.8,3.51,2.77,0.01036,100675.37,3
2020-05-05 00:00:00,6,299.7,392,543,0,54.5,3.25,2.5,0.01188,100400.125,79
2020-05-05 06:00:00,6,292.4,366,0,0,89.5,1.73,2.4099998,0.01239,100501.84,68
2020-05-05 12:00:00,6,292.9,337,16,0,89.1,1.62,0.51,0.01277,100678.445,0
2020-05-05 18:00:00,6,304.1,369,731,0,38.7,4.7799997,2.19,0.01083,100540.664,2
2020-05-06 00:00:00,6,299.80002,385,587,0,53.7,3.6299999,2.28,0.01172,100378.4,35
2020-05-06 06:00:00,6,292.7,348,1,0,97.200005,2.95,1.61,0.01378,100606.414,2
2020-05-06 12:00:00,6,295.2,395,5,1.4e-5,92.9,2.62,1.9699999,0.015369999,100638.375,71
2020-05-06 18:00:00,6,303.80002,413,508,1.1e-5,48.100002,5.5699997,5.24,0.01321,100507.375,57
2020-05-07 00:00:00,6,299.6,403,540,2.4e-5,66,0.14,5.5099998,0.01423,100589.19,24
2020-05-07 06:00:00,6,290.6,356,1,1.4e-5,66.3,-3.62,1.7199999,0.008239999,100797.12,33
2020-05-07 12:00:00,6,288.80002,329,5,0,68.200005,-2.1299999,-0.34,0.0074699996,101006.71,91
2020-05-07 18:00:00,6,297,339,594,0,33.8,-2.28,3.4399998,0.0061999997,100793.97,60
2020-05-08 00:00:00,6,294.1,333,604,0,43,-4.36,3,0.00659,100696.305,6
2020-05-08 06:00:00,6,287.1,297,1,0,59.8,-3,2.72,0.00587,100892.31,1
2020-05-08 12:00:00,6,284.9,280,18,0,72.4,-3.29,1.4399999,0.00618,101047.71,0
2020-05-08 18:00:00,6,296.30002,305,767,0,36.8,-2.34,0.7,0.0063899998,101083.54,0
2020-05-09 00:00:00,6,293.9,325,623,0,44.5,-1.61,-0.39999998,0.00677,100824.01,0
2020-05-09 06:00:00,6,288.30002,303,1,0,49,2.52,-1.53,0.0052,101060.58,1
2020-05-09 12:00:00,6,287.6,295,18,0,67.700005,2.9399998,-1.16,0.0068699997,101100.15,0
2020-05-09 18:00:00,6,301.30002,329,757,0,36.7,4.41,2.04,0.008719999,101054.805,0
2020-05-10 00:00:00,6,297.7,364,609,0,58.100002,3.8799999,1.8,0.01109,101056.15,0
2020-05-10 06:00:00,6,289.5,327,1,0,93.200005,2.28,2.34,0.010679999,101036.04,0
2020-05-10 12:00:00,6,291.2,313,18,0,89.3,1.4399999,0.71999997,0.01139,101295.44,12
2020-05-10 18:00:00,6,303.80002,355,753,0,36.4,1.65,2.36,0.00992,101240.12,1
2020-05-11 00:00:00,6,300.9,383,610,0,49.600002,2.45,2.56,0.01148,101089.86,5
2020-05-11 06:00:00,6,292.2,353,1,0,92.3,1.3,2.96,0.01261,101222.44,33
2020-05-11 12:00:00,6,292.2,332,18,0,91.6,-1.35,2.5,0.0124699995,101207.734,35
2020-05-11 18:00:00,6,305.30002,362,749,0,34.9,-1.17,2.97,0.01033,101242.02,23
2020-05-12 00:00:00,6,302,389,608,0,45.3,0.12,1.6999999,0.01122,100881.09,7
2020-05-12 06:00:00,6,294.2,361,1,0,73.700005,1.0799999,3.4199998,0.0113699995,101013.36,2
2020-04-26 06:00:00,7,292.80002,9999e17,9999e17,9999e17,95.200005,-0.14,3.9399998,0.013599999,100547.79,9999e17
2020-04-26 12:00:00,7,288.4,339,10,0,77.4,-2.52,3.11,0.00828,100895.86,64
2020-04-26 18:00:00,7,296.4,331,665,0,39.600002,-1.8299999,6.45,0.00702,100938.42,37
2020-04-27 00:00:00,7,292.2,317,605,0,49.7,-2.1599998,3.8999999,0.00679,100904.96,1
2020-04-27 06:00:00,7,286,293,0,0,67.200005,-3.1,2.5,0.00615,101224.77,0
2020-04-27 12:00:00,7,283.4,278,12,0,79.5,-2.97,1.5999999,0.0060799997,101333.68,0
2020-04-27 18:00:00,7,294.4,288,754,0,34.2,-4.0299997,-0.14999999,0.00533,101352.54,0
2020-04-28 00:00:00,7,290.30002,308,613,0,52.8,-0.72999996,-0.97999996,0.0063899998,101279.58,0
2020-04-28 06:00:00,7,286.30002,291,0,0,51.4,2.1,-1.39,0.00478,101258.64,2
2020-04-28 12:00:00,7,286,287,13,0,61.3,2.23,-1.37,0.00563,101331.45,14
2020-04-28 18:00:00,7,299,315,737,0,28.1,2.61,0.51,0.00579,101231.39,0
2020-04-29 00:00:00,7,294.9,341,595,0,48.2,2.79,0.53999996,0.0077899997,100940.375,11
2020-04-29 06:00:00,7,287.4,320,0,0,72,1.79,0.75,0.00722,100804.15,50
2020-04-29 12:00:00,7,288.7,312,12,0,77.200005,3.23,-0.29,0.00846,100773.336,36
2020-04-29 18:00:00,7,301.4,358,681,0,45.7,5.37,5.17,0.01102,100508.03,77
2020-04-30 00:00:00,7,295.56,392,458,4e-5,82.5,3.6899998,4.75,0.013979999,100257.49,83
2020-04-30 06:00:00,7,291.49,360,0,3.3e-5,88.3,-2.4199998,3.82,0.011609999,100383.56,62
2020-04-30 12:00:00,7,286.2,304,14,0,83.700005,-1.61,2.84,0.00781,100657.97,1
2020-04-30 18:00:00,7,295.7,302,754,0,39.9,-2.06,6.42,0.00678,100631.484,0
2020-05-01 00:00:00,7,292.34,319,609,0,51.100002,-2.58,2.72,0.0070599997,100607.58,0
2020-05-01 06:00:00,7,286.25,296,0,0,61.8,-3.02,1.43,0.0057699997,100803.37,0
2020-05-01 12:00:00,7,285.4,282,15,0,71.3,-2.53,0.5,0.0063,101022.414,0
2020-05-01 18:00:00,7,295.9,303,754,0,36.3,-3.27,2.07,0.00621,101029.28,0
2020-05-02 00:00:00,7,293,326,609,0,53.5,-1.66,1.38,0.00769,100837.766,0
2020-05-02 06:00:00,7,286.7,312,0,0,69.8,-1.2099999,0.84,0.00667,100909.266,0
2020-05-02 12:00:00,7,289.4,301,20,0,75.1,-0.049999997,0.65999997,0.00857,101065.78,0
2020-05-02 18:00:00,7,300.80002,330,747,0,31.9,0.95,1.26,0.00732,100922.9,0
2020-05-03 00:00:00,7,297.30002,357,598,0,49.8,2.56,2.46,0.00933,100664.195,44
2020-05-03 06:00:00,7,289.9,338,0,0,77.3,1.7099999,3.1299999,0.00919,100730.48,15
2020-05-03 12:00:00,7,291,332,14,0,86.8,2.25,3.28,0.0110599995,100715.27,2
2020-05-03 18:00:00,7,302.7,383,707,7e-6,55.4,0.03,6.0299997,0.014289999,100468.85,4
2020-05-04 00:00:00,7,298.2,420,171,3.4e-5,78.9,-0.29,3.1299999,0.015689999,100404.305,67
2020-05-04 06:00:00,7,293.9,388,0,4e-5,95.8,1.28,3.25,0.0146699995,100367.016,78
2020-05-04 12:00:00,7,294.1,377,13,0,95.9,0.22,2.3799999,0.01483,100426.42,10
2020-05-04 18:00:00,7,302.1,411,631,1.38e-4,64.700005,-1.25,3.12,0.01622,100389.125,32
2020-05-05 00:00:00,7,298.4,416,411,2.96e-4,82.700005,1.15,1.64,0.01661,100385.46,91
2020-05-05 06:00:00,7,294.7,387,0,0,96.200005,1.4599999,2.27,0.01543,100376.27,54
2020-05-05 12:00:00,7,294.30002,367,15,0,95.8,1.27,1.5799999,0.015009999,100533.51,3
2020-05-05 18:00:00,7,301.5,392,684,2.21e-4,62.9,-0.53999996,4.45,0.01521,100560.3,23
2020-05-06 00:00:00,7,300.5,413,520,1e-5,59.5,2.3,1.0799999,0.01358,100297.33,26
2020-05-06 06:00:00,7,293.1,365,1,0,93.6,2.79,2.61,0.01354,100497.89,1
2020-05-06 12:00:00,7,293.9,364,7,4e-6,93.200005,1,3.53,0.014269999,100652.72,35
2020-05-06 18:00:00,7,304,397,602,4e-6,44.3,3.6899998,4.24,0.012379999,100527.625,45
2020-05-07 00:00:00,7,299.4,389,594,0,61.100002,4.49,4.68,0.0130199995,100415.77,3
2020-05-07 06:00:00,7,294.4,363,1,0,87.3,3.3899999,4.41,0.0138,100463.79,3
2020-05-07 12:00:00,7,293.6,373,15,4e-5,91.700005,-1.09,4.18,0.0137,100496.64,16
2020-05-07 18:00:00,7,297.2,353,730,0,47.7,-2.74,7.08,0.0088599995,100515.49,7
2020-05-08 00:00:00,7,289.7,328,608,0,59.8,-6.5,3.8999999,0.0069799996,100829.23,7
2020-05-08 06:00:00,7,285.80002,299,1,0,77.700005,-4.61,0.31,0.00707,100821.836,5
2020-05-08 12:00:00,7,284.4,341,7,2e-6,77,-6.41,-3.3799999,0.00635,101263.805,65
2020-05-08 18:00:00,7,292.30002,337,582,1e-6,52.9,-6.5099998,-3.32,0.00722,101311.46,58
2020-05-09 00:00:00,7,290.7,320,609,0,55.7,-4.81,-2.37,0.0069,101325.89,2
2020-05-09 06:00:00,7,284.80002,290,1,0,64.6,-3.52,-1.63,0.0054699997,101445.77,0
2020-05-09 12:00:00,7,283.2,266,20,0,69.700005,-3.75,-0.45999998,0.0052799997,101414.555,0
2020-05-09 18:00:00,7,296,285,784,0,35.9,-6.04,-2.77,0.0061399997,101404.04,0
2020-05-10 00:00:00,7,294,320,629,0,51.7,-3.1299999,-0.38,0.0079,101078.15,0
2020-05-10 06:00:00,7,288.4,307,1,0,63.100002,-3.23,1.38,0.00673,101114.39,0
2020-05-10 12:00:00,7,287.2,297,19,0,71.8,-3.37,1.25,0.0071,101278.055,0
2020-05-10 18:00:00,7,300.30002,321,765,0,34.600002,-3.78,0.47,0.0077,101072.586,0
2020-05-11 00:00:00,7,297.1,348,618,0,46.4,-2.22,-0.58,0.008549999,101074.67,0
2020-05-11 06:00:00,7,289.4,332,1,0,59.7,-0.59999996,-0.93,0.00683,101015.98,2
2020-05-11 12:00:00,7,292.9,328,18,0,70.6,-0.81,0.62,0.01004,101239.35,2
2020-05-11 18:00:00,7,305,362,740,0,31.2,-0.08,-0.63,0.00908,101150.125,1
2020-05-12 00:00:00,7,300.5,390,599,0,49.4,-0.19,-1.36,0.011109999,100896.69,1
2020-05-12 06:00:00,7,293.4,366,1,0,62.600002,2.98,-1.39,0.0092,101179.83,14
2020-04-26 06:00:00,8,292.80002,9999e17,9999e17,9999e17,91,-1.4599999,4.18,0.01298,100522.22,9999e17
2020-04-26 12:00:00,8,288,333,11,0,79,-2.01,3.35,0.00823,100843.18,55
2020-04-26 18:00:00,8,296.30002,320,696,0,37.9,-2.05,6.31,0.00666,100826.15,25
2020-04-27 00:00:00,8,292.18,316,607,0,50.7,-1.93,3.76,0.0069199996,100866.39,0
2020-04-27 06:00:00,8,286.1,293,0,0,63.5,-3.35,2.6699998,0.00587,101207.83,0
2020-04-27 12:00:00,8,283.4,275,13,0,76.5,-2.69,1.9699999,0.0058899997,101317.305,0
2020-04-27 18:00:00,8,294.80002,289,754,0,34,-4.72,0.69,0.00543,101310.37,0
2020-04-28 00:00:00,8,290.30002,307,615,0,51.3,-1.18,-0.089999996,0.00622,101222.81,0
2020-04-28 06:00:00,8,286.2,293,0,0,45.7,1.8499999,-1.15,0.0042399997,101233.04,0
2020-04-28 12:00:00,8,287,288,13,0,61.8,1.26,-0.48999998,0.0060199997,101354.77,6
2020-04-28 18:00:00,8,298.9,314,738,0,27.4,2.51,-0.12,0.00562,101224.81,0
2020-04-29 00:00:00,8,294.80002,359,490,0,48.5,1.8499999,1.01,0.0078,100977.875,47
2020-04-29 06:00:00,8,288.2,333,0,0,70.6,2.6,1.63,0.0074699996,100823.54,41
2020-04-29 12:00:00,8,288,307,11,0,73.8,2.99,0.31,0.0077199996,100781.18,37
2020-04-29 18:00:00,8,301.4,352,707,0,46.4,6.08,5.04,0.01117,100496.35,67
2020-04-30 00:00:00,8,296.57,382,556,1.3e-5,70.8,3.7099998,4.7799997,0.01277,100166.48,60
2020-04-30 06:00:00,8,291.7,362,0,2.67e-4,96,-0.42999998,3.83,0.0128,100299.68,79
2020-04-30 12:00:00,8,287.30002,310,14,0,88.9,-2.72,2.35,0.00887,100530.11,20
2020-04-30 18:00:00,8,295.93,310,749,0,40.9,-3.4299998,4.8599997,0.00707,100568.33,0
2020-05-01 00:00:00,8,292.66998,321,611,0,52.8,-2.29,2.77,0.00746,100485.74,0
2020-05-01 06:00:00,8,286.4,297,0,0,64.3,-2.6699998,1.5699999,0.00609,100706.62,1
2020-05-01 12:00:00,8,285.5,282,15,0,73.6,-2.5,1,0.00652,100875.14,0
2020-05-01 18:00:00,8,296.4,305,753,0,35.5,-2.24,2.37,0.00627,100858.01,0
2020-05-02 00:00:00,8,293.30002,333,604,0,52,-1.3199999,0.34,0.00762,100745.25,11
2020-05-02 06:00:00,8,288.4,317,0,0,51.2,1.25,1.5,0.0054699997,100861.96,28
2020-05-02 12:00:00,8,290.1,310,14,0,65.5,0.45999998,1.23,0.0078,100938.625,11
2020-05-02 18:00:00,8,302.30002,337,739,0,28.9,0.81,2.62,0.0072899996,100896.01,0
2020-05-03 00:00:00,8,298.5,367,597,0,49.2,1.99,2.21,0.00991,100633.6,0
2020-05-03 06:00:00,8,290.6,340,0,0,73.700005,2.6,3.08,0.00914,100639.37,0
2020-05-03 12:00:00,8,290,319,15,0,76.3,-1.09,2.6499999,0.00908,100802.195,0
2020-05-03 18:00:00,8,303.2,343,738,0,32.4,0.44,3.97,0.0086199995,100662.87,0
2020-05-04 00:00:00,8,299.6,373,597,0,49.8,2.2,2.32,0.01078,100355.73,0
2020-05-04 06:00:00,8,291.1,345,1,0,82.1,2,3.1,0.01054,100457.19,1
2020-05-04 12:00:00,8,290.9,328,15,0,93.700005,0.55,3.05,0.011829999,100562.336,1
2020-05-04 18:00:00,8,303.1,364,725,0,42.2,0.62,3.24,0.011179999,100453.77,36
2020-05-05 00:00:00,8,300.2,388,592,0,49.2,2.47,2.02,0.01105,100243.52,2
2020-05-05 06:00:00,8,291.30002,346,1,0,90,2.11,2.86,0.01165,100615.58,6
2020-05-05 12:00:00,8,291.5,330,16,0,94,0.91999996,1.9699999,0.01231,100666.586,12
2020-05-05 18:00:00,8,303.7,357,744,0,38.3,3.9399998,2.3899999,0.0105099995,100698.1,1
2020-05-06 00:00:00,8,299.7,384,598,0,56.5,4.2,2.1599998,0.0122299995,100600.62,1
2020-05-06 06:00:00,8,292.4,353,1,0,95.4,2.22,2.48,0.013259999,100632.64,2
2020-05-06 12:00:00,8,293.2,349,15,0,96.6,2.33,1.92,0.0141199995,100703.58,7
2020-05-06 18:00:00,8,304.80002,386,721,0,44.9,2.9299998,6.93,0.0131,100589.37,9
2020-05-07 00:00:00,8,301.5,403,590,0,54.7,3.07,4.52,0.013259999,100455.99,4
2020-05-07 06:00:00,8,295.4,376,1,0,83.4,2.1499999,4.25,0.01394,100528.766,0
2020-05-07 12:00:00,8,295.30002,378,13,1e-6,92.4,-0.38,3.4199998,0.01531,100724.26,10
2020-05-07 18:00:00,8,302.30002,423,401,8e-6,55,-2.26,1.61,0.013909999,100906.08,74
2020-05-08 00:00:00,8,301.30002,409,561,1e-6,54.100002,-2.48,0.22999999,0.0128999995,100637.766,9
2020-05-08 06:00:00,8,294,368,1,0,57.8,-0.72999996,-3.04,0.00881,100813.9,14
2020-05-08 12:00:00,8,293.80002,351,17,0,67.8,-1.76,-1.93,0.01026,100928.836,1
2020-05-08 18:00:00,8,304.9,384,719,0,40.100002,-1.99,-1.63,0.01169,100918.78,29
2020-05-09 00:00:00,8,301.2,413,528,3e-6,58.7,0.22999999,-1.5899999,0.01387,100619.29,48
2020-05-09 06:00:00,8,294.6,384,1,2e-6,89.8,1.22,0.69,0.01421,100930.76,48
2020-05-09 12:00:00,8,294.7,370,15,2e-6,93.9,2.5,-0.089999996,0.0149799995,100797.164,64
2020-05-09 18:00:00,8,305.7,393,658,0,38,5.58,3.7099998,0.0116799995,100664.96,86
2020-05-10 00:00:00,8,301.1,396,581,0,49,4.1,3.3799999,0.011539999,100473.516,62
2020-05-10 06:00:00,8,295.2,379,1,0,86.1,2.46,2.79,0.01419,100600.93,87
2020-05-10 12:00:00,8,294.4,365,14,0,94.1,1.15,2.06,0.01481,100754.02,71
2020-05-10 18:00:00,8,303.1,408,538,6e-6,50.100002,1.76,2.79,0.013239999,100789.19,85
2020-05-11 00:00:00,8,300.6,425,408,2.4e-5,63.5,0.81,1.88,0.01445,100781.805,90
2020-05-11 06:00:00,8,294.7,387,1,0,91.9,1.5,1.9499999,0.014699999,100728.25,80
2020-05-11 12:00:00,8,295.2,378,9,4e-6,90.8,1.49,0.03,0.01497,100912.54,84
2020-05-11 18:00:00,8,299.5,408,298,8.9e-5,66.8,2.6499999,0.13,0.0143,100931.94,89
2020-05-12 00:00:00,8,297.30002,412,187,1.16e-4,81.4,1.74,-1.17,0.01533,100803.766,90
2020-05-12 06:00:00,8,294.30002,395,0,4.5e-5,94.200005,1.8499999,-1.43,0.01474,100736.48,85
2020-04-26 06:00:00,9,292.7,9999e17,9999e17,9999e17,93.9,-0.53999996,3.75,0.013239999,100584.86,9999e17
2020-04-26 12:00:00,9,288.1,339,10,0,77.4,-2.4099998,3.22,0.00813,100894.2,66
2020-04-26 18:00:00,9,296.2,326,671,0,38.100002,-2.08,5.87,0.0066799996,100902.15,30
2020-04-27 00:00:00,9,292.30002,317,605,0,50.8,-2.03,3.74,0.0069799996,100885.055,0
2020-04-27 06:00:00,9,286.30002,294,0,0,64.6,-3.1299999,2.74,0.0060199997,101197.805,0
2020-04-27 12:00:00,9,283.5,278,12,0,79.5,-2.9299998,1.76,0.0061399997,101334.02,0
2020-04-27 18:00:00,9,294.5,293,749,0,37.4,-4.02,-0.71999997,0.00587,101330.22,0
2020-04-28 00:00:00,9,290.65,310,612,0,52.2,-1.23,-0.78,0.00646,101219.03,0
2020-04-28 06:00:00,9,286.6,293,0,0,53.9,2.21,-1.5,0.00512,101191.414,0
2020-04-28 12:00:00,9,286.4,288,13,0,67.200005,1.7099999,-1.3399999,0.0063199997,101316.91,13
