forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,284.1,246,87,0,51.2,-0.13,-0.35,0.0041799997,99403.79,5
2020-05-20 18:00:00,1,292.30002,272,842,0,31.1,1.9799999,0,0.00433,99212.65,10
2020-05-21 00:00:00,1,285.30002,290,510,0,72.4,2.3,0.47,0.00648,99035.45,0
2020-05-21 06:00:00,1,278.6,270,0,0,84.1,1.1,1.8299999,0.00477,98996.68,1
2020-05-21 12:00:00,1,282.5,257,87,0,60.4,0.17999999,1.8,0.0045,98942.74,0
2020-05-21 18:00:00,1,295.30002,283,841,0,28.800001,1.49,3.03,0.00489,98584.234,0
2020-05-22 00:00:00,1,288.5,303,515,0,74.6,1.48,1.78,0.008239999,98426.57,4
2020-05-22 06:00:00,1,286.1,315,0,0,97.9,1.4599999,2.33,0.0092899995,98415.19,1
2020-05-22 12:00:00,1,288.5,340,60,1e-6,87.9,0.68,2.33,0.00975,98411.73,34
2020-05-22 18:00:00,1,295.7,359,705,2.8e-5,69.5,3.36,2.97,0.012159999,98156.38,38
2020-05-23 00:00:00,1,292.2,385,327,3.7e-5,87.1,2.58,0.85999995,0.01225,98296.6,69
2020-05-23 06:00:00,1,289.30002,363,0,7e-6,97.1,1.4399999,0.74,0.01133,98166.625,55
2020-05-23 12:00:00,1,291.2,384,42,1.2e-5,92.1,-0.65,0.65,0.01212,98227.18,86
2020-05-23 18:00:00,1,292,380,451,2.06e-4,93.8,-1.9499999,-2.6599998,0.01298,98382.55,63
2020-05-24 00:00:00,1,288.30002,374,171,5.7e-5,90.6,0.08,-1.64,0.00983,98714.01,71
2020-05-24 06:00:00,1,281.6,308,0,0,97.200005,-0.45,-1.12,0.00678,99034.74,16
2020-05-24 12:00:00,1,283.80002,278,84,0,79.6,-0.29999998,-1.43,0.00641,99310.15,4
2020-05-24 18:00:00,1,292.6,296,813,0,36.8,1.56,-1.25,0.00526,99223.94,25
2020-05-25 00:00:00,1,286.6,310,491,0,60.2,1.9,-1.3399999,0.00588,99127.27,26
2020-05-25 06:00:00,1,280.2,288,0,0,66.1,2.02,0.45,0.00419,99239.23,25
2020-05-25 12:00:00,1,283.30002,288,81,0,57.3,2.1399999,0.59,0.0044799997,99206.3,35
2020-05-25 18:00:00,1,293.80002,309,794,0,37.2,4.43,0.85999995,0.00575,99034.61,51
2020-05-26 00:00:00,1,288.30002,326,465,0,55.9,3.24,0.12,0.00609,98974.77,69
2020-05-26 06:00:00,1,282,302,0,1e-6,64.3,2.36,0.77,0.00459,99088.87,39
2020-05-26 12:00:00,1,283.5,322,38,1e-6,69.5,2.22,1,0.00549,99112.125,59
2020-05-26 18:00:00,1,296.30002,342,719,0,48.100002,3.99,1.77,0.00863,98865.15,58
2020-05-27 00:00:00,1,292.30002,352,480,0,67.3,3.6999998,1.13,0.00944,98716.68,57
2020-05-27 06:00:00,1,288,343,0,1e-6,88.700005,2.47,1.68,0.00947,98741.305,59
2020-05-27 12:00:00,1,290,367,48,1.7e-5,90.5,1.54,2.01,0.011,98845.414,83
2020-05-27 18:00:00,1,297.9,383,565,5e-6,61.7,1.9,2.21,0.012259999,98637.99,66
2020-05-28 00:00:00,1,294.9,378,454,0,83.3,1.74,1.3199999,0.0138,98587.055,33
2020-05-28 06:00:00,1,291.4,359,0,2e-6,96.8,2.05,1.39,0.01289,98593.39,23
2020-05-28 12:00:00,1,293.2,390,46,1.3e-5,92.3,2.32,1.39,0.01373,98661.21,71
2020-05-28 18:00:00,1,297.5,403,406,9e-6,71.700005,3.1399999,2.07,0.013839999,98510.7,73
2020-05-29 00:00:00,1,294.30002,408,269,1.5e-5,88.5,3.02,1.1999999,0.014099999,98449.625,81
2020-05-29 06:00:00,1,291.80002,393,0,4.2e-5,96.1,2.4099998,1.26,0.013119999,98359.15,95
2020-05-29 12:00:00,1,291.6,388,21,2.43e-4,98.5,1.8,1.3299999,0.0133,98388.65,90
2020-05-29 18:00:00,1,298.6,385,579,4.1e-5,55.3,0.099999994,2.75,0.01145,98388.29,56
2020-05-30 00:00:00,1,292.5,357,497,3.7e-5,77.9,-0.29,1.48,0.011109999,98500.43,3
2020-05-30 06:00:00,1,287.2,327,0,3e-6,90.6,-0.41,1.66,0.0092,98601.5,3
2020-05-30 12:00:00,1,290.30002,315,86,0,83.3,-0.74,1.7099999,0.01029,98796.74,2
2020-05-30 18:00:00,1,299,336,813,0,39.5,-1.6899999,1.91,0.00839,98704.39,3
2020-05-14 18:00:00,2,290.1,9999e17,9999e17,9999e17,26.9,0.28,3.56,0.00329,98664.766,9999e17
2020-05-15 00:00:00,2,282.16998,287,483,0,69.9,0.71,1.38,0.0050899996,98441.984,33
2020-05-15 06:00:00,2,281.2,321,0,6.4e-5,96.200005,2.3999999,-0.01,0.0066,98236.664,91
2020-05-15 12:00:00,2,283.6,349,20,5.3e-5,98.200005,1.4,0.97999996,0.00792,97952.164,93
2020-05-15 18:00:00,2,294,371,454,1.1e-5,72.5,1.4499999,2.6399999,0.0115,97637.99,93
2020-05-16 00:00:00,2,292.1,375,327,7.1e-5,83.1,1.4,5.0499997,0.011659999,97340.31,73
2020-05-16 06:00:00,2,288.30002,370,0,1.57e-4,96.9,-1.24,3.28,0.01076,97325.65,94
2020-05-16 12:00:00,2,286,315,72,0,89.4,-3.28,2.49,0.00847,97837.59,75
2020-05-16 18:00:00,2,292.9,303,801,0,49,-3.61,1.86,0.0071799997,98193.94,8
2020-05-17 00:00:00,2,286.30002,310,489,0,81.1,-0.38,-1.73,0.00774,98472.4,2
2020-05-17 06:00:00,2,281,294,0,1e-6,96.3,0.62,-0.42,0.00646,98815.27,25
2020-05-17 12:00:00,2,284.1,338,29,1e-5,91.5,1.18,0.12,0.00756,98863.664,84
2020-05-17 18:00:00,2,289.7,355,392,1.6e-5,72.4,2.22,0.089999996,0.00865,98615.45,86
2020-05-18 00:00:00,2,286.6,354,229,3.6e-5,90.6,1.87,-0.96999997,0.00885,98388.2,85
2020-05-18 06:00:00,2,282.30002,341,0,8.7e-5,97.1,1.75,-0.74,0.00714,98157.43,89
2020-05-18 12:00:00,2,280.9,342,4,8.06e-4,98.4,-0.90999997,-2.82,0.0066,97882.31,98
2020-05-18 18:00:00,2,281.30002,346,59,5.9999997e-4,97.3,-2.08,-3.28,0.0067399996,97740.79,100
2020-05-19 00:00:00,2,281,345,57,2.1e-4,97.200005,-2.83,-2.6599998,0.0066,97800.23,99
2020-05-19 06:00:00,2,278.7,327,0,2.9e-5,96,-3.49,-0.29999998,0.00555,97815.805,99
2020-05-19 12:00:00,2,279.30002,257,84,0,80.8,-4.0899997,-0.12,0.0048599998,98056.18,46
2020-05-19 18:00:00,2,287.6,281,766,2e-6,37,-5.21,-1.3,0.00388,98184.6,27
2020-05-20 00:00:00,2,282.30002,314,305,1e-6,66.3,-1.79,-0.48,0.00489,98544.15,66
2020-05-20 06:00:00,2,277.4,257,0,0,77.9,-1.52,1.52,0.00408,98845.34,1
2020-05-20 12:00:00,2,282.4,249,86,0,64.700005,-1.31,1.15,0.00475,99020.65,1
2020-05-20 18:00:00,2,293.1,278,834,0,29,-0.71,2.11,0.00429,98877.18,1
2020-05-21 00:00:00,2,286.5,298,504,0,68.6,1.13,1.9699999,0.0066299997,98797.39,0
2020-05-21 06:00:00,2,281.80002,284,0,0,73.1,1.3,2.06,0.00518,98714.98,0
2020-05-21 12:00:00,2,285.9,275,84,0,58.600002,0.45999998,3.3999999,0.00545,98629.37,7
2020-05-21 18:00:00,2,296.1,300,823,0,34.4,-1.02,5.0899997,0.00615,98324.016,28
2020-05-22 00:00:00,2,289.5,319,501,0,70.9,-0.94,2.07,0.00835,98421.805,26
2020-05-22 06:00:00,2,284.7,311,0,0,89,-1.61,1.03,0.0076599997,98577.336,15
2020-05-22 12:00:00,2,286.7,291,85,0,67.1,-1.1,-1.79,0.0065599997,99023.49,10
2020-05-22 18:00:00,2,292.5,286,835,0,33.7,2,-2.31,0.0047999998,99045.9,12
2020-05-23 00:00:00,2,287,302,507,0,69.3,1.68,-0.91999996,0.0069,99389.68,8
2020-05-23 06:00:00,2,281.1,287,0,0,67.4,1.66,0.37,0.00452,99524.98,82
2020-05-23 12:00:00,2,284.9,297,71,0,53.7,1.8,-0.03,0.00464,99535.54,83
2020-05-23 18:00:00,2,291.5,336,580,6e-6,59.100002,2.81,-0.44,0.0077899997,99394.55,88
2020-05-24 00:00:00,2,288.4,362,267,2.6e-5,92.700005,1.15,-0.59,0.010179999,98888.02,71
2020-05-24 06:00:00,2,284.2,358,0,1.5e-5,99,0.56,0.48,0.00825,98783.195,87
2020-05-24 12:00:00,2,290.2,331,77,8e-6,90.6,-0.62,-0.48,0.01117,98534.805,54
2020-05-24 18:00:00,2,298.4,372,679,2.9e-5,67.1,0.81,-0.44,0.013619999,98524.17,40
2020-05-25 00:00:00,2,291.5,371,444,1.54e-4,95.200005,0.91999996,0.17,0.01282,98283.516,38
2020-05-25 06:00:00,2,288.5,346,0,1e-6,97.1,0.04,1.43,0.01079,98274.9,21
2020-05-25 12:00:00,2,292.30002,340,82,0,92.3,-0.82,1.17,0.01308,98186.055,15
2020-05-25 18:00:00,2,303.7,362,799,0,41,-1.01,0.14,0.01156,97968.35,2
2020-05-26 00:00:00,2,295.6,379,491,2e-6,71.3,0.28,1.3199999,0.01239,98088.68,4
2020-05-26 06:00:00,2,291.30002,354,0,0,86.6,-1.73,0.93,0.0114899995,98106.71,17
2020-05-26 12:00:00,2,294.7,347,81,0,78.8,-1.53,-0.59,0.01292,98464.97,32
2020-05-26 18:00:00,2,297.4,372,730,9.3e-5,71.200005,-0.08,-2.71,0.01377,98482.85,62
2020-05-27 00:00:00,2,292.4,380,394,1.7e-5,84.8,0.48999998,-1.77,0.01196,98841.96,75
2020-05-27 06:00:00,2,286.5,346,0,1.7e-5,98.1,0.22999999,-1.16,0.00949,98883.4,51
2020-05-27 12:00:00,2,287.30002,372,24,2.5e-5,93.200005,0.7,-1.05,0.009459999,99176.72,84
2020-05-27 18:00:00,2,294.6,379,476,6e-6,65.9,1.03,-1.61,0.010679999,99158.21,78
2020-05-28 00:00:00,2,290.2,380,228,4e-6,83.4,1.53,-1.15,0.01022,99149.87,77
2020-05-28 06:00:00,2,284.7,325,0,1e-6,97.4,1.75,0.099999994,0.008359999,99343.49,20
2020-05-28 12:00:00,2,287.80002,343,54,4e-6,88.6,2.02,0.55,0.009269999,99281.63,56
2020-05-28 18:00:00,2,298.6,355,760,0,55.9,2.76,1.16,0.01152,98964.1,23
2020-05-29 00:00:00,2,293.6,371,453,0,72.4,3.36,1.28,0.01107,98761.19,18
2020-05-29 06:00:00,2,287.80002,336,0,0,88.8,2.08,1.56,0.00937,98722.27,15
2020-05-29 12:00:00,2,291.6,349,66,2e-6,84.200005,1.77,2.29,0.01136,98517.59,48
2020-05-29 18:00:00,2,301.7,372,735,1e-6,48.600002,0.26999998,5.46,0.01213,98489.74,28
2020-05-30 00:00:00,2,297,379,491,0,65.200005,0.19,2.86,0.01234,98360.586,37
2020-05-30 06:00:00,2,290.1,342,0,0,83,0.04,2.1399999,0.01022,98449.74,26
2020-05-30 12:00:00,2,291.9,317,87,0,76.6,-0.71999997,2.02,0.01053,98674.95,28
2020-05-30 18:00:00,2,301.1,338,815,0,35.600002,-1.3399999,3.5,0.00858,98583.9,33
2020-05-14 18:00:00,3,290.2,9999e17,9999e17,9999e17,27.4,0.089999996,3.52,0.00339,98496.9,9999e17
2020-05-15 00:00:00,3,281.27,282,491,0,80.4,0.71,1.11,0.00551,98367.87,35
2020-05-15 06:00:00,3,281.2,318,0,1.22e-4,98.3,2.12,-0.19999999,0.00676,98161.016,85
2020-05-15 12:00:00,3,283.80002,345,27,4.1e-5,97.200005,1.35,0.39,0.0079499995,97928.836,91
2020-05-15 18:00:00,3,294,374,486,8e-6,69.5,1.9,1.18,0.010989999,97642.12,88
2020-05-16 00:00:00,3,291.4,371,296,2.99e-4,92.4,1.7199999,4.83,0.0124699995,97244.336,77
2020-05-16 06:00:00,3,287.9,363,0,1.34e-4,97.6,-0.02,2.79,0.01053,97232.23,89
2020-05-16 12:00:00,3,286.80002,317,75,0,90.5,-3.07,2.87,0.00906,97728.586,70
2020-05-16 18:00:00,3,293.2,307,788,1e-6,49.2,-3.53,1.04,0.0073599997,98132.7,11
2020-05-17 00:00:00,3,284.5,339,323,4e-6,84.9,1.27,-2.49,0.0072399997,98607.64,55
2020-05-17 06:00:00,3,281,336,0,9e-6,89.3,0.87,-0.72999996,0.00599,98896.21,83
2020-05-17 12:00:00,3,282.5,324,40,2e-6,80.200005,1.28,-0.24,0.0059499997,98964.734,89
2020-05-17 18:00:00,3,288.2,348,358,1e-6,64.8,2.54,0.31,0.00703,98821.055,97
2020-05-18 00:00:00,3,286.30002,361,130,3e-6,75.200005,2.08,-1.43,0.00719,98612.766,96
2020-05-18 06:00:00,3,280.6,330,0,1.3e-5,89.1,0.89,-0.65,0.0058399998,98510.08,95
2020-05-18 12:00:00,3,280.1,330,8,2.78e-4,97.6,-0.55,-1.26,0.0061899996,98577.055,100
2020-05-18 18:00:00,3,282.1,334,128,5.32e-4,96.1,-1.26,-2.04,0.00695,98519.27,99
2020-05-19 00:00:00,3,281.7,335,132,1.03e-4,97.700005,-1.28,-1.75,0.00689,98469.234,98
2020-05-19 06:00:00,3,278.80002,290,0,0,98.5,-1.77,-2.1299999,0.0057099997,98476.46,75
2020-05-19 12:00:00,3,281.4,282,78,1e-6,85.5,-2.22,-3.6999998,0.0058899997,98732.85,69
2020-05-19 18:00:00,3,289.2,270,837,0,49.8,-0.34,-5.47,0.00575,98850.4,36
2020-05-20 00:00:00,3,282.1,282,504,0,79.4,0.83,-1.61,0.0057099997,99123.5,38
2020-05-20 06:00:00,3,273.4,257,0,0,94.3,0.71999997,0.32,0.00369,99176.4,72
2020-05-20 12:00:00,3,283.6,242,89,0,57.8,0.81,0.19,0.00458,99291.06,19
2020-05-20 18:00:00,3,293.30002,269,852,0,31.1,1.91,0.02,0.00464,99017.92,0
2020-05-21 00:00:00,3,285.6,292,512,0,72,2.4099998,0.51,0.00658,98810.375,0
2020-05-21 06:00:00,3,278.9,271,0,0,83.6,1.11,1.67,0.00484,98712.83,0
2020-05-21 12:00:00,3,284,277,81,0,61.100002,0.21,1.76,0.0050399997,98555.25,8
2020-05-21 18:00:00,3,297.6,327,796,0,44.5,1.05,2.58,0.00873,98329.95,15
2020-05-22 00:00:00,3,291.9,355,469,0,79.5,1.9799999,1.51,0.01095,98107.625,49
2020-05-22 06:00:00,3,287.30002,339,0,0,98.5,1.55,1.93,0.01011,98084.33,46
2020-05-22 12:00:00,3,290.1,365,46,5e-6,90,1.8,2.1299999,0.0111299995,97953.12,78
2020-05-22 18:00:00,3,294.1,392,369,1e-5,79.5,3.01,2.18,0.012639999,97717.695,86
2020-05-23 00:00:00,3,292.30002,375,336,4.6e-5,91.6,1.8499999,1.24,0.01299,97784.984,52
2020-05-23 06:00:00,3,289.1,354,0,2e-6,99.1,0.42,1.93,0.011469999,97665.2,44
2020-05-23 12:00:00,3,288.7,369,27,5.1e-5,96.6,-2.7,-0.02,0.01089,98078.93,61
2020-05-23 18:00:00,3,293.9,363,448,2.5e-5,48.3,-2.69,-0.29999998,0.00752,98312.42,65
2020-05-24 00:00:00,3,286.80002,310,493,0,63.9,-1.39,0.08,0.0063,98668.46,6
2020-05-24 06:00:00,3,279.4,269,0,0,64.9,-1.42,0.53,0.00388,98967.87,4
2020-05-24 12:00:00,3,284.6,256,89,0,46.7,-0.84,0.14,0.00399,99141.37,2
2020-05-24 18:00:00,3,293.30002,275,845,0,23.6,-0.39999998,2.55,0.0035299999,99138.25,9
2020-05-25 00:00:00,3,287.1,294,518,0,58.2,2.02,0.16,0.00588,98777.64,10
2020-05-25 06:00:00,3,283.5,289,0,0,56.8,3.23,1.5699999,0.00452,98961.82,37
2020-05-25 12:00:00,3,284.6,288,81,0,49.600002,3.6,1.81,0.00423,98816.44,56
2020-05-25 18:00:00,3,294.1,306,798,0,36.9,6.17,2.34,0.0058399998,98458.9,68
2020-05-26 00:00:00,3,290.47998,335,466,1.1e-5,57.3,4.5499997,2,0.0072299996,98174.52,56
2020-05-26 06:00:00,3,286.69614,349,0,3.6e-5,91.9,3.3999999,2.1,0.009099999,98124.85,87
2020-05-26 12:00:00,3,289.80002,372,37,3.5e-5,95.700005,2.44,1.7099999,0.01156,98109.414,81
2020-05-26 18:00:00,3,294.6,378,536,1.03e-4,83.1,-0.51,3.36,0.01351,98080.76,62
2020-05-27 00:00:00,3,291.2,360,383,3.7e-5,81.4,-1.5799999,0.83,0.01076,98471.87,35
2020-05-27 06:00:00,3,284,297,0,0,68.5,-1.62,1.03,0.00566,98683.57,1
2020-05-27 12:00:00,3,288.30002,280,90,0,62.8,-1.5799999,0.71999997,0.00682,99111.234,2
2020-05-27 18:00:00,3,297.1,304,841,0,31.7,1.42,-2.03,0.00599,99106.68,4
2020-05-28 00:00:00,3,289.6,320,503,0,61.7,1.87,-2.27,0.00727,99252.74,45
2020-05-28 06:00:00,3,282.5,302,0,0,76.6,-0.39,-1.41,0.0056499997,99242.46,72
2020-05-28 12:00:00,3,282.4,347,16,8.9e-5,97.3,-0.37,-1.74,0.0071699996,99004.33,95
2020-05-28 18:00:00,3,289.5,370,125,5.98e-4,99.1,3.1999998,-0.71999997,0.01172,98313.164,99
2020-05-29 00:00:00,3,291.57,398,73,3.05e-4,97.3,3.1799998,2.07,0.01315,98146.664,95
2020-05-29 06:00:00,3,289.5,368,0,7e-6,98.8,1.01,1.81,0.01177,98066.46,57
2020-05-29 12:00:00,3,290.30002,355,65,3e-6,96,-0.53,1.76,0.01193,98399.98,48
2020-05-29 18:00:00,3,297.5,358,710,2.1e-5,50.600002,-1.16,2.33,0.00986,98160.516,30
2020-05-30 00:00:00,3,289.94,347,485,1.99e-4,93.9,-1.9599999,0.34,0.011419999,98356.7,11
2020-05-30 06:00:00,3,286.4,355,0,1.51e-4,97.200005,-2.71,-1.14,0.0094099995,98523.055,59
2020-05-30 12:00:00,3,284.5,336,74,2e-5,92.3,-2.35,-0.35999998,0.00784,98826.23,61
2020-05-30 18:00:00,3,293.30002,301,814,0,43.5,-3.06,-0.65999997,0.0065099997,98596.67,7
2020-05-14 18:00:00,4,290.7,9999e17,9999e17,9999e17,28,0.29,3.55,0.00357,98510.305,9999e17
2020-05-15 00:00:00,4,281.07,288,488,0,87.9,0.38,1.02,0.0059499997,98350.41,29
2020-05-15 06:00:00,4,281.9,321,0,7.1e-5,97.9,2.22,0.08,0.0070499997,98126.414,86
2020-05-15 12:00:00,4,285.2,349,40,4.9e-5,96.700005,1.4399999,1.3399999,0.00865,97875.46,93
2020-05-15 18:00:00,4,294,373,512,2.6e-5,77.3,1.63,2.25,0.01224,97619.24,92
2020-05-16 00:00:00,4,292.2,370,352,7.3e-5,81.700005,1.0799999,5.7599998,0.01158,97271.375,65
2020-05-16 06:00:00,4,288.30002,370,0,1.91e-4,98.4,0.22,2.1399999,0.0109,97224.23,96
2020-05-16 12:00:00,4,286.80002,328,74,0,90,-3.36,3.23,0.00899,97673.27,76
2020-05-16 18:00:00,4,292.5,303,802,0,50.2,-4.27,2.05,0.0071799997,98076.74,6
2020-05-17 00:00:00,4,286.6,309,490,0,79.200005,-1.5999999,-0.93,0.00775,98429.016,2
2020-05-17 06:00:00,4,280.1,285,0,0,97.9,1.18,-0.42,0.00617,98781.836,2
2020-05-17 12:00:00,4,285.30002,285,74,0,83.6,1.29,0.34,0.0074899998,98861.54,39
2020-05-17 18:00:00,4,290.7,352,526,8e-6,67.5,2.8999999,0.66999996,0.00856,98683.37,83
2020-05-18 00:00:00,4,287.2,354,259,4.1e-5,89.200005,2.24,0.089999996,0.009099999,98491.87,83
2020-05-18 06:00:00,4,283,344,0,1.3e-5,89,2.02,0.06,0.0068699997,98308.35,94
2020-05-18 12:00:00,4,281.5,339,7,4.64e-4,98.4,-0.11,-2.3999999,0.0069,98014.81,95
2020-05-18 18:00:00,4,282.5,350,62,9.07e-4,97.6,-0.39,-3.21,0.00732,97871.805,99
2020-05-19 00:00:00,4,281.80002,353,36,1.68e-4,97.8,-1.92,-1.78,0.0069999998,97875.94,100
2020-05-19 06:00:00,4,281,342,0,3e-5,98.5,-2.19,-0.79999995,0.00667,97842.63,100
2020-05-19 12:00:00,4,281.5,310,40,0,92,-3.12,-1.0799999,0.00643,98005.82,99
2020-05-19 18:00:00,4,288.80002,298,603,0,36.4,-3.22,-2.09,0.0041199997,98004.516,97
2020-05-20 00:00:00,4,284.1,300,424,0,68.5,0.14,-2,0.00567,98264.305,85
2020-05-20 06:00:00,4,276.30002,280,0,0,93.8,-1.1,0.53,0.00454,98589.62,59
2020-05-20 12:00:00,4,283.1,257,85,0,69.3,-1.65,0.45,0.00536,98830.39,1
2020-05-20 18:00:00,4,290.6,274,837,0,31.9,-0.22,-2.8799999,0.00403,98764.53,1
2020-05-21 00:00:00,4,283.1,280,510,0,67.5,1.81,-0.98999995,0.00521,98755.24,1
2020-05-21 06:00:00,4,277.6,261,0,0,69.4,1.12,1.35,0.00367,98733.87,1
2020-05-21 12:00:00,4,284.30002,260,85,0,53.4,0.57,1.13,0.0044799997,98695,0
2020-05-21 18:00:00,4,293.30002,293,821,0,35.9,2.8999999,1.87,0.00539,98417.766,0
2020-05-22 00:00:00,4,287.80002,310,498,0,66.8,2.73,0.89,0.0071,98085,1
2020-05-22 06:00:00,4,282.5,289,0,0,72.6,1.64,2.3,0.00544,97921.64,27
2020-05-22 12:00:00,4,286.80002,297,80,0,73.5,-1.02,2.1,0.0073499996,97914.79,29
2020-05-22 18:00:00,4,296.80002,335,787,0,48.600002,-3.37,1.76,0.00911,97842.984,7
2020-05-23 00:00:00,4,289.9,340,485,0,73.8,-1.7199999,0.75,0.008979999,98283.18,4
2020-05-23 06:00:00,4,282.80002,295,0,0,74.700005,-1.6999999,0.96,0.0057099997,98527.01,1
2020-05-23 12:00:00,4,286,271,87,0,62.9,-0.65999997,1.29,0.0058899997,98649.06,1
2020-05-23 18:00:00,4,296.5,306,819,0,35.4,-0.089999996,3.28,0.0064999997,98399.766,7
2020-05-24 00:00:00,4,292.5,349,472,5.7e-5,81.4,0.02,3.08,0.0116,98120.055,33
2020-05-24 06:00:00,4,288.6,337,0,2.14e-4,95.4,-0.45,2.9399998,0.01069,98019.48,36
2020-05-24 12:00:00,4,290.1,317,82,0,92.700005,-0.03,1.93,0.01143,98057.195,8
2020-05-24 18:00:00,4,299.4,350,788,2.6e-5,51.4,-2.1699998,3.02,0.011039999,98192.7,14
2020-05-25 00:00:00,4,291.4,356,481,3.13e-4,83,1.1,0.28,0.011109999,98021.37,26
2020-05-25 06:00:00,4,285.9,329,0,6e-6,97.5,1.31,-0.78,0.00916,98156.99,11
2020-05-25 12:00:00,4,289.6,338,63,3e-6,94.9,0.87,0.88,0.01133,98030.69,33
2020-05-25 18:00:00,4,299,363,669,3e-6,49.9,-0.78999996,2.28,0.01069,97981.164,38
2020-05-26 00:00:00,4,293.4,361,485,0,76.700005,0.72999996,1.4,0.01165,97896.77,9
2020-05-26 06:00:00,4,289.7,344,0,0,92.200005,0.96,1.78,0.011109999,97937.04,14
2020-05-26 12:00:00,4,293.9,350,70,1e-6,87.3,0.42,2.47,0.01363,98039.4,48
2020-05-26 18:00:00,4,300.80002,379,715,3e-6,55.7,0.26999998,3.9299998,0.01322,97929.68,65
2020-05-27 00:00:00,4,294.9,382,459,2.3e-5,83.8,-0.26999998,1.8399999,0.0139,98207.35,66
2020-05-27 06:00:00,4,289.80002,372,0,1e-5,93.700005,0.77,0.90999997,0.01133,98062.836,79
2020-05-27 12:00:00,4,293.80002,352,81,9e-6,82.1,1.23,2.29,0.01273,98121.2,27
2020-05-27 18:00:00,4,297.9,374,730,6.6e-5,70.700005,-1.27,3.62,0.01409,98068.586,57
2020-05-28 00:00:00,4,292.7,367,471,1.68e-4,93.9,-1.29,0.45,0.01361,98400.85,22
2020-05-28 06:00:00,4,286.2,339,0,1.2e-5,97.1,-0.82,0.32,0.0093,98447.43,5
2020-05-28 12:00:00,4,291.80002,321,85,0,90.200005,-0.47,0.78999996,0.01232,98796.016,6
2020-05-28 18:00:00,4,301.9,348,807,0,38.3,0.91999996,0.78,0.00964,98769.23,16
2020-05-29 00:00:00,4,294.6,372,442,0,72.200005,1.8299999,0.59999996,0.01169,98596.31,51
2020-05-29 06:00:00,4,289.80002,345,0,0,88.4,1.8399999,1.4599999,0.010609999,98766.08,30
2020-05-29 12:00:00,4,292.5,333,84,0,81.5,1.29,2.11,0.0116,98701.69,18
2020-05-29 18:00:00,4,302.9,366,784,0,43,2.1399999,3.9299998,0.011539999,98352.39,47
2020-05-30 00:00:00,4,296.80002,382,481,4.9e-5,76.5,2.74,2.37,0.01423,98113,43
2020-05-30 06:00:00,4,293.30002,371,0,1.9e-5,91.700005,2.1,1.9599999,0.013809999,98094.05,57
