forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,277.2,280,0,2.4e-5,97.9,1.5899999,0.97999996,0.0050899996,98078.52,42
2020-05-14 12:00:00,1,280.4,288,42,4e-6,95,0.69,-1.7099999,0.00618,97773.805,52
2020-05-14 18:00:00,1,282.6,338,196,3.14e-4,92.3,-3.46,-2.8799999,0.00697,97589.59,98
2020-05-15 00:00:00,1,281.6,298,369,4.3e-5,76,-1.8499999,1.13,0.0053499998,98054.1,41
2020-05-15 06:00:00,1,277.4,255,0,0,76,-1.15,2.46,0.00398,98336.4,1
2020-05-15 12:00:00,1,279.6,245,80,0,66,-1.7199999,2.24,0.00401,99032.766,8
2020-05-15 18:00:00,1,288.30002,272,792,0,36.100002,-2.51,2.54,0.0039399997,98915.77,42
2020-05-16 00:00:00,1,283.2,296,427,0,63.8,-1.61,1.1,0.00495,98959.23,57
2020-05-16 06:00:00,1,277.2,267,0,0,73.5,-1.55,0.14,0.00376,99154.04,13
2020-05-16 12:00:00,1,283.4,284,57,0,58.4,-0.63,0.22,0.00459,99307.54,84
2020-05-16 18:00:00,1,290.9,295,752,2e-6,40.7,0.59,1.5,0.0052,99201.7,16
2020-05-17 00:00:00,1,285.5,342,259,1.5e-5,80.6,2.02,0.5,0.00727,99211.7,71
2020-05-17 06:00:00,1,280.30002,302,0,0,95.6,1.4,0.94,0.0060699997,99294.37,36
2020-05-17 12:00:00,1,282.5,331,16,8e-6,89.1,0.88,-1.03,0.00658,99320.81,88
2020-05-17 18:00:00,1,285.5,351,194,5e-5,91.4,0.21,-2.2,0.00825,99095.52,96
2020-05-18 00:00:00,1,284.5,361,149,6.4e-5,97.6,-0.79999995,-1.55,0.00832,98738.68,96
2020-05-18 06:00:00,1,283,352,0,4.56e-4,98.4,-2.08,-1.0699999,0.0075899996,98266.414,95
2020-05-18 12:00:00,1,284,339,62,3.17e-4,96.1,-1.73,0.88,0.007929999,98332.24,84
2020-05-18 18:00:00,1,293.6,332,682,2e-6,55.600002,-2.1499999,0.91999996,0.00851,98421.45,35
2020-05-19 00:00:00,1,286.4,335,423,2.2e-5,89,-0.22,-0.68,0.0086199995,98576.5,16
2020-05-19 06:00:00,1,281,301,0,0,97,0.72999996,0.42999998,0.00654,98745.516,2
2020-05-19 12:00:00,1,288,292,82,0,83.1,-0.03,0.84,0.00887,98839.71,2
2020-05-19 18:00:00,1,298.80002,316,815,0,37.2,-0.32999998,0.74,0.00783,98714.93,1
2020-05-20 00:00:00,1,289.6,329,473,0,68.6,1.8199999,-0.19999999,0.00815,98656.71,7
2020-05-20 06:00:00,1,284,304,0,0,96.4,1.1899999,1.23,0.00792,98732.375,0
2020-05-20 12:00:00,1,289.2,296,82,0,77.3,0.35,0.53999996,0.008909999,98778.4,0
2020-05-20 18:00:00,1,297.5,323,814,0,41.9,2.86,0.14999999,0.008119999,98513.02,2
2020-05-21 00:00:00,1,291.4,338,487,0,72.9,2.59,-0.72999996,0.00971,98336.35,31
2020-05-21 06:00:00,1,285.1,314,0,0,90,2.1399999,1.02,0.00803,98229.25,38
2020-05-21 12:00:00,1,287.7,305,75,0,77.6,2.59,1.64,0.00821,98067.71,46
2020-05-21 18:00:00,1,298.80002,341,783,0,50.100002,4.27,2.6499999,0.01059,97744.38,49
2020-05-22 00:00:00,1,294.7,367,469,1e-6,68.4,3.7099998,2.8,0.011279999,97682.24,30
2020-05-22 06:00:00,1,290.6,366,0,1.1e-5,94.4,1.42,2.04,0.01205,97817.81,54
2020-05-22 12:00:00,1,292,366,57,7e-6,89.4,-0.64,0.68,0.01237,98177.37,67
2020-05-22 18:00:00,1,293.6,380,505,8.3e-5,86.3,-0.31,-2.6299999,0.01321,98378.414,75
2020-05-23 00:00:00,1,285.9,379,146,3.9e-4,96.5,-0.90999997,-3.21,0.009,98610.81,86
2020-05-23 06:00:00,1,284.1,367,0,1.43e-4,97.9,-0.9,-2.34,0.00813,98618.67,94
2020-05-07 06:00:00,2,277.30002,9999e17,9999e17,9999e17,95.4,-1.01,-0.29,0.0050299997,97085.44,9999e17
2020-05-07 12:00:00,2,278.5,267,68,2e-6,88.4,-1.9499999,2.2,0.0050899996,97059.016,66
2020-05-07 18:00:00,2,286.2,272,749,0,35.9,-2.49,3.1799998,0.0034899998,96969.45,24
2020-05-08 00:00:00,2,280.7,299,325,1e-6,63.9,1.11,1.89,0.00427,96990.305,58
2020-05-08 06:00:00,2,277.9,283,0,2.7e-5,93.700005,0.76,3.46,0.0051599997,96980.02,50
2020-05-08 12:00:00,2,277.1,235,74,0,62.2,-0.48999998,5.6099997,0.00324,97199.414,15
2020-05-08 18:00:00,2,283.7,237,821,0,28.4,0.51,5.73,0.00232,97057.266,27
2020-05-09 00:00:00,2,278.80002,283,392,5e-6,52.3,-0.42999998,1.49,0.00308,96940.266,95
2020-05-09 06:00:00,2,274.4,302,0,1.8e-4,87.700005,-2.86,0.95,0.00379,96421.914,99
2020-05-09 12:00:00,2,274.2,293,38,1.54e-4,93.3,-2.7,3.9599998,0.00399,96155.85,98
2020-05-09 18:00:00,2,278,257,770,1.7e-5,68,-1.87,5.96,0.0037999998,96313.38,54
2020-05-10 00:00:00,2,274.6,270,410,5.7e-5,75.8,-2.33,5.15,0.0033099998,96721.41,82
2020-05-10 06:00:00,2,272.1,224,0,0,76.1,-1.27,5.71,0.0027599998,96980.9,26
2020-05-10 12:00:00,2,274.9,230,74,1e-6,65.6,-2.03,6.37,0.0029199999,97165.31,25
2020-05-10 18:00:00,2,280.1,295,569,2e-5,51.4,-0.96999997,7.37,0.00329,97164.27,87
2020-05-11 00:00:00,2,277.80002,293,336,1.2e-5,65.1,-0.06,5.49,0.00355,97336.47,76
2020-05-11 06:00:00,2,275.1,256,0,1e-6,76.3,-0.07,4.91,0.00344,97389.766,29
2020-05-11 12:00:00,2,277.4,236,76,0,65.3,-0.66999996,5,0.00345,97450.45,2
2020-05-11 18:00:00,2,285.7,255,813,0,40.3,-0.38,5.6,0.00375,97240.12,7
2020-05-12 00:00:00,2,279.4,277,462,1e-6,60.3,-1.4699999,3.73,0.00367,97313.875,39
2020-05-12 06:00:00,2,275.30002,248,0,2e-6,73.4,-1.6899999,3.99,0.0033399998,97490.375,30
2020-05-12 12:00:00,2,274.2,228,81,0,41.9,-2.55,5.12,0.00177,97816.43,28
2020-05-12 18:00:00,2,281.9,214,855,0,22.2,-1.3299999,5.6099997,0.0016,97715.76,0
2020-05-13 00:00:00,2,278.05,230,512,0,40.2,0.22999999,2.9299998,0.00222,97786.32,0
2020-05-13 06:00:00,2,276.1,248,0,2.2e-5,51.4,2.6399999,1.54,0.00248,97500.266,33
2020-05-13 12:00:00,2,275.9,246,80,5e-6,58.8,-3.05,5.9,0.00278,97840.39,25
2020-05-13 18:00:00,2,284,238,832,0,34.8,-2.8799999,5.45,0.00287,97835.086,2
2020-05-14 00:00:00,2,279.91,290,425,0,60.3,-0.34,2.75,0.0037699998,98215.75,62
2020-05-14 06:00:00,2,274.1,253,0,0,97.1,-0.24,2.05,0.00405,98337.586,17
2020-05-14 12:00:00,2,278.2,238,77,0,68.1,-0.68,2.51,0.0037699998,98497.65,16
2020-05-14 18:00:00,2,286.7,255,821,0,33.4,-2.9299998,4.06,0.0033,98373.69,18
2020-05-15 00:00:00,2,280,305,329,3.2e-5,84.5,-1.37,1.9799999,0.0053,98537.4,75
2020-05-15 06:00:00,2,275.6,268,0,2e-6,97.5,-1.04,1.5899999,0.00447,98766.24,33
2020-05-15 12:00:00,2,280,246,81,0,77.4,-0.79999995,1.66,0.00481,99352.234,2
2020-05-15 18:00:00,2,290,266,829,0,30.9,-1.6899999,1.9599999,0.0037200000000000002,99207.555,1
2020-05-16 00:00:00,2,280.6,281,498,0,81.6,-0.19999999,0.35,0.0053,98992.19,6
2020-05-16 06:00:00,2,278.80002,277,0,0,86.3,1.49,0.89,0.00496,98949.73,83
2020-05-16 12:00:00,2,283.1,283,59,0,77.9,1.6899999,0.16,0.00603,98787.54,94
2020-05-16 18:00:00,2,287.4,321,599,5.1e-5,70.700005,3.6299999,-0.9,0.0072399997,98483.45,86
2020-05-17 00:00:00,2,282,345,88,6.47e-4,97.700005,1.12,-3.21,0.00708,97868.71,99
2020-05-17 06:00:00,2,281.30002,349,0,1.68e-4,98.4,-1.4499999,-1.28,0.00683,97447.75,95
2020-05-17 12:00:00,2,280.2,343,12,1.32e-4,97.1,-2.26,-1.53,0.0062499996,97679.96,94
2020-05-17 18:00:00,2,282.1,335,240,9.3e-5,91.700005,-3.21,-1.31,0.00664,98197.64,87
2020-05-18 00:00:00,2,281.7,325,215,3.6e-5,91,-1.68,0.34,0.00641,98436.02,70
2020-05-18 06:00:00,2,278.9,298,0,1.5e-5,97.6,-1.89,0.88,0.00566,98679.586,58
2020-05-18 12:00:00,2,281.2,260,82,1e-6,84.5,-2.8899999,0.47,0.0057099997,98924.27,13
2020-05-18 18:00:00,2,289.30002,276,805,2e-6,34,-3.47,-0.84999996,0.0039399997,98973.4,31
2020-05-19 00:00:00,2,283.5,326,322,0,70.3,-1.0799999,0.21,0.0055799996,98949.69,71
2020-05-19 06:00:00,2,279.2,287,0,4e-6,75.3,-1.6999999,0.85999995,0.00445,98942.52,42
2020-05-19 12:00:00,2,281.6,277,80,1.3e-5,80.4,-1.49,-0.25,0.0055799996,98989.2,59
2020-05-19 18:00:00,2,288,280,780,6.4e-5,40.4,-2.6699998,-0.76,0.00433,98717.195,20
2020-05-20 00:00:00,2,283.2,307,362,1.8e-5,64.9,-2.1599998,-0.59999996,0.00507,98646.766,53
2020-05-20 06:00:00,2,278.7,288,0,2.1e-5,94.8,-1.9399999,0.94,0.00543,98727.37,44
2020-05-20 12:00:00,2,279.9,291,71,1.5e-5,93.3,-1.8199999,2.06,0.0058299997,98425.375,62
2020-05-20 18:00:00,2,286.2,306,569,1.6e-5,53.5,-4.06,-1.26,0.0050899996,98398.54,54
2020-05-21 00:00:00,2,281.7,327,267,2.2e-5,87.5,-0.75,-0.12,0.0061999997,98263.52,68
2020-05-21 06:00:00,2,280.80002,322,0,7.6e-5,97,-1.49,-0.39999998,0.0064399997,98412.79,74
2020-05-21 12:00:00,2,281,320,46,4.2e-5,95.5,-1.86,-1.4399999,0.00641,98412.74,78
2020-05-21 18:00:00,2,285.4,320,547,6.2e-5,66.9,-1.53,-1.87,0.00604,98539.19,73
2020-05-22 00:00:00,2,280.80002,317,295,2.6e-5,92.1,0.06,-1.1,0.00609,98642.62,68
2020-05-22 06:00:00,2,274.7,266,0,0,96.6,-0.21,0.79999995,0.00417,98642.77,4
2020-05-22 12:00:00,2,283.2,262,80,0,77.4,-1.17,0.31,0.00603,98959.414,2
2020-05-22 18:00:00,2,291.5,290,814,0,40.8,-1.9399999,-2.75,0.0054599997,98610.695,6
2020-05-23 00:00:00,2,284.6,299,503,0,80.200005,0.62,-1.29,0.00685,98576.984,2
2020-05-23 06:00:00,2,278.4,282,0,0,91.8,-0.94,0.71,0.00518,98199.5,2
2020-05-07 06:00:00,3,276.1,9999e17,9999e17,9999e17,94,-0.31,0,0.0045499997,97061.766,9999e17
2020-05-07 12:00:00,3,277.6,255,71,1e-6,82.8,-1.66,2.05,0.00447,97125.52,47
2020-05-07 18:00:00,3,286.9,254,815,0,30.9,-2.58,2.6799998,0.0031299999,96980.9,1
2020-05-08 00:00:00,3,281.30002,291,393,0,58.9,1.8299999,1.55,0.0041199997,96925.03,47
2020-05-08 06:00:00,3,277.5,295,0,6.1e-5,90.6,-0.31,4.45,0.00487,96942.875,73
2020-05-08 12:00:00,3,275.9,225,75,0,67.5,0.5,5.21,0.00323,97183.7,4
2020-05-08 18:00:00,3,283.5,239,809,0,28.4,1.26,6.79,0.0023,97046.79,47
2020-05-09 00:00:00,3,278.7,276,412,2e-6,41.3,-0.84999996,2.23,0.00242,96985.21,86
2020-05-09 06:00:00,3,275.1,293,0,2.3e-5,51.9,-1.26,0.96999997,0.00235,96652.64,96
2020-05-09 12:00:00,3,275.5,288,37,1.6e-5,60.100002,-3.56,1.35,0.0028199998,96322.15,94
2020-05-09 18:00:00,3,281.2,265,698,9e-6,25.800001,-5.33,4.8399997,0.0018,96130.95,78
2020-05-10 00:00:00,3,276.5,268,423,4e-6,47.600002,-2.3999999,5.38,0.00239,96515.52,92
2020-05-10 06:00:00,3,274.2,260,0,7e-6,64.8,-1.91,6.0699997,0.0027599998,96854.4,63
2020-05-10 12:00:00,3,275.7,240,63,2e-6,55.7,-1.54,7.33,0.0026399998,97014.03,42
2020-05-10 18:00:00,3,280.9,297,524,2.8e-5,45.4,-0.96999997,7.81,0.00309,97065.99,92
2020-05-11 00:00:00,3,278.2,299,322,1.6e-5,61.4,-0.42999998,5.74,0.0034299998,97327.27,86
2020-05-11 06:00:00,3,276.1,250,0,1e-6,73.5,-0.48,4.92,0.0035299999,97467.46,20
2020-05-11 12:00:00,3,277.6,245,72,0,62.600002,-1.1899999,5.8199997,0.0033399998,97684.555,16
2020-05-11 18:00:00,3,286.5,258,803,0,39.4,0.39,5.58,0.00388,97544.305,13
2020-05-12 00:00:00,3,280.30002,308,327,6e-6,80.1,-0.29999998,1.88,0.00518,97564.21,58
2020-05-12 06:00:00,3,274.80002,264,0,0,88.200005,-1.43,1.24,0.00388,97607.625,22
2020-05-12 12:00:00,3,280.2,241,77,0,57.3,-1.13,0.44,0.00367,97683.664,1
2020-05-12 18:00:00,3,287.1,293,671,7e-6,42.8,1.3,1.42,0.00434,97415.02,52
2020-05-13 00:00:00,3,279.7,305,320,2.4e-5,86.700005,1.0699999,0.22,0.00539,97339.85,52
2020-05-13 06:00:00,3,278.30002,308,0,8.6e-5,94.9,-1.15,2.37,0.0053499998,97359.58,84
2020-05-13 12:00:00,3,277.7,256,77,1e-6,85.3,-0.9,3.87,0.0046099997,97516.4,22
2020-05-13 18:00:00,3,281.6,284,685,3.5e-5,53.4,-2.77,5.87,0.00378,97504.164,51
2020-05-14 00:00:00,3,278.13998,267,418,3.4e-5,61.4,-2.87,3.31,0.0033999998,97991.19,43
2020-05-14 06:00:00,3,274.30002,234,0,0,73.200005,-1.3299999,2.8799999,0.0030999999,98210.1,1
2020-05-14 12:00:00,3,277.2,228,79,0,55.4,-2.3999999,4.4,0.0028499998,98517.57,1
2020-05-14 18:00:00,3,285.1,257,811,0,37.7,-3.9499998,5.06,0.00336,98403.375,13
2020-05-15 00:00:00,3,280.6,308,350,0,61,-0.59999996,1.8,0.00397,98547.64,77
2020-05-15 06:00:00,3,274.6,245,0,0,72.8,-0.07,2.03,0.0030999999,98729.25,7
2020-05-15 12:00:00,3,278.80002,265,27,2e-6,55.3,0.81,0.75,0.00315,99132.35,73
2020-05-15 18:00:00,3,286.2,311,509,1.9e-5,57.600002,5.2599998,1.3199999,0.00545,98513.46,82
2020-05-16 00:00:00,3,282.1,342,105,5.7e-5,91.700005,4.2,0.63,0.00666,98090.805,98
2020-05-16 06:00:00,3,285,353,0,1.31e-4,98,3.6899998,1.9599999,0.00871,97346.47,99
2020-05-16 12:00:00,3,287.2,352,59,2.9e-5,88.4,-1.8299999,4.89,0.00909,97469.914,66
2020-05-16 18:00:00,3,289.7,314,679,3e-6,43.5,-4.23,3.1499999,0.00519,98344.805,37
2020-05-17 00:00:00,3,283,277,504,0,64.3,-1.53,1.14,0.00493,98769.02,1
2020-05-17 06:00:00,3,276.5,253,0,0,71.8,-1.52,0.45,0.0034999999,99122.56,28
2020-05-17 12:00:00,3,281.80002,250,77,0,54.8,-0.41,-1.05,0.0038599998,99320.85,80
2020-05-17 18:00:00,3,289.7,284,736,0,43.4,2.79,-0.31,0.0051599997,99152.24,92
2020-05-18 00:00:00,3,284.30002,340,217,1.8e-5,82.9,2.2,-0.65999997,0.00691,99105.555,99
2020-05-18 06:00:00,3,280.5,333,0,2.18e-4,98.4,1.16,-0.95,0.00634,99087.766,96
2020-05-18 12:00:00,3,280,337,7,3.45e-4,98.1,-0.14999999,-1.92,0.00611,99120.125,100
2020-05-18 18:00:00,3,282.9,341,222,4.8e-5,89.4,-0.099999994,-1.81,0.00679,99119.28,99
2020-05-19 00:00:00,3,282,337,221,1.1e-5,92.8,0.56,-1.02,0.0066199997,99004.35,79
2020-05-19 06:00:00,3,276.9,296,0,1e-6,98.9,0.22999999,-0.16,0.0049699997,99041.84,30
2020-05-19 12:00:00,3,283.6,289,71,1e-6,84.4,-0.38,0.83,0.00671,99053.1,17
2020-05-19 18:00:00,3,295.80002,317,773,0,49,1.1,1,0.00858,98812.2,17
2020-05-20 00:00:00,3,290.1,333,487,0,80.9,2.05,0.26999998,0.00992,98764.96,23
2020-05-20 06:00:00,3,285.9,319,0,0,98.700005,1.39,1.53,0.00921,98639.24,32
2020-05-20 12:00:00,3,289.6,355,48,6e-6,92.4,1.12,2.37,0.01093,98524.836,64
2020-05-20 18:00:00,3,301.4,377,709,2e-6,57.5,0.75,4.2599998,0.01411,98343.51,36
2020-05-21 00:00:00,3,296.80002,402,371,3e-6,84.200005,1.1999999,1.89,0.01575,98133.37,43
2020-05-21 06:00:00,3,293.1,371,0,0,97.8,1.11,1.89,0.01452,98164.664,22
2020-05-21 12:00:00,3,295,379,48,0,90.700005,0.72999996,1.86,0.015179999,98156.12,75
2020-05-21 18:00:00,3,304,381,767,0,41,1.56,4.46,0.01176,98031.68,25
2020-05-22 00:00:00,3,296.4,389,472,2.9e-5,77.8,-0.52,2.08,0.01419,98196.055,42
2020-05-22 06:00:00,3,291.1,363,0,0,95.4,-1.9599999,1.09,0.01246,98414,50
2020-05-22 12:00:00,3,287.80002,345,42,1.7e-5,90.6,-1.12,-2.4199998,0.00957,99070.87,46
2020-05-22 18:00:00,3,288.5,356,398,1.6e-5,51.4,0.19,-4.1,0.00566,99067.43,82
2020-05-23 00:00:00,3,282.30002,357,133,2.3e-5,71.8,0.01,-2.1699998,0.00524,99167.15,94
2020-05-23 06:00:00,3,280.5,347,0,1.9e-5,89.6,0.28,-1.3,0.00582,98729.61,91
2020-05-07 06:00:00,4,277,9999e17,9999e17,9999e17,95.5,-0.31,-0.12,0.00495,97034.65,9999e17
2020-05-07 12:00:00,4,278.2,260,70,3e-6,86,-1.9799999,2.1,0.00484,97080.97,52
2020-05-07 18:00:00,4,287.1,258,809,0,30.4,-2.73,2.9099998,0.0030999999,96971.5,7
2020-05-08 00:00:00,4,280.80002,298,358,0,62.2,1.37,1.78,0.0042,96944.6,55
2020-05-08 06:00:00,4,278.1,301,0,6.8e-5,90.5,-0.17,5.14,0.00506,96925.016,79
2020-05-08 12:00:00,4,276.2,225,76,0,55.3,0.42,5.94,0.0026999998,97155.375,5
2020-05-08 18:00:00,4,283.1,238,808,0,27.800001,1.02,6.15,0.0022,96968.96,38
2020-05-09 00:00:00,4,278.7,289,350,5e-6,45.9,-0.68,2.1,0.00266,96920.75,96
2020-05-09 06:00:00,4,274.6,295,0,5.3e-5,69.6,-1.9399999,1.8499999,0.00303,96575.31,96
2020-05-09 12:00:00,4,274.9,271,68,3.2e-5,68.1,-3.6399999,3.3799999,0.0030399999,96487.766,80
2020-05-09 18:00:00,4,279,251,741,7e-6,37.3,-2.78,6.2999997,0.00222,96473.414,51
2020-05-10 00:00:00,4,274.80002,284,284,3.1e-5,62.600002,-1.54,5.0899997,0.0027599998,96788.62,91
2020-05-10 06:00:00,4,274.1,282,0,2.3e-5,70.4,-2.04,6.04,0.00296,97025.04,91
2020-05-10 12:00:00,4,275.2,231,71,1e-6,62.5,-1.15,6.64,0.00283,97192.99,19
2020-05-10 18:00:00,4,280.80002,291,579,3.7e-5,47.9,-1.54,7.7999997,0.00323,97223.2,87
2020-05-11 00:00:00,4,277.7,285,340,9e-6,61.9,-0.14999999,4.94,0.00333,97520.04,64
2020-05-11 06:00:00,4,275.5,241,0,0,74.6,-0.03,4.56,0.00345,97693.38,3
2020-05-11 12:00:00,4,277.9,235,76,0,62.2,-0.04,4.36,0.0033999998,97781.484,1
2020-05-11 18:00:00,4,280.2,291,472,9.1e-5,89.9,1.9599999,1.3299999,0.00575,97607.375,82
2020-05-12 00:00:00,4,278.9,323,137,1.88e-4,96.700005,-0.85999995,1.1999999,0.00572,97072.56,99
2020-05-12 06:00:00,4,273.5,259,0,0,92.6,-1.1899999,1.8299999,0.0037099998,97430.914,34
2020-05-12 12:00:00,4,273.80002,227,69,0,71.4,-1.6999999,2.32,0.00293,97861.086,25
2020-05-12 18:00:00,4,284,280,603,3e-6,32.5,-1.28,4.2,0.0026999998,97833.5,73
2020-05-13 00:00:00,4,278.80002,279,413,0,60.100002,0.47,2.78,0.0034899998,97969.69,46
2020-05-13 06:00:00,4,272.5,237,0,0,72,0.29999998,1.91,0.00266,98150.74,9
2020-05-13 12:00:00,4,279.30002,238,71,0,50.7,1.03,1.41,0.00303,98195.06,22
2020-05-13 18:00:00,4,282.5,287,614,4.5e-5,74.700005,4.41,1.24,0.00555,97922.125,77
2020-05-14 00:00:00,4,278.2,317,112,2.6e-4,97.6,2.4199998,-2.3799999,0.00545,97649.95,99
2020-05-14 06:00:00,4,278.4,333,0,5.08e-4,97.700005,-0.25,-4.94,0.0055899997,96769.99,99
2020-05-14 12:00:00,4,278.9,334,11,5.75e-4,96.8,-3.49,0.9,0.00578,96193,96
2020-05-14 18:00:00,4,282.1,316,313,2.26e-4,69.200005,-7.2999997,2.47,0.00507,97019.914,92
2020-05-15 00:00:00,4,280.80002,296,352,4e-6,67,-2.72,2.05,0.0044799997,97596.086,63
2020-05-15 06:00:00,4,276.7,248,0,0,77.200005,-1.31,2.6299999,0.0038899998,97831.52,1
2020-05-15 12:00:00,4,278.4,234,83,0,63.3,-1.56,2.55,0.00355,98517.58,1
2020-05-15 18:00:00,4,288.1,250,843,0,31.2,-3.01,2.25,0.0033699998,98547.72,1
2020-05-16 00:00:00,4,280.6,269,504,0,71.5,-1.15,0.42999998,0.00468,98644.02,4
2020-05-16 06:00:00,4,274.1,259,0,0,87,-0.25,-0.19,0.0036,98824.98,5
2020-05-16 12:00:00,4,284.30002,261,77,0,52.3,0.77,0.07,0.0043699997,98895.21,23
2020-05-16 18:00:00,4,292,304,758,5e-6,42.3,2.9199998,0.79999995,0.00586,98662.74,55
2020-05-17 00:00:00,4,286.6,338,361,1e-5,73.1,2.56,-0.21,0.0071,98595.62,62
2020-05-17 06:00:00,4,281.1,299,0,1e-6,95.6,1.81,-0.42,0.0064499998,98566.25,22
2020-05-17 12:00:00,4,284.1,344,29,1.7e-5,95.5,1.66,-1.37,0.007929999,98419.76,79
2020-05-17 18:00:00,4,288.80002,369,263,8.8e-5,94.3,1.9499999,-1.54,0.010679999,98118.45,92
2020-05-18 00:00:00,4,287.80002,365,215,4.95e-4,96.8,2.21,-1.26,0.010319999,97746.96,80
2020-05-18 06:00:00,4,284.1,351,0,3.5e-4,94.8,0.08,3.3899999,0.007929999,97518.9,74
2020-05-18 12:00:00,4,282.9,286,70,1e-6,90.8,0.78999996,3.36,0.00701,97639.62,18
2020-05-18 18:00:00,4,288.1,325,566,8e-6,61,0.48,4.11,0.00665,97529.164,70
2020-05-19 00:00:00,4,285.9,331,327,3e-6,74.4,0.06,3.6,0.0069999998,97503.42,52
2020-05-19 06:00:00,4,281.2,290,0,0,95.6,0.02,2.1699998,0.00655,97624.73,8
2020-05-19 12:00:00,4,283.2,310,51,3e-6,87,-0.83,2.05,0.00684,97662.44,47
2020-05-19 18:00:00,4,293.7,322,722,1e-5,50.2,-0.48999998,1.64,0.00781,97558.62,45
2020-05-20 00:00:00,4,287,352,245,2.7e-5,85.8,-0.88,1.4,0.008669999,97587.39,91
2020-05-20 06:00:00,4,283.2,325,0,1e-6,96.700005,-1.27,1.1899999,0.0076499996,97515.81,72
2020-05-20 12:00:00,4,285.1,295,79,0,86,-1.49,1.3199999,0.00768,97759.414,26
2020-05-20 18:00:00,4,293.7,311,775,1e-6,42,-1.93,1.63,0.00652,97418.164,24
2020-05-21 00:00:00,4,286.9,325,433,7.2e-5,81.6,-1.8499999,0.90999997,0.00821,97742.99,25
2020-05-21 06:00:00,4,282.4,289,0,1.5e-5,95.9,-1.55,2.1599998,0.00716,97921.4,5
2020-05-21 12:00:00,4,283.5,267,85,0,88.8,-1.48,2,0.00709,98563.31,4
2020-05-21 18:00:00,4,293.4,285,829,0,31.5,-2.8799999,1.3199999,0.00477,98589.77,2
2020-05-22 00:00:00,4,286.80002,305,501,0,64.1,-1.4499999,0.39999998,0.0063199997,98838.914,1
