forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,282.15,268,486,0,60.7,1.36,1.8199999,0.00441,98541.4,2
2020-05-10 06:00:00,1,278.4,257,0,0,77.1,2.1499999,1.89,0.0043099998,98589.375,9
2020-05-10 12:00:00,1,282.2,275,66,0,69.8,1.4,3.47,0.0050999997,98712.664,57
2020-05-10 18:00:00,1,288.7,310,597,4e-6,53.600002,1.01,4.7799997,0.00599,98766.96,61
2020-05-11 00:00:00,1,286.37,323,328,1.3e-5,77.1,2.31,1.48,0.0074099996,98655.65,54
2020-05-11 06:00:00,1,284.1,294,0,1e-6,80.4,3.1799998,2.23,0.0066299997,98731.72,36
2020-05-11 12:00:00,1,285.4,300,44,4e-6,85.5,3.99,1.67,0.00774,98550.15,70
2020-05-11 18:00:00,1,290.80002,360,351,2.4e-5,69,3.4499998,2.55,0.008839999,98166.68,86
2020-05-12 00:00:00,1,289.5,343,306,2.7e-5,69.700005,-0.17999999,3.3999999,0.00825,98281.18,39
2020-05-12 06:00:00,1,280.1,282,0,0,77.3,-0.45,1.7199999,0.0048599998,98891.79,3
2020-05-12 12:00:00,1,283.6,255,78,0,60.600002,-0.049999997,0.48999998,0.00483,99295.04,1
2020-05-12 18:00:00,1,293.30002,282,812,0,38.9,3.86,-0.16,0.0058,98979.78,28
2020-05-13 00:00:00,1,289,336,401,3e-6,75.4,3.55,-0.35,0.008599999,98482.15,89
2020-05-13 06:00:00,1,288.6,369,0,4.7e-5,95,5,2.81,0.010609999,97956.81,94
2020-05-13 12:00:00,1,289.2,379,12,8.6e-5,95.6,4.7,2.8999999,0.0111299995,97671.1,90
2020-05-13 18:00:00,1,290.7,383,196,5.07e-4,94.5,-0.59,3.05,0.012159999,97686.69,94
2020-05-14 00:00:00,1,282.7,340,120,9e-5,62.5,-4.06,1.99,0.00474,98268.96,99
2020-05-14 06:00:00,1,277.5,270,0,0,67.8,-2.85,0.95,0.00357,98725.71,83
2020-05-14 12:00:00,1,276.7,231,81,0,56.600002,-2.78,0.72999996,0.0028,99205.086,2
2020-05-14 18:00:00,1,286.30002,244,831,0,24.4,-1.5699999,0.84999996,0.00234,99079.99,2
2020-05-15 00:00:00,1,278.7,257,503,0,57.5,-0.74,0.14,0.00329,99071.125,1
2020-05-15 06:00:00,1,273.80002,243,0,0,73.3,0.94,0.29,0.0029799999,99086.93,23
2020-05-15 12:00:00,1,279.1,254,80,0,51.100002,-0.39999998,1.74,0.00299,99065.81,67
2020-05-15 18:00:00,1,286.80002,254,828,0,29.7,-2.75,4.74,0.0029199999,98825.586,6
2020-05-16 00:00:00,1,281.30002,285,416,2e-6,47.4,-2.52,1.91,0.00323,99066.6,50
2020-05-16 06:00:00,1,274.1,239,0,0,68.3,-0.84,1.67,0.00281,99288.64,0
2020-04-30 06:00:00,2,277.75998,9999e17,9999e17,9999e17,75,1.0699999,-1.4399999,0.0039999997,99017.086,9999e17
2020-04-30 12:00:00,2,276.9,329,9,5.2e-5,92.4,1.7199999,-2.6699998,0.00466,98931.336,100
2020-04-30 18:00:00,2,278.91,331,104,3.89e-4,96.3,2.4199998,-3.81,0.0056,98645.836,97
2020-05-01 00:00:00,2,280.63998,341,42,1.35e-4,96.4,2.78,-3.9099998,0.00634,98247.56,100
2020-05-01 06:00:00,2,283.03,353,0,9.5e-5,97.3,3.76,-3.6899998,0.00757,97644.02,100
2020-05-01 12:00:00,2,283.72998,359,2,0.001226,98.8,0.65999997,-2.72,0.0081,97175.4,99
2020-05-01 18:00:00,2,286.5,364,86,3.48e-4,97.8,-0.7,-1.5999999,0.009699999,96558.1,100
2020-05-02 00:00:00,2,283.08,346,172,1.22e-4,98.4,-0.45999998,0.41,0.0078,96377.875,58
2020-05-02 06:00:00,2,283.2,334,0,1.3e-4,94,-3.85,3.58,0.00746,96458.9,65
2020-05-02 12:00:00,2,279.7,291,66,6e-6,67.8,-6.1099997,4.94,0.0042399997,96856.305,50
2020-05-02 18:00:00,2,286.63,256,803,0,40.7,-6,4.85,0.00405,96959.02,3
2020-05-03 00:00:00,2,282.78,268,474,0,62.8,-1.99,2.46,0.00482,97303.31,1
2020-05-03 06:00:00,2,280.4,265,0,0,72.700005,-0.31,2.6499999,0.00474,97427.18,18
2020-05-03 12:00:00,2,283.7,290,64,0,75.200005,0.69,2.29,0.0061299996,97369.9,34
2020-05-03 18:00:00,2,293.56,317,696,0,49.5,0.91999996,4.24,0.0076699997,96935.64,25
2020-05-04 00:00:00,2,287.56,335,403,1e-6,70.700005,-0.59999996,2.3,0.0074899998,96759.18,83
2020-05-04 06:00:00,2,282.6,294,0,0,84.200005,-0.04,2.58,0.0064399997,96580.85,65
2020-05-04 12:00:00,2,281.9,267,62,0,63.5,-1.63,4.41,0.00463,96365.54,48
2020-05-04 18:00:00,2,284.4,299,584,7e-6,52.7,-3.51,5.1,0.00456,96364.016,74
2020-05-05 00:00:00,2,280.2977,309,287,7e-6,59.8,-3.56,4.42,0.00392,96641.58,79
2020-05-05 06:00:00,2,279.1,291,0,2e-6,69.3,-3.84,5.42,0.00415,96662.25,54
2020-05-05 12:00:00,2,278.9,249,69,0,65.4,-3.9099998,3.99,0.0038599998,97087.36,3
2020-05-05 18:00:00,2,285.1,267,768,0,44.5,-3.34,3.58,0.00401,97345.125,20
2020-05-06 00:00:00,2,279.9,263,470,0,61.2,-1.62,1.35,0.00384,97503.44,5
2020-05-06 06:00:00,2,275.2,247,0,0,69.6,-0.84,1.74,0.0031599998,97573.164,53
2020-05-06 12:00:00,2,278.6,231,72,0,56.3,-1.02,1.41,0.00324,97683.45,7
2020-05-06 18:00:00,2,288.80002,258,790,0,24.4,-1.11,1.35,0.0027899998,97432.25,60
2020-05-07 00:00:00,2,279.4,267,473,0,53.3,-1.4,-0.32999998,0.0032499998000000002,97472.44,33
2020-05-07 06:00:00,2,276.2,246,0,0,59,-1.91,0.74,0.00286,97542.5,2
2020-05-07 12:00:00,2,280.4,238,73,0,47.600002,-0.96,1.3,0.0030999999,97682.09,2
2020-05-07 18:00:00,2,289,257,818,0,26.800001,-0.69,3.05,0.0030999999,97344.375,1
2020-05-08 00:00:00,2,281.53,308,385,4.1e-5,79.6,-3.1299999,2.76,0.0056,97498.47,64
2020-05-08 06:00:00,2,276.1,260,0,4e-6,73.6,-1.92,2.28,0.00354,97608.336,19
2020-05-08 12:00:00,2,277.7,229,75,0,55.3,-1.31,2.82,0.00297,97964.01,1
2020-05-08 18:00:00,2,283.1,249,796,1e-6,29.7,-3.09,6.24,0.00233,97626.39,22
2020-05-09 00:00:00,2,275.63998,280,352,2e-6,34.7,-4.7799997,3.31,0.00162,97950.57,89
2020-05-09 06:00:00,2,270.56,210,0,0,38.3,-2.54,3.36,0.0012299999,98052.52,15
2020-05-09 12:00:00,2,272.4,195,79,0,33.2,-3.3899999,4.48,0.00121,97880.62,2
2020-05-09 18:00:00,2,282.7,214,846,0,22.5,-2.98,4.5299997,0.00171,97636.37,2
2020-05-10 00:00:00,2,279.04,242,498,0,46.2,-0.089999996,2.1699998,0.00274,97452.83,15
2020-05-10 06:00:00,2,273.30002,252,0,0,67.700005,0.14999999,1.9699999,0.00268,97255.42,60
2020-05-10 12:00:00,2,278.1,232,75,1e-6,48.7,1.15,1.12,0.00272,96962.49,7
2020-05-10 18:00:00,2,277.30002,291,430,1.35e-4,73.3,-2.11,6.96,0.00387,96906.64,83
2020-05-11 00:00:00,2,276.9,289,328,2.6e-5,69.3,-2.44,5.5899997,0.0035299999,97722.79,78
2020-05-11 06:00:00,2,273.80002,233,0,0,78.6,-0.58,3.9599998,0.0031899998,98290.46,4
2020-05-11 12:00:00,2,275.4,222,79,0,62.8,1.02,3.22,0.0028499998,98615.87,2
2020-05-11 18:00:00,2,285.80002,240,830,0,32,3.25,3.9099998,0.00297,98460.23,2
2020-05-12 00:00:00,2,284.6,308,372,0,67.5,3.6999998,2.18,0.00579,98297.4,43
2020-05-12 06:00:00,2,283.9,292,0,0,79.700005,3.6599998,3.11,0.00649,98452.57,5
2020-05-12 12:00:00,2,285.5,284,74,0,73.3,2.81,2.74,0.00664,98628.555,3
2020-05-12 18:00:00,2,295.30002,309,786,0,39.3,3.97,4.04,0.0066899997,98464.96,7
2020-05-13 00:00:00,2,288.7,327,455,5.1e-5,75.700005,3.1,1.79,0.00845,98532.125,18
2020-05-13 06:00:00,2,283,309,0,7e-6,96.3,1.51,1.14,0.0074299998,98480.96,22
2020-05-13 12:00:00,2,286,295,70,0,85.9,0.9,0.68,0.0080699995,98282.37,14
2020-05-13 18:00:00,2,296,314,797,0,37.2,3.6,0.7,0.0066199997,97959.77,5
2020-05-14 00:00:00,2,288.7,329,467,4.4e-5,79.8,1.56,1.3399999,0.008979999,97771.125,10
2020-05-14 06:00:00,2,284.5,318,0,2.2e-5,98.5,0.32,1.62,0.00844,97652.31,39
2020-05-14 12:00:00,2,285.30002,338,48,3.3e-5,93.9,-1.09,1.53,0.00854,97522.35,97
2020-05-14 18:00:00,2,288.1,339,375,3.8e-5,65,-1.5899999,1.81,0.00708,97403.87,88
2020-05-15 00:00:00,2,282.9,343,118,2.85e-4,95,-2.12,2.56,0.00737,97092.64,96
2020-05-15 06:00:00,2,280.30002,325,0,1.83e-4,91.9,-1.05,3.33,0.006,97130.375,99
2020-05-15 12:00:00,2,281.30002,269,77,0,79.3,0.45,2.57,0.0055,97338.77,38
2020-05-15 18:00:00,2,288.7,308,661,2e-5,54.4,-3.3,3.86,0.00618,97369.56,60
2020-05-16 00:00:00,2,284.30002,311,381,3.5e-5,64.4,-2.5,2.28,0.00544,98075.875,43
2020-05-16 06:00:00,2,278.2,265,0,0,82.3,-1.0699999,1.63,0.00458,98471.74,1
2020-04-30 06:00:00,3,277.80002,9999e17,9999e17,9999e17,75.6,0.9,-1.68,0.00407,98958.46,9999e17
2020-04-30 12:00:00,3,277.2,326,14,4.1e-5,90.4,2.05,-2.71,0.00465,98940.64,99
2020-04-30 18:00:00,3,278.84,331,103,3.52e-4,96.5,2.3899999,-3.53,0.0055799996,98676.75,98
2020-05-01 00:00:00,3,280.63998,342,49,1.09e-4,96.3,2.52,-3.81,0.00633,98285.19,99
2020-05-01 06:00:00,3,282.97998,353,0,9.3e-5,97.3,3.8,-3.9399998,0.0075499997,97680.77,100
2020-05-01 12:00:00,3,284.1,360,3,8.49e-4,98.4,1.86,-3.7099998,0.0083,97138.4,100
2020-05-01 18:00:00,3,287.47998,368,96,2.27e-4,94.6,1.23,-0.98999995,0.00998,96636.41,98
2020-05-02 00:00:00,3,285.47,330,338,1.25e-4,96.1,0.97999996,1.88,0.00892,96472.914,34
2020-05-02 06:00:00,3,282.1,304,0,1.14e-4,94.4,-2.83,3.3999999,0.00696,96471.73,58
2020-05-02 12:00:00,3,280.7,289,62,1e-6,69.9,-5.89,4.91,0.00468,96736.555,54
2020-05-02 18:00:00,3,286.2,267,784,0,42.7,-6.18,4.75,0.00415,96880.07,12
2020-05-03 00:00:00,3,282.85,266,475,0,63.4,-2.1299999,2.62,0.0049,97218.09,1
2020-05-03 06:00:00,3,280,260,0,0,69.4,-1.03,2.8999999,0.00441,97329.74,22
2020-05-03 12:00:00,3,282.4,270,59,0,71.3,-0.42,2.21,0.00532,97341.19,75
2020-05-03 18:00:00,3,289.7,328,523,2.2e-5,61.100002,2.79,2.86,0.0074199997,96994.62,87
2020-05-04 00:00:00,3,284.1,352,101,3.02e-4,98.200005,1.6899999,-0.71,0.008289999,96722.4,98
2020-05-04 06:00:00,3,281.80002,347,0,2.8e-5,99,0.06,1.51,0.0071699996,96541.99,79
2020-05-04 12:00:00,3,282.2,300,69,2e-6,90.5,-0.22,2.9399998,0.00673,96618.445,31
2020-05-04 18:00:00,3,286,286,674,2.4e-5,60.3,-1.16,4.68,0.00578,96679.05,48
2020-05-05 00:00:00,3,280.30002,314,162,1.1e-4,91.5,-0.049999997,3.28,0.00598,96633.35,78
2020-05-05 06:00:00,3,277.6,257,0,0,88.5,-1.37,3.35,0.00478,96729.14,6
2020-05-05 12:00:00,3,278.5,245,69,0,71.700005,-1.75,4.15,0.0041199997,96887.695,1
2020-05-05 18:00:00,3,286.5,264,778,0,40.3,-1.8499999,4.9,0.00398,96818.09,54
2020-05-06 00:00:00,3,280.7,293,365,0,58.100002,-1.12,2.1699998,0.0038899998,96900.7,81
2020-05-06 06:00:00,3,276,277,0,0,72,-1.1899999,2.37,0.00348,96887.48,72
2020-05-06 12:00:00,3,276.6,234,72,0,60.4,-2.3999999,3.9099998,0.00305,96877.83,19
2020-05-06 18:00:00,3,283.1,262,760,0,41.2,-4.23,4.63,0.00324,96837.19,31
2020-05-07 00:00:00,3,279.2,301,330,1e-6,60.2,-2,2.26,0.00363,97097.875,76
2020-05-07 06:00:00,3,275.30002,238,0,0,61.3,-0.75,3.1599998,0.0028199998,97167.85,4
2020-05-07 12:00:00,3,277.7,230,72,0,55.9,-2.19,4.2999997,0.00303,97302.12,3
2020-05-07 18:00:00,3,284.5,243,816,0,34.2,-3.53,4.5,0.00294,97353.49,5
2020-05-08 00:00:00,3,279.7,287,404,0,60.100002,-1.9799999,2.11,0.0037099998,97733.23,56
2020-05-08 06:00:00,3,275.6,248,0,0,82.1,-0.63,2.56,0.00381,97949.81,7
2020-05-08 12:00:00,3,277.2,235,73,0,66,-1.36,2.76,0.00341,98513.31,9
2020-05-08 18:00:00,3,284.4,261,772,3e-6,37.5,-3.23,2.48,0.00318,98426.62,28
2020-05-09 00:00:00,3,279.4,291,375,6e-6,63.3,-1.37,1.41,0.0037999998,98675.02,68
2020-05-09 06:00:00,3,274,248,0,0,87.1,-1.06,1.54,0.00357,98731.73,51
2020-05-09 12:00:00,3,277.1,232,74,0,68.4,-1.27,1.88,0.0034899998,98888.69,3
2020-05-09 18:00:00,3,284.7,269,729,6e-6,36.100002,-1.76,2.6499999,0.00311,98763.18,32
2020-05-10 00:00:00,3,278.94998,293,356,0,60.8,-0.57,1.29,0.00354,98753.02,67
2020-05-10 06:00:00,3,274.6,267,0,1e-6,75.700005,0.71,0.64,0.00323,98640.625,60
2020-05-10 12:00:00,3,277.7,300,20,8.5e-5,93.3,2.07,-0.85999995,0.0049799997,98527.15,91
2020-05-10 18:00:00,3,283.6,318,381,1.88e-4,81.8,2.79,1.5999999,0.00655,98371.02,83
2020-05-11 00:00:00,3,279.21,280,426,1.11e-4,91.6,0.07,1.5999999,0.0054599997,98295.65,22
2020-05-11 06:00:00,3,273.6,252,0,1e-6,92.5,0.94,0.66999996,0.0037200000000000002,98409.625,6
2020-05-11 12:00:00,3,278.80002,284,23,1.51e-4,95.4,0.53,-1.11,0.00551,98478.44,72
2020-05-11 18:00:00,3,285.6,336,330,7.4999996e-5,83.3,1.76,-1.3199999,0.00764,98453,90
2020-05-12 00:00:00,3,283.1,314,355,8.4e-5,87,1.41,-1.9499999,0.00672,98436.8,78
2020-05-12 06:00:00,3,279.9,294,0,2e-6,97.3,-1.3299999,-1.9399999,0.00604,98413.27,83
2020-05-12 12:00:00,3,281.5,335,17,1.36e-4,97.4,-2.1699998,-3.6899998,0.00677,98248.63,94
2020-05-12 18:00:00,3,283.2,346,136,1.29e-4,93,-4.2599998,-3.74,0.00728,98095.27,96
2020-05-13 00:00:00,3,282.4,346,147,1.9e-5,90.4,-2.06,-1.75,0.00671,98251.5,90
2020-05-13 06:00:00,3,279.6,316,0,5e-6,97.200005,-2.37,-0.81,0.00597,98260.87,58
2020-05-13 12:00:00,3,282.1,287,62,2e-6,87.200005,-3.75,-0.75,0.00635,98401.805,27
2020-05-13 18:00:00,3,293.2,313,738,0,50.3,-3.6999998,-3.8999999,0.0075399997,98097.62,66
2020-05-14 00:00:00,3,287.5,354,287,6.3e-5,84.8,-1.36,-2.69,0.00875,98286.766,96
2020-05-14 06:00:00,3,285,362,0,1.47e-4,96.6,-2.25,-1.2099999,0.00854,98160.71,100
2020-05-14 12:00:00,3,285.7,361,28,6.4e-5,96.4,-2.21,-1.1899999,0.0088599995,98511.836,93
2020-05-14 18:00:00,3,288.30002,361,352,1.8e-5,82.6,-0.91999996,-1.8499999,0.00899,98554.93,83
2020-05-15 00:00:00,3,286.80002,355,224,3e-6,91.3,-0.26999998,-1.41,0.00901,98517.64,92
2020-05-15 06:00:00,3,281.5,307,0,0,98.9,-0.53999996,-1.1,0.0068699997,98549.15,33
2020-05-15 12:00:00,3,284.6,296,70,0,85.5,-1.4599999,-0.83,0.00732,98553.695,24
2020-05-15 18:00:00,3,294.30002,325,727,0,50.7,-1.8499999,-1.05,0.00811,98367.71,33
2020-05-16 00:00:00,3,287.6,357,318,8e-6,81.8,0.88,-1.2099999,0.00853,98320.25,54
2020-05-16 06:00:00,3,282.2,332,0,1e-6,95.5,1.12,-0.38,0.0069799996,98476.99,48
2020-04-30 06:00:00,4,277.80002,9999e17,9999e17,9999e17,73,1.02,-1.5899999,0.0039,99013.49,9999e17
2020-04-30 12:00:00,4,276.90817,326,10,4.1e-5,91.6,1.7199999,-2.53,0.00464,98931.19,100
2020-04-30 18:00:00,4,278.75,330,115,3.58e-4,96.4,2.3,-3.76,0.0055299997,98743.7,94
2020-05-01 00:00:00,4,280.69998,342,60,9.4e-5,96.700005,2.75,-3.85,0.0063899998,98282.24,99
2020-05-01 06:00:00,4,282.88,353,0,8.1e-5,97.4,3.55,-3.4499998,0.0074899998,97809.64,100
2020-05-01 12:00:00,4,284.30002,360,3,7.9099997e-4,98.4,2.26,-3.1499999,0.00837,97167.17,100
2020-05-01 18:00:00,4,287,370,74,2.97e-4,98.1,0.59,-1.53,0.01003,96630.58,100
2020-05-02 00:00:00,4,285.25,352,173,1.73e-4,98.1,1.29,-0.51,0.00899,96334.43,61
2020-05-02 06:00:00,4,283.45438,337,0,4.33e-4,94.8,-3.82,4.0899997,0.00774,96146.266,69
2020-05-02 12:00:00,4,279.80002,320,40,2.01e-4,81.9,-5.1099997,5.41,0.00519,96415.93,96
2020-05-02 18:00:00,4,284.74,296,648,2e-6,51,-6.47,5.65,0.0045,96680.94,52
2020-05-03 00:00:00,4,282.25998,282,416,0,65,-2.8799999,3.48,0.00484,97000.71,25
2020-05-03 06:00:00,4,280.30002,259,0,0,67.5,-1.49,3.46,0.00438,97054.805,4
2020-05-03 12:00:00,4,282.30002,256,66,0,65.700005,-0.59999996,3.1599998,0.0049,97163.67,19
2020-05-03 18:00:00,4,291.80002,300,730,1e-6,53.7,-0.099999994,4.39,0.0074299998,96889.37,10
2020-05-04 00:00:00,4,286.02,319,392,8e-6,84.200005,0.12,2.25,0.0080699995,96792.08,14
2020-05-04 06:00:00,4,281.2,285,0,0,94,-0.29999998,2.08,0.0064999997,96749.78,2
2020-05-04 12:00:00,4,283.30002,267,69,0,69.5,-0.5,2.8899999,0.00557,96661.266,3
2020-05-04 18:00:00,4,289.6,288,774,0,41.7,0,7.1,0.00506,96386.75,12
2020-05-05 00:00:00,4,281.6,278,464,1e-6,58.7,-2.35,4.8599997,0.00419,96621.65,15
2020-05-05 06:00:00,4,277.1,257,0,0,62.8,-3.11,5.23,0.00329,96694.016,19
2020-05-05 12:00:00,4,277,236,70,0,58.3,-3.35,5.74,0.00302,96784.79,3
2020-05-05 18:00:00,4,284.80002,248,807,0,38.5,-3.47,5.29,0.0033999998,97037.38,8
2020-05-06 00:00:00,4,280.1,259,478,0,58.4,-1.4699999,1.99,0.0037399998,97236.94,16
2020-05-06 06:00:00,4,274.6,245,0,0,77.700005,-0.21,2.01,0.0033699998,97294.07,42
2020-05-06 12:00:00,4,277.80002,259,50,0,63.7,-1.41,1.24,0.0034899998,97177.914,71
2020-05-06 18:00:00,4,286.4,269,769,1e-6,34.5,-2.55,-0.95,0.00339,96861.83,66
2020-05-07 00:00:00,4,280.7,317,269,4e-6,64,-1.92,0.32999998,0.0042999997,96929.055,97
2020-05-07 06:00:00,4,276.7,269,0,0,76.1,-2.1299999,2.4099998,0.00387,96902,84
2020-05-07 12:00:00,4,278.2,246,64,1e-6,72.5,-3.61,3.1499999,0.0040599997,97243.54,23
2020-05-07 18:00:00,4,280,302,358,1.35e-4,87.3,-3.75,2.08,0.0055299997,97575.734,92
2020-05-08 00:00:00,4,280,289,343,1e-5,65.3,-2.78,1.9599999,0.0041,98063.7,61
2020-05-08 06:00:00,4,275.4,249,0,0,96.1,-0.93,1.93,0.00438,98466.805,3
2020-05-08 12:00:00,4,279.30002,250,71,0,75.1,-0.81,2,0.00446,99025.914,25
2020-05-08 18:00:00,4,289.30002,268,807,0,30.300001,-1.62,3.01,0.0035299999,98986.17,13
2020-05-09 00:00:00,4,282.5,276,482,0,57.100002,-1.5699999,0.96999997,0.00422,99011.12,11
2020-05-09 06:00:00,4,278,264,0,0,65.9,-1.63,0.78999996,0.00358,99188.18,60
2020-05-09 12:00:00,4,282.9,259,71,0,60.600002,-0.71999997,0.72999996,0.0046099997,99270.5,38
2020-05-09 18:00:00,4,290,293,729,1e-6,37.7,1.17,2.05,0.00456,99109.69,57
2020-05-10 00:00:00,4,284,328,271,9e-6,67.5,1.01,1.3399999,0.0055199997,98888,68
2020-05-10 06:00:00,4,279,280,0,0,81.1,0.72999996,1.81,0.0047299997,98853.19,20
2020-05-10 12:00:00,4,282.4,259,68,0,65.700005,0.11,2.6799998,0.00482,98886.125,19
2020-05-10 18:00:00,4,291.4,276,810,0,34.100002,1.6999999,5.46,0.0045499997,98388.96,13
2020-05-11 00:00:00,4,287.4,300,464,0,54.5,1.4599999,3.36,0.0056499997,98129.75,38
2020-05-11 06:00:00,4,283.7,290,0,0,70.200005,1.8499999,2.98,0.0056999996,98051.836,51
2020-05-11 12:00:00,4,285.2,281,74,0,63.5,0.48999998,3.74,0.00568,98050.38,10
2020-05-11 18:00:00,4,294,306,787,0,45.7,-1.11,4.27,0.0071799997,98137.8,4
2020-05-12 00:00:00,4,287,342,346,4e-6,71.1,-2.6499999,0.79999995,0.00716,98563.19,42
2020-05-12 06:00:00,4,278.6,275,0,0,89.9,-1.65,0.04,0.00511,99010.195,2
2020-05-12 12:00:00,4,281.2,252,78,0,64.9,-1.2099999,-0.98999995,0.00438,99376.78,1
2020-05-12 18:00:00,4,290.5,267,819,0,33.600002,0.42,-1.75,0.00419,99408.21,1
2020-05-13 00:00:00,4,284,284,488,0,59.4,1.81,-1.26,0.0048599998,99544.84,1
2020-05-13 06:00:00,4,276.1,261,0,0,77.3,1.28,0.42,0.00366,99662.96,1
2020-05-13 12:00:00,4,282.2,254,78,0,46.600002,1.12,-0.57,0.00336,99722.65,3
2020-05-13 18:00:00,4,292.4,276,823,0,30.6,2.4099998,-1.3399999,0.00429,99426.28,6
2020-05-14 00:00:00,4,284.30002,291,492,0,64.700005,1.3299999,-1.05,0.0053999997,99220.46,28
2020-05-14 06:00:00,4,277.7,275,0,0,91.9,1.0799999,0.22999999,0.00487,98993.555,75
2020-05-14 12:00:00,4,286,273,75,0,66.3,-0.12,-0.5,0.00622,99010.31,47
2020-05-14 18:00:00,4,295.6,316,776,0,47.5,1.9699999,-2.58,0.00821,98645.53,54
2020-05-15 00:00:00,4,288.80002,337,449,0,87.1,0.44,-1.5899999,0.0098399995,98532.766,52
2020-05-15 06:00:00,4,283.7,323,0,1e-6,98.8,-0.5,-0.79999995,0.00801,98326.06,42
