forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,2,286,295,693,2.2e-5,58.5,-3.46,5.24,0.0055799996,96648.56,32
2020-05-05 00:00:00,2,281.6,307,335,9e-6,63.9,-4.2,4.63,0.0045499997,96977.43,62
2020-05-05 06:00:00,2,278.4,272,0,0,66.700005,-3.5,4.94,0.00381,97065.69,27
2020-05-05 12:00:00,2,276.7,238,70,0,62.2,-3.73,4.69,0.00314,97237.664,2
2020-05-05 18:00:00,2,284.9,246,809,0,41.5,-3.8799999,3.1899998,0.00366,97221.016,9
2020-05-06 00:00:00,2,279.9,269,465,0,64.9,-1.9699999,0.90999997,0.00409,97463.64,19
2020-05-06 06:00:00,2,274.9,248,0,0,90.3,-1.39,1.25,0.00399,97501.52,23
2020-05-06 12:00:00,2,278.2,251,64,0,73.700005,-1.54,1.22,0.00414,97655.54,68
2020-05-06 18:00:00,2,286.9,291,649,5e-6,42.2,-1.56,0.21,0.0042399997,97528.766,83
2020-05-07 00:00:00,2,279.4,309,310,1.1e-5,84.8,0.53999996,-0.71999997,0.00518,97501.086,80
2020-05-07 06:00:00,2,276.5,284,0,8.5e-5,96.4,-0.19,0.94,0.00481,97396.46,69
2020-05-07 12:00:00,2,279.7,276,62,1.7e-5,81.5,-1.14,1.24,0.00505,97290.73,74
2020-05-07 18:00:00,2,287.30002,260,809,0,29.300001,-2.8999999,4.11,0.0030399999,96945.305,20
2020-05-08 00:00:00,2,279.4,291,347,1e-5,38.7,-2.75,3.1299999,0.00237,97271.664,60
2020-05-08 06:00:00,2,272.80002,226,0,0,61.7,1.38,1.41,0.00236,97267.875,1
2020-05-08 12:00:00,2,279.1,250,68,9e-6,55.7,2.77,6.79,0.00333,96822.586,38
2020-05-08 18:00:00,2,279.9,287,612,1.7e-5,30.2,-0.26999998,9.26,0.00192,96606.77,75
2020-05-09 00:00:00,2,273.1,258,419,3e-6,53.100002,-2.6799998,5.96,0.00207,97006.65,89
2020-05-09 06:00:00,2,269.80002,234,0,5e-6,53.7,-2,5.2799997,0.00163,97218.31,51
2020-05-09 12:00:00,2,275,207,70,0,55.8,-2.96,6.6,0.0024899999,97292.06,7
2020-05-09 18:00:00,2,283.7,240,813,0,28.9,-2.78,6.68,0.00236,97364.54,22
2020-05-10 00:00:00,2,278.2,265,469,1e-6,54.2,-0.03,2.76,0.00303,97676.93,38
2020-05-10 06:00:00,2,274.80002,241,0,0,64.200005,1.65,2.6599998,0.00281,97701.35,8
2020-05-10 12:00:00,2,279.2,243,74,0,53.3,1.66,3.35,0.0032,97662.52,12
2020-05-10 18:00:00,2,288.30002,271,798,0,32.9,2.34,7.45,0.00363,97339.78,18
2020-05-11 00:00:00,2,281.7,294,370,2e-6,71.700005,0.48999998,2.34,0.0050899996,97563.5,43
2020-05-11 06:00:00,2,278.5,298,0,8.2e-5,97.4,1.61,0.55,0.0055899997,97611.96,88
2020-05-11 12:00:00,2,280,310,39,8.5e-5,95.700005,2.34,-0.45,0.0060799997,97519.836,95
2020-05-11 18:00:00,2,282.6,324,314,1.94e-4,92.8,-0.06,-4.5099998,0.0070399996,97571.016,98
2020-05-12 00:00:00,2,280.91,339,68,7.35e-4,96.8,-3.72,-3.86,0.0066199997,96437.375,100
2020-05-12 06:00:00,2,279.2,335,0,4.02e-4,95.5,-2.9199998,4.0299997,0.00582,96122.94,97
2020-05-12 12:00:00,2,279.7,292,54,1.7e-5,75.3,-3.4099998,6.75,0.0047,96778.95,86
2020-05-12 18:00:00,2,285.2,285,716,0,49.3,-4.24,5.2999997,0.00444,97497.49,72
2020-05-13 00:00:00,2,281,291,375,1e-6,60,-1.78,3.49,0.00404,97930.54,66
2020-05-13 06:00:00,2,276.4,248,0,0,74.1,-0.57,2.71,0.00361,98269.83,14
2020-05-13 12:00:00,2,278.4,232,77,0,48.600002,-2.12,3.49,0.00274,98550.914,20
2020-05-13 18:00:00,2,285.30002,251,812,0,30,-3.03,3.97,0.0026999998,98741.79,51
2020-05-14 00:00:00,2,280.30002,260,495,0,60.9,-0.63,1.74,0.0038899998,98898.21,10
2020-05-14 06:00:00,2,277.9,265,0,0,63.5,0.82,1.41,0.00342,99194.14,60
2020-05-14 12:00:00,2,281.30002,301,40,2e-6,61.100002,2.8899999,0.72999996,0.0041799997,99008.86,76
2020-05-14 18:00:00,2,292.1,314,659,0,40.8,5.94,3.97,0.0056499997,98563.33,68
2020-05-15 00:00:00,2,290.7,326,456,0,59.600002,4.37,3.9499998,0.00762,98394.1,31
2020-05-15 06:00:00,2,287.9,316,0,0,72.1,3.62,3.1399999,0.0077,98219.12,26
2020-05-15 12:00:00,2,290.30002,323,73,0,70.5,3.1,3.9199998,0.008789999,98131.52,19
2020-05-15 18:00:00,2,296,363,591,3e-5,63.7,2.6499999,5.85,0.011299999,97905.87,59
2020-05-16 00:00:00,2,290,380,190,1.99e-4,94.5,1.26,3.36,0.01163,98048.15,91
2020-05-16 06:00:00,2,283.7,321,0,6e-6,89.3,-0.63,2.54,0.00722,98224.02,45
2020-05-16 12:00:00,2,283.6,276,79,0,76.6,-2.33,2.28,0.0061299996,98733.64,7
2020-05-16 18:00:00,2,289.80002,272,832,0,31.800001,-1.8,2.34,0.00382,98770.305,2
2020-05-17 00:00:00,2,284,275,507,0,57.2,-0.64,1.74,0.00469,98904.68,10
2020-05-17 06:00:00,2,279.5,273,0,0,53.7,-1.01,1.05,0.00323,99122.945,76
2020-05-17 12:00:00,2,282.9,292,46,0,47.9,-0.39999998,0.03,0.0036499999,99140.305,88
2020-05-17 18:00:00,2,290,315,563,1e-6,45.3,3.51,0.91999996,0.0055199997,98805.74,95
2020-05-18 00:00:00,2,284.1,337,245,3.9e-5,85.3,2.8999999,0.07,0.0070499997,98577.71,99
2020-05-18 06:00:00,2,280.7,319,0,2e-5,97.6,1.8499999,0.65999997,0.0064399997,98348.24,89
2020-05-18 12:00:00,2,283.9,329,47,7e-6,90.9,-0.61,1.28,0.0074400000000000004,98265.086,85
2020-05-18 18:00:00,2,292.4,320,692,2e-6,43.2,-1.61,-0.02,0.00615,98188.06,51
2020-05-19 00:00:00,2,284.6,334,332,6.1e-5,85.3,0.71,-0.58,0.00732,98146.4,72
2020-05-19 06:00:00,2,281.2,287,0,1.7e-5,95.700005,1.51,0.78,0.00658,98083.7,23
2020-05-19 12:00:00,2,284.6,283,79,1e-6,92.1,2.4099998,0.65999997,0.00792,98041.06,28
2020-05-03 12:00:00,3,284.5,9999e17,9999e17,9999e17,82.8,3.07,1.29,0.00716,97214.74,9999e17
2020-05-03 18:00:00,3,294,341,548,1.5e-5,44.5,-1.4499999,5.0699997,0.00709,96935.15,50
2020-05-04 00:00:00,3,286.43,312,459,0,75.3,0.59,2.08,0.0074,96936.53,3
2020-05-04 06:00:00,3,284.7,312,0,0,82.8,-0.71999997,2.48,0.00726,96818.336,39
2020-05-04 12:00:00,3,283.4,270,68,0,59.5,-1.86,4.66,0.0047899997,96662.65,8
2020-05-04 18:00:00,3,285.80002,293,686,1.6e-5,54.5,-3.6299999,5.19,0.00515,96635.305,36
2020-05-05 00:00:00,3,281.80002,311,357,1e-5,61.5,-4.37,4.52,0.0044299997,96884.305,65
2020-05-05 06:00:00,3,278.2,292,0,0,67.5,-3.1599998,5.04,0.00379,96904.96,62
2020-05-05 12:00:00,3,277.1,247,68,0,63.4,-3.8999999,4.8399997,0.0033,97119.336,33
2020-05-05 18:00:00,3,285.1,260,788,0,43.8,-4.83,3.3999999,0.00392,97233.52,12
2020-05-06 00:00:00,3,279.80002,278,415,0,64.8,-2.37,0.95,0.00404,97538.7,34
2020-05-06 06:00:00,3,274.9,247,0,0,93.3,-1.52,1.0799999,0.00411,97630.305,8
2020-05-06 12:00:00,3,279.1,243,69,0,76.1,-0.97999996,-0.87,0.00452,97687.45,1
2020-05-06 18:00:00,3,285.5,283,747,5.4e-5,56.7,1.52,-2.27,0.0052199997,97372.82,35
2020-05-07 00:00:00,3,279.4,313,338,2.68e-4,94.8,1.41,-1.36,0.0057699997,97288.5,83
2020-05-07 06:00:00,3,276.6,312,0,1.62e-4,98.700005,0.5,-0.22999999,0.0049799997,97003.48,93
2020-05-07 12:00:00,3,279.5,258,68,3e-6,91.9,-1.15,0.77,0.00566,96947.68,45
2020-05-07 18:00:00,3,283.1,299,561,9.2e-5,68,-2.77,1.75,0.00531,96944.42,82
2020-05-08 00:00:00,3,279.4,277,415,3e-5,70.700005,-1.22,3.6499999,0.00432,97051.46,45
2020-05-08 06:00:00,3,273.7,235,0,0,62.9,-2.22,2.73,0.00256,97300.45,3
2020-05-08 12:00:00,3,275,212,76,0,41.100002,-1.14,4.2999997,0.0018399999,97437.805,1
2020-05-08 18:00:00,3,280.80002,250,708,5e-6,36.4,2.1,3.75,0.00244,97197.47,45
2020-05-09 00:00:00,3,275.9,287,297,2.5e-5,95.5,1.56,0.19,0.00456,96894.54,77
2020-05-09 06:00:00,3,270.9,245,0,2.4e-5,85.3,-0.26,3.55,0.0028499998,96800.25,66
2020-05-09 12:00:00,3,274.5,221,80,0,60.8,-3.1499999,5.69,0.00262,96818.43,29
2020-05-09 18:00:00,3,280.80002,268,712,5e-6,30.4,-3.9499998,5.52,0.00205,96987.44,64
2020-05-10 00:00:00,3,275.4,281,329,7e-6,55.8,-1.29,2.9099998,0.00256,97374.15,86
2020-05-10 06:00:00,3,273.2,232,0,1e-6,65.9,-0.42999998,3.8899999,0.00259,97487.65,32
2020-05-10 12:00:00,3,276.7,223,76,0,52.600002,-0.91999996,6.47,0.0026399998,97781.29,8
2020-05-10 18:00:00,3,284.6,239,829,0,30.6,0.16,6.25,0.00265,97689.86,7
2020-05-11 00:00:00,3,279.6,259,481,0,58.100002,-0.32,2.97,0.00357,98004.12,12
2020-05-11 06:00:00,3,273.6,240,0,0,77.9,0.42999998,2.1699998,0.00312,98215.27,8
2020-05-11 12:00:00,3,279,235,77,0,55.600002,0.59999996,1.39,0.00326,98277.65,22
2020-05-11 18:00:00,3,284.5,291,583,8.2e-5,77,3.61,-1.23,0.0065599997,98108.266,51
2020-05-12 00:00:00,3,281.7,335,114,5.66e-4,97.4,1.25,1.02,0.0069399998,97730.87,89
2020-05-12 06:00:00,3,278.6,277,0,7.1e-5,98.1,1.1999999,2.04,0.00563,97772.83,21
2020-05-12 12:00:00,3,279.1,267,70,1e-6,93.4,1.8199999,1.5699999,0.00555,97760.52,28
2020-05-12 18:00:00,3,285.30002,288,669,2.5e-5,61,0.37,3.9299998,0.0055,97717.68,42
2020-05-13 00:00:00,3,281.7,307,307,3.5e-5,76.9,-2.31,3.21,0.0054599997,97943.99,60
2020-05-13 06:00:00,3,278.1,265,0,0,79,-2.1,3.31,0.00434,98131.71,26
2020-05-13 12:00:00,3,277.30002,253,75,0,52.4,-3.9099998,3.7099998,0.0027299998,98573.68,70
2020-05-13 18:00:00,3,283,236,822,0,22.9,-3.79,4.48,0.00177,98697.97,49
2020-05-14 00:00:00,3,278.6,244,499,0,51.9,-0.06,1.86,0.00296,98658.48,13
2020-05-14 06:00:00,3,275.6,274,0,4.8e-5,77.8,-1.49,0.42999998,0.0035899999,98494.37,58
2020-05-14 12:00:00,3,276.5,259,80,2.8e-5,78.8,-2.28,2.12,0.00387,98777.79,39
2020-05-14 18:00:00,3,283.6,235,841,0,40.2,-2.9099998,3.29,0.0031899998,98815.87,1
2020-05-15 00:00:00,3,278.6,256,501,0,72.8,-1.1999999,1.61,0.00414,98944.664,1
2020-05-15 06:00:00,3,273.80002,238,0,0,80.700005,-0.87,1.63,0.00324,99315.46,1
2020-05-15 12:00:00,3,279.7,229,84,0,53.5,-0.72999996,1.3199999,0.00327,99419.414,0
2020-05-15 18:00:00,3,290.7,251,847,0,24.2,1.41,0.93,0.00306,99257.164,3
2020-05-16 00:00:00,3,283.30002,275,504,0,63.9,2.25,-0.81,0.0049699997,99023.125,17
2020-05-16 06:00:00,3,280.5,298,0,0,63.9,1.73,-1.27,0.0041199997,98906.9,79
2020-05-16 12:00:00,3,279.9,333,9,4.26e-4,98,0,-2.97,0.0061399997,98101.516,99
2020-05-16 18:00:00,3,283.80002,345,188,3.94e-4,90.3,-1.7099999,-2.2,0.0074,97860.086,98
2020-05-17 00:00:00,3,281.5,348,144,6.3e-5,96.6,-0.56,-1.88,0.0067499997,97959.94,92
2020-05-17 06:00:00,3,279.2,343,0,7.2e-5,97.9,-1.09,-1.27,0.0058299997,97783.23,99
2020-05-17 12:00:00,3,279.4,331,18,2.7e-5,96.6,-1.15,-0.71999997,0.00586,98073.15,93
2020-05-17 18:00:00,3,284.9,339,334,2.6e-5,77,-2.06,-0.25,0.0067499997,98062.76,89
2020-05-18 00:00:00,3,281.80002,341,136,3.3e-5,95,-1,-0.59,0.00676,98430.125,89
2020-05-18 06:00:00,3,280,336,0,4.4e-5,98.200005,-0.88,-1.1999999,0.0061399997,98641.77,92
2020-05-18 12:00:00,3,279.9,306,56,1.5e-5,92.3,-1.99,-1.9599999,0.00572,98853.87,64
2020-05-18 18:00:00,3,286.2,296,640,4e-6,48.2,-2.9399998,-3.86,0.00458,99080.086,45
2020-05-19 00:00:00,3,281.94,308,350,0,65,-0.42999998,-2.8799999,0.00462,99143.055,54
2020-05-19 06:00:00,3,277.2,257,0,0,79,-2.23,-0.48999998,0.00405,99337.836,2
2020-05-19 12:00:00,3,281.1,251,85,0,62.2,-2.9299998,-3.1899998,0.0041799997,99291.086,2
2020-05-03 12:00:00,4,284.4,9999e17,9999e17,9999e17,86.8,2.56,0.74,0.0074299998,97268.93,9999e17
2020-05-03 18:00:00,4,294.05,343,484,2.6e-5,46.4,-1.3,4.7999997,0.0074099996,96933.94,56
2020-05-04 00:00:00,4,286.84,319,426,0,74.6,0.78999996,2.1299999,0.0075299996,96941.62,16
2020-05-04 06:00:00,4,284.1,300,0,0,85.1,-0.26999998,2.6599998,0.0071699996,96831.766,30
2020-05-04 12:00:00,4,283.4,272,69,0,59.3,-1.86,4.79,0.00477,96643.78,29
2020-05-04 18:00:00,4,286.30002,288,727,1.8e-5,58.7,-2.74,5.47,0.00574,96587.93,20
2020-05-05 00:00:00,4,282,314,304,2.3e-5,67.4,-4.0899997,4.5,0.00493,96827.47,64
2020-05-05 06:00:00,4,278.9,281,0,0,67.5,-4.0499997,4.61,0.00399,96938.74,38
2020-05-05 12:00:00,4,277.4,247,69,0,62.8,-4.08,4.25,0.0033399998,97218.055,9
2020-05-05 18:00:00,4,284.4,257,789,0,43.9,-5.13,3.1999998,0.00376,97414.13,9
2020-05-06 00:00:00,4,280.4,293,389,0,61.2,-2.4299998,1.42,0.00396,97800.94,56
2020-05-06 06:00:00,4,274.80002,244,0,0,90,-0.94,1.67,0.00395,97916.15,1
2020-05-06 12:00:00,4,279.2,238,71,0,68.3,-0.89,1.04,0.00409,98004.44,4
2020-05-06 18:00:00,4,288.80002,261,811,0,32.9,1.55,-0.82,0.0037399998,97698.21,1
2020-05-07 00:00:00,4,281.6,321,265,1.4e-5,75,2.1699998,-1.23,0.0053,97610.85,86
2020-05-07 06:00:00,4,276.80002,279,0,5e-6,91.700005,1.68,0.98999995,0.00465,97427.58,57
2020-05-07 12:00:00,4,280.2,254,68,0,76.3,0.76,0.58,0.0049099997,97277.52,29
2020-05-07 18:00:00,4,286.7,293,709,2.3e-5,50.8,2.5,0.32,0.00506,96978.625,44
2020-05-08 00:00:00,4,281.4,325,263,1.1e-4,89.1,1.79,-0.24,0.0062599997,96907.375,84
2020-05-08 06:00:00,4,278.6,313,0,6.7e-5,98,2.1399999,0.41,0.00567,96732.02,91
2020-05-08 12:00:00,4,278.1,318,18,1.3e-4,95.8,0.62,0.64,0.00537,96591.3,99
2020-05-08 18:00:00,4,278.6,323,173,3.37e-4,92.700005,-2.12,1.77,0.00539,96842.19,97
2020-05-09 00:00:00,4,275.9,308,187,6.8e-5,91.4,-3.6799998,3.9599998,0.00434,97293.37,95
2020-05-09 06:00:00,4,274.1,248,0,0,88,-2.9099998,3.35,0.00369,97497.85,76
2020-05-09 12:00:00,4,275.9,235,76,0,55.5,-4.35,4.5,0.0026399998,97776.57,51
2020-05-09 18:00:00,4,283.30002,235,823,0,37.600002,-3.1899998,4.96,0.00297,97804.93,36
2020-05-10 00:00:00,4,279,264,454,0,71.8,1.3399999,1.56,0.00423,97799.16,46
2020-05-10 06:00:00,4,276.9,255,0,0,86.200005,2.44,1.13,0.00439,97539.37,9
2020-05-10 12:00:00,4,282.1,271,62,0,65.200005,4.58,1.22,0.0047999998,97258.12,79
2020-05-10 18:00:00,4,285.30002,308,607,7.9e-5,68.9,1.64,5.22,0.0063199997,96825.875,73
2020-05-11 00:00:00,4,278,300,278,9e-6,49.600002,-2.09,4.61,0.00275,96988.555,94
2020-05-11 06:00:00,4,272.6,222,0,0,64.1,-0.32999998,4.58,0.00242,96826.164,4
2020-05-11 12:00:00,4,275.4,219,77,0,55.4,0.95,6.49,0.00256,96856.9,2
2020-05-11 18:00:00,4,281.2,275,636,1e-5,40.600002,0.29999998,7.71,0.0027899998,97250.25,64
2020-05-12 00:00:00,4,279.1,287,373,3e-6,55.4,-0.089999996,5.87,0.0033099998,97494.32,67
2020-05-12 06:00:00,4,275.30002,255,0,0,69.9,0.45,5.54,0.00318,97570.14,25
2020-05-12 12:00:00,4,276.4,232,76,0,60.3,0.32,6.71,0.0029499999,97785.13,5
2020-05-12 18:00:00,4,283.6,266,748,1e-6,40.600002,-0.14999999,7.14,0.00326,97764.74,35
2020-05-13 00:00:00,4,279.9,261,467,0,52,-1.1999999,4.06,0.00326,97943.27,17
2020-05-13 06:00:00,4,273.5,235,0,0,82.3,-0.08,2.59,0.0032799998,97919.836,6
2020-05-13 12:00:00,4,275.30002,225,78,0,68.200005,-0.42999998,2.78,0.00309,97929.96,8
2020-05-13 18:00:00,4,282,264,725,6e-6,39,-2.01,4.43,0.0028199998,97739.01,40
2020-05-14 00:00:00,4,277.6,288,363,2.1e-5,62.5,-1.8299999,3.4399998,0.0033399998,97805.35,75
2020-05-14 06:00:00,4,272.4,241,0,3e-6,89.200005,-0.66999996,2.75,0.00327,97823.484,42
2020-05-14 12:00:00,4,276.2,249,70,7e-6,62.100002,-3.3,4.64,0.0030099999,97713.71,68
2020-05-14 18:00:00,4,282,266,747,2e-6,44.8,-4.8599997,6.04,0.00324,97701.98,54
2020-05-15 00:00:00,4,277.80002,273,432,0,57.3,-3.54,5.15,0.0030999999,98087.27,52
2020-05-15 06:00:00,4,274.80002,256,0,1e-6,73.4,-1.8199999,4.64,0.00321,97898.22,39
2020-05-15 12:00:00,4,276.1,230,80,0,60.9,-2.28,4.2999997,0.00291,98152.34,18
2020-05-15 18:00:00,4,284.4,242,835,0,30.4,-2.9199998,5.5099998,0.0025799999,98101.19,3
2020-05-16 00:00:00,4,280.2,260,487,0,47.600002,-1.8,3.3899999,0.0030399999,98468.61,20
2020-05-16 06:00:00,4,273.1,234,0,0,74.700005,-0.45999998,1.91,0.00286,98658.12,2
2020-05-16 12:00:00,4,278.6,230,83,0,50.3,-0.08,1.5,0.00286,99003.766,3
2020-05-16 18:00:00,4,288.9,259,831,0,28.4,0.37,3.21,0.0032,99003.4,3
2020-05-17 00:00:00,4,283.1,286,487,0,59.9,1.01,1.14,0.0046099997,99021.875,20
2020-05-17 06:00:00,4,276.6,264,0,0,75,1.35,1.28,0.00364,99346.766,8
2020-05-17 12:00:00,4,282.30002,262,78,0,59.600002,0.84,0.89,0.00435,99393.52,52
2020-05-17 18:00:00,4,290.9,307,688,0,37.100002,3.62,0.12,0.00475,99140.29,59
2020-05-18 00:00:00,4,282.80002,345,196,1.96e-4,96.1,0.96999997,-1.3299999,0.00727,99057.836,91
2020-05-18 06:00:00,4,281.6,347,0,1.29e-4,99.1,-0.099999994,-1.23,0.0069299997,98635.805,91
2020-05-18 12:00:00,4,282.9,349,30,5e-5,97.6,-1.37,-1.1,0.00746,98720.77,87
