forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,287.7,255,819,0,27.9,-3.11,2.37,0.0029199999,98550.93,25
2020-05-10 00:00:00,2,281.6,262,490,0,56.7,-0.78999996,1.89,0.00395,98605.12,5
2020-05-10 06:00:00,2,276.4,247,0,0,69.5,-0.13,1.8399999,0.0033699998,98595.63,1
2020-05-10 12:00:00,2,280.80002,265,57,0,62.8,0.89,1.55,0.00414,98767.74,25
2020-05-10 18:00:00,2,290.7,294,754,1e-6,34.8,1.4599999,3.8799999,0.00444,98564.37,37
2020-05-11 00:00:00,2,285.1,288,474,0,56.600002,-0.57,2.6699998,0.005,98748.4,35
2020-05-11 06:00:00,2,278.6,281,0,0,70.5,-1.23,1.52,0.0039999997,98858.375,88
2020-05-11 12:00:00,2,277.6,295,33,8e-5,84.5,-1.1899999,-1.3399999,0.0044799997,98713.73,92
2020-05-11 18:00:00,2,280.80002,324,186,5.52e-4,96.8,2.25,-2.33,0.0064399997,98025.52,100
2020-05-12 00:00:00,2,281.1,343,66,3.32e-4,98.8,0.65999997,0.049999997,0.00679,97378.836,96
2020-05-12 06:00:00,2,275.6,306,0,2.2e-5,94.700005,-1.88,3.05,0.0044299997,97434.49,63
2020-05-12 12:00:00,2,276.80002,258,69,1e-6,73.1,-5.33,4.94,0.0037,97732.516,30
2020-05-12 18:00:00,2,282.9,276,711,2e-6,45.3,-6.48,4.5,0.0034699999,98043.35,45
2020-05-13 00:00:00,2,280.54,263,469,0,58.8,-2.9199998,3.6899998,0.00384,98172.68,15
2020-05-13 06:00:00,2,277.5,248,0,0,76.4,-1.1899999,3.32,0.00404,98136.83,3
2020-05-13 12:00:00,2,280.2,236,80,0,48.600002,-2.81,3.72,0.00311,98284.555,1
2020-05-13 18:00:00,2,288.04,252,833,0,27.7,-5.0899997,3.56,0.0029799999,98154.61,1
2020-05-14 00:00:00,2,282.25998,265,500,0,55.5,-1.27,1.79,0.0040599997,98398.25,1
2020-05-14 06:00:00,2,278.4,262,0,1e-6,63.3,-0.17999999,1.91,0.00355,98197.766,19
2020-05-14 12:00:00,2,281.4,312,30,4e-6,72.1,-0.07,1.56,0.0049799997,98350.99,78
2020-05-14 18:00:00,2,291.7,332,464,5e-6,47.4,0.31,1.36,0.00648,97916.56,87
2020-05-15 00:00:00,2,284.7,332,386,0,89,0.16,1,0.0077299997,97808.33,73
2020-05-15 06:00:00,2,280.9,297,0,0,87.700005,-1.62,0.7,0.00592,97852.42,84
2020-05-15 12:00:00,2,283.4,279,66,0,57.9,-2.22,-0.02,0.00459,98021.06,79
2020-05-15 18:00:00,2,293,293,756,0,28.9,-1.63,-0.41,0.00429,97914.37,93
2020-05-16 00:00:00,2,283.71,299,477,0,75.1,-0.21,0,0.0060699997,97945.78,37
2020-05-16 06:00:00,2,280.4,276,0,0,71.6,-1.56,1.0799999,0.00464,98225.9,2
2020-05-16 12:00:00,2,283.5,266,80,0,51.8,-1.64,0.90999997,0.00414,98415.54,5
2020-05-16 18:00:00,2,293.30002,280,827,0,25.4,-2.19,0.98999995,0.0038299998,98509.766,9
2020-05-17 00:00:00,2,284.69998,291,500,0,58.7,-1,-0.65999997,0.00506,98575.055,5
2020-05-17 06:00:00,2,278.80002,271,0,0,80.9,-1.23,0.61,0.00464,98878.875,1
2020-05-01 06:00:00,3,282.5,9999e17,9999e17,9999e17,96.4,3.62,-3.78,0.0072399997,97656.74,9999e17
2020-05-01 12:00:00,3,283.5,359,4,8.4e-4,98.8,1.2099999,-2.6399999,0.00796,97278.375,100
2020-05-01 18:00:00,3,286.9,359,120,2.43e-4,92.200005,-1.38,-0.69,0.009339999,96821.74,97
2020-05-02 00:00:00,3,284.4,351,194,3.6e-5,98,-0.7,1.6999999,0.00844,96814.016,73
2020-05-02 06:00:00,3,280.5,292,0,0,91.3,-3.59,3.28,0.0060199997,97004.65,17
2020-05-02 12:00:00,3,279,245,67,0,69.1,-4.3399997,3.1999998,0.00408,97334.8,2
2020-05-02 18:00:00,3,287.81,252,810,0,36.4,-3.1499999,4.41,0.0039,97420.664,1
2020-05-03 00:00:00,3,283.06,288,438,0,65.700005,-0.78,1.8499999,0.00514,97483.805,61
2020-05-03 06:00:00,3,280.4,298,0,0,78.3,1.0799999,1.0799999,0.00513,97353.21,55
2020-05-03 12:00:00,3,283.22998,335,31,7.4e-5,96.200005,2.72,0.44,0.00764,97025.48,91
2020-05-03 18:00:00,3,292.28,351,459,2.1e-5,55.600002,-0.26,5.0899997,0.00796,96702.94,69
2020-05-04 00:00:00,3,285.21,295,467,0,62.600002,0.08,2.77,0.0056999996,96704.76,3
2020-05-04 06:00:00,3,281.9,278,0,0,81.8,-0.19,3.24,0.00593,96669.62,2
2020-05-04 12:00:00,3,280.2,251,68,0,62.9,-1.9399999,5.65,0.00408,96530.234,2
2020-05-04 18:00:00,3,285.1,290,591,1e-6,56.4,-3.4199998,4.99,0.00508,96560.7,36
2020-05-05 00:00:00,3,281.6,320,200,3e-6,65.5,-3.33,3.24,0.00466,96865.53,77
2020-05-05 06:00:00,3,279,264,0,0,75.3,-2.3799999,3.7099998,0.0044899997,97077.56,17
2020-05-05 12:00:00,3,279.30002,252,67,0,69.700005,-3.08,3.11,0.0042,97483.266,9
2020-05-05 18:00:00,3,286,272,757,1e-6,39.600002,-3.3899999,2.9199998,0.0037699998,97535.5,23
2020-05-06 00:00:00,3,281.43,292,415,0,47.8,-2.24,1.5899999,0.00333,97749.68,53
2020-05-06 06:00:00,3,275.80002,245,0,0,56.9,-0.83,1.74,0.00268,97923.24,36
2020-05-06 12:00:00,3,277.7,259,47,0,48,-1.9799999,-0.08,0.00259,97842.055,94
2020-05-06 18:00:00,3,284.9,285,516,0,33.600002,2.01,-3.1699998,0.0029499999,97668.27,96
2020-05-07 00:00:00,3,279.30002,265,440,0,52.2,0.29,-4.5899997,0.00317,97241.71,27
2020-05-07 06:00:00,3,276.1,294,0,5e-5,88.1,-3.28,-3.8,0.00427,96885.08,81
2020-05-07 12:00:00,3,276.1,313,7,3.38e-4,96.1,-3.8899999,-2.33,0.0047,96573.586,97
2020-05-07 18:00:00,3,279,320,170,2.78e-4,92.9,-4.29,-0.85999995,0.00556,96527.79,95
2020-05-08 00:00:00,3,278,323,118,2.13e-4,96.9,-2.36,1.4399999,0.0053999997,96714.31,96
2020-05-08 06:00:00,3,276,287,0,3.9e-5,95.5,-2.54,2.7,0.0046099997,96633.77,79
2020-05-08 12:00:00,3,277.7,283,51,1.6e-5,79,-4.62,2.8,0.00429,96792.75,84
2020-05-08 18:00:00,3,286,261,782,0,34.2,-5.99,3.57,0.00326,96874.87,45
2020-05-09 00:00:00,3,280.80002,265,479,0,60.4,-1.79,2.58,0.00407,97122.5,35
2020-05-09 06:00:00,3,277.1,250,0,0,54.8,-1.24,3.5,0.00286,97186.46,3
2020-05-09 12:00:00,3,278.5,234,75,0,46.4,-1.3,3.34,0.00265,97699.77,1
2020-05-09 18:00:00,3,286.5,248,825,0,29.800001,-2.24,4.43,0.0029199999,97574.336,2
2020-05-10 00:00:00,3,281.68,263,489,0,55.8,-0.45,2.34,0.00397,97527.55,4
2020-05-10 06:00:00,3,276.1,254,0,0,78.3,-0.12,2,0.00378,97508.12,12
2020-05-10 12:00:00,3,279.2,238,76,0,59.100002,0.19999999,1.4699999,0.00354,97381.56,2
2020-05-10 18:00:00,3,287.7,255,820,2e-6,32.4,3.47,2.1699998,0.00345,96845.75,8
2020-05-11 00:00:00,3,278.91266,317,230,2.29e-4,92.200005,-1.27,4.15,0.00545,96778.03,94
2020-05-11 06:00:00,3,274.2,263,0,1.6e-5,80.4,0.21,4.22,0.00342,96536.69,48
2020-05-11 12:00:00,3,275.80002,235,75,0,72.1,0.22999999,3.3899999,0.0034299998,96433.45,19
2020-05-11 18:00:00,3,282.6,278,666,3e-5,59.8,-2.11,3.26,0.00456,96262.766,49
2020-05-12 00:00:00,3,279.4,313,296,1.29e-4,96.200005,-1.01,2.4099998,0.0058899997,96559.52,84
2020-05-12 06:00:00,3,276.1,275,0,2.4e-5,96.8,-0.85999995,2.55,0.00471,96706.016,47
2020-05-12 12:00:00,3,276.9,249,65,2e-6,86.5,-1.9599999,2.95,0.0044299997,97175.88,31
2020-05-12 18:00:00,3,285.1,284,662,6e-6,37.2,-4.2,5.15,0.00332,97404.7,73
2020-05-13 00:00:00,3,280.13,271,444,0,51.2,-2.25,4.2799997,0.00327,97710.56,43
2020-05-13 06:00:00,3,276.2,241,0,0,61.5,-1.5699999,4.61,0.00296,97940.055,9
2020-05-13 12:00:00,3,277.7,228,81,0,50.5,-2.1299999,4.61,0.00272,98125.95,0
2020-05-13 18:00:00,3,285.80002,242,839,0,31.4,-3.34,5.68,0.0029199999,98048.805,0
2020-05-14 00:00:00,3,282,258,502,0,51.3,-1.4599999,3.03,0.0037,98358.52,1
2020-05-14 06:00:00,3,277.30002,246,0,0,65,-0.48999998,3.02,0.0033699998,98524.35,0
2020-05-14 12:00:00,3,279.30002,240,80,0,59.100002,-1.09,2.87,0.00351,98750,1
2020-05-14 18:00:00,3,288.30002,259,829,0,31.1,-4.27,3.84,0.0033999998,98577.18,1
2020-05-15 00:00:00,3,283.2,271,500,0,55.5,-1.74,1.7199999,0.00433,98705.14,1
2020-05-15 06:00:00,3,277.30002,256,0,0,73.6,-0.59999996,1.9599999,0.00382,98852.29,1
2020-05-15 12:00:00,3,280.80002,250,80,0,60.2,-1.52,2.3799999,0.00398,98959.766,1
2020-05-15 18:00:00,3,290.1,271,823,0,33.2,-3.73,2.33,0.00405,98891.65,1
2020-05-16 00:00:00,3,284.7,288,482,0,58.9,-1.65,1.52,0.00505,98992.15,10
2020-05-16 06:00:00,3,278.6,263,0,0,71.700005,-0.41,2,0.0040599997,98828.89,2
2020-05-16 12:00:00,3,282.30002,252,81,0,60.7,-1.14,2.5,0.0044199997,99009.34,18
2020-05-16 18:00:00,3,292.30002,276,822,0,25.800001,-1.8299999,1.5999999,0.0036499999,98359.56,20
2020-05-17 00:00:00,3,284.1,326,342,1.6e-5,72.6,-1.04,0.84999996,0.00603,98308.6,74
2020-05-17 06:00:00,3,282.1,340,0,1.69e-4,96.8,1.9,-1.03,0.0071099997,97568.49,93
2020-05-01 06:00:00,4,282.5,9999e17,9999e17,9999e17,96.6,3.55,-3.57,0.0072399997,97680.055,9999e17
2020-05-01 12:00:00,4,282.7,356,4,0.001006,98.9,-0.07,-2.51,0.0075499997,97293.44,100
2020-05-01 18:00:00,4,287,357,181,1.4e-4,88.5,-1.8399999,-0.5,0.0090499995,96875.65,100
2020-05-02 00:00:00,4,284.78,344,310,2.6e-5,97.3,-1.05,1.55,0.00859,96841.87,62
2020-05-02 06:00:00,4,281.2,337,0,5.6e-5,90.9,-4.21,3.1799998,0.0063,97021.34,84
2020-05-02 12:00:00,4,278.80002,251,67,0,70.700005,-4.14,2.71,0.00414,97381.266,8
2020-05-02 18:00:00,4,287.69998,253,809,0,38.3,-3.52,3.79,0.00407,97514.77,1
2020-05-03 00:00:00,4,283.09,291,429,0,66.8,-0.34,1.76,0.00523,97534.695,69
2020-05-03 06:00:00,4,281.72998,307,0,8e-6,89.1,1.5899999,0.76,0.0063699996,97352.79,62
2020-05-03 12:00:00,4,283.94,342,22,1.28e-4,96.3,3.1,1.79,0.00802,96971.086,99
2020-05-03 18:00:00,4,292.36,339,582,6e-6,49.3,-0.59999996,5.2799997,0.0071,96705.4,60
2020-05-04 00:00:00,4,286.25998,310,449,0,75.700005,0.31,2.44,0.00738,96683.66,7
2020-05-04 06:00:00,4,281.6,296,0,0,70.5,-0.72999996,2.81,0.0050299997,96683.125,66
2020-05-04 12:00:00,4,281.4,257,68,0,66.700005,-1.1899999,6.0699997,0.00471,96593.016,1
2020-05-04 18:00:00,4,285.4,307,510,9e-6,58.7,-2.32,5.74,0.0054099998,96474.06,65
2020-05-05 00:00:00,4,282,322,293,1.2e-5,65.9,-5.52,5.2799997,0.00482,96954.96,71
2020-05-05 06:00:00,4,278.80002,272,0,0,70.1,-4.0899997,4.06,0.00409,97235.01,20
2020-05-05 12:00:00,4,278.6,244,70,0,62.3,-2.75,3.53,0.00357,97653.016,5
2020-05-05 18:00:00,4,286.80002,264,750,0,31.7,-2.1399999,3.48,0.0031599998,97587.49,68
2020-05-06 00:00:00,4,278.9,279,444,0,59.600002,-0.83,0.76,0.00351,97617.914,69
2020-05-06 06:00:00,4,276.7,265,0,0,66.8,-0.53999996,-0.48999998,0.00336,97578.125,64
2020-05-06 12:00:00,4,278.9,301,22,4.6e-5,88.8,0.64,-1.28,0.00521,97366.95,99
2020-05-06 18:00:00,4,283.6,317,426,5.4e-5,65.6,1.11,-4.23,0.00533,97063.43,93
2020-05-07 00:00:00,4,279,313,267,8e-6,81.4,-0.089999996,-2.27,0.00484,97162.48,78
2020-05-07 06:00:00,4,273.6,261,0,0,97,-0.79999995,0.97999996,0.00392,97292.21,54
2020-05-07 12:00:00,4,280.4,252,64,2e-6,69.200005,0.65,1.01,0.00451,97579.8,35
2020-05-07 18:00:00,4,286.2,313,441,7.7e-5,61.9,0.35,1.56,0.0059599997,97771.15,84
2020-05-08 00:00:00,4,281.1,320,360,1.28e-4,94.9,-0.41,0.01,0.0064499998,97948.64,69
2020-05-08 06:00:00,4,276.80002,318,0,1.33e-4,98.8,0.17999999,-0.02,0.00501,98089.79,93
2020-05-08 12:00:00,4,280.1,279,50,4e-6,95.8,-2.04,-1.06,0.00609,98190.21,55
2020-05-08 18:00:00,4,286.9,307,608,1.9e-5,52.8,-2.03,-3.9399998,0.00529,98050.14,89
2020-05-09 00:00:00,4,280.30002,306,318,4.5e-5,90.6,0.35,-1.5999999,0.00581,98077.7,99
2020-05-09 06:00:00,4,277.80002,286,0,0,96.700005,-0.79999995,1.5699999,0.00524,98021.086,99
2020-05-09 12:00:00,4,281.4,264,65,0,76.1,-0.59,0.59999996,0.00525,98513.375,91
2020-05-09 18:00:00,4,290.1,289,745,6e-6,37.7,1.48,0.06,0.00462,98279.63,77
2020-05-10 00:00:00,4,282.6,325,287,5e-5,86.6,1.99,-0.83,0.0064999997,98204.1,72
2020-05-10 06:00:00,4,277.9,276,0,0,92.9,1.62,-0.89,0.00506,98174.16,52
2020-05-10 12:00:00,4,278.80002,310,11,2.29e-4,97.4,1.31,-2.1499999,0.00569,97977.04,90
2020-05-10 18:00:00,4,284.30002,327,339,1.87e-4,89.3,1.9799999,0.38,0.0075399997,97743.5,81
2020-05-11 00:00:00,4,279.30002,295,314,1.35e-4,54.7,-2.31,5.37,0.0033,97989.46,46
2020-05-11 06:00:00,4,272.6,222,0,0,59,-0.29999998,1.9799999,0.0022,98216.23,3
2020-05-11 12:00:00,4,278.4,217,79,0,40.4,0.37,0.03,0.00227,98250.46,7
2020-05-11 18:00:00,4,285.9,277,673,1e-6,29.1,5.64,-3.02,0.0027299998,97818.016,71
2020-05-12 00:00:00,4,278.2,308,241,1.45e-4,82.5,2.62,-2.6599998,0.00459,97444.46,97
2020-05-12 06:00:00,4,272,299,0,1.97e-4,92.200005,0.98999995,4.91,0.00335,97123.4,87
2020-05-12 12:00:00,4,272.80002,227,73,7e-6,60.4,2.34,5.64,0.00229,97237.695,39
2020-05-12 18:00:00,4,279.9,270,674,3.5e-5,55.7,2.72,6.17,0.00351,96841,80
2020-05-13 00:00:00,4,277.30002,283,383,5.3e-5,91.9,0.78,3.27,0.0048599998,96878.99,84
2020-05-13 06:00:00,4,278.1,270,0,4e-6,90.3,-1.53,5.14,0.0050399997,97262.89,59
2020-05-13 12:00:00,4,280.4,253,78,0,73.1,-1.56,5.24,0.00474,97922.9,7
2020-05-13 18:00:00,4,288.2,270,814,0,43.8,-0.78999996,6.35,0.00477,98167.22,4
2020-05-14 00:00:00,4,282.7,279,491,0,70.8,0.56,2.61,0.0053499998,98284.875,3
2020-05-14 06:00:00,4,279.7,279,0,0,89.6,1.92,1.79,0.0055199997,98533.62,54
2020-05-14 12:00:00,4,285.30002,281,70,0,65.3,3.23,3.22,0.00586,98139.625,25
2020-05-14 18:00:00,4,295,301,801,0,35.4,4.63,5.98,0.0059499997,97962.84,28
2020-05-15 00:00:00,4,289.86,344,411,1e-6,62.8,2.32,3.32,0.00762,97810.73,62
2020-05-15 06:00:00,4,283.9,350,0,4.5e-5,89.200005,-1.12,4.13,0.00734,98166,76
2020-05-15 12:00:00,4,278.5,308,60,4e-5,83.5,-1.16,3.37,0.00471,98534.68,82
2020-05-15 18:00:00,4,285,262,781,1e-6,35.9,-1.86,4.27,0.0031599998,98591.49,21
2020-05-16 00:00:00,4,280.7,261,483,0,48.8,-1.05,2.03,0.0031899998,98988.62,12
2020-05-16 06:00:00,4,274.7,237,0,0,57.8,0.79999995,1.51,0.0024899999,99032.23,1
2020-05-16 12:00:00,4,279.80002,237,82,0,48.2,1.3299999,1.4,0.00296,99195.9,2
