forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,274.9,244,0,0,60.8,-1.3199999,1.3299999,0.00266,98192.66,9
2020-05-07 12:00:00,1,278.5,235,73,0,53.600002,-0.45,1.64,0.00303,98456.03,3
2020-05-07 18:00:00,1,286.7,250,821,0,27.5,-2.01,3.78,0.00271,98536.08,0
2020-05-08 00:00:00,1,280.4,258,488,0,52.9,-1.2099999,1.5899999,0.00341,98760.9,1
2020-05-08 06:00:00,1,275.30002,247,0,0,53.7,-1.41,-0.48,0.00241,98956.836,15
2020-05-08 12:00:00,1,279.6,257,58,0,46.600002,-0.41,-1.37,0.00283,98891.41,87
2020-05-08 18:00:00,1,288.5,269,787,0,37.4,3.06,-2.95,0.00414,98550.15,44
2020-05-09 00:00:00,1,282.2,278,463,0,54.600002,1.9799999,-2.36,0.00399,98333.71,51
2020-05-09 06:00:00,1,273.2,252,0,0,85.700005,0.55,-0.63,0.00332,98026.25,37
2020-05-09 12:00:00,1,279.1,279,36,7e-6,52.4,1.26,-0.39,0.00311,97802.64,73
2020-05-09 18:00:00,1,284.4,306,550,1.3e-5,50.7,3.4499998,0.47,0.00429,97589.85,77
2020-05-10 00:00:00,1,278.9,298,387,1.24e-4,91.5,-0.19,3.3899999,0.00538,97561.69,62
2020-05-10 06:00:00,1,274,259,0,6e-6,89.9,0.049999997,3.21,0.0037399998,97599.4,38
2020-05-10 12:00:00,1,275.4,239,70,3e-6,70.4,-2.77,4.0699997,0.00321,97797.68,18
2020-05-10 18:00:00,1,280.30002,241,803,1e-6,29.7,-4.87,5.04,0.00192,97951.68,20
2020-05-11 00:00:00,1,275.80002,240,483,1e-6,47.9,-1.06,2.37,0.00226,98235.13,29
2020-05-11 06:00:00,1,272.5,236,0,1e-6,63.100002,0.39,0.96999997,0.00233,98372.02,25
2020-05-11 12:00:00,1,275.9,241,74,0,54.2,-1.29,0.69,0.0025499999,98516.25,39
2020-05-11 18:00:00,1,283.30002,274,656,1e-5,40.4,-0.34,1.1,0.00318,98418.57,75
2020-05-12 00:00:00,1,276.7,296,268,7.7e-5,79.5,-1.78,-0.9,0.00398,98283.55,98
2020-05-12 06:00:00,1,273.5,293,0,1.66e-4,83.9,-3.37,1.5,0.00336,97909.08,99
2020-05-12 12:00:00,1,272.9,278,28,8.8e-5,78,-2.59,4.02,0.00299,97581.93,99
2020-05-12 18:00:00,1,277.4,281,534,6e-5,72.5,-3.99,4.83,0.00376,97560.98,89
2020-05-13 00:00:00,1,274.6,265,389,1.2e-5,74.200005,-1.4699999,3.35,0.00318,97814.68,70
2020-05-13 06:00:00,1,272.7,233,0,0,75.200005,-0.59,4.24,0.0028,97890.055,46
2020-05-13 12:00:00,1,275.2,225,79,0,66.3,-1.29,3.79,0.0029799999,98104.34,8
2020-05-13 18:00:00,1,284.4,248,818,0,41.4,-0.94,3.4399998,0.0034999999,98147.734,9
2020-05-14 00:00:00,1,278.5,283,454,0,76.700005,0.29,-0.95,0.0043099998,98293.02,44
2020-05-14 06:00:00,1,272.6,263,0,0,94.200005,0.14999999,-0.68,0.0034999999,98389.43,63
2020-04-28 06:00:00,2,272.9,9999e17,9999e17,9999e17,91,-2.34,0.90999997,0.0034599998,98170.055,9999e17
2020-04-28 12:00:00,2,274.9,268,31,1.1e-5,91.700005,-1.87,1.9599999,0.00405,98228.914,87
2020-04-28 18:00:00,2,281.6,307,460,1.2e-5,63.600002,-2.8,1.28,0.00445,98261.9,89
2020-04-29 00:00:00,2,275.1,308,251,3e-6,91.5,0.16,-0.76,0.00409,98444.25,71
2020-04-29 06:00:00,2,273.5,247,0,0,94.8,1.35,0.29,0.00376,98631.125,3
2020-04-29 12:00:00,2,278.80002,245,60,0,73.9,0.24,-2.35,0.00426,98874.69,12
2020-04-29 18:00:00,2,285.2,261,773,0,49.2,2.6599998,-3.6299999,0.00438,98858.14,47
2020-04-30 00:00:00,2,278.58,283,422,0,70.4,2.18,-3.08,0.00399,98939.81,69
2020-04-30 06:00:00,2,276.4,322,0,6e-6,85.200005,1.56,-2.55,0.00413,98919.664,98
2020-04-30 12:00:00,2,276.5,320,5,1.19e-4,96.5,1.8399999,-3.8899999,0.0047299997,98754.29,99
2020-04-30 18:00:00,2,280.6,338,53,1.07e-4,96.200005,2.77,-4.3199997,0.0063,98540.15,100
2020-05-01 00:00:00,2,283.00998,351,22,1.75e-4,97.6,3.3799999,-3.08,0.0075499997,98261.68,100
2020-05-01 06:00:00,2,284.4,362,0,1.06e-4,97,3.9199998,-3.33,0.00827,97871.086,99
2020-05-01 12:00:00,2,284.80002,363,6,1.88e-4,96.4,3.9499998,-4.5899997,0.00847,97491.04,100
2020-05-01 18:00:00,2,286.9,365,105,2.95e-4,95,2.72,-3.3899999,0.00961,97003.516,97
2020-05-02 00:00:00,2,284.6,349,174,1.78e-4,98.5,1.29,-2.1599998,0.00861,96815.37,73
2020-05-02 06:00:00,2,283,348,0,3.1e-5,98.9,1.1,-1.28,0.00777,96679,81
2020-05-02 12:00:00,2,282.7,350,16,2e-5,95.8,1.12,-1.0799999,0.00734,96689.016,89
2020-05-02 18:00:00,2,286.5,346,262,3.2e-5,80,0.58,0.16,0.007929999,96630.36,85
2020-05-03 00:00:00,2,281,318,367,2.6e-5,94.8,-0.39999998,-0.48999998,0.00652,96581.555,40
2020-05-03 06:00:00,2,281.1,285,0,2e-6,98.1,0.16,1.92,0.0068099997,96388.625,19
2020-05-03 12:00:00,2,284.80002,290,61,2.4e-5,90.8,-1.01,3.11,0.008049999,96455.98,11
2020-05-03 18:00:00,2,290.9,326,635,8e-6,52.600002,-1.37,5.54,0.00695,96209.88,45
2020-05-04 00:00:00,2,284.93,309,408,1e-6,66.8,-0.19,5.7599998,0.006,96161.12,21
2020-05-04 06:00:00,2,281,283,0,0,73.5,-1.05,5.67,0.00508,96027.64,28
2020-05-04 12:00:00,2,280.80002,314,43,2e-6,63.8,-2.77,6.56,0.00434,96117.02,75
2020-05-04 18:00:00,2,282.80002,318,431,6e-6,44.3,-2.26,6.7999997,0.00344,96091.62,90
2020-05-05 00:00:00,2,279.30002,308,324,1e-6,53.2,-1.13,5.95,0.00324,96440.55,84
2020-05-05 06:00:00,2,276.5,253,0,0,68.5,-1.56,5.06,0.00345,96379.6,23
2020-05-05 12:00:00,2,278.1,264,66,0,60,-3.11,5.9,0.00336,96592.31,41
2020-05-05 18:00:00,2,283.1,282,673,1e-6,47.7,-3,5.35,0.0037699998,96697.46,68
2020-05-06 00:00:00,2,279.6,314,237,1e-6,66.8,-1.8199999,3.33,0.00415,97012.35,87
2020-05-06 06:00:00,2,276.4,265,0,0,82.4,-1.5999999,3.4399998,0.00409,97128.97,38
2020-05-06 12:00:00,2,277.5,245,69,0,70.9,-1.4599999,3.54,0.00378,97597.65,19
2020-05-06 18:00:00,2,284.80002,250,807,0,37.8,-2.8899999,3.82,0.00333,97623.125,5
2020-05-07 00:00:00,2,280.30002,277,434,0,59.2,-2.04,1.4599999,0.00381,97941.336,32
2020-05-07 06:00:00,2,273.9,246,0,0,89.200005,-1.26,1.27,0.00366,98117.38,3
2020-05-07 12:00:00,2,277.30002,241,70,0,71.3,-1.5999999,1.16,0.0037099998,98301.555,4
2020-05-07 18:00:00,2,286.9,282,694,1e-6,49,-1.65,-1.7099999,0.00489,98077.04,26
2020-05-08 00:00:00,2,281.6,330,196,3.3e-5,89.700005,-1.29,-1.18,0.0063199997,98195.11,82
2020-05-08 06:00:00,2,278.30002,303,0,5e-6,98.700005,-1.7199999,0.48999998,0.00555,97932.516,56
2020-05-08 12:00:00,2,280.30002,282,61,2e-6,91.9,-1.3299999,0.85999995,0.0059499997,97913.31,45
2020-05-08 18:00:00,2,288.9,311,632,2e-5,46.8,0.06,2.49,0.00538,97357.805,54
2020-05-09 00:00:00,2,283.7,294,461,2.3e-5,64.8,-1.15,3.56,0.00531,97308.375,25
2020-05-09 06:00:00,2,277.1,297,0,3.1e-5,61.600002,-1.11,4.58,0.0032199998,97132.65,80
2020-05-09 12:00:00,2,277.1,239,74,1e-6,63.5,-0.81,4.96,0.0033,96996.93,15
2020-05-09 18:00:00,2,281,280,627,3.9e-5,60.8,-3.26,4.88,0.0041199997,97004.21,48
2020-05-10 00:00:00,2,278.16,307,228,1.15e-4,92.700005,-2.35,3.8,0.0052,96973.39,89
2020-05-10 06:00:00,2,277.30002,280,0,1e-5,96.200005,-0.56,2.9199998,0.0050999997,97069.29,73
2020-05-10 12:00:00,2,279.1,275,54,1.2e-5,89.200005,-1.6999999,3.9399998,0.00533,97174.31,78
2020-05-10 18:00:00,2,283.80002,310,540,5.8e-5,64.6,-4.0499997,3.49,0.00531,97600.44,81
2020-05-11 00:00:00,2,281.88998,309,342,2.6e-5,74.4,-2.57,3.31,0.0053499998,97738.73,65
2020-05-11 06:00:00,2,278.4,269,0,1e-6,88.200005,-0.64,2.62,0.00496,98053.75,12
2020-05-11 12:00:00,2,279.6,257,67,0,78.200005,-1.1999999,2.83,0.00477,98425.64,26
2020-05-11 18:00:00,2,291.1,273,806,0,36.4,-2.02,2.9099998,0.00477,98411.414,6
2020-05-12 00:00:00,2,285.53,290,487,0,65.1,-0.17999999,2.33,0.00591,98773.04,17
2020-05-12 06:00:00,2,282.4,308,0,0,71,0.7,2.3,0.00526,98405.33,96
2020-05-12 12:00:00,2,281.80002,318,28,2.7e-5,83.5,0.35,1.63,0.00592,98510.27,94
2020-05-12 18:00:00,2,285.7,326,402,9.5e-5,74.4,-0.31,3.1599998,0.00684,98245.9,93
2020-05-13 00:00:00,2,283.4,313,322,1.1e-5,71.700005,-1.93,0.84999996,0.00567,98490.32,44
2020-05-13 06:00:00,2,276.30002,253,0,0,80.4,-1.7099999,0.77,0.00387,98884.27,2
2020-05-13 12:00:00,2,279,233,81,0,52.600002,-1.62,0.62,0.00306,99262.83,1
2020-05-13 18:00:00,2,292,253,836,0,25.9,-0.04,0.45999998,0.00355,99338.94,7
2020-05-14 00:00:00,2,282.4,275,493,0,53.7,1.61,-0.63,0.00393,99255.34,38
2020-05-14 06:00:00,2,277.2,267,0,0,73.5,1.78,-0.049999997,0.00376,99598.43,43
2020-04-28 06:00:00,3,273.6,9999e17,9999e17,9999e17,90.6,-2.45,0.59,0.00364,98129.35,9999e17
2020-04-28 12:00:00,3,275.6,268,30,1.7e-5,92.8,-1.5899999,1.9499999,0.00428,98197.555,87
2020-04-28 18:00:00,3,281.1,308,437,2e-5,68.4,-2.99,1.55,0.00465,98244.54,85
2020-04-29 00:00:00,3,275.2,304,269,7e-6,92.1,-0.62,0.69,0.0041199997,98421.586,67
2020-04-29 06:00:00,3,272.6,249,0,0,92.9,0.12,0.42999998,0.00345,98558.76,9
2020-04-29 12:00:00,3,278.6,245,60,0,74.4,0.16,-2.6699998,0.00422,98846.09,26
2020-04-29 18:00:00,3,285.2,263,771,0,50.2,2.9199998,-3.78,0.00447,98824.016,44
2020-04-30 00:00:00,3,278.25998,300,374,5e-6,76.6,2.06,-3.24,0.0042499998,98903.68,80
2020-04-30 06:00:00,3,275.97998,325,0,5.3e-5,95,1.52,-2.6599998,0.0044899997,98895.555,98
2020-04-30 12:00:00,3,276.6,323,4,8.7e-5,96.9,1.31,-2.85,0.00478,98778.38,99
2020-04-30 18:00:00,3,280.35,336,92,8.4e-5,96.700005,2.22,-3.4499998,0.00621,98510.21,99
2020-05-01 00:00:00,3,283.61,355,29,1.45e-4,97.5,3.72,-3.06,0.00785,98242.36,100
2020-05-01 06:00:00,3,283.44998,357,0,9.4e-5,96.9,3.81,-3.75,0.00774,97888.02,99
2020-05-01 12:00:00,3,284.5,358,9,1.88e-4,96.200005,3.4399998,-5.37,0.0083,97392.586,99
2020-05-01 18:00:00,3,286.4,363,96,2.87e-4,95.700005,1.7099999,-2.6299999,0.00936,96876.56,100
2020-05-02 00:00:00,3,284.2,330,327,9.7e-5,97.6,0.41,-1.5699999,0.008289999,96734.39,50
2020-05-02 06:00:00,3,281.30002,318,0,2.9e-5,99.200005,0.32999998,-0.02,0.0069799996,96519.27,44
2020-05-02 12:00:00,3,283.30002,340,27,2.7e-5,95.8,0.34,1.77,0.00769,96429.48,91
2020-05-02 18:00:00,3,285.2,336,374,7.4e-5,84.8,0.089999996,3.61,0.00775,96390.75,97
2020-05-03 00:00:00,3,283.80002,343,167,4.1e-5,87.5,-2.58,4.0699997,0.0072399997,96617.414,78
2020-05-03 06:00:00,3,281.2,287,0,0,92.700005,-1.15,2.8799999,0.00646,96654.87,14
2020-05-03 12:00:00,3,283.2,274,60,0,68.6,-1.5,4.0899997,0.00544,96811.42,21
2020-05-03 18:00:00,3,291.80002,289,767,0,34.9,-1.5799999,4.66,0.0048499997,96672.44,37
2020-05-04 00:00:00,3,286.6,303,460,0,69.200005,1.1,2.9399998,0.00688,96558.46,3
2020-05-04 06:00:00,3,282.9,292,0,0,87.200005,-0.65999997,3.21,0.00683,96496.81,55
2020-05-04 12:00:00,3,282.7,269,67,0,67.5,-0.79999995,5.3599997,0.00521,96438.11,10
2020-05-04 18:00:00,3,287.4,267,802,0,37.4,-2.4299998,6.0499997,0.00395,96283.44,5
2020-05-05 00:00:00,3,281.6,297,380,0,55.8,-0.74,3.76,0.00398,96507.73,71
2020-05-05 06:00:00,3,277,249,0,0,68.3,-1.4399999,4.0299997,0.00354,96481.51,6
2020-05-05 12:00:00,3,276.9,248,51,1e-6,56.600002,-3.1899998,6.12,0.0029199999,96663.81,24
2020-05-05 18:00:00,3,282.80002,289,665,1e-6,39.7,-2.44,6.6,0.0030699999,96757.44,85
2020-05-06 00:00:00,3,279.9,306,308,1e-6,55.3,-1.4599999,3.87,0.0034699999,97116.68,82
2020-05-06 06:00:00,3,275.6,243,0,0,69.700005,0.08,2.84,0.00324,97373.336,18
2020-05-06 12:00:00,3,277.6,248,53,0,61.3,0.32,2.3999999,0.00326,98032.43,78
2020-05-06 18:00:00,3,287.6,263,767,0,29.7,1.25,1.9699999,0.0031299999,97825.73,54
2020-05-07 00:00:00,3,280.2,310,256,6.4e-5,86.6,2.21,-0.64,0.00555,97717.27,98
2020-05-07 06:00:00,3,278.1,323,0,4.52e-4,96.700005,-1.73,-3.33,0.00537,97254.62,100
2020-05-07 12:00:00,3,278.7,324,28,6e-5,95.8,-2.22,-1.4399999,0.00557,97187.2,89
2020-05-07 18:00:00,3,285.1,334,319,4.5e-5,78.200005,-0.31,-1.36,0.00701,97290.76,85
2020-05-08 00:00:00,3,282,345,140,1.27e-4,96.3,-1.67,0.16,0.0069999998,97374.27,88
2020-05-08 06:00:00,3,279.6,338,0,1.92e-4,96.700005,-2.35,1.5799999,0.00598,97284.12,96
2020-05-08 12:00:00,3,278.1,326,17,1.97e-4,94.3,-3.06,2.46,0.00525,97283.14,96
2020-05-08 18:00:00,3,285.4,288,669,1.1e-5,44.4,-4.99,3.01,0.00407,97340.375,63
2020-05-09 00:00:00,3,280.6,263,473,0,54.8,-2.28,2.28,0.0036199999,97746.195,22
2020-05-09 06:00:00,3,275.80002,241,0,0,69.4,-0.44,2.3899999,0.0032499998000000002,98031.75,3
2020-05-09 12:00:00,3,276.80002,228,76,0,60.9,-0.71,2.19,0.00305,98483.44,2
2020-05-09 18:00:00,3,287.1,239,835,0,23.1,1.06,1.64,0.00234,98461.93,4
2020-05-10 00:00:00,3,281.30002,253,496,0,48.8,2.45,-0.59999996,0.0033399998,98503.66,16
2020-05-10 06:00:00,3,276.5,290,0,8.5e-5,87.1,2.84,-1.01,0.00429,98398.44,95
2020-05-10 12:00:00,3,277.4,315,11,3.39e-4,97.1,1.66,-2.09,0.0050899996,98203.41,96
2020-05-10 18:00:00,3,278.30002,326,93,0.001023,95,-3.9199998,4.67,0.00538,97393.21,99
2020-05-11 00:00:00,3,276.6,282,291,2.8e-5,47.8,0.22,5.9,0.00238,98160.35,59
2020-05-11 06:00:00,3,271.30002,215,0,0,59.3,1.24,4.49,0.00199,98455.06,5
2020-05-11 12:00:00,3,273.2,210,78,0,52.100002,1.66,5.5099998,0.00202,98506.15,5
2020-05-11 18:00:00,3,281.6,245,783,0,36.8,1.22,6.5499997,0.0025799999,98353.266,40
2020-05-12 00:00:00,3,279.6,290,391,1e-6,61.3,-0.87,5.12,0.0037200000000000002,98486.43,66
2020-05-12 06:00:00,3,277.1,281,0,1e-6,72.8,-1.8299999,4.61,0.00373,98581.98,51
2020-05-12 12:00:00,3,277.80002,242,77,0,63.600002,-1.81,3.9099998,0.00341,98901.164,8
2020-05-12 18:00:00,3,287.1,254,823,0,32.7,-1.79,4.98,0.0033,98795.86,16
2020-05-13 00:00:00,3,281.4,268,473,0,53.7,-0.87,2.3799999,0.0037,98952.055,38
2020-05-13 06:00:00,3,277.30002,274,0,0,60.5,0.37,1.8199999,0.00314,98839.29,83
2020-05-13 12:00:00,3,279.7,272,77,0,52.9,-0.44,2,0.00324,99018.914,59
2020-05-13 18:00:00,3,289.80002,259,828,0,27.800001,-1.27,1.5,0.00332,98857.12,1
2020-05-14 00:00:00,3,281.1,276,494,0,63.7,0.55,0.9,0.00429,98927.9,2
2020-05-14 06:00:00,3,278.5,265,0,0,60.5,1.05,1.4399999,0.00342,98922.87,41
2020-04-28 06:00:00,4,273.1,9999e17,9999e17,9999e17,95,-1.62,0.58,0.00367,98142.75,9999e17
2020-04-28 12:00:00,4,275.5,274,31,1.3e-5,92.9,-1.79,1.8,0.00426,98260.43,96
2020-04-28 18:00:00,4,281.1,306,427,1.3e-5,67.700005,-2.6599998,1.36,0.00458,98327.96,90
2020-04-29 00:00:00,4,274.4,303,252,6e-6,93.1,-0.099999994,-0.42,0.00393,98512.414,66
2020-04-29 06:00:00,4,273.30002,249,0,0,95.200005,1.23,-0.31,0.0037099998,98723.164,8
2020-04-29 12:00:00,4,278.9,244,60,0,74.200005,0.48,-2.12,0.00428,98997.71,20
2020-04-29 18:00:00,4,285.1,259,780,0,50.3,2.96,-3.78,0.00445,98962.484,39
2020-04-30 00:00:00,4,278.81,290,402,0,72.4,2.35,-3,0.00417,99030.44,76
2020-04-30 06:00:00,4,276.37,322,0,1.4e-5,90,1.54,-2.3,0.0043699997,98961.414,97
2020-04-30 12:00:00,4,277,325,3,1.17e-4,96.8,1.56,-3.22,0.0049,98753.17,100
2020-04-30 18:00:00,4,282.5,341,69,1.1e-4,96,3.09,-3.59,0.00719,98373.89,100
2020-05-01 00:00:00,4,285.38,363,28,1.57e-4,97,4.64,-2.36,0.00881,97946.516,100
2020-05-01 06:00:00,4,285.2,365,0,1.85e-4,97.200005,4.21,-2.5,0.00869,97662.49,100
2020-05-01 12:00:00,4,285.5,367,4,2.95e-4,96.4,4.48,-4.16,0.008909999,97090.6,99
2020-05-01 18:00:00,4,285.30002,368,55,7.75e-4,98,1.9799999,-2.08,0.00902,96530.27,99
2020-05-02 00:00:00,4,284.54,364,111,1.47e-4,96.6,-2.37,2.57,0.008429999,96296.43,88
2020-05-02 06:00:00,4,280.30002,343,0,2.24e-4,95.3,-3.61,3.97,0.0062599997,96206.64,95
2020-05-02 12:00:00,4,277.6,327,10,2.81e-4,92.700005,-4.54,4.77,0.00502,96326.02,98
2020-05-02 18:00:00,4,286.1,310,564,2.1e-5,55.2,-3.61,5.87,0.0053399997,96387.45,79
2020-05-03 00:00:00,4,282,322,289,1e-5,72.200005,-0.97999996,4.52,0.0053,96630.57,85
2020-05-03 06:00:00,4,280,277,0,0,75.6,-0.24,4.25,0.0048599998,96458.43,13
2020-05-03 12:00:00,4,282.2,269,70,0,67.9,-0.93,4.69,0.00505,96489.375,2
2020-05-03 18:00:00,4,290.80002,283,788,0,42.5,-1.68,5.2,0.0055799996,96410.73,2
2020-05-04 00:00:00,4,284.80002,290,467,0,64.1,-0.12,2.6299999,0.00568,96473.555,1
2020-05-04 06:00:00,4,280.2,272,0,0,76.9,-0.11,2.3899999,0.00499,96535.016,7
2020-05-04 12:00:00,4,282.7,268,67,0,63.3,-1.24,4.04,0.00488,96717.12,21
2020-05-04 18:00:00,4,287.4,279,758,7e-6,39,-2.84,6.0099998,0.0041,96733.414,18
2020-05-05 00:00:00,4,282.4,307,343,1.4e-5,69.6,-0.17999999,3.54,0.0052199997,96856.4,63
2020-05-05 06:00:00,4,279.30002,270,0,2e-6,76.9,-2.98,5.3399997,0.0046699997,96878.19,29
2020-05-05 12:00:00,4,277.30002,249,70,0,60.600002,-3.03,4.69,0.0031899998,97299.29,18
2020-05-05 18:00:00,4,283.4,245,806,0,37,-3.82,4.5699997,0.00297,97382.01,5
2020-05-06 00:00:00,4,280.1,272,455,0,56.2,-1.6999999,1.67,0.00358,97692.99,31
2020-05-06 06:00:00,4,274.30002,246,0,0,76.3,-0.26,2.21,0.00323,97889.375,8
2020-05-06 12:00:00,4,276.7,231,71,0,59.7,-0.14,2.08,0.00297,98232.79,4
2020-05-06 18:00:00,4,285.2,251,804,0,31.7,-1.0699999,2.99,0.00284,98189.73,19
2020-05-07 00:00:00,4,279,295,350,4.8e-5,83.1,-1.1,1.63,0.00489,98301.95,76
2020-05-07 06:00:00,4,276.6,290,0,1.17999996e-4,96.8,-1.36,1.26,0.0047999998,98455.836,81
2020-05-07 12:00:00,4,278.1,295,50,5.3e-5,94.9,-2.8799999,-0.29999998,0.00519,98931.85,66
2020-05-07 18:00:00,4,287.7,270,761,1e-6,43.100002,-2.71,-0.63,0.0045,99023.69,18
2020-05-08 00:00:00,4,280.2,310,373,0,88.200005,-0.03,0.58,0.00556,99252.18,45
2020-05-08 06:00:00,4,278.1,272,0,0,86.5,-0.08,1.61,0.00474,99118.8,44
2020-05-08 12:00:00,4,283.80002,288,51,0,68.4,0.25,0.78999996,0.0055,99209.93,84
2020-05-08 18:00:00,4,292.5,303,758,1e-6,39.9,2.59,0.83,0.00568,98567.85,58
2020-05-09 00:00:00,4,284.6,338,326,5.8999998e-5,87.1,0.85999995,0.14999999,0.0074799997,98455.766,67
2020-05-09 06:00:00,4,281.9,333,0,3.6e-5,95.5,-0.61,0.11,0.00685,98089.31,90
2020-05-09 12:00:00,4,282.5,312,51,1e-5,94.5,-1.93,2,0.00709,98027.64,55
2020-05-09 18:00:00,4,287.5,295,724,2e-5,44.600002,-3.99,2.9399998,0.00466,97869.52,30
2020-05-10 00:00:00,4,281.7,288,432,7e-6,58.600002,-3.49,2.19,0.0041799997,97778.5,34
2020-05-10 06:00:00,4,277.4,259,0,1.5e-5,90.1,-0.9,2.03,0.00476,97669.99,13
2020-05-10 12:00:00,4,279.9,294,48,2.5e-5,90.700005,-2.5,1.61,0.00568,97896.14,62
2020-05-10 18:00:00,4,289.5,303,691,6e-6,47.600002,-4.29,2.18,0.00562,98146.28,40
2020-05-11 00:00:00,4,285.80002,292,476,0,57.7,-2.46,1.9799999,0.00537,98006.305,3
2020-05-11 06:00:00,4,280,270,0,0,71.700005,-0.19999999,2.05,0.00452,98106.78,1
2020-05-11 12:00:00,4,283,264,76,0,69.9,-1.7099999,2.46,0.00538,98359.25,0
2020-05-11 18:00:00,4,292,274,824,0,26.1,-3.74,2.51,0.0036,98460.96,0
2020-05-12 00:00:00,4,284.4,277,496,0,54.100002,-1.81,0.91999996,0.00456,98748.33,1
2020-05-12 06:00:00,4,278.80002,268,0,0,54.600002,-1.27,-0.31,0.00315,98849.984,37
2020-05-12 12:00:00,4,283.6,278,56,0,48.5,0.16,-1.22,0.00388,99145.86,74
2020-05-12 18:00:00,4,287.4,325,478,5.4e-5,70.9,2.27,-0.29999998,0.00721,99049.4,90
2020-05-13 00:00:00,4,286.5,330,293,2.4e-5,73.200005,2,-1.26,0.00702,99107.44,59
