forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,274.80002,279,305,2.4e-5,63.4,-0.47,5.4,0.00281,97004.055,93
2020-05-10 06:00:00,2,272.80002,232,0,0,72.9,0.13,5.47,0.0028,97185.516,20
2020-05-10 12:00:00,2,275.6,223,76,0,62.9,0.03,6.58,0.00293,97337.67,2
2020-05-10 18:00:00,2,282.4,278,688,5e-6,44.100002,0.45999998,7.52,0.0033,97250.27,60
2020-05-11 00:00:00,2,279.4,307,350,7e-6,82.200005,0.94,3.5,0.0050299997,97254.08,75
2020-05-11 06:00:00,2,274.80002,250,0,0,94.5,0.91999996,2.4199998,0.00417,97242.9,5
2020-05-11 12:00:00,2,278.30002,243,74,0,75.200005,0.45,1.8499999,0.0042399997,97179.93,15
2020-05-11 18:00:00,2,286.6,268,784,0,38.7,-1.43,3.49,0.00385,96938.19,15
2020-05-12 00:00:00,2,280.4,293,415,1e-6,59.9,-2.59,2.69,0.00393,97081.06,48
2020-05-12 06:00:00,2,274.7,244,0,0,76.5,-0.68,3.05,0.00336,97211.875,7
2020-05-12 12:00:00,2,277.1,237,77,0,59.5,-2.52,4.2,0.00308,97381.29,18
2020-05-12 18:00:00,2,282.7,261,768,0,38.5,-1.54,5.8599997,0.0029499999,97331.336,33
2020-05-13 00:00:00,2,278.6,260,451,0,37,-0.69,4.74,0.00213,97649.414,29
2020-05-13 06:00:00,2,274,224,0,0,47.600002,-0.64,3.8,0.0019699999,97832.48,1
2020-05-13 12:00:00,2,275.9,217,81,0,45.8,-0.48,5.31,0.00217,97991.61,0
2020-05-13 18:00:00,2,284.7,244,825,0,31.6,-1.62,6.15,0.0027299998,97936.23,9
2020-05-14 00:00:00,2,280.7,266,482,0,51.5,-0.099999994,3.05,0.00341,98150.03,32
2020-05-14 06:00:00,2,276.1,248,0,0,54.4,0.04,2.74,0.0026099999,98264.74,52
2020-05-14 12:00:00,2,279,244,79,0,47.3,-0.38,3.36,0.00278,98409.9,61
2020-05-14 18:00:00,2,287.80002,263,810,0,31.4,-0.68,3.35,0.0033399998,98136.586,44
2020-05-15 00:00:00,2,282.7,293,430,0,59.4,-0.25,1.86,0.0044799997,98030.4,88
2020-05-15 06:00:00,2,279,310,0,4e-6,72.1,-1.79,0.68,0.00421,98025.27,80
2020-05-15 12:00:00,2,280.6,311,46,2e-6,49.8,-2.04,1.03,0.00327,98288.74,91
2020-05-15 18:00:00,2,287.7,255,827,0,21.300001,-2.97,1.61,0.0022399998,98204.98,31
2020-05-16 00:00:00,2,281.30002,256,512,0,48.9,-2.28,0.68,0.00336,98342.43,2
2020-05-16 06:00:00,2,275.5,242,0,0,57.5,-1.67,1.05,0.00263,98641.81,22
2020-05-16 12:00:00,2,280.1,246,69,0,49.9,-1.37,0.96999997,0.00315,98836.766,66
2020-05-16 18:00:00,2,290.5,281,690,0,27.9,-0.22,-0.53999996,0.0034999999,99063.11,87
2020-05-17 00:00:00,2,283.2,315,268,0,53.600002,1.93,-0.22,0.00417,98979.93,97
2020-05-17 06:00:00,2,279.4,315,0,8e-6,75,1.4,0.16,0.0045,98938.36,98
2020-05-17 12:00:00,2,277.6,320,8,3.88e-4,95.700005,0.96,-2.46,0.0050399997,98934.336,100
2020-05-17 18:00:00,2,278,327,63,7.03e-4,96.5,1.17,-5.71,0.0052799997,98542.63,100
2020-05-18 00:00:00,2,279.9,337,39,4.4e-4,97.9,-0.22,-5.2599998,0.00616,97778.414,100
2020-05-18 06:00:00,2,283.30002,357,0,7.35e-4,99.4,-0.35999998,-1.81,0.00796,97042.21,100
2020-05-18 12:00:00,2,286.7,370,24,4.87e-4,97.9,2.21,0.84,0.00986,96698.27,93
2020-05-18 18:00:00,2,289.1,329,628,9e-6,48.9,3.1399999,4.5299997,0.00569,96770.055,49
2020-05-19 00:00:00,2,285.30002,309,409,0,71.8,2.56,1.99,0.00655,96936.1,35
2020-05-19 06:00:00,2,280.1,280,0,0,96.8,1.4599999,1.3,0.00618,97097.06,5
2020-05-19 12:00:00,2,283.30002,280,77,0,81.700005,0.69,2.55,0.00648,97357.24,23
2020-05-19 18:00:00,2,288.80002,314,614,7e-6,55.2,0.42999998,4.49,0.0063099996,97299.305,50
2020-05-20 00:00:00,2,285.9,333,305,9e-6,75.3,-0.37,2.59,0.00709,97625.49,63
2020-05-20 06:00:00,2,280.7,283,0,0,94.8,-0.14999999,1.9399999,0.00627,97761.64,2
2020-05-20 12:00:00,2,284.2,276,81,0,80.5,-0.84,1.9699999,0.0067499997,98083.65,6
2020-05-20 18:00:00,2,292.30002,314,725,1e-6,49.8,-2.07,1.8399999,0.0070499997,98141.77,32
2020-05-21 00:00:00,2,286.2,332,407,0,83.700005,-0.64,0.55,0.00798,98283.85,76
2020-05-21 06:00:00,2,282.1,301,0,0,91.5,1.37,0.37,0.00666,98365.75,56
2020-05-21 12:00:00,2,288.5,300,81,0,77.200005,1.8499999,0.25,0.00856,98234.836,18
2020-05-21 18:00:00,2,293.2,370,462,2.13e-4,92.3,1.8399999,0.78999996,0.013789999,98136.75,73
2020-05-22 00:00:00,2,294.2,387,244,5.8e-5,93.3,0.45,2.6,0.014939999,97661.52,68
2020-05-22 06:00:00,2,289.30002,340,0,0,90.3,-0.28,3.05,0.0106,97849.2,45
2020-05-22 12:00:00,2,288.1,299,85,0,64.8,-1.7099999,3.1,0.0069999998,97948.25,31
2020-05-22 18:00:00,2,293.5,293,831,0,34.2,-3.79,4.49,0.00523,97880.12,3
2020-05-23 00:00:00,2,287.4,294,513,0,52.7,-2.6499999,2.52,0.00545,98146.58,1
2020-05-23 06:00:00,2,281.9,273,0,0,66,-1.22,2.34,0.00475,98068.69,1
2020-05-23 12:00:00,2,282.9,256,88,0,51.5,-4.08,3.01,0.0039399997,98323.2,1
2020-05-23 18:00:00,2,287.7,260,844,0,32.600002,-5.77,4.2999997,0.0034299998,98042.305,1
2020-05-24 00:00:00,2,283.5,269,513,0,47.9,-5.3399997,2.52,0.00382,98311.23,2
2020-05-24 06:00:00,2,278.7,258,0,0,61,-1.3399999,1.88,0.0035199998,98397.68,2
2020-05-24 12:00:00,2,281.5,256,87,0,57.5,-1.6899999,2.6299999,0.0039999997,98486.516,1
2020-05-08 12:00:00,3,278.30002,9999e17,9999e17,9999e17,64.6,0.81,3.4299998,0.00364,97322.49,9999e17
2020-05-08 18:00:00,3,284.5,257,762,0,30.4,1.4,4.0499997,0.00262,97095.61,60
2020-05-09 00:00:00,3,278.1,301,334,1.29e-4,93.700005,1.17,0.06,0.00526,96716.41,95
2020-05-09 06:00:00,3,274.6,308,0,3.02e-4,94.9,-3.3899999,2.53,0.00417,96257.68,98
2020-05-09 12:00:00,3,273.2,273,48,1.7e-5,77.200005,-4.15,4.95,0.00306,96514.45,86
2020-05-09 18:00:00,3,276.7,254,718,1.6e-5,50,-1.8299999,7.93,0.00253,96802.73,76
2020-05-10 00:00:00,3,274.7,276,323,2.6e-5,67.4,0.14,5.23,0.00296,97067.76,86
2020-05-10 06:00:00,3,272.9,240,0,1e-6,72.8,0.22999999,5.17,0.0028,97204.99,44
2020-05-10 12:00:00,3,275.9,224,75,0,64.4,-0.16,6.39,0.0030699999,97322.45,3
2020-05-10 18:00:00,3,281.1,287,598,1.2e-5,50.8,0.61,7.35,0.00348,97374.48,68
2020-05-11 00:00:00,3,279.30002,292,358,2e-6,70.3,0.59,3.48,0.0042499998,97389.02,59
2020-05-11 06:00:00,3,275,253,0,0,97.9,1.31,1.56,0.00439,97372.18,9
2020-05-11 12:00:00,3,280,277,58,2e-6,85.700005,1.3199999,1.4499999,0.00544,97233.43,67
2020-05-11 18:00:00,3,286,298,716,1.04e-4,73.9,-0.01,2.4099998,0.00703,97010.77,47
2020-05-12 00:00:00,3,281.2,315,357,1.96e-4,94.3,-1.9799999,2.35,0.00654,97145.875,78
2020-05-12 06:00:00,3,275.80002,265,0,1.5e-5,90.1,-1.99,3.59,0.00428,97420.68,21
2020-05-12 12:00:00,3,275.80002,233,78,0,76.200005,-1.13,2.87,0.0035899999,97633.21,1
2020-05-12 18:00:00,3,283.30002,244,817,1e-6,31.300001,-1.23,5.5299997,0.0024899999,97553.41,11
2020-05-13 00:00:00,3,278.21,245,498,0,49.100002,-0.03,2.3999999,0.00274,97744.164,9
2020-05-13 06:00:00,3,275.4,241,0,0,78.6,1.61,2.62,0.0036,97796.95,14
2020-05-13 12:00:00,3,278.4,233,80,0,48.100002,-0.22999999,5.54,0.0027299998,97822.99,0
2020-05-13 18:00:00,3,283.4,282,652,4e-6,33.2,-3.09,6.24,0.00265,97764.63,59
2020-05-14 00:00:00,3,280,287,407,0,49.600002,-0.93,2.35,0.00312,98167.62,72
2020-05-14 06:00:00,3,274.9,244,0,0,69.200005,-0.13,2.46,0.00302,98399.87,9
2020-05-14 12:00:00,3,278.30002,234,80,0,57.9,-0.71,2.6299999,0.00323,98550.04,0
2020-05-14 18:00:00,3,285.30002,289,652,0,37.8,-3.4099998,4.11,0.00339,98380.93,52
2020-05-15 00:00:00,3,280.5,299,363,0,61.9,-1.73,1.3,0.00403,98402.4,56
2020-05-15 06:00:00,3,275.2,246,0,0,76.200005,-1.03,1.79,0.00341,98467.83,1
2020-05-15 12:00:00,3,279.2,239,81,0,60.9,-1.75,1.29,0.00361,98421.9,6
2020-05-15 18:00:00,3,289.9,261,830,0,27.7,-2.02,1.06,0.0033699998,98164.59,21
2020-05-16 00:00:00,3,282.1,277,496,0,61.600002,-0.35999998,-1.8399999,0.0044799997,98115.31,36
2020-05-16 06:00:00,3,274.6,261,0,0,94.1,1.02,-0.29,0.00405,98201.195,57
2020-05-16 12:00:00,3,280.5,261,54,0,61.2,-0.41,-2.11,0.00397,98322.75,66
2020-05-16 18:00:00,3,285.6,315,371,3e-6,46.2,0.52,-4.5299997,0.00421,98623.555,83
2020-05-17 00:00:00,3,282.2,301,379,0,56.2,0.19,-3.21,0.0041,98769.52,49
2020-05-17 06:00:00,3,278.5,303,0,0,72.5,-1.22,-2.04,0.00407,98828.516,85
2020-05-17 12:00:00,3,280.5,293,63,1e-6,71,-1.75,-3.86,0.00457,99066.625,74
2020-05-17 18:00:00,3,283.80002,318,400,1.1e-5,56.4,-0.96,-5.04,0.00454,99195.27,81
2020-05-18 00:00:00,3,281.1,303,341,1e-6,58,-0.14999999,-3.35,0.0039,99287.016,80
2020-05-18 06:00:00,3,276.30002,266,0,0,74,-1.9399999,-0.08,0.00357,99255.94,78
2020-05-18 12:00:00,3,281,271,78,0,57.7,-2.6499999,-0.71999997,0.00385,99337.164,73
2020-05-18 18:00:00,3,287.30002,304,602,5e-6,43.4,-1.5899999,-3.78,0.00441,99236.15,53
2020-05-19 00:00:00,3,282.80002,295,426,2e-6,64.1,0.58,-2.3,0.00484,99174.29,31
2020-05-19 06:00:00,3,274.7,259,0,0,93.200005,-1.1899999,-0.48999998,0.00401,99142.37,7
2020-05-19 12:00:00,3,281.6,256,78,0,61.8,-1.27,-1.18,0.0043099998,99097.74,14
2020-05-19 18:00:00,3,288.2,289,767,0,41.3,0.41,-3.76,0.00447,98908.47,42
2020-05-20 00:00:00,3,282.7,295,456,0,60.4,0.48,-3.4299998,0.00456,98817.93,63
2020-05-20 06:00:00,3,275.2,270,0,0,95.5,-1.31,-0.90999997,0.00426,98685.23,90
2020-05-20 12:00:00,3,279.2,258,68,0,67.9,-1.86,-1.89,0.00404,98501.86,80
2020-05-20 18:00:00,3,286.30002,295,634,1e-6,49.8,-1.3399999,-3.33,0.00477,98111.1,94
2020-05-21 00:00:00,3,282.5,308,366,2e-6,79.3,0.13,-1.4399999,0.0059599997,97942.37,92
2020-05-21 06:00:00,3,276.30002,287,0,4e-6,97.3,0.14,1.05,0.00474,97753.52,78
2020-05-21 12:00:00,3,282.4,270,80,0,80.3,-0.35999998,1.52,0.00597,97748.414,40
2020-05-21 18:00:00,3,293.6,293,810,0,32.8,-2.21,1.92,0.00507,97654.5,25
2020-05-22 00:00:00,3,288.5,322,476,0,60.7,-0.04,1.9699999,0.00678,97606.086,42
2020-05-22 06:00:00,3,282.80002,312,0,0,81.3,-0.14999999,2.08,0.0061999997,97729.18,33
2020-05-22 12:00:00,3,285.7,282,82,0,70.3,0.91999996,1.9399999,0.00653,97686.555,12
2020-05-22 18:00:00,3,294.2,324,656,4e-6,40.600002,4,3.4299998,0.00652,97183.85,64
2020-05-23 00:00:00,3,289.9,368,260,1e-5,78.9,1.81,2.96,0.00969,96959.234,88
2020-05-23 06:00:00,3,285.30002,318,0,1.1e-5,97.4,0.81,2.32,0.008909999,96800.07,17
2020-05-23 12:00:00,3,284.4,302,69,2e-6,78.6,-4.21,3.9399998,0.00676,97101.18,24
2020-05-23 18:00:00,3,290.30002,292,778,0,29.800001,-6,3.57,0.00373,97632.56,17
2020-05-24 00:00:00,3,285.80002,280,512,0,41.4,-3.6799998,2.6399999,0.0038599998,98304,3
2020-05-24 06:00:00,3,279,252,0,0,52.5,-0.96999997,2.1299999,0.00306,98765.99,1
2020-05-24 12:00:00,3,281.9,241,90,0,51.4,-0.93,1.4399999,0.00364,99086.38,1
2020-05-08 12:00:00,4,278.5,9999e17,9999e17,9999e17,66,0.75,4.0899997,0.00378,97331.93,9999e17
2020-05-08 18:00:00,4,285.1,247,813,0,29,1.39,4.16,0.0026099999,97103.79,35
2020-05-09 00:00:00,4,278.4,309,329,1.84e-4,95.700005,0.32,0.61,0.0054699997,96719.73,92
2020-05-09 06:00:00,4,274.6,308,0,2.59e-4,94,-2.3799999,3.33,0.00413,96329.69,98
2020-05-09 12:00:00,4,273.7,237,60,9e-6,79.6,-3.8,5.19,0.00327,96453.95,30
2020-05-09 18:00:00,4,276.5,283,535,4.8e-5,47.4,-2.6799998,7.52,0.00237,96785.9,94
2020-05-10 00:00:00,4,274.6,275,308,2.6e-5,65.8,-0.11,4.8399997,0.00288,97090.945,91
2020-05-10 06:00:00,4,273.2,257,0,1.1e-5,72.1,-0.099999994,5.37,0.00284,97307.1,62
2020-05-10 12:00:00,4,275.7,224,76,0,63.9,0.099999994,6.83,0.003,97452.04,3
2020-05-10 18:00:00,4,283.7,258,773,2e-6,42.8,0.29999998,7.46,0.0034899998,97378.766,30
2020-05-11 00:00:00,4,280.1,309,338,1e-6,80.3,0.65999997,2.8999999,0.00514,97420.98,68
2020-05-11 06:00:00,4,277.6,289,0,6e-6,98.5,1.48,1.39,0.00531,97339.984,60
2020-05-11 12:00:00,4,278,289,17,1.43e-4,98,-1.01,-1.17,0.00542,96977.58,90
2020-05-11 18:00:00,4,280.2,324,156,6.51e-4,89.5,-4.23,1.9799999,0.0057699997,96893.266,96
2020-05-12 00:00:00,4,279.2,285,417,1.1e-5,69.9,-1.9,2.27,0.00421,97062.01,53
2020-05-12 06:00:00,4,274.9,251,0,0,80.3,-0.76,3.1599998,0.00358,97246.93,15
2020-05-12 12:00:00,4,276.7,234,77,0,67.3,-1.3,3.4199998,0.0033999998,97414.68,4
2020-05-12 18:00:00,4,282.9,267,743,4e-6,33.9,-1.25,5.5099998,0.00263,97422.94,41
2020-05-13 00:00:00,4,277.5,245,492,0,46.3,-0.11,3.4399998,0.0024599999,97680.31,16
2020-05-13 06:00:00,4,273.7,229,0,0,59.2,2.07,1.5799999,0.0023999999,97686.1,1
2020-05-13 12:00:00,4,280.1,245,78,2e-6,55.9,1.64,6.45,0.0035599999,97501.484,21
2020-05-13 18:00:00,4,283.1,295,573,8e-6,34,-2.28,7.58,0.00268,97538.555,73
2020-05-14 00:00:00,4,279.29,267,444,0,53.2,-0.42999998,2.59,0.0031899998,97941.06,40
2020-05-14 06:00:00,4,274.80002,239,0,0,70,0.29999998,2.28,0.0030399999,98219.56,0
2020-05-14 12:00:00,4,278.6,236,80,0,58.7,0.14999999,1.9399999,0.00335,98384.01,0
2020-05-14 18:00:00,4,288.30002,262,817,0,33.5,0.03,4.43,0.00366,98147.805,32
2020-05-15 00:00:00,4,282.4,290,444,0,66.5,-0.29999998,2.22,0.00495,98151.89,48
2020-05-15 06:00:00,4,277.5,271,0,0,79.1,-1.37,0.90999997,0.0041799997,98247.89,47
2020-05-15 12:00:00,4,279.5,304,27,3.8e-5,88.700005,-0.88,-0.78999996,0.0053999997,98223.52,90
2020-05-15 18:00:00,4,282.2,319,272,1.75e-4,83.3,0.42999998,-1.87,0.0060699997,98077.09,97
2020-05-16 00:00:00,4,279.6,323,179,2.2e-5,95,0.77,-0.42,0.00585,97939.1,88
2020-05-16 06:00:00,4,277.1,295,0,1e-6,92.9,-1.56,0.32,0.0047899997,97812.766,61
2020-05-16 12:00:00,4,279.5,298,47,3e-6,76.9,-2.1599998,0.28,0.00468,97866.42,65
2020-05-16 18:00:00,4,284.4,306,585,4.4e-5,62.8,-2.24,-0.16,0.00532,98072.664,73
2020-05-17 00:00:00,4,279.80002,320,154,2.07e-4,91.9,-0.97999996,0.95,0.0056999996,98157.875,96
2020-05-17 06:00:00,4,275.30002,279,0,1.3e-5,94.4,-1.09,1.86,0.0042999997,98169.58,69
2020-05-17 12:00:00,4,277.5,245,81,1e-6,85,-1.63,2.5,0.0044899997,98260.64,23
2020-05-17 18:00:00,4,286.7,259,826,0,35.100002,-3.1999998,3.5,0.0034699999,98091.375,9
2020-05-18 00:00:00,4,282.30002,297,416,0,56.100002,-1.55,2,0.00415,98119.305,51
2020-05-18 06:00:00,4,276.5,254,0,0,75.3,0.58,2.05,0.0037,98110.69,9
2020-05-18 12:00:00,4,280.5,250,82,0,65.9,0.17,2.83,0.00429,98146.31,3
2020-05-18 18:00:00,4,288.80002,282,753,2e-6,40,-0.59,4.73,0.00454,97998.336,40
2020-05-19 00:00:00,4,281.6,323,313,7.3e-5,92.6,-0.55,0.93,0.0065099997,98044.22,76
2020-05-19 06:00:00,4,277.2,277,0,1.3e-5,91.8,-1.4399999,-0.39,0.00476,98189.39,32
2020-05-19 12:00:00,4,280.5,276,59,0,84.5,-1.03,-1.4,0.00549,98295.68,82
2020-05-19 18:00:00,4,286.2,312,521,1.8e-5,66.8,0.07,-4.7799997,0.00636,98103.77,97
2020-05-20 00:00:00,4,280.4,328,167,2.28e-4,95.6,-2.56,-5.42,0.00623,97750.75,99
2020-05-20 06:00:00,4,279.6,333,0,3.63e-4,95.9,-3.48,-6.6499996,0.0059499997,96941.18,99
2020-05-20 12:00:00,4,280.4,336,6,2.89e-4,96.6,-3.55,-5.81,0.00641,96216.92,99
2020-05-20 18:00:00,4,283.6,344,160,3.3e-4,96.5,-3.51,-2.52,0.0079499995,95799.58,88
2020-05-21 00:00:00,4,281.6,349,92,2.97e-4,96.6,-2.4099998,2.1399999,0.0069299997,96035.805,94
2020-05-21 06:00:00,4,278.1,308,0,1.3e-5,97.200005,-0.52,2.6,0.0054599997,96208.52,73
2020-05-21 12:00:00,4,280,274,75,0,86.3,-1.9699999,4.98,0.00555,96564.945,29
2020-05-21 18:00:00,4,285.4,305,577,4e-6,53.4,-2.3999999,5.41,0.0049199997,96831.4,56
2020-05-22 00:00:00,4,284,318,330,6e-6,63.9,-1.7099999,3.81,0.0053499998,97239.71,72
2020-05-22 06:00:00,4,280.5,296,0,1e-6,86.1,-0.65,3.33,0.00562,97526.48,43
2020-05-22 12:00:00,4,283.7,269,84,0,66.5,-1.49,3.49,0.0053999997,97963.25,3
2020-05-22 18:00:00,4,292.9,285,829,0,35.100002,-2.54,4.5099998,0.00515,98129.05,2
2020-05-23 00:00:00,4,287.7,313,476,0,70.3,0.29999998,2.06,0.0074099996,98123.164,66
2020-05-23 06:00:00,4,284.2,319,0,0,72,0.78,1.5699999,0.0060199997,98301.14,88
2020-05-23 12:00:00,4,285.7,333,34,3e-6,82.700005,1.3,0.78999996,0.0076099997,98239.7,82
2020-05-23 18:00:00,4,289.4,351,454,4.8e-5,84.1,2.46,-0.69,0.009889999,97960.14,92
