forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,280.30002,297,46,2e-6,82.6,-0.32,-2.03,0.00531,98309.03,93
2020-05-18 18:00:00,1,283.30002,344,213,3.6e-5,89.4,-0.24,-3.55,0.0070499997,98137.44,99
2020-05-19 00:00:00,1,281,346,56,3.7e-5,89.700005,-1.3199999,-3.54,0.00603,98141.4,100
2020-05-19 06:00:00,1,279.6,303,0,0,71.6,-2.7,-3.02,0.00438,98005.9,99
2020-05-19 12:00:00,1,280.9,314,23,1.3e-5,83.5,-2.8899999,-4.2599998,0.00561,98039.41,98
2020-05-19 18:00:00,1,282,329,191,1.87e-4,94.6,-1.78,-4.65,0.0067999996,98245.016,99
2020-05-20 00:00:00,1,280.2,327,92,5.8e-5,92.1,-0.78999996,-1.3,0.0058899997,98425.73,99
2020-05-20 06:00:00,1,279.30002,313,0,0,90.1,-1.3399999,-2,0.00538,98583.02,98
2020-05-20 12:00:00,1,280.2,269,86,0,79.200005,-1.5,-3.11,0.00501,98773.52,43
2020-05-20 18:00:00,1,287.9,278,754,0,41.100002,-0.48,-4.65,0.0043699997,98744.5,92
2020-05-21 00:00:00,1,280.9,278,468,0,71,-0.19999999,-1.9799999,0.00474,98769.43,91
2020-05-21 06:00:00,1,275.80002,271,0,0,96.9,-0.9,-1.01,0.0045499997,98642.555,97
2020-05-21 12:00:00,1,281.5,282,74,0,75.700005,-1.18,-0.78999996,0.00527,98536.71,36
2020-05-21 18:00:00,1,293.6,341,515,7e-6,59.3,1.52,-1.1,0.00909,98182.234,55
2020-05-22 00:00:00,1,288.5,341,469,0,92.5,1.54,-0.26,0.01028,98336.414,12
2020-05-22 06:00:00,1,284.4,315,0,0,97.6,0.59,1.5799999,0.00828,98303.266,16
2020-05-22 12:00:00,1,288.1,308,82,0,89.5,-0.24,1.53,0.00968,98323.54,7
2020-05-22 18:00:00,1,298.7,329,804,0,36.100002,-0.96,2.25,0.00756,98214.625,6
2020-05-23 00:00:00,1,292.5,348,489,0,71.200005,-0.96999997,1.75,0.01017,98232.91,3
2020-05-23 06:00:00,1,287.2,332,0,0,91.1,-1.5899999,1.02,0.00925,98534.336,16
2020-05-23 12:00:00,1,291.2,324,81,0,76.6,-0.87,0.31,0.01002,98770.48,13
2020-05-23 18:00:00,1,300.7,353,790,0,46.3,1.05,0.85999995,0.01088,98681.8,20
2020-05-24 00:00:00,1,294.2,385,370,0,76.700005,1.75,0.61,0.01212,98560.56,45
2020-05-24 06:00:00,1,288,329,0,0,96.200005,0.87,1.6899999,0.0103,98531.266,0
2020-05-24 12:00:00,1,291.6,316,84,0,81.5,-0.04,1.9499999,0.010989999,98564.85,0
2020-05-24 18:00:00,1,302,354,806,0,43.9,0.81,3.73,0.011179999,98285.305,14
2020-05-25 00:00:00,1,296.2,375,493,1e-6,73,0.79999995,2.07,0.013169999,98101.2,3
2020-05-25 06:00:00,1,291,353,0,0,87.700005,0.91999996,1.8399999,0.01148,97975.36,13
2020-05-25 12:00:00,1,294.2,342,83,0,76.3,0.77,4.14,0.01217,97804.836,3
2020-05-25 18:00:00,1,297.5,350,785,0,47,-2.19,6.8199997,0.0092,97611.98,9
2020-05-26 00:00:00,1,291.7,364,380,1e-6,62.3,-3.35,4.36,0.0084999995,97909.74,46
2020-05-26 06:00:00,1,286.4,306,0,0,76.3,-1.51,2.19,0.0073599997,98106.01,26
2020-05-26 12:00:00,1,287.1,278,89,0,72.5,-1.06,2.06,0.00733,98423.91,1
2020-05-26 18:00:00,1,296.2,300,830,0,27.2,-1.3199999,2.36,0.0049099997,98280.52,8
2020-05-27 00:00:00,1,289.5,319,496,0,60.5,-1.04,1.28,0.00716,98266.4,43
2020-05-27 06:00:00,1,283.1,298,0,0,65,-1.4599999,0.59,0.00506,98339.51,49
2020-05-27 12:00:00,1,287.7,301,55,0,55.600002,-1.14,-0.26999998,0.0058299997,98520.95,65
2020-05-27 18:00:00,1,294.4,334,543,0,38.3,1.38,-2.2,0.00612,98482.05,96
2020-05-28 00:00:00,1,289.2,327,436,0,79.700005,1.67,-1.13,0.009219999,98619.07,49
2020-05-28 06:00:00,1,284.9,322,0,3e-6,98.1,0.83,-0.94,0.00858,98822.49,31
2020-05-28 12:00:00,1,285.5,354,20,2.4e-5,97.1,0.14,-1.77,0.00876,98952.04,83
2020-05-28 18:00:00,1,289.7,368,242,3.8e-5,78.3,-0.5,-2.6599998,0.009269999,98876.88,93
2020-05-29 00:00:00,1,287.80002,374,223,1.2e-5,87.8,-0.71999997,-1.65,0.00928,98628.1,85
2020-05-29 06:00:00,1,284.6,365,0,9e-6,97.5,-0.76,-0.099999994,0.00837,98342.586,94
2020-05-29 12:00:00,1,288,325,81,1e-6,89.1,1.3,1.17,0.00957,98306.95,41
2020-05-29 18:00:00,1,296.7,347,721,1.1e-5,56.7,1.76,2.51,0.0105099995,98075.94,23
2020-05-13 18:00:00,2,285.5,9999e17,9999e17,9999e17,31.1,-2.8999999,5.14,0.00284,98524.836,9999e17
2020-05-14 00:00:00,2,279.57,265,481,0,57.5,-1.78,1.5799999,0.0034899998,98820.65,27
2020-05-14 06:00:00,2,274.6,240,0,0,75.8,-0.37,2.1499999,0.0032199998,99055.77,0
2020-05-14 12:00:00,2,279,233,81,0,56.9,-0.08,2.1399999,0.00332,99082.65,0
2020-05-14 18:00:00,2,289,262,814,0,28.9,-0.22999999,3.57,0.0033,98794.695,27
2020-05-15 00:00:00,2,282.6,302,423,1e-6,64.6,0.45999998,1.42,0.00484,98545.44,70
2020-05-15 06:00:00,2,281.30002,329,0,6.3e-5,97.4,1.81,-0.91999996,0.0067,98276.97,96
2020-05-15 12:00:00,2,282.7,351,15,4.3e-5,98.1,2.02,-0.5,0.0074799997,97931.77,95
2020-05-15 18:00:00,2,291.5,373,296,3.2e-5,87.4,2.57,0.37,0.011849999,97446.305,98
2020-05-16 00:00:00,2,290.2,387,84,5.64e-4,94.8,0.44,4.38,0.01188,97246.74,95
2020-05-16 06:00:00,2,287.9,353,0,2e-6,97.200005,0.25,3.1599998,0.01047,97325.02,85
2020-05-16 12:00:00,2,287.30002,322,76,3e-6,84.3,-3.56,2.71,0.008669999,97816.49,38
2020-05-16 18:00:00,2,292.9,308,787,0,50.4,-1.9699999,-1.66,0.00738,98257.98,8
2020-05-17 00:00:00,2,285.1,338,293,0,85.5,0.85999995,-2.21,0.00756,98627.33,50
2020-05-17 06:00:00,2,280.6,318,0,3e-6,91.9,0.64,-0.57,0.0060099997,98820.875,61
2020-05-17 12:00:00,2,284.2,280,78,0,73.4,0.66999996,-0.47,0.0061,98809.71,31
2020-05-17 18:00:00,2,292.6,302,793,0,47.600002,2.3799999,-1.54,0.00685,98491.5,58
2020-05-18 00:00:00,2,286.4,324,459,2e-6,67.4,1.93,-2.1499999,0.0065099997,98258.48,53
2020-05-18 06:00:00,2,281.1,335,0,0,84.9,0,-1.64,0.00578,98127.875,91
2020-05-18 12:00:00,2,280.6,338,10,1e-4,97.3,-1.16,-3.02,0.0064,97988.586,95
2020-05-18 18:00:00,2,279.80002,340,89,5.22e-4,96.700005,-1.7099999,-5,0.006,98129.055,100
2020-05-19 00:00:00,2,279,337,63,1.47e-4,96.8,-2.45,-4.39,0.0057099997,98153.98,100
2020-05-19 06:00:00,2,278.6,335,0,6.4e-5,96.9,-3.4099998,-3.8,0.0055299997,98200.75,99
2020-05-19 12:00:00,2,278.4,329,26,2.5e-5,93.200005,-3.4299998,-3.4399998,0.00525,98365.99,100
2020-05-19 18:00:00,2,285.5,309,536,1e-6,46.3,-2.5,-4.89,0.00421,98409.56,98
2020-05-20 00:00:00,2,281.7,294,370,0,70.200005,-0.5,-2.5,0.00494,98564.21,98
2020-05-20 06:00:00,2,276.9,270,0,0,92.4,-2.1,-0.95,0.00465,98608.68,92
2020-05-20 12:00:00,2,278.9,243,86,0,67.9,-2.6699998,-3.24,0.0039399997,98850.36,6
2020-05-20 18:00:00,2,286.80002,256,840,0,42.5,-1.03,-4.65,0.0041799997,98744.58,1
2020-05-21 00:00:00,2,279.9,266,512,0,72.9,0.03,-1.73,0.00452,98694.164,6
2020-05-21 06:00:00,2,275.2,261,0,1e-6,80.700005,-0.25,-0.19,0.00361,98469.875,68
2020-05-21 12:00:00,2,283.4,283,77,0,46.5,0.14999999,0.84,0.00369,98292.77,63
2020-05-21 18:00:00,2,290.4,315,649,0,47.5,-1.05,2.32,0.0059599997,98035.54,42
2020-05-22 00:00:00,2,286.6,325,365,0,81.8,-1.4,1.16,0.00802,98362.43,33
2020-05-22 06:00:00,2,281.7,292,0,0,96.200005,-1.41,1.09,0.00679,98492.08,16
2020-05-22 12:00:00,2,287.1,288,83,0,82.700005,-0.37,1.06,0.00834,98688.94,12
2020-05-22 18:00:00,2,296.6,326,793,0,49.2,0.34,2.74,0.00907,98526.164,14
2020-05-23 00:00:00,2,292.5,352,465,0,81.5,1.42,1.54,0.01162,98449.73,28
2020-05-23 06:00:00,2,289.5,337,0,0,90.1,1.4499999,2.21,0.01066,98161.91,5
2020-05-23 12:00:00,2,292.9,336,76,0,75.5,1.3399999,3.4199998,0.01108,98144.39,19
2020-05-23 18:00:00,2,301.6,364,781,0,37.7,-0.07,7.8799996,0.0094,97987.336,29
2020-05-24 00:00:00,2,294.2,352,465,0,53.600002,0.14,3.37,0.0084999995,98188.85,35
2020-05-24 06:00:00,2,289,338,0,1.7e-5,85.6,1.3299999,1.8199999,0.009819999,97977.98,61
2020-05-24 12:00:00,2,292.30002,338,78,0,83.6,0.84,4.43,0.011849999,97772.24,29
2020-05-24 18:00:00,2,296.6,349,780,4.6e-5,49,-4.47,4.19,0.00906,97994.52,11
2020-05-25 00:00:00,2,289.4,322,500,1e-6,60.600002,-2.1399999,1.41,0.0071,98456.91,3
2020-05-25 06:00:00,2,282.7,279,0,0,69.200005,-1.09,1.51,0.00519,98925.53,0
2020-05-25 12:00:00,2,286.4,267,90,0,62.100002,-0.52,1.36,0.0059499997,99075.52,0
2020-05-25 18:00:00,2,296.6,291,843,0,24.800001,0.35,2.22,0.0045499997,99044.69,5
2020-05-26 00:00:00,2,290.4,320,494,0,64.5,1.37,1.36,0.00801,98903.586,53
2020-05-26 06:00:00,2,287.6,329,0,0,72.1,1.79,1.78,0.00751,98918.88,71
2020-05-26 12:00:00,2,290,357,47,4e-6,76.700005,1.92,2.1,0.00935,98808.03,83
2020-05-26 18:00:00,2,300.6,362,725,5.1e-5,53.5,1.86,3.98,0.01255,98335.72,88
2020-05-27 00:00:00,2,296.30002,384,465,3.8e-5,74.9,2.33,2.9399998,0.013549999,98257.62,62
2020-05-27 06:00:00,2,294,368,0,2e-5,78.200005,-0.56,4.74,0.01225,98125.87,54
2020-05-27 12:00:00,2,293.4,341,83,0,82.8,-0.66999996,2.49,0.01249,98467.055,8
2020-05-27 18:00:00,2,300.6,364,776,0,49.7,-1.3,3.03,0.01163,98364.51,19
2020-05-28 00:00:00,2,294.5,388,431,7.3e-5,90.9,-0.84,1.39,0.0146699995,98419.79,40
2020-05-28 06:00:00,2,289.80002,373,0,1.67e-4,97.6,-2.22,-0.52,0.01176,98531.64,73
2020-05-28 12:00:00,2,286.5,373,10,9.6e-5,96.3,-1.06,-1.5999999,0.0092899995,99130.2,89
2020-05-28 18:00:00,2,294.30002,338,597,8e-6,48.2,0.37,-2.34,0.0076099997,99253.4,62
2020-05-29 00:00:00,2,288.6,339,405,0,73.700005,1.4499999,-1.01,0.008169999,99249.7,49
2020-05-29 06:00:00,2,281.9,294,0,0,79.1,1.25,0.35,0.00562,99492.02,35
2020-05-29 12:00:00,2,285,321,30,2e-6,61.7,0.94,-1.01,0.00538,99510.83,82
2020-05-29 18:00:00,2,286.4,349,236,5.1e-5,76.4,1.73,-0.69,0.00727,99692.35,88
2020-05-13 18:00:00,3,284.80002,9999e17,9999e17,9999e17,32.100002,-3.4299998,5.2999997,0.0027899998,98613.61,9999e17
2020-05-14 00:00:00,3,279.47998,261,485,0,58.7,-1.4599999,1.8399999,0.00354,98791.78,19
2020-05-14 06:00:00,3,274.5,240,0,0,75.9,-0.13,2.28,0.00321,98981.766,0
2020-05-14 12:00:00,3,278.80002,232,81,0,55.100002,-0.5,2.35,0.00318,99002.445,0
2020-05-14 18:00:00,3,289.1,257,834,0,29.9,-0.53,3.59,0.0034299998,98720.21,7
2020-05-15 00:00:00,3,281.9,281,488,0,64.200005,0.64,1.55,0.0046,98501.2,41
2020-05-15 06:00:00,3,280.80002,317,0,4.2e-5,96.1,2.1599998,-0.07,0.0063899998,98298.15,92
2020-05-15 12:00:00,3,283,349,13,7.4e-5,98.200005,2.35,0.04,0.0075899996,97908.586,98
2020-05-15 18:00:00,3,290.5,370,312,8.4e-5,93,1.62,-0.45999998,0.01182,97477.336,98
2020-05-16 00:00:00,3,286.6,372,125,2.76e-4,98.5,0.11,-0.96999997,0.009769999,97319.13,91
2020-05-16 06:00:00,3,284.5,362,0,9.1e-5,99.200005,0.71,0.53999996,0.008549999,97268.31,87
2020-05-16 12:00:00,3,286.5,341,76,6e-6,87.5,-3.4299998,3.9199998,0.00856,97672.375,54
2020-05-16 18:00:00,3,291.1,298,807,0,48.100002,-3.4499998,-1.02,0.0063,98248.65,5
2020-05-17 00:00:00,3,284.30002,328,329,0,79.5,0.76,-2.25,0.00664,98653.555,48
2020-05-17 06:00:00,3,276.7,271,0,0,97.3,0.88,0.29999998,0.00483,98894.945,0
2020-05-17 12:00:00,3,283.2,263,81,0,70.3,1.06,-0.02,0.00545,99016.73,5
2020-05-17 18:00:00,3,290.9,284,817,0,41.4,2.36,-2.18,0.00533,98761.625,52
2020-05-18 00:00:00,3,283.9,290,492,0,68.6,1.28,-2.1,0.0055899997,98635.516,50
2020-05-18 06:00:00,3,276.1,263,0,0,96.9,0.59999996,-1.06,0.00462,98447.27,33
2020-05-18 12:00:00,3,279.1,289,17,3e-6,82.200005,-0.91999996,-1.5699999,0.0048499997,98480.68,77
2020-05-18 18:00:00,3,284,323,308,3.2e-5,58.9,-0.71,-4.14,0.0048599998,98335.375,91
2020-05-19 00:00:00,3,279,324,202,6.9999995e-5,91.4,-1.51,-2,0.00536,98487.086,89
2020-05-19 06:00:00,3,277.6,307,0,3e-5,94.3,-2.1599998,-1.54,0.00502,98380.414,90
2020-05-19 12:00:00,3,281.80002,295,58,3e-6,87.1,-2.6799998,-3.9199998,0.00618,98409.836,87
2020-05-19 18:00:00,3,288.5,324,559,4e-6,50.100002,-1.92,-6.0299997,0.00556,98534.68,87
2020-05-20 00:00:00,3,283.4,291,476,0,69.9,-0.83,-2.9299998,0.0055299997,98657.164,28
2020-05-20 06:00:00,3,277.80002,263,0,0,97.1,-1.68,-1.09,0.00523,98798.06,6
2020-05-20 12:00:00,3,281.5,256,84,0,74.700005,-1.8399999,-2.98,0.00515,99039.2,11
2020-05-20 18:00:00,3,289,272,830,0,46.2,-0.35,-4.24,0.0052199997,99025.6,9
2020-05-21 00:00:00,3,282.2,277,511,0,76,0.62,-1.91,0.00549,99099.836,1
2020-05-21 06:00:00,3,271.7,245,0,0,97.6,-0.28,-0.61,0.00336,98992.76,1
2020-05-21 12:00:00,3,283.4,246,87,0,61.100002,-0.71999997,0.32,0.0047899997,99027.56,2
2020-05-21 18:00:00,3,296.2,288,840,0,33.3,1.4499999,0.78,0.00598,98684.99,8
2020-05-22 00:00:00,3,289.2,313,509,0,77,1.8199999,1.0799999,0.0089,98843.43,21
2020-05-22 06:00:00,3,283.9,294,0,0,96.9,0.71999997,1.88,0.00794,98812.99,31
2020-05-22 12:00:00,3,287.80002,289,84,0,81.9,-0.39999998,1.77,0.008599999,98717.71,23
2020-05-22 18:00:00,3,302.30002,321,820,0,31.4,-0.37,0.63,0.00814,98591.414,2
2020-05-23 00:00:00,3,292,343,500,0,66.4,1.28,0.85999995,0.00919,98444.26,7
2020-05-23 06:00:00,3,285.1,324,0,0,90.8,-0.049999997,0.59,0.00806,98578.766,17
2020-05-23 12:00:00,3,290.2,315,82,0,78,-0.31,-1.6999999,0.009579999,98754.5,1
2020-05-23 18:00:00,3,298,338,800,0,54.8,2.8,-3,0.01095,98724.62,8
2020-05-24 00:00:00,3,291.2,376,414,5.4e-5,91.9,1.68,-1.78,0.01212,98534.11,59
2020-05-24 06:00:00,3,288.80002,388,0,4.2e-5,98,1.36,-1.61,0.01103,98346.8,96
2020-05-24 12:00:00,3,289.4,374,33,1.6e-5,96.8,1.9499999,-1.12,0.01139,98043.97,79
2020-05-24 18:00:00,3,293.2,383,335,3.8e-5,77.700005,3.47,-0.89,0.0117,97713.734,83
2020-05-25 00:00:00,3,291.30002,381,218,4.5e-5,85.9,3.05,0,0.0114899995,97379.77,80
2020-05-25 06:00:00,3,288.6,367,0,1.95e-4,97.5,2.59,1.1899999,0.01105,97011.516,71
2020-05-25 12:00:00,3,287.30002,348,56,1.7e-5,93.200005,0.16,2.96,0.00968,97083.05,72
2020-05-25 18:00:00,3,289.80002,330,585,2e-6,50.4,0.14999999,4.81,0.00615,96948.84,47
2020-05-26 00:00:00,3,285.30002,310,377,0,58.2,0,3.9299998,0.0052799997,97080.47,34
2020-05-26 06:00:00,3,281,285,0,1e-6,77.6,0.68,3.1499999,0.00529,96980.086,20
2020-05-26 12:00:00,3,282.30002,274,80,0,72.9,0.22,3.32,0.00543,97158.266,14
2020-05-26 18:00:00,3,288.4,303,723,1.3e-5,56.5,-0.69,4.56,0.00627,97258.59,32
2020-05-27 00:00:00,3,282,321,282,7.3e-5,86.3,-0.79999995,3.9299998,0.00623,97700.49,77
2020-05-27 06:00:00,3,278,279,0,0,97.9,-0.63,1.5899999,0.0053999997,97815.18,24
2020-05-27 12:00:00,3,281.80002,269,85,0,80.8,-0.94,1.8199999,0.00575,98096.305,14
2020-05-27 18:00:00,3,292.1,291,809,0,34.3,-2.55,2.3,0.00478,98199.68,10
2020-05-28 00:00:00,3,286.2,331,410,0,70.3,-0.72999996,0.59,0.00673,98295.76,52
2020-05-28 06:00:00,3,281.1,283,0,0,84.700005,-0.08,1.86,0.0057099997,98539.07,4
2020-05-28 12:00:00,3,285.9,277,89,0,73.8,-0.26999998,2.04,0.0068699997,98671.58,2
2020-05-28 18:00:00,3,296,302,830,0,31.7,-1.2099999,3,0.00562,98780.08,2
2020-05-29 00:00:00,3,288.1,319,513,0,66.3,0.19999999,1.15,0.00715,98725.68,6
2020-05-29 06:00:00,3,284.80002,308,0,0,77.700005,1.54,1.16,0.0067,98940.12,46
2020-05-29 12:00:00,3,288.5,329,60,0,78.1,2.56,-0.049999997,0.00864,98738.77,78
2020-05-29 18:00:00,3,290.4,367,303,3.03e-4,96.9,2.51,-1.39,0.012089999,98400.15,92
2020-05-13 18:00:00,4,285.4,9999e17,9999e17,9999e17,30.5,-3.1,5.2,0.0027599998,98496.92,9999e17
2020-05-14 00:00:00,4,279.35,258,494,0,57.8,-1.67,1.54,0.0034599998,98795.72,16
2020-05-14 06:00:00,4,274.4,239,0,0,74.5,-0.08,2.1399999,0.00314,99010.7,0
2020-05-14 12:00:00,4,279.2,233,81,0,55.2,-0.089999996,2.1699998,0.00326,99020.2,0
2020-05-14 18:00:00,4,289.4089,258,834,0,27.4,-0.19999999,3.82,0.00321,98705.9,15
2020-05-15 00:00:00,4,282.12,288,472,0,82.3,0.9,1.16,0.00597,98444.7,49
2020-05-15 06:00:00,4,281.9,324,0,3.3e-5,97.4,1.64,-0.17999999,0.00697,98195.09,97
2020-05-15 12:00:00,4,284.5,351,25,2.6e-5,97.6,2.3799999,0.17,0.00837,97852.93,96
2020-05-15 18:00:00,4,291.7,376,263,9.1e-5,91.4,2.99,1.37,0.01254,97344.28,98
2020-05-16 00:00:00,4,290.2,386,77,6.75e-4,94.9,0.57,3.99,0.01187,97136.04,97
2020-05-16 06:00:00,4,288.5,360,0,8e-6,97.5,1.2099999,2.62,0.01096,97204.49,92
2020-05-16 12:00:00,4,289.1,335,68,3e-6,85.6,-2.29,3.8999999,0.0099599995,97493.7,70
2020-05-16 18:00:00,4,291.6,330,687,3e-6,53,-3.6,0.26999998,0.00715,98029.49,33
2020-05-17 00:00:00,4,284,353,245,7e-6,83.8,0.28,-3.22,0.00688,98646.4,78
2020-05-17 06:00:00,4,277.4,297,0,1e-6,98.5,-0.37,-1.06,0.00515,98895.27,41
2020-05-17 12:00:00,4,282.2,260,79,0,67.9,0.34,-1.03,0.00493,99027.94,26
2020-05-17 18:00:00,4,290.80002,285,798,0,42.100002,1.48,-1.9,0.00539,98769.46,52
2020-05-18 00:00:00,4,284.30002,302,480,0,66.6,1.5799999,-2.12,0.00561,98619.016,57
2020-05-18 06:00:00,4,280.4,317,0,0,72.200005,-0.22999999,-0.88,0.00465,98470.76,85
2020-05-18 12:00:00,4,279.9,327,16,3e-5,85.4,-1.28,-0.87,0.0053399997,98486.27,98
2020-05-18 18:00:00,4,283.80002,330,281,6.9999995e-5,85.8,-1.36,-2.32,0.0069999998,98461.484,95
2020-05-19 00:00:00,4,282.4,336,193,9e-5,98.1,-0.69,-1.38,0.00726,98368.17,91
2020-05-19 06:00:00,4,279.5,303,0,0,97.9,-2.19,-1.16,0.0059499997,98363.96,90
2020-05-19 12:00:00,4,278.9,254,76,0,75.6,-3.3799999,-1.53,0.00438,98570.625,79
2020-05-19 18:00:00,4,288.4,262,828,0,36.4,-1.79,-3.12,0.00399,98611.62,57
2020-05-20 00:00:00,4,282.7,279,504,0,69.9,1.9799999,0.01,0.00526,98737.39,31
2020-05-20 06:00:00,4,277.9,263,0,0,80.700005,0.12,1.81,0.00438,98873.15,17
2020-05-20 12:00:00,4,284.2,261,84,0,61.9,-0.45,1.17,0.00513,99066.17,8
2020-05-20 18:00:00,4,294.5,290,826,0,31.6,0.87,1.79,0.00507,98941.08,24
2020-05-21 00:00:00,4,287.1,306,498,0,69.700005,1.64,1.4,0.0069899997,98791.54,23
2020-05-21 06:00:00,4,281.2,280,0,0,70.8,1.49,2.12,0.00482,98789.8,17
2020-05-21 12:00:00,4,285,272,84,0,64.3,0.31,2.1,0.00563,98756.02,12
2020-05-21 18:00:00,4,297.2,306,820,0,34,1.3399999,2.77,0.00648,98565.4,2
2020-05-22 00:00:00,4,290.6,326,496,0,69.700005,1.6999999,1.61,0.00882,98722.16,20
2020-05-22 06:00:00,4,284.80002,304,0,0,82.9,0.39,1.9499999,0.00721,98662.46,40
2020-05-22 12:00:00,4,288.9,294,80,0,70.200005,0.02,1.4599999,0.0079499995,98770.43,20
2020-05-22 18:00:00,4,300.9,319,823,0,28.800001,1.02,1.68,0.00684,98593.305,2
2020-05-23 00:00:00,4,293.2,342,497,0,71.200005,1.9599999,1.03,0.010629999,98566.586,2
2020-05-23 06:00:00,4,288.30002,331,0,0,98.3,1.3299999,1.3199999,0.01072,98669.04,7
2020-05-23 12:00:00,4,290.4,355,49,5e-6,91.5,0.74,1.77,0.01141,98656.74,49
2020-05-23 18:00:00,4,300.2,363,714,2e-6,44.2,1.88,2.02,0.01009,98541.68,46
2020-05-24 00:00:00,4,294,357,493,0,74.8,1.9699999,0.48999998,0.01176,98437.164,10
2020-05-24 06:00:00,4,288.7,341,0,0,97.9,1.88,0.72999996,0.010989999,98360.805,50
2020-05-24 12:00:00,4,290.80002,366,44,4e-6,87.700005,-0.69,-0.56,0.011279999,98360.95,96
2020-05-24 18:00:00,4,299.7,360,730,0,47.9,-0.89,-2.4199998,0.01066,98052.64,60
2020-05-25 00:00:00,4,292.9,362,472,0,79.200005,-0.07,-1.77,0.01162,97935.06,53
2020-05-25 06:00:00,4,286.9,340,0,1e-6,96.8,-1.3299999,-0.61,0.00976,97787.06,69
2020-05-25 12:00:00,4,291.30002,325,82,0,82.200005,-1.4,-0.90999997,0.01093,97916.93,14
2020-05-25 18:00:00,4,298,363,699,4e-6,56.600002,0.26999998,-1.8499999,0.011399999,97702.15,28
2020-05-26 00:00:00,4,292.30002,371,407,7.2e-5,86.4,1.12,-1.5,0.0122299995,97785.414,45
2020-05-26 06:00:00,4,288.7,359,0,1.2e-5,95.9,1.87,-1.02,0.01083,97712.266,79
2020-05-26 12:00:00,4,290.30002,379,46,1.9e-5,95,1.28,0.94,0.01187,97732.58,79
2020-05-26 18:00:00,4,296.80002,358,706,2e-6,51,0.41,5.4,0.00954,97644.836,28
2020-05-27 00:00:00,4,290.9,349,418,2e-6,69.3,-0.28,3.6499999,0.00899,97984.5,25
2020-05-27 06:00:00,4,286.4,314,0,0,86.3,0.14,2.07,0.00833,98243.62,2
2020-05-27 12:00:00,4,288.80002,302,90,0,74.6,0.06,2.24,0.00838,98536.11,1
2020-05-27 18:00:00,4,298.7,323,819,0,35.100002,-0.39,3,0.00733,98663.88,9
2020-05-28 00:00:00,4,292.5,339,504,0,68.700005,0.66999996,1.91,0.0098,98732.625,25
2020-05-28 06:00:00,4,287.6,322,0,0,74.4,0.76,1.7199999,0.00774,98826.305,30
2020-05-28 12:00:00,4,291.80002,318,85,0,72.5,0.69,1.3299999,0.00987,99096.93,23
2020-05-28 18:00:00,4,302.30002,356,804,0,43,2.56,1.3,0.0110599995,98921.12,1
2020-05-29 00:00:00,4,296.9,382,492,1e-6,73.4,2.76,0.31,0.01368,99053.164,20
2020-05-29 06:00:00,4,290.4,355,0,0,95.5,1.77,0.9,0.01186,98963.06,23
2020-05-29 12:00:00,4,291.7,353,63,3e-6,87.9,2.1699998,0.83,0.01179,99345.15,53
