forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,281.30002,284,0,0,93.8,0.66999996,1.7099999,0.00643,98729.24,1
2020-05-22 12:00:00,4,285.5,278,82,0,79.200005,0.65999997,1.4,0.00715,98836.29,12
2020-05-22 18:00:00,4,295.80002,311,801,2e-6,37.5,1.74,2.6299999,0.00654,98789.67,47
2020-05-06 18:00:00,5,286,9999e17,9999e17,9999e17,40.2,1.39,-1.12,0.00382,97455.91,9999e17
2020-05-07 00:00:00,5,279.9,320,269,1e-5,72.3,1.53,-1.52,0.00456,97335.375,88
2020-05-07 06:00:00,5,275.4,294,0,2.6e-5,93.9,-0.35999998,0.7,0.00432,97101.08,98
2020-05-07 12:00:00,5,277.7,276,54,1e-5,90.3,-1.78,2.18,0.0049199997,97072.18,85
2020-05-07 18:00:00,5,286.80002,251,815,0,28.7,-1.8299999,3.09,0.00288,96981.19,8
2020-05-08 00:00:00,5,281.7,288,390,0,56.9,1.0799999,2.9199998,0.00408,97009.27,44
2020-05-08 06:00:00,5,277.80002,273,0,4e-6,62.9,-0.22,4.71,0.00345,97088.64,45
2020-05-08 12:00:00,5,277.2,225,75,0,48.2,-0.53999996,5.38,0.00253,97255.13,5
2020-05-08 18:00:00,5,283.80002,240,813,0,29,1.24,6.49,0.0023999999,97097.46,48
2020-05-09 00:00:00,5,278.4,271,408,0,41.9,-1.11,1.99,0.00239,97100.15,94
2020-05-09 06:00:00,5,275,288,0,4e-5,49,-2.18,-0.78,0.00219,96849.98,93
2020-05-09 12:00:00,5,271.80002,290,15,2.64e-4,83.200005,-3.07,0.96999997,0.00296,96519.336,100
2020-05-09 18:00:00,5,277.80002,253,678,5e-6,60.7,-3.05,6.1299996,0.0032799998,96483.54,63
2020-05-10 00:00:00,5,274.2,272,384,1.9e-5,67.4,-0.98999995,5.0499997,0.0028499998,96823.55,84
2020-05-10 06:00:00,5,273.4,271,0,2.4e-5,73.6,-1.88,5.24,0.00293,97225.36,84
2020-05-10 12:00:00,5,275.4,225,76,0,66.9,-1.23,6.39,0.0030699999,97512.74,8
2020-05-10 18:00:00,5,281,296,579,1.1e-5,45.8,-0.35999998,7.29,0.00311,97582.375,90
2020-05-11 00:00:00,5,277.7,294,310,2e-6,65.3,0.11,3.1,0.0035199998,97741.3,76
2020-05-11 06:00:00,5,274.4,238,0,0,77.200005,0.78,3.1899998,0.00329,97848.266,2
2020-05-11 12:00:00,5,276.80002,231,77,0,64.3,-0.17,3.9099998,0.0032499998000000002,97941.875,3
2020-05-11 18:00:00,5,283.80002,260,737,1e-5,47.8,1.9,3.21,0.0039,97657.31,35
2020-05-12 00:00:00,5,279,326,107,4.5e-4,98.5,-1.62,-2.19,0.00587,96846.04,98
2020-05-12 06:00:00,5,276.4,327,0,2.9999999e-4,91.700005,-4.5699997,4.31,0.00457,96985.43,98
2020-05-12 12:00:00,5,276.30002,252,69,4e-6,55.3,-3.49,4.69,0.0026999998,97729.81,54
2020-05-12 18:00:00,5,282.7,236,827,0,32.100002,-1.55,6.1,0.00244,97814.65,10
2020-05-13 00:00:00,5,278,242,501,0,46.3,-0.01,3.25,0.00253,98133.484,4
2020-05-13 06:00:00,5,274.6,232,0,0,56,1.6999999,2.36,0.00241,98146.375,2
2020-05-13 12:00:00,5,278.80002,237,79,0,56.3,-0.19,5.79,0.00324,98251.46,1
2020-05-13 18:00:00,5,285.2,249,825,0,31.7,-1.9799999,5.35,0.0028199998,98293.875,9
2020-05-14 00:00:00,5,280.30002,292,394,0,57.100002,-0.55,2.35,0.00366,98586.99,57
2020-05-14 06:00:00,5,275.6,246,0,0,69.200005,0.29999998,2.31,0.00317,98793.15,0
2020-05-14 12:00:00,5,279.5,241,80,0,54.9,-0.68,2.74,0.0033099998,98956.8,1
2020-05-14 18:00:00,5,289,263,822,0,30.6,-0.81,3.79,0.00348,98760.14,19
2020-05-15 00:00:00,5,283.2,283,489,0,64.3,0.32999998,1.7199999,0.00501,99051.82,23
2020-05-15 06:00:00,5,279.80002,293,0,0,76.700005,1.39,1.05,0.00472,99064.67,87
2020-05-15 12:00:00,5,283.4,310,42,8e-6,83.1,1.76,0.06,0.00655,98942.86,92
2020-05-15 18:00:00,5,285.5,342,319,1.42e-4,94.3,2.71,-0.71,0.00856,98689.69,91
2020-05-16 00:00:00,5,285.30002,360,130,4.2e-5,98.700005,1.06,-0.62,0.00889,98466.234,81
2020-05-16 06:00:00,5,285.5,357,0,4.6e-5,98.9,0.08,-1.29,0.00904,98266.42,79
2020-05-16 12:00:00,5,286.4,367,29,2.5e-5,97.9,-0.39999998,-1.1,0.009459999,98297.71,85
2020-05-16 18:00:00,5,293.9,380,393,2.5e-5,75.6,1.9,-0.7,0.01181,98221.99,80
2020-05-17 00:00:00,5,290.6,383,278,5.31e-4,98,1.61,-0.88,0.01246,97981.69,85
2020-05-17 06:00:00,5,289.9,387,0,8.78e-4,98.4,1.14,2.4299998,0.01205,97635.85,93
2020-05-17 12:00:00,5,291.2,362,70,6e-6,95.700005,0.32999998,2.81,0.01267,97797.27,69
2020-05-17 18:00:00,5,298.30002,344,776,1e-6,45.600002,-1.5999999,4.0299997,0.00937,97806.766,38
2020-05-18 00:00:00,5,292,349,460,0,70.1,-1.7199999,2.56,0.00973,97918.42,15
2020-05-18 06:00:00,5,284.1,305,0,0,87.200005,-1.5999999,1.1999999,0.0072999997,98205.59,28
2020-05-18 12:00:00,5,283.80002,281,70,0,57.600002,-2.37,0.55,0.00471,98501.08,74
2020-05-18 18:00:00,5,291.4,279,798,0,27.9,-1.91,0.42999998,0.00373,98370.52,69
2020-05-19 00:00:00,5,284.2,289,480,0,60.9,0.47,-1.41,0.00507,98303.93,66
2020-05-19 06:00:00,5,280.4,307,0,4.5e-5,86.1,0.82,-0.58,0.0055799996,98340.34,82
2020-05-19 12:00:00,5,279.30002,322,24,9.5e-5,94.6,-1.1999999,-2.02,0.00568,98340.27,96
2020-05-19 18:00:00,5,280.9,325,193,3.1e-4,92.9,-1.02,-1.79,0.0061899996,98360.93,99
2020-05-20 00:00:00,5,280.30002,310,303,1.3e-5,88.9,0.58,-0.83,0.00566,98406.83,63
2020-05-20 06:00:00,5,276.1,263,0,0,94,-1.3399999,0.55,0.0044799997,98487.23,2
2020-05-20 12:00:00,5,282,252,86,0,69.1,-1.4699999,0.53,0.0049699997,98866.04,1
2020-05-20 18:00:00,5,292.5,276,831,0,32.5,0.44,-1.18,0.00464,98676.56,18
2020-05-21 00:00:00,5,285.2,301,475,0,65.5,1.41,-1.14,0.00585,98553.71,60
2020-05-21 06:00:00,5,281.30002,312,0,0,74.6,1.73,0.97999996,0.00515,98408.82,83
2020-05-21 12:00:00,5,284,288,77,0,72.6,0.29,1.63,0.006,98286.14,31
2020-05-21 18:00:00,5,293.2,313,765,9e-6,48.600002,1.02,3.04,0.0072399997,97981.71,17
2020-05-22 00:00:00,5,287.6,348,368,6.5e-5,87.6,-0.24,1.42,0.00916,97853.055,64
2020-05-22 06:00:00,5,284.2,347,0,4.6e-5,97.8,-0.94,1.22,0.00823,97905.56,78
2020-05-22 12:00:00,5,285,291,82,0,93.1,-1.1999999,1.39,0.00827,97981.766,38
2020-05-22 18:00:00,5,294.4,296,821,0,34.100002,-1.73,1.43,0.0055,97802.25,4
2020-05-06 18:00:00,6,286.5,9999e17,9999e17,9999e17,38.600002,1.23,-1.17,0.0037999998,97453.195,9999e17
2020-05-07 00:00:00,6,280.5,318,291,2e-6,68.5,1.53,-1.36,0.0044799997,97331.46,86
2020-05-07 06:00:00,6,275.5,278,0,1.3e-5,95.6,0.31,0.76,0.0044299997,97107.67,62
2020-05-07 12:00:00,6,278.7,250,70,0,83.3,-1.5899999,1.81,0.00483,97065.1,30
2020-05-07 18:00:00,6,287.6,261,805,0,28.800001,-1.63,2.22,0.00305,96951.12,8
2020-05-08 00:00:00,6,281.4,300,354,0,60.600002,1.37,1.9799999,0.00426,96934.99,53
2020-05-08 06:00:00,6,278.6,291,0,1e-4,95.700005,0.7,3.72,0.00555,96813.77,65
2020-05-08 12:00:00,6,276.5,249,74,0,71.200005,-0.34,5.5,0.00354,97152.93,20
2020-05-08 18:00:00,6,283.6,240,820,0,31.300001,0.9,6.5,0.00256,97086.69,29
2020-05-09 00:00:00,6,278.4,268,438,0,42.5,-0.65999997,2.04,0.0024299999,97086.31,80
2020-05-09 06:00:00,6,274,296,0,8.2e-5,68.9,-3.25,-0.76,0.00289,96688.555,98
2020-05-09 12:00:00,6,272.30002,287,20,1.74e-4,80.3,-3.59,2.4299998,0.00299,96261.75,99
2020-05-09 18:00:00,6,277.4,258,694,1.9e-5,63.7,-3.27,6.43,0.00338,96336.41,70
2020-05-10 00:00:00,6,274.7,281,346,3.4e-5,67.4,-1.16,5.23,0.0029499999,96786.71,86
2020-05-10 06:00:00,6,273.5,247,0,5e-6,74.200005,-0.89,5.5699997,0.00299,97033.45,58
2020-05-10 12:00:00,6,275.7,243,75,2e-6,62.4,-2.12,6.7,0.00293,97392.33,38
2020-05-10 18:00:00,6,281.4,273,683,3e-6,44.7,-0.64,7.44,0.00311,97484.43,56
2020-05-11 00:00:00,6,279,285,385,0,65.5,0.41,3.05,0.00387,97523.06,71
2020-05-11 06:00:00,6,277.7,309,0,1.51e-4,98.1,1.5,0.26999998,0.00532,97211.15,96
2020-05-11 12:00:00,6,278.6,317,49,8.1e-5,91.6,-1.9499999,2.4099998,0.0053,97143.08,87
2020-05-11 18:00:00,6,282.4,299,585,1.7e-5,46.600002,-2.61,4.95,0.0034699999,97418.46,65
2020-05-12 00:00:00,6,277.1,286,364,2e-6,57.100002,-1.17,3.35,0.00294,97721.36,63
2020-05-12 06:00:00,6,272.6,223,0,0,63.3,-1.06,3.6699998,0.00237,97913.336,2
2020-05-12 12:00:00,6,275.2,211,80,0,41,-1.86,4.61,0.00185,98112.86,1
2020-05-12 18:00:00,6,283.5,231,835,0,27.7,-1.77,6.25,0.00222,97920.52,1
2020-05-13 00:00:00,6,279.7,286,420,1.6e-5,77.1,0.90999997,3.32,0.00476,98004.664,67
2020-05-13 06:00:00,6,276.7,272,0,2.1e-5,92,0.59999996,3.6,0.00462,97891.09,38
2020-05-13 12:00:00,6,277.2,242,79,0,63.9,-1.4499999,4.74,0.0033099998,98143.695,3
2020-05-13 18:00:00,6,286.6,252,824,0,36.100002,-2.44,4.38,0.00355,98220.33,0
2020-05-14 00:00:00,6,282.1,275,486,0,61.5,-1.78,2.1299999,0.00444,98576.305,11
2020-05-14 06:00:00,6,275.6,253,0,0,84,-0.28,2.09,0.0038599998,98952.54,0
2020-05-14 12:00:00,6,279.6,244,74,0,63.9,-0.78,1.52,0.00387,99167.81,22
2020-05-14 18:00:00,6,290.4,269,812,0,30,1.89,2.09,0.0037399998,98839.83,41
2020-05-15 00:00:00,6,286.80002,306,466,0,57.7,3.34,0.87,0.00568,98939.95,42
2020-05-15 06:00:00,6,284.80002,341,0,4e-6,81.8,3.35,2.21,0.0071,98624.06,72
2020-05-15 12:00:00,6,289.1,357,47,1e-5,84.4,3.6,3.08,0.009699999,98353.38,83
2020-05-15 18:00:00,6,296.9,352,715,0,52.4,6.46,4.4,0.00987,97988.99,80
2020-05-16 00:00:00,6,290.1,373,302,1e-5,77.3,5.0299997,3.08,0.00952,97742.586,85
2020-05-16 06:00:00,6,288.7,373,0,2.7e-5,83.1,4.37,3.33,0.00937,97504.84,98
2020-05-16 12:00:00,6,288.1,355,50,3.1e-5,90,0.32,1.88,0.00981,97448.305,77
2020-05-16 18:00:00,6,289.80002,338,587,1.4e-5,48,-3.8799999,2.6,0.00582,97767.15,55
2020-05-17 00:00:00,6,285,296,476,1e-6,45.100002,-3.27,1.4399999,0.00403,98100.52,14
2020-05-17 06:00:00,6,277.30002,272,0,4e-6,50.5,-1.16,1.75,0.00263,98644.95,25
2020-05-17 12:00:00,6,280.2,236,84,0,47.9,-0.93,2.37,0.00303,99041.766,1
2020-05-17 18:00:00,6,288.4,256,839,0,29,-3.8,4.08,0.0031599998,99083.234,1
2020-05-18 00:00:00,6,282.6,268,508,0,57,-1.37,1.4,0.00423,99349.83,1
2020-05-18 06:00:00,6,277.30002,250,0,0,62.8,-0.77,1.62,0.00321,99561.055,1
2020-05-18 12:00:00,6,283,247,85,0,57.2,-0.24,1.4699999,0.00435,99644.375,2
2020-05-18 18:00:00,6,293.7,273,842,0,23.300001,-0.45999998,1.9799999,0.0035599999,99289.12,11
2020-05-19 00:00:00,6,284.4,290,502,0,57.100002,0.84,0.91999996,0.0047899997,99238.56,33
2020-05-19 06:00:00,6,278.7,273,0,0,74.5,0.48,1.3,0.00423,99073.83,2
2020-05-19 12:00:00,6,285.2,265,84,0,57.7,-1.22,0.53,0.00513,99115.336,2
2020-05-19 18:00:00,6,296.4,289,832,0,26.9,-0.84,-0.39999998,0.0049,98816.31,2
2020-05-20 00:00:00,6,286,301,503,0,57.7,1.3299999,-0.78999996,0.00545,98680.02,4
2020-05-20 06:00:00,6,280,278,0,0,80.200005,1.4499999,0.89,0.005,98859.06,2
2020-05-20 12:00:00,6,286.1,271,84,0,59.4,-0.22,0.75,0.00561,98834.46,2
2020-05-20 18:00:00,6,297.5,299,825,0,31.300001,0.71999997,0.14999999,0.00605,98764.77,1
2020-05-21 00:00:00,6,288.5,341,390,0,61.100002,1.14,-1.1899999,0.00673,98640.5,52
2020-05-21 06:00:00,6,280.2,303,0,0,86.700005,1.38,-0.16,0.00549,99000.61,28
2020-05-21 12:00:00,6,286,275,83,0,64.1,-0.14,0.26999998,0.006,99077.77,10
2020-05-21 18:00:00,6,294.7,303,815,1.6e-5,43.2,0.94,-1.18,0.0069899997,99069.336,2
2020-05-22 00:00:00,6,287.80002,321,455,2.9e-5,73.8,1.87,-0.53,0.0077299997,99216.734,16
2020-05-22 06:00:00,6,280.80002,290,0,3e-6,89,0.69,1.39,0.00587,99207.73,3
2020-05-22 12:00:00,6,286.6,280,84,0,70.5,0.14999999,1,0.00684,99572.63,1
2020-05-22 18:00:00,6,298.6,310,817,0,34.600002,0.65999997,0.16,0.00716,99188.93,2
2020-05-06 18:00:00,7,288,9999e17,9999e17,9999e17,38.2,0.85999995,-0.59999996,0.00414,97472.18,9999e17
2020-05-07 00:00:00,7,280.4,322,258,8e-6,73.8,2.18,-1.31,0.00481,97363.18,88
2020-05-07 06:00:00,7,275.80002,297,0,2.9e-5,97.8,0.41,0.90999997,0.00465,97168.9,94
2020-05-07 12:00:00,7,278.4,255,68,1e-6,91,-1.61,1.66,0.00517,97138.305,45
2020-05-07 18:00:00,7,287.2,257,812,0,27.800001,-2,1.9599999,0.00286,97024.94,3
2020-05-08 00:00:00,7,280.30002,296,376,0,66,0.95,1.7199999,0.0043099998,96982.47,53
2020-05-08 06:00:00,7,278.4,286,0,9.4e-5,94.1,2.98,2.9099998,0.00539,96713.96,59
2020-05-08 12:00:00,7,276.1,268,76,2e-6,57.9,-0.07,6.0099998,0.0028,97040.93,43
2020-05-08 18:00:00,7,281.80002,229,829,0,30.7,1.12,7.77,0.00222,96912.71,29
2020-05-09 00:00:00,7,276.80002,250,457,0,43.4,0.29,3.24,0.00222,97080.99,65
2020-05-09 06:00:00,7,274.2,284,0,1.3e-5,57.8,-0.98999995,2.01,0.0024599999,96715.055,97
2020-05-09 12:00:00,7,274.4,270,64,3e-5,61.7,-3.1799998,4.77,0.0026699998,96402.055,84
2020-05-09 18:00:00,7,277.80002,272,609,2.8e-5,49.4,-2.36,7.27,0.00271,96395.81,76
2020-05-10 00:00:00,7,274.4,290,289,4.5e-5,72,-1.9399999,5.98,0.00309,96748.83,91
2020-05-10 06:00:00,7,274.30002,265,0,7e-6,75.3,-2.1299999,5.79,0.00321,97066.516,74
2020-05-10 12:00:00,7,275.7,251,61,3e-6,66.5,-1.39,6.73,0.00314,97328.875,42
2020-05-10 18:00:00,7,280.30002,302,480,1.9e-5,56.2,-1.11,7.58,0.00363,97481.71,91
2020-05-11 00:00:00,7,277.91998,295,299,6e-6,66.5,-0.35,3.9199998,0.00364,97747.39,72
2020-05-11 06:00:00,7,273.9,241,0,0,88.3,1.14,2.3,0.0036199999,97819.62,1
2020-05-11 12:00:00,7,278.80002,262,51,2e-6,69.8,0.94,1.17,0.0040599997,97754.12,39
2020-05-11 18:00:00,7,285,324,456,7.1e-5,83.8,1.88,1.18,0.00745,97350.555,79
2020-05-12 00:00:00,7,281.06,331,198,3.66e-4,97.700005,1.5999999,0.71,0.0067,96973.27,93
2020-05-12 06:00:00,7,274.5,318,0,3.24e-4,91.1,-4.36,3.06,0.00393,97218.69,97
2020-05-12 12:00:00,7,273.9,230,79,0,58.600002,-3.8999999,3.62,0.00241,97633.805,15
2020-05-12 18:00:00,7,281.7,227,839,0,34.3,-3.49,4.45,0.00245,97702.9,2
2020-05-13 00:00:00,7,277.12,271,437,3e-6,56.7,-0.9,2.95,0.00293,97993.14,52
2020-05-13 06:00:00,7,272.6,252,0,8e-6,75.5,-0.88,2.9399998,0.0028199998,98155.24,67
2020-05-13 12:00:00,7,275.80002,215,81,0,43.9,-2.2,4.19,0.00204,98550.836,4
2020-05-13 18:00:00,7,282.93,238,823,0,34.7,-1.5999999,5.87,0.00265,98526.875,14
2020-05-14 00:00:00,7,278.58,297,336,1e-5,70.4,-1.15,2.37,0.00399,98782.484,78
2020-05-14 06:00:00,7,272.6,244,0,0,90,-0.17999999,2.04,0.00333,99119.08,17
2020-05-14 12:00:00,7,278.9,230,81,0,54,0.099999994,1.89,0.0030999999,99293.414,3
2020-05-14 18:00:00,7,288.9,258,827,0,29.1,2,2.75,0.00327,99007.93,20
2020-05-15 00:00:00,7,284.5,289,472,0,64.700005,2.46,0.39,0.0054599997,99122.164,69
2020-05-15 06:00:00,7,283.30002,319,0,6.7e-5,98.8,2.4199998,0.089999996,0.00775,98772.71,81
2020-05-15 12:00:00,7,287,360,34,1.07e-4,97.1,1.9799999,1.9,0.009769999,98482.71,95
2020-05-15 18:00:00,7,295.1,366,543,9e-6,64.8,3.61,3.75,0.0109,98162.586,80
2020-05-16 00:00:00,7,293,381,313,1.2e-5,70.5,5.67,3.4399998,0.01043,97763.84,70
2020-05-16 06:00:00,7,290.80002,381,0,4e-5,83.9,4.0299997,5.0299997,0.010869999,97580.31,83
2020-05-16 12:00:00,7,290.7,377,42,2.4e-5,84.700005,0.22999999,3.33,0.010849999,97891.125,88
2020-05-16 18:00:00,7,294.1,364,527,5e-6,57.100002,-1.4,2.07,0.00904,98019.09,87
2020-05-17 00:00:00,7,288.1,340,423,0,81.6,-0.97999996,0.41,0.0088,98208.93,35
2020-05-17 06:00:00,7,283.30002,306,0,0,92.200005,-1.24,0.65,0.00727,98326.93,32
2020-05-17 12:00:00,7,286.7,327,32,9e-6,84.9,-0.099999994,-0.69,0.00833,98449.66,91
2020-05-17 18:00:00,7,290.7,354,489,1.1e-4,88.8,1.55,-1.4,0.01139,98091.484,93
2020-05-18 00:00:00,7,287.9,368,152,5.81e-4,98.4,-0.59999996,-2.06,0.01059,97808.65,92
2020-05-18 06:00:00,7,286.5,373,0,0.00113,98.9,-1.1999999,-1.68,0.00971,97392.68,99
2020-05-18 12:00:00,7,286,369,7,0.001044,98.4,-2.34,0.74,0.00935,97212.48,98
2020-05-18 18:00:00,7,291.1,354,428,1.6e-4,75,-3.5,3.1299999,0.0099,97241.086,78
2020-05-19 00:00:00,7,287.9,331,402,2.4e-5,68.9,-2.72,3.1,0.0074099996,97579.055,36
2020-05-19 06:00:00,7,283.2,289,0,0,71.700005,-1.24,2.59,0.0056399996,97916.24,1
2020-05-19 12:00:00,7,283.9,263,85,0,57.8,-0.94,2.55,0.00472,98361.65,1
2020-05-19 18:00:00,7,293.9,281,831,0,34.3,-0.63,3.77,0.00536,98422.71,1
2020-05-20 00:00:00,7,289.13998,321,480,1.8e-5,75.200005,0.85999995,2.6,0.00868,98299.305,40
2020-05-20 06:00:00,7,285.5,347,0,1.61e-4,96.700005,1.17,2.18,0.00885,98347.95,92
2020-05-20 12:00:00,7,286,343,34,1.19e-4,96.4,3.22,0.88,0.00907,98167.69,94
2020-05-20 18:00:00,7,287.5,366,165,5.6e-5,92.3,3.3999999,2.27,0.00961,97833.69,99
2020-05-21 00:00:00,7,288.80002,377,120,1.8e-5,93.9,1.9799999,1.89,0.010729999,97567.664,100
2020-05-21 06:00:00,7,286.30002,335,0,0,98.700005,0.22,1.9499999,0.00954,97602.72,87
2020-05-21 12:00:00,7,285,310,66,1e-6,91.200005,-1.1,1.3299999,0.0080699995,97955.44,69
2020-05-21 18:00:00,7,292.30002,297,794,1e-6,35.100002,0.19999999,4.81,0.00499,97817.24,25
2020-05-22 00:00:00,7,287.2,291,508,0,44.7,-0.57,3.86,0.00458,98080.44,5
2020-05-22 06:00:00,7,280.4,275,0,0,70,-1.5899999,1.06,0.00451,98470.59,48
2020-05-22 12:00:00,7,280.6,300,28,3.6e-5,85.4,-0.94,0.12,0.0055899997,98745.586,85
2020-05-22 18:00:00,7,282.6,324,231,2.6e-4,88.3,0.32999998,0.48999998,0.0065599997,98818.19,95
2020-05-06 18:00:00,8,286.6,9999e17,9999e17,9999e17,37.3,1.38,-1.1999999,0.00369,97425.27,9999e17
2020-05-07 00:00:00,8,280.4,312,351,2e-6,66.700005,1.15,-1.28,0.0043699997,97329.99,76
2020-05-07 06:00:00,8,274.7,274,0,1.1e-5,96.200005,-0.089999996,0.74,0.0042399997,97127.82,56
2020-05-07 12:00:00,8,278.9,249,70,0,80.4,-1.63,1.67,0.0047299997,97112.766,30
2020-05-07 18:00:00,8,286.9,271,770,1.1e-5,34,-2.04,2.54,0.00344,96980.82,17
2020-05-08 00:00:00,8,281.1,301,324,0,61.3,0.82,2.2,0.0042,96987.71,54
2020-05-08 06:00:00,8,278.2,297,0,6e-5,94.9,0.42,2.62,0.0053499998,96953.4,78
2020-05-08 12:00:00,8,277.30002,263,75,1.1e-5,69,0.13,4.94,0.00364,97068.68,41
2020-05-08 18:00:00,8,283.2,238,823,0,31.7,1.4,6.89,0.00251,96944.02,24
2020-05-09 00:00:00,8,278,260,451,0,43.9,0.37,2.7,0.0024299999,97052.875,81
2020-05-09 06:00:00,8,275,293,0,2.2e-5,53.2,-1.28,1.64,0.0023999999,96730.24,98
2020-05-09 12:00:00,8,275.4,283,53,2.3e-5,62.7,-3.32,2.3999999,0.0029199999,96399.7,91
2020-05-09 18:00:00,8,279.7,255,741,1.9e-5,41.7,-4.11,5.89,0.00263,96309.445,46
2020-05-10 00:00:00,8,275.2,291,309,3e-5,66.200005,-2.77,5.62,0.0030399999,96677.71,88
2020-05-10 06:00:00,8,273.9,263,0,1.5e-5,73.3,-2.31,5.44,0.00303,96966.086,70
2020-05-10 12:00:00,8,276,229,74,0,58.9,-3.1899998,7.29,0.0028199998,97240.11,16
2020-05-10 18:00:00,8,281.2,290,586,9e-6,44.600002,-1.77,7.8599997,0.00306,97473.1,80
2020-05-11 00:00:00,8,278.7,271,409,0,62.600002,0.01,3.3899999,0.0036199999,97635.375,40
2020-05-11 06:00:00,8,276.1,270,0,1.7e-5,90,2.48,0.9,0.00433,97474.9,75
2020-05-11 12:00:00,8,280,301,52,7e-5,91.9,2.77,3.48,0.00587,96947.555,91
2020-05-11 18:00:00,8,284.7,317,567,3e-5,57.5,-0.26999998,5.95,0.0050299997,96937.4,68
2020-05-12 00:00:00,8,278.88998,321,253,7e-5,90.3,-2.59,3.9299998,0.0053,97446.4,77
2020-05-12 06:00:00,8,275,263,0,1e-6,82.1,-1.39,4.19,0.00367,97784.375,29
2020-05-12 12:00:00,8,275.4,225,80,0,53.600002,-2.08,4.43,0.00245,98097.805,0
2020-05-12 18:00:00,8,282.30002,224,846,0,27.4,-1.5699999,4.7799997,0.0020299999,98019.49,0
2020-05-13 00:00:00,8,278.25,238,506,0,45.8,-0.29999998,2.9199998,0.00256,98204.77,2
2020-05-13 06:00:00,8,272,224,0,0,51.3,1.8,1.31,0.00183,98237.35,1
2020-05-13 12:00:00,8,279,256,78,1.2e-5,56.9,-0.32,6.45,0.0033399998,98200.43,44
2020-05-13 18:00:00,8,283.35,259,787,1e-6,32.9,-3.77,5.15,0.0026,98319.33,30
2020-05-14 00:00:00,8,279.53,256,497,0,56.9,-1.5,2.1499999,0.00345,98702.21,9
2020-05-14 06:00:00,8,274.30002,247,0,0,88.200005,-0.31,2.18,0.00369,98949.29,4
2020-05-14 12:00:00,8,279.30002,238,80,0,62.600002,-0.88,2.51,0.0037200000000000002,99220.71,0
2020-05-14 18:00:00,8,289.1,262,827,0,33.5,-1.8299999,3.52,0.0038299998,99033.234,5
2020-05-15 00:00:00,8,283.1,282,494,0,68,-0.48999998,1.73,0.00523,99303.57,4
2020-05-15 06:00:00,8,278.9,271,0,0,74.8,1.66,1.13,0.00432,99234.63,22
2020-05-15 12:00:00,8,283.5,276,76,0,71.3,2.78,1.62,0.0056499997,99065.086,37
2020-05-15 18:00:00,8,295.6,317,792,0,49.4,5.18,4.72,0.00858,98416.4,8
2020-05-16 00:00:00,8,293.2,356,446,2e-6,66.6,3.87,4,0.00998,98221.06,28
2020-05-16 06:00:00,8,290.4,355,0,0,80.3,3.1799998,3.4099998,0.01007,98162.266,70
2020-05-16 12:00:00,8,290.2,337,65,0,80.700005,2.52,3.01,0.00997,98105.73,64
2020-05-16 18:00:00,8,298.9,353,746,8e-6,48.7,5,4.5299997,0.01034,97747.71,54
2020-05-17 00:00:00,8,291.6,360,449,2.05e-4,85.9,2.96,4.56,0.01163,97587.62,68
2020-05-17 06:00:00,8,288.1,374,0,3.57e-4,97.1,0.099999994,2.24,0.010559999,97672.58,98
2020-05-17 12:00:00,8,285.6,350,45,1.9e-5,91,-2.12,2.71,0.0084,97814.84,88
2020-05-17 18:00:00,8,287.30002,320,578,5e-6,46.100002,-4.66,3.03,0.00474,98075.984,51
2020-05-18 00:00:00,8,283.2,271,495,0,45.4,-3.03,2.03,0.00354,98465.9,6
2020-05-18 06:00:00,8,277.9,247,0,0,60.3,-1.41,1.99,0.0032499998000000002,98734.98,4
2020-05-18 12:00:00,8,279.9,238,85,0,54.7,-1.29,2.4199998,0.00339,98967.56,1
2020-05-18 18:00:00,8,289,257,838,0,31.9,-3,3.11,0.00361,99045.2,0
2020-05-19 00:00:00,8,284.4,280,504,0,64.3,-0.06,2.01,0.0053999997,99052.44,1
2020-05-19 06:00:00,8,279.30002,268,0,0,78.3,0.17,2.08,0.00464,99307.984,0
2020-05-19 12:00:00,8,283.1,257,84,0,64.5,0.21,2.8799999,0.00493,99376.4,3
2020-05-19 18:00:00,8,292.7,283,828,0,34.8,-0.04,4.14,0.00501,99210.08,0
2020-05-20 00:00:00,8,285.30002,302,499,0,75.200005,0.41,1.27,0.00671,99181.71,5
2020-05-20 06:00:00,8,282.2,292,0,0,78.4,1.55,1.29,0.00569,99166.75,58
2020-05-20 12:00:00,8,285.2,285,80,0,70.8,1.01,1.26,0.00627,99430.25,57
2020-05-20 18:00:00,8,294,302,816,1e-6,34.9,3.6399999,0.65,0.00543,99060.12,2
2020-05-21 00:00:00,8,287.80002,301,504,0,60,2.75,-0.14,0.00627,99191.93,2
2020-05-21 06:00:00,8,280.2,279,0,0,93.700005,1.93,0.22,0.0059499997,99166.61,4
2020-05-21 12:00:00,8,283.9,269,83,0,80.3,1.4499999,-1.0799999,0.0064999997,99283.2,4
2020-05-21 18:00:00,8,289.2,316,581,3e-6,58,3.01,-2.8,0.0066799996,98921.04,45
2020-05-22 00:00:00,8,286,326,331,2e-6,69.8,1.4499999,-2.99,0.00654,98892.64,45
