forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,287.30002,332,346,1e-6,67.3,-2.56,2.4199998,0.00697,97136.68,50
2020-05-28 06:00:00,4,282.9,293,0,0,90,-1.1999999,2.52,0.0069799996,97251.2,22
2020-05-12 06:00:00,5,276.1,9999e17,9999e17,9999e17,96.3,-2.84,4.2999997,0.0046699997,97359.9,9999e17
2020-05-12 12:00:00,5,277.08,266,77,3e-6,65.9,-3.6399999,4.12,0.0033999998,97622.78,34
2020-05-12 18:00:00,5,283.13998,241,827,0,33,-2.87,4.83,0.00259,97717.89,5
2020-05-13 00:00:00,5,277.58,287,365,9e-6,53.5,-1.16,2.82,0.0028499998,98015.5,75
2020-05-13 06:00:00,5,273.32,230,0,0,72.4,-1.43,3.02,0.00284,98264.81,13
2020-05-13 12:00:00,5,275.80002,217,81,0,54.4,-0.71999997,2.87,0.00253,98634.15,1
2020-05-13 18:00:00,5,283.97,243,822,0,32.5,-2.81,4.56,0.00266,98660.73,13
2020-05-14 00:00:00,5,278.78,262,477,0,58.8,-1.4399999,1.73,0.00338,98856.2,25
2020-05-14 06:00:00,5,273.7,236,0,0,74.9,-0.29999998,2.19,0.0030099999,99057.98,0
2020-05-14 12:00:00,5,278.80002,229,81,0,54.5,0,2.1499999,0.00312,99121.414,6
2020-05-14 18:00:00,5,289.2,258,826,0,26.6,0.57,3.46,0.00308,98704.14,41
2020-05-15 00:00:00,5,285,286,491,0,67,2.1499999,1.62,0.00593,98484.71,36
2020-05-15 06:00:00,5,281.7,323,0,6e-6,87.200005,3.07,1.03,0.00615,98234.48,98
2020-05-15 12:00:00,5,282.6,339,26,5.6e-5,96.9,2.24,0.089999996,0.00731,97749.84,98
2020-05-15 18:00:00,5,291.4,370,319,1.31e-4,94.4,2.6499999,1.6899999,0.01279,97143.586,90
2020-05-16 00:00:00,5,289.7,368,148,1.2e-4,71.8,-0.14,6.2999997,0.00873,97129.24,67
2020-05-16 06:00:00,5,285.30002,295,0,0,66.700005,-2.73,5.83,0.00605,97458.41,10
2020-05-16 12:00:00,5,284.30002,285,76,0,68.200005,-4.25,2.87,0.00574,98055.65,9
2020-05-16 18:00:00,5,291.1,306,724,1e-6,46.600002,-2.6599998,-0.47,0.0061,98345.38,44
2020-05-17 00:00:00,5,285.9,341,348,0,73.4,2.45,-2.25,0.00682,98780.14,67
2020-05-17 06:00:00,5,280.6,335,0,0,81,1.3199999,-0.34,0.0052799997,98918.43,89
2020-05-17 12:00:00,5,281.6,285,52,2e-6,71.5,2.84,-1.75,0.00501,98931.74,66
2020-05-17 18:00:00,5,283.2,339,183,1.17999996e-4,91.1,3.1699998,-2.78,0.0071,98604.08,97
2020-05-18 00:00:00,5,282.6,352,90,1.33e-4,96.9,2.9399998,-2.2,0.0072899996,98054.125,97
2020-05-18 06:00:00,5,283,357,0,1.6e-4,99,1.4599999,-0.96999997,0.0076499996,97749.086,100
2020-05-18 12:00:00,5,284.7,351,32,1.8e-5,95.200005,-0.83,2.51,0.00832,97541.875,100
2020-05-18 18:00:00,5,287.30002,317,599,0,54.9,-3.54,4.54,0.00568,97478.89,68
2020-05-19 00:00:00,5,283.9,318,362,0,70.700005,-3.33,2.3799999,0.00586,97301.445,49
2020-05-19 06:00:00,5,282.1,329,0,2e-5,93.9,-3.11,1.5699999,0.00689,97282.96,83
2020-05-19 12:00:00,5,282.7,345,22,2e-5,92.4,-3.77,0.96,0.0070599997,97283.91,89
2020-05-19 18:00:00,5,286.1,349,267,1.6e-5,71.3,-4.93,-1.4,0.00684,97281.85,92
2020-05-20 00:00:00,5,286,352,260,4e-6,76.8,-3.01,-0.53,0.00733,97151.02,77
2020-05-20 06:00:00,5,282.80002,329,0,2.7e-5,94.9,-2.4099998,0.65,0.0072999997,96975.125,59
2020-05-20 12:00:00,5,283.5,319,56,8e-6,93.5,-2.53,1.8299999,0.0075299996,97220.28,53
2020-05-20 18:00:00,5,289.80002,344,456,1.1e-5,58.9,-4.99,1.24,0.0071699996,97434.055,83
2020-05-21 00:00:00,5,286.2,340,290,1e-6,71.9,-2.8999999,1.51,0.00688,97706.28,66
2020-05-21 06:00:00,5,283,308,0,1e-6,74.6,-3.3799999,2.1599998,0.0057699997,97996.65,36
2020-05-21 12:00:00,5,283.30002,278,79,0,67.1,-4.14,0.76,0.0052799997,98339.46,10
2020-05-21 18:00:00,5,289.9,302,717,0,48.3,-4.0499997,-0.68,0.00586,98599.24,38
2020-05-22 00:00:00,5,285.80002,304,484,0,73,-1.5899999,0.17999999,0.0067499997,98766.34,33
2020-05-22 06:00:00,5,280.4,285,0,0,88.6,-1.54,-0.17,0.00568,98939.79,41
2020-05-22 12:00:00,5,286.9,280,80,0,65.700005,-0.22,-0.17,0.0065099997,99145.98,62
2020-05-22 18:00:00,5,297.4,307,812,0,39.100002,0.65999997,-0.03,0.0075499997,98690.07,37
2020-05-23 00:00:00,5,289.5,328,495,0,72,1.7099999,-1,0.0084999995,98532.19,9
2020-05-23 06:00:00,5,284.9,336,0,4e-6,86.200005,1.74,0.72999996,0.00756,98510.836,62
2020-05-23 12:00:00,5,288.9,314,82,0,86,0.12,2.23,0.0098,98226.055,24
2020-05-23 18:00:00,5,298.9,333,811,0,43.3,-2.87,3.1,0.0092,98041.95,11
2020-05-24 00:00:00,5,292.22,352,483,0,75.700005,-1.67,0.84999996,0.01066,98091.87,20
2020-05-24 06:00:00,5,286.9,324,0,0,93.9,-1.14,1.4699999,0.00938,98285.22,9
2020-05-24 12:00:00,5,289.80002,315,82,0,80.8,-1.04,1.5999999,0.009769999,98230.805,2
2020-05-24 18:00:00,5,298.7,336,802,0,38.3,-1.61,1.8299999,0.00804,98162.06,1
2020-05-25 00:00:00,5,291.78,355,457,0,67.3,-1.8199999,-0.08,0.00924,97964.836,37
2020-05-25 06:00:00,5,285.5,318,0,1e-6,71.8,-2.06,-0.25,0.00661,97971.65,10
2020-05-25 12:00:00,5,286.2,342,20,6e-6,69.4,-1.87,-1.02,0.0066,98307.19,69
2020-05-25 18:00:00,5,292.9,353,485,2e-6,55.8,0.02,-3.21,0.00814,98058.836,72
2020-05-26 00:00:00,5,287.6,330,419,1.9e-5,81.1,1.03,-1.3299999,0.008479999,98374.77,20
2020-05-26 06:00:00,5,279.1,289,0,0,98,0.51,-0.45999998,0.00581,98129.81,2
2020-05-26 12:00:00,5,286.6,276,82,0,74.1,0.9,-0.48,0.00727,98346.46,39
2020-05-26 18:00:00,5,294.7,307,799,0,45.8,2.98,-1.74,0.0075,98033.805,61
2020-05-27 00:00:00,5,288.9,337,462,1.3e-5,83.1,2.22,-1.7099999,0.0095,97588.555,68
2020-05-27 06:00:00,5,285.30002,359,0,3.4199998e-4,98.6,1.14,-2.03,0.008959999,97702.7,99
2020-05-27 12:00:00,5,286.80002,369,17,1.59e-4,98.700005,0.32999998,-0.29,0.00993,96782.71,94
2020-05-27 18:00:00,5,295.7,354,561,2.2e-5,49.2,0.65,2.18,0.00866,97415.29,54
2020-05-28 00:00:00,5,289.81,341,433,3e-6,58.5,-0.53,3.62,0.00715,97061.71,31
2020-05-28 06:00:00,5,283,297,0,0,83.5,0.52,2.09,0.00649,97462.02,7
2020-05-12 06:00:00,6,275.7,9999e17,9999e17,9999e17,93.3,-2.4099998,4.83,0.00439,97413.85,9999e17
2020-05-12 12:00:00,6,277.16998,251,77,0,69,-3.37,4.12,0.0035899999,97640.15,14
2020-05-12 18:00:00,6,282.91998,241,829,0,31,-3.05,5.18,0.0023999999,97675.586,2
2020-05-13 00:00:00,6,277.44,271,447,9e-6,51,-1.75,3.27,0.00269,98065.125,58
2020-05-13 06:00:00,6,272.28,238,0,1e-5,73.9,-1.11,2.74,0.00269,98342.164,47
2020-05-13 12:00:00,6,276,214,81,0,46.9,-1.41,3.4499998,0.00223,98641.81,1
2020-05-13 18:00:00,6,284.05,242,821,0,32.8,-2.34,5.02,0.00271,98604.87,12
2020-05-14 00:00:00,6,278.46,265,478,0,61.600002,-1.25,1.93,0.0034599998,98760.12,28
2020-05-14 06:00:00,6,273.7,237,0,0,76.3,-0.32,2.1599998,0.00305,99047.12,0
2020-05-14 12:00:00,6,278.80002,228,82,0,55.4,-0.049999997,2.1,0.00317,99120.34,3
2020-05-14 18:00:00,6,289.4,253,838,0,26.300001,0.59,3.4299998,0.00308,98709.71,17
2020-05-15 00:00:00,6,284.80002,290,486,0,71.700005,2.11,1.31,0.00622,98438.29,40
2020-05-15 06:00:00,6,281.1,304,0,3e-6,86.3,2.4199998,0.82,0.00586,98187.5,83
2020-05-15 12:00:00,6,282,338,13,1.39e-4,98.4,1.78,-0.88,0.00714,97776.125,97
2020-05-15 18:00:00,6,287.5,361,231,3.4e-4,97.9,1.0699999,-1.4499999,0.0102699995,97353.29,95
2020-05-16 00:00:00,6,284.7,367,98,3.17e-4,98.700005,-0.55,-0.35999998,0.00861,97422.18,82
2020-05-16 06:00:00,6,284.6,321,0,1e-6,98.8,0.22999999,1.9,0.00856,97605.93,24
2020-05-16 12:00:00,6,286.30002,315,54,2e-6,96,-1.6999999,1.51,0.00925,98032.04,32
2020-05-16 18:00:00,6,295.2,340,675,3e-6,47,-1.9799999,1.3299999,0.00796,98176.48,40
2020-05-17 00:00:00,6,288.2,334,473,0,81.9,-0.03,-1.52,0.00888,98348.69,13
2020-05-17 06:00:00,6,284.80002,342,0,2e-6,97.8,0.74,-1.51,0.00845,98587.18,60
2020-05-17 12:00:00,6,285.7,359,25,2.3e-5,94.4,1.1999999,-1.5999999,0.00868,98761.54,87
2020-05-17 18:00:00,6,290.9,369,334,1.5e-5,71.200005,3.37,-2.85,0.00913,98619.98,91
2020-05-18 00:00:00,6,288.1,365,164,9e-6,75.9,3.3899999,-2.11,0.0082,98464.31,72
2020-05-18 06:00:00,6,282.6,314,0,0,93.3,2.52,-0.5,0.0069999998,98212.586,64
2020-05-18 12:00:00,6,284.7,349,24,9e-6,90.3,3.35,1.3,0.00784,97833.46,96
2020-05-18 18:00:00,6,291.9,371,336,1.4e-5,72.1,3.23,1.92,0.01,97643.68,93
2020-05-19 00:00:00,6,289.5,375,264,2.5e-5,97.200005,1.3,1.22,0.01155,97536.15,95
2020-05-19 06:00:00,6,285.1,337,0,1.4e-5,96,-2.71,1.38,0.008599999,97787.05,97
2020-05-19 12:00:00,6,284.4,296,77,0,88.700005,-2.76,0.22,0.0075499997,98003.4,70
2020-05-19 18:00:00,6,290.4,339,509,0,66.8,-1.02,-3.01,0.00838,98123.66,70
2020-05-20 00:00:00,6,287.1,352,304,0,87.6,-0.02,-2.1499999,0.00888,98252.94,66
2020-05-20 06:00:00,6,283.80002,323,0,3e-6,96.4,-1.4399999,-0.90999997,0.00785,98203.875,44
2020-05-20 12:00:00,6,287,304,78,1e-6,86.9,-0.72999996,-0.78,0.00866,98800.266,29
2020-05-20 18:00:00,6,296.7,313,817,0,45,-0.39,-1.86,0.00832,98546.88,26
2020-05-21 00:00:00,6,289,327,498,0,85.5,1.11,-0.85999995,0.0097199995,98576.1,23
2020-05-21 06:00:00,6,284.4,304,0,0,95.9,1.03,1.3299999,0.00813,98362.58,8
2020-05-21 12:00:00,6,290.5,304,82,0,77.200005,-0.17999999,0.89,0.00968,98742.24,7
2020-05-21 18:00:00,6,301.30002,340,805,0,36.4,1.35,1.04,0.00887,98305.54,1
2020-05-22 00:00:00,6,293.7,352,492,0,73.3,2.3,0.56,0.0112499995,98418.086,2
2020-05-22 06:00:00,6,287.30002,325,0,0,98.200005,1.09,1.63,0.01009,98285.45,3
2020-05-22 12:00:00,6,289.6,332,62,1e-6,88,0.35999998,1.6899999,0.01047,98153.516,36
2020-05-22 18:00:00,6,302.7,349,796,0,40.8,0.37,1.0799999,0.010849999,98165.445,6
2020-05-23 00:00:00,6,294.4,375,474,0,70.9,0.96,0.61,0.01146,98020.94,20
2020-05-23 06:00:00,6,290.80002,356,0,0,81.6,-2.6599998,-0.65,0.01043,98634.9,38
2020-05-23 12:00:00,6,287.7,366,26,1.4e-5,71.200005,-0.45999998,-4.0499997,0.0074199997,98849.46,77
2020-05-23 18:00:00,6,289.5,358,426,2e-6,37,0.51,-2.82,0.00435,99071.36,82
2020-05-24 00:00:00,6,286.2,322,425,0,64,0.84999996,-1.54,0.0060699997,98874.65,38
2020-05-24 06:00:00,6,280.7,295,0,0,76.1,1.4399999,-0.31,0.005,98832.43,14
2020-05-24 12:00:00,6,284.80002,299,78,0,77.1,2,1.62,0.0066899997,98570.94,23
2020-05-24 18:00:00,6,297.9,340,777,1e-6,55.5,3.27,4,0.0111,97871.94,15
2020-05-25 00:00:00,6,293.1,372,436,1.27e-4,83.9,0.44,3.79,0.01248,97876.83,44
2020-05-25 06:00:00,6,287.4,326,0,0,77.3,-2.18,3.05,0.00803,97881.67,49
2020-05-25 12:00:00,6,286,290,88,0,60.5,-3.48,1.78,0.00566,98773.23,34
2020-05-25 18:00:00,6,293.6,286,841,0,30.6,-3.84,1.91,0.0046699997,98734.414,1
2020-05-26 00:00:00,6,286.80002,290,524,0,59.4,-1.66,0.94,0.0058399998,99057.38,1
2020-05-26 06:00:00,6,277.9,264,0,0,83.5,0.63,0.64,0.0045,99031.87,1
2020-05-26 12:00:00,6,285.6,262,89,0,59.4,1.92,2.31,0.00539,99251.08,27
2020-05-26 18:00:00,6,295.2,298,830,0,34.9,4.19,4.1,0.00586,98784.516,37
2020-05-27 00:00:00,6,289.7,309,514,0,51.8,3.54,2.02,0.0061999997,98425.59,2
2020-05-27 06:00:00,6,285.2,314,0,2e-6,67.5,2.1399999,2.07,0.00604,98141.125,71
2020-05-27 12:00:00,6,285.30002,335,51,6.7e-5,95.700005,1.03,2.35,0.00861,98133.41,84
2020-05-27 18:00:00,6,295.30002,330,776,1.5e-5,48.8,-3.09,3.97,0.00833,97914.42,16
2020-05-28 00:00:00,6,289.1,323,471,3e-6,52.7,-2.99,1.3299999,0.00605,98451.5,13
2020-05-28 06:00:00,6,281.2,271,0,0,62.4,-1.39,1.67,0.00423,98665.87,0
2020-05-12 06:00:00,7,275.6,9999e17,9999e17,9999e17,93.6,-3.1999998,4.85,0.00434,97418.46,9999e17
2020-05-12 12:00:00,7,276.5,260,78,2e-6,48.600002,-4.47,4.58,0.00241,97647.27,33
2020-05-12 18:00:00,7,282.27,230,839,0,27.5,-3.78,5.2,0.00204,97662.12,1
2020-05-13 00:00:00,7,277.41998,268,444,1e-5,52.4,-1.41,3.05,0.0027599998,98050.9,56
2020-05-13 06:00:00,7,272.86,250,0,7e-6,76.3,-0.53999996,2.84,0.00289,98310.71,67
2020-05-13 12:00:00,7,276,217,81,0,55.3,-0.77,2.6299999,0.0026099999,98639.875,1
2020-05-13 18:00:00,7,283.91,242,825,0,32.5,-2.1399999,5.0099998,0.00265,98586.96,15
2020-05-14 00:00:00,7,278.6,279,437,0,59.5,-1.31,1.9599999,0.00338,98745.71,56
2020-05-14 06:00:00,7,273.4,235,0,0,76.5,-0.21,2.1499999,0.00299,99027.37,0
2020-05-14 12:00:00,7,278.6,227,82,0,52.3,0.17999999,2.19,0.0029799999,99092.43,1
2020-05-14 18:00:00,7,289.4,252,840,0,25.9,0.66999996,3.86,0.00302,98698.78,2
2020-05-15 00:00:00,7,285.2,297,474,0,64.8,2.1299999,1.3,0.0058,98405.14,42
2020-05-15 06:00:00,7,281.5,321,0,6.5e-5,97.4,2.4099998,0.26,0.0067999996,98038.73,94
2020-05-15 12:00:00,7,282.5,349,6,4.96e-4,99,1.4,-0.98999995,0.0074400000000000004,97491.99,99
2020-05-15 18:00:00,7,290.9,372,152,1.7099999e-4,93.6,0.16,2.33,0.01229,97093.18,94
2020-05-16 00:00:00,7,288.6,371,228,1.57e-4,95.1,0.5,1.48,0.01074,97072.4,74
2020-05-16 06:00:00,7,285.80002,324,0,7.9e-5,90.200005,-0.38,4.9,0.00849,97022.43,71
2020-05-16 12:00:00,7,286.9,301,66,1e-6,71.5,-3.59,6.12,0.0072,97400,33
2020-05-16 18:00:00,7,291.5,312,773,0,48.2,-4.9,0.16,0.0064999997,97977.74,16
2020-05-17 00:00:00,7,284.80002,333,343,1e-6,80.5,0.14,-1.79,0.00696,98612.24,54
2020-05-17 06:00:00,7,278.30002,282,0,0,96.6,1.1,0.56,0.00538,98945.2,11
2020-05-17 12:00:00,7,283,267,80,0,69.6,1.91,0.04,0.00533,99001.47,9
2020-05-17 18:00:00,7,290.80002,283,820,0,41,4.23,-2.09,0.00524,98807.336,27
2020-05-18 00:00:00,7,284.80002,293,487,0,58,3.73,-1.61,0.00502,98619.14,38
2020-05-18 06:00:00,7,279.4,309,0,9.7e-5,97,2.46,-0.96999997,0.00587,98277.914,68
2020-05-18 12:00:00,7,281.9,347,4,5.2999996e-4,98.700005,2.01,-0.96999997,0.00707,98067.43,99
2020-05-18 18:00:00,7,285.4,358,90,7.2e-4,96.200005,2.79,0.57,0.00878,97768.96,100
2020-05-19 00:00:00,7,286.6,359,180,7e-6,90.700005,-0.53999996,2.61,0.00895,97783.555,82
2020-05-19 06:00:00,7,282.5,296,0,0,85.3,-2.81,2.3999999,0.0064,97588.43,6
2020-05-19 12:00:00,7,284.4,272,85,0,69.5,-3.9599998,2.11,0.00592,98073.79,5
2020-05-19 18:00:00,7,293.6,284,834,0,38.600002,-3.72,2.9399998,0.0059499997,97848.23,5
2020-05-20 00:00:00,7,287.30002,324,406,0,71.700005,-0.53999996,2.19,0.00738,97697.27,84
2020-05-20 06:00:00,7,282.1,292,0,0,90.5,0.35,1.8199999,0.0066199997,97588.77,43
2020-05-20 12:00:00,7,286.2,323,38,1.01e-4,85.3,1.16,2.1699998,0.00815,97509.3,67
2020-05-20 18:00:00,7,298.30002,358,707,1.1e-5,51.8,-1.76,5.71,0.010679999,97288.27,30
2020-05-21 00:00:00,7,291.7,339,494,0,65.8,-2.04,2.49,0.00902,97652.11,1
2020-05-21 06:00:00,7,284,299,0,0,92,-0.83,1.75,0.00758,98080.06,1
2020-05-21 12:00:00,7,286.7,278,85,0,77.6,-0.06,1.64,0.0077,98079.836,4
2020-05-21 18:00:00,7,296.5,313,795,0,36.7,0.12,3.9499998,0.0067399996,97819.33,55
2020-05-22 00:00:00,7,290.2,346,391,2e-6,54.600002,-0.049999997,3.49,0.00679,97801.86,84
2020-05-22 06:00:00,7,285.6,312,0,0,68.9,0.13,2.4299998,0.00635,97708.88,36
2020-05-22 12:00:00,7,287.80002,298,81,0,75.3,0.32999998,2.48,0.00803,97778.836,33
2020-05-22 18:00:00,7,295.80002,318,802,0,37.2,-1.5699999,4.74,0.0066,97604.516,38
2020-05-23 00:00:00,7,289.1,344,439,9e-6,68,-1.5899999,1.4,0.00789,97453.23,65
2020-05-23 06:00:00,7,282.9,344,0,1.75e-4,93.3,-1.74,0.66999996,0.00722,97216.93,98
2020-05-23 12:00:00,7,282.30002,278,88,1e-6,76,-2.9399998,2.24,0.00566,97711.59,25
2020-05-23 18:00:00,7,288.9,266,841,0,37.2,-4.74,3.1399999,0.00426,97867.81,2
2020-05-24 00:00:00,7,284.4,279,513,0,58.600002,-2.76,1.4499999,0.0049699997,98214.33,3
2020-05-24 06:00:00,7,278.4,260,0,0,81.6,-1.04,1.64,0.00459,98484.94,1
2020-05-24 12:00:00,7,282.5,254,88,0,66.1,-0.89,1.22,0.0049099997,98790.75,1
2020-05-24 18:00:00,7,291.6,279,832,0,34.4,0.71999997,2.48,0.00464,98664.86,4
2020-05-25 00:00:00,7,286.5,320,429,0,63.9,1.9499999,0.45,0.00621,98590.66,51
2020-05-25 06:00:00,7,282,328,0,1.8e-5,86.9,1.92,1.1999999,0.00624,98660.43,86
2020-05-25 12:00:00,7,282.1,330,22,1.63e-4,97.5,1.0699999,0.91999996,0.0070599997,98378.15,98
2020-05-25 18:00:00,7,288.2,343,410,1.45e-4,80.6,1.11,0.63,0.0087,98589.95,88
2020-05-26 00:00:00,7,283.80002,334,386,5.5e-5,92.6,-0.26999998,-0.16,0.0075499997,98397.82,49
2020-05-26 06:00:00,7,277.80002,287,0,8e-6,97.200005,0.35,0.65,0.00523,98585.69,6
2020-05-26 12:00:00,7,285.9,278,86,0,86.5,0.11,-0.97999996,0.00808,98581.54,3
2020-05-26 18:00:00,7,293.2,305,805,9e-6,47,1.14,-1.6899999,0.0070599997,98323.23,12
2020-05-27 00:00:00,7,287.1,322,468,2.4e-5,80.3,0.71999997,-1.92,0.00813,98402.914,33
2020-05-27 06:00:00,7,280.6,304,0,3e-6,97.9,-0.14999999,-1.03,0.00641,98449.45,33
2020-05-27 12:00:00,7,285.30002,285,85,2e-6,84,-1.0799999,-0.32999998,0.00752,98805.77,7
2020-05-27 18:00:00,7,295.80002,314,805,6e-6,43.2,-1.52,0.26,0.00756,98538.78,11
2020-05-28 00:00:00,7,287.9,356,333,0,72.200005,0.32,0,0.0076699997,98840.875,54
2020-05-28 06:00:00,7,281.80002,303,0,0,91.4,0.89,0.89,0.00647,98890.95,9
2020-05-12 06:00:00,8,275.7,9999e17,9999e17,9999e17,94.700005,-2.84,4.5499997,0.00446,97402.83,9999e17
2020-05-12 12:00:00,8,276.2,257,77,2e-6,54.5,-3.77,4.67,0.00265,97594.18,30
2020-05-12 18:00:00,8,281.96,228,841,0,26.5,-3.4299998,5.3399997,0.00192,97685.14,1
2020-05-13 00:00:00,8,276.43,266,435,1.8e-5,55.5,-1.54,3.1699998,0.0027299998,98024.13,59
2020-05-13 06:00:00,8,271.47,229,0,1.1e-5,71.8,-0.41,2.6599998,0.0024599999,98318.6,27
2020-05-13 12:00:00,8,276.1,214,81,0,55,-0.39,3.3899999,0.0026399998,98509.016,0
2020-05-13 18:00:00,8,283.81,250,801,0,34.9,-2.45,4.63,0.00284,98474.21,18
2020-05-14 00:00:00,8,278.33,271,451,0,58.9,-1.5999999,1.8499999,0.0032799998,98707.83,33
2020-05-14 06:00:00,8,273.2,234,0,0,73.200005,-0.32999998,2.23,0.00284,98961.75,0
2020-05-14 12:00:00,8,278.6,227,82,0,51.8,-0.34,2.1499999,0.00293,99036.85,1
2020-05-14 18:00:00,8,288.80002,251,841,0,26.800001,-0.099999994,3.79,0.00303,98723.81,1
2020-05-15 00:00:00,8,280.5,274,500,0,80.3,1.37,0.61,0.0052199997,98466.12,25
2020-05-15 06:00:00,8,281.80002,314,0,1.57e-4,97.700005,2.8999999,0.59999996,0.00696,98257,90
2020-05-15 12:00:00,8,281.5,347,7,3.17e-4,98.4,1.6899999,-0.85999995,0.0068699997,97826.58,98
2020-05-15 18:00:00,8,291.7,367,300,3.3e-5,84.3,2.72,0.26,0.01157,97278.64,97
2020-05-16 00:00:00,8,289.7,379,112,5.16e-4,96.1,0.65999997,2.6299999,0.01165,97147.25,88
2020-05-16 06:00:00,8,288.4,359,0,7.6e-5,95.9,0.47,3.9599998,0.01065,97199.89,81
2020-05-16 12:00:00,8,285.9,296,78,0,82.5,-1.18,4.97,0.0078,97478.79,23
2020-05-16 18:00:00,8,290.7,338,473,4e-6,60.2,-3.61,3.54,0.0077299997,97653.51,54
2020-05-17 00:00:00,8,285.5,340,285,4e-6,82,-2.25,-1.06,0.00745,98333.49,53
2020-05-17 06:00:00,8,279,317,0,7e-6,97.9,-0.26,-1.28,0.0057099997,98831.6,54
2020-05-17 12:00:00,8,282.5,263,81,0,75.700005,-0.26999998,-1.37,0.00561,98969.31,21
2020-05-17 18:00:00,8,290,277,822,0,38.3,2.97,-2.95,0.00464,98802.336,35
2020-05-18 00:00:00,8,283.5,282,497,0,58.2,2.48,-2.61,0.00463,98591.625,28
2020-05-18 06:00:00,8,278.6,303,0,1.6e-5,86.1,1.16,-1.68,0.0049199997,98443.57,74
2020-05-18 12:00:00,8,278.7,334,7,4.1e-4,98.200005,0.59,-2.59,0.00566,98149.87,98
2020-05-18 18:00:00,8,281.5,342,85,7.7e-4,98.1,0.22999999,-2.9199998,0.00683,98097.44,100
2020-05-19 00:00:00,8,280.80002,347,43,2.54e-4,98.200005,-0.84,-2.1299999,0.00655,97942.1,100
2020-05-19 06:00:00,8,280.30002,346,0,7.2e-5,98.700005,-1.77,-1.68,0.0063699996,97776.836,97
2020-05-19 12:00:00,8,281.1,348,16,5e-5,97.700005,-2.87,-2.09,0.00666,97750.445,96
2020-05-19 18:00:00,8,285.6,351,250,2.4e-5,81,-3.1,-3.62,0.0074400000000000004,97709.24,92
2020-05-20 00:00:00,8,282.6,348,154,2.2e-5,93,-2.19,-1.17,0.0069999998,97748.39,88
2020-05-20 06:00:00,8,278.7,314,0,4e-6,98.3,-1.63,0.29,0.0056999996,97693.35,52
2020-05-20 12:00:00,8,283,286,72,0,92.8,-0.9,1.3199999,0.0071799997,98108.61,22
2020-05-20 18:00:00,8,293.5,326,697,3e-6,54.8,-1.61,1.99,0.00835,98025.42,32
2020-05-21 00:00:00,8,288.1,323,490,0,87.4,-0.24,1.4499999,0.00942,98099.625,9
2020-05-21 06:00:00,8,284.30002,310,0,0,93.3,0.42,1.74,0.00786,98147,7
2020-05-21 12:00:00,8,288.4,314,77,0,78.200005,0.25,1.9799999,0.00865,98079.766,33
2020-05-21 18:00:00,8,299.5,363,732,0,56.2,-0.37,3.4399998,0.01237,97991.73,60
2020-05-22 00:00:00,8,293,396,351,9.6e-5,94,-0.08,0.32,0.0138799995,98013.35,72
2020-05-22 06:00:00,8,290.5,385,0,5.6e-4,98.8,1.3399999,-0.13,0.01255,97950.87,85
2020-05-22 12:00:00,8,292.7,374,70,7.7e-5,96.200005,0.45999998,1.48,0.014029999,97916.14,70
2020-05-22 18:00:00,8,300.80002,385,722,1.6e-5,57.9,-1.1899999,3.4099998,0.01383,97725.484,31
2020-05-23 00:00:00,8,294.9,379,474,9e-5,84.700005,-0.35,2.05,0.01413,97690.46,21
2020-05-23 06:00:00,8,290,364,0,3e-6,97.8,0.14,1.37,0.01208,97731.086,34
2020-05-23 12:00:00,8,292.6,356,67,1e-6,93.1,-0.13,1.48,0.01347,97853.164,25
2020-05-23 18:00:00,8,300.6,376,721,5e-6,52.9,-1.51,2.58,0.01241,97882.49,37
2020-05-24 00:00:00,8,294.5,373,458,2e-6,77.700005,-0.099999994,1.9,0.012689999,97691.76,33
2020-05-24 06:00:00,8,288.5,333,0,0,87.700005,-0.29,1.87,0.00976,97648.83,25
2020-05-24 12:00:00,8,291.2,321,76,0,77.8,-0.74,1.53,0.0103,97862.016,38
2020-05-24 18:00:00,8,297.80002,357,700,2.3e-5,59.4,-0.26,1.52,0.01174,97710.02,44
2020-05-25 00:00:00,8,290.9,364,385,2.31e-4,91.3,0.11,-1.22,0.01186,97820.68,40
2020-05-25 06:00:00,8,286.4,336,0,8.2e-5,98.5,-0.39,-1.36,0.00954,97792.64,34
2020-05-25 12:00:00,8,287.2,365,26,6.1e-5,96,-0.48,-1.49,0.0098399995,98142.75,78
2020-05-25 18:00:00,8,290.7,378,262,2.1e-5,80.3,0.26999998,-1.4599999,0.01024,98279.836,89
2020-05-26 00:00:00,8,288.30002,377,222,1.4e-5,89.5,0.21,-2.1299999,0.00978,98636.8,77
2020-05-26 06:00:00,8,284,364,0,2.6e-5,96.6,0.48999998,-1.67,0.00797,98692.48,91
2020-05-26 12:00:00,8,283.7,350,33,1.9e-5,94.8,0.61,-1.9399999,0.0075999997,98768.64,91
2020-05-26 18:00:00,8,285.6,355,209,3.35e-4,96.8,1.1899999,-2.37,0.00883,98777.18,91
2020-05-27 00:00:00,8,284.80002,367,50,1.93e-4,98.4,1.41,-2.01,0.00852,98592.37,100
2020-05-27 06:00:00,8,286.1,370,0,9.6e-5,99.200005,1.9799999,-0.58,0.009389999,98564.93,93
