forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,278.9,243,78,0,69.6,-0.04,2.56,0.00404,98418.44,0
2020-05-14 18:00:00,1,287.7,272,800,0,39.100002,-1.77,4.38,0.00413,98284.664,14
2020-05-15 00:00:00,1,281,275,496,0,71.3,-0.87,1.9499999,0.0047999998,98307.25,5
2020-05-15 06:00:00,1,274.5,255,0,0,88.6,-0.84,1.11,0.00378,98316.73,19
2020-05-15 12:00:00,1,283.5,254,76,0,50.3,0.35,-0.91999996,0.00402,98182.85,17
2020-05-15 18:00:00,1,288.80002,299,722,2.8e-5,62,5.12,-1.48,0.0070399996,97389.82,72
2020-05-16 00:00:00,1,283.7,356,107,3.29e-4,98.5,0.07,-1.2099999,0.007999999,97513.7,88
2020-05-16 06:00:00,1,282,353,0,7.9e-5,97.9,-1.5899999,-1.11,0.00715,97494.805,86
2020-05-16 12:00:00,1,280.2,344,14,3.7e-5,97,-1.7099999,-0.32999998,0.0061999997,97815.836,91
2020-05-16 18:00:00,1,284.5,337,303,2.1e-5,77.1,-1.3399999,-0.01,0.00658,97991.664,91
2020-05-17 00:00:00,1,282.2,340,181,9e-6,89.700005,-0.41,-0.84,0.00655,98138.56,86
2020-05-17 06:00:00,1,277.1,292,0,1e-6,97.1,-1.02,0.66999996,0.00499,98237.7,36
2020-05-17 12:00:00,1,281.1,272,79,1e-6,71.1,-1.8299999,1.62,0.00482,98502.17,32
2020-05-17 18:00:00,1,289.4,262,837,0,28.5,-3.28,1.03,0.0033399998,98599.83,2
2020-05-18 00:00:00,1,283,273,509,0,59.9,-1.61,1.06,0.0046,98758.56,1
2020-05-18 06:00:00,1,277.7,255,0,0,65.6,-1.24,1.31,0.00348,98941.8,0
2020-05-18 12:00:00,1,282.6,251,83,0,58.7,-0.01,1.74,0.0043699997,99056.305,0
2020-05-18 18:00:00,1,291.80002,279,827,0,32.600002,-1.7099999,3.72,0.00444,98925.87,0
2020-05-19 00:00:00,1,285.4,291,500,0,63.9,-1.64,1.35,0.00576,99002.805,1
2020-05-19 06:00:00,1,279.1,272,0,0,74.4,-1.4499999,0.85999995,0.00435,99213.305,1
2020-05-19 12:00:00,1,285.1,264,83,0,58,-0.85999995,0.5,0.00508,99390.65,0
2020-05-19 18:00:00,1,295.4,289,820,0,33,-0.22,-0.44,0.00561,99304.04,3
2020-05-20 00:00:00,1,287.2,349,258,0,61.600002,1.73,-1.5,0.0061899996,99328.32,80
2020-05-20 06:00:00,1,279.30002,291,0,0,93.5,1.63,0.11,0.00556,99448.87,23
2020-05-20 12:00:00,1,284.7,271,83,0,65.8,1.24,0.38,0.00563,99502.33,0
2020-05-20 18:00:00,1,293.6,297,820,1e-6,38,2.59,-0.71999997,0.00574,99285.85,1
2020-05-21 00:00:00,1,286.6,317,405,0,66.200005,1.9499999,-1,0.00642,99265.33,23
2020-05-21 06:00:00,1,278.1,268,0,0,94.4,1.4599999,0.5,0.00514,99369.37,31
2020-05-21 12:00:00,1,282.9,250,77,0,60.8,1.3299999,0.07,0.0046,99488.164,57
2020-05-21 18:00:00,1,292.2,283,784,0,31.7,2.74,-0.55,0.00441,99394.91,70
2020-05-22 00:00:00,1,286.7,300,491,0,73,1.8299999,-1.01,0.00714,99436.766,25
2020-05-22 06:00:00,1,279.30002,281,0,0,98,1.2099999,-0.32,0.00581,99561.2,5
2020-05-22 12:00:00,1,286.1,276,80,0,82.9,0.65999997,-0.51,0.0077299997,99761.02,36
2020-05-22 18:00:00,1,295,305,816,0,40.2,2.11,-0.41,0.00661,99632.74,33
2020-05-23 00:00:00,1,288.6,319,495,0,73.3,1.9499999,-0.56,0.00806,99574.19,27
2020-05-23 06:00:00,1,282.4,298,0,0,97.8,1.12,1.26,0.00716,99739.02,16
2020-05-23 12:00:00,1,287.2,291,83,0,79.1,0.24,1.18,0.00791,99790.24,10
2020-05-23 18:00:00,1,297.4,320,810,0,39.100002,2.01,1.91,0.0074799997,99616.89,6
2020-05-07 18:00:00,2,288,9999e17,9999e17,9999e17,27.7,-2.55,2.69,0.0030099999,96965.45,9999e17
2020-05-08 00:00:00,2,281.5,292,402,0,66.6,1.01,2.09,0.0047,97014.414,57
2020-05-08 06:00:00,2,278.1,288,0,3.5e-5,91.700005,-0.62,4.92,0.00515,97018.15,61
2020-05-08 12:00:00,2,277.30002,238,75,0,70.5,-0.35999998,4.9,0.0037099998,97319.305,8
2020-05-08 18:00:00,2,285.1,245,813,0,29.7,1.14,4.65,0.00266,97068.766,35
2020-05-09 00:00:00,2,278.7,309,274,8.7e-5,93.1,0.93,-1.02,0.00542,96744.695,97
2020-05-09 06:00:00,2,276.2,318,0,4.24e-4,96,-3.6999998,2.1,0.0047299997,96165.38,98
2020-05-09 12:00:00,2,273.4,285,62,6.5e-5,75.8,-2.52,6.16,0.00305,96231.98,81
2020-05-09 18:00:00,2,276.7,252,676,4e-5,66,-4.21,6.35,0.00335,96383.914,41
2020-05-10 00:00:00,2,274.1,256,379,3.3e-5,68.1,-1.4499999,5.77,0.00287,96851.94,70
2020-05-10 06:00:00,2,273.9,259,0,4e-6,71.9,-1.28,6.23,0.00299,97068.94,60
2020-05-10 12:00:00,2,275.6,238,60,2e-6,64.4,-0.97999996,7.37,0.003,97239.83,32
2020-05-10 18:00:00,2,282.1,298,588,1e-5,46.7,-0.049999997,8.28,0.00341,97246.43,83
2020-05-11 00:00:00,2,280.4,307,314,3e-6,72.3,0.45,4.11,0.0047299997,97257.43,75
2020-05-11 06:00:00,2,276.4,266,0,1e-5,98.200005,1.49,0.9,0.0048499997,97094.71,32
2020-05-11 12:00:00,2,278.6,311,10,2.74e-4,98.5,-0.39999998,-0.39999998,0.00572,96574.695,98
2020-05-11 18:00:00,2,279.4,330,118,4.67e-4,93.8,-3.12,2.46,0.0057699997,96592.03,98
2020-05-12 00:00:00,2,278.4,288,313,1.3e-5,63.7,-1.77,3.78,0.00363,96985.375,62
2020-05-12 06:00:00,2,274.4,239,0,0,75.6,-1.3399999,4.67,0.00324,97277.94,4
2020-05-12 12:00:00,2,274.80002,222,81,0,43.9,-2.3,4.0699997,0.00192,97582.48,1
2020-05-12 18:00:00,2,282.30002,220,849,0,29.6,-0.32999998,4.81,0.0022099998,97379.305,0
2020-05-13 00:00:00,2,277.9,243,502,0,51.7,0.72999996,2.28,0.00283,97423.92,9
2020-05-13 06:00:00,2,274.7,266,0,2.7e-5,78,-0.32999998,4.89,0.00342,97337.49,58
2020-05-13 12:00:00,2,276.80002,228,78,0,63.4,-0.59999996,5.8399997,0.0032199998,97565.06,3
2020-05-13 18:00:00,2,282.30002,295,528,8e-6,47.7,-1.17,6.29,0.0035199998,97673.23,77
2020-05-14 00:00:00,2,279.49,302,301,1e-6,70.200005,0.16,2.87,0.00428,97960.016,65
2020-05-14 06:00:00,2,276.5,254,0,0,84.3,0,2.44,0.00415,98109.81,21
2020-05-14 12:00:00,2,279.5,272,43,0,65.200005,0.55,1.4699999,0.00397,98323.69,98
2020-05-14 18:00:00,2,285.5,306,515,1.1e-5,57.2,2.21,2.1,0.00521,98182.32,89
2020-05-15 00:00:00,2,280.9,304,333,1e-5,89.6,1.9699999,0.26999998,0.0060199997,98080.49,62
2020-05-15 06:00:00,2,278.2,304,0,4.7e-5,98.5,0.39,0.57,0.00548,97955.52,67
2020-05-15 12:00:00,2,281.30002,301,57,1e-5,94.4,-0.59,-1.05,0.00653,98021.33,95
2020-05-15 18:00:00,2,286.9,328,573,3.4e-5,68.700005,-1.3,0.39999998,0.00683,98013.3,67
2020-05-16 00:00:00,2,281.7,311,396,3.2e-5,78.9,-0.57,0.7,0.00556,98455.77,60
2020-05-16 06:00:00,2,277.1,270,0,0,76.8,-1.42,1.54,0.0039399997,98736.9,32
2020-05-16 12:00:00,2,280,241,82,0,59.100002,-1.01,1.6899999,0.0037,99014.06,3
2020-05-16 18:00:00,2,291.4,274,819,0,32.2,-1.56,2.9099998,0.00426,98877.93,3
2020-05-17 00:00:00,2,286.30002,304,460,0,65.3,0.089999996,2.22,0.00623,98772.21,18
2020-05-17 06:00:00,2,281.5,289,0,0,76.200005,0.48,1.9699999,0.00527,98698.91,59
2020-05-17 12:00:00,2,282.9,313,29,4.4e-5,94.1,0.61,2.3,0.0072,98717,99
2020-05-17 18:00:00,2,291.9,332,499,7e-6,36.4,1.67,4.7599998,0.00502,98448.69,94
2020-05-18 00:00:00,2,285.80002,330,326,0,64.8,0.38,2.12,0.0060199997,98445.37,95
2020-05-18 06:00:00,2,279.7,282,0,0,88.200005,-1.73,1.01,0.0053999997,98605.05,42
2020-05-18 12:00:00,2,282,247,86,0,55.5,-1.87,0.81,0.00399,98962.71,2
2020-05-18 18:00:00,2,292.1,264,843,0,24.1,-2.06,0.13,0.0033399998,98984.65,1
2020-05-19 00:00:00,2,282.58,283,509,0,65.200005,0.04,0.31,0.00483,99051.77,2
2020-05-19 06:00:00,2,277.6,268,0,0,81.700005,0.45,1.0799999,0.0042999997,99239.74,2
2020-05-19 12:00:00,2,285.9,265,84,0,58.100002,-0.14,1.04,0.00537,99394.98,0
2020-05-19 18:00:00,2,297.30002,298,818,0,31.300001,-0.03,0.56,0.00598,99321.49,32
2020-05-20 00:00:00,2,288.1,332,404,0,65,1.81,0.69,0.0069299997,99231.08,69
2020-05-20 06:00:00,2,283.2,302,0,0,72.6,1.3399999,1.76,0.00563,99287.61,61
2020-05-20 12:00:00,2,286.1,285,82,0,71.6,0.02,1.87,0.0067,99319.9,7
2020-05-20 18:00:00,2,296.30002,310,810,0,33.2,-0.22999999,3.02,0.00594,99048.08,28
2020-05-21 00:00:00,2,289.5,340,376,7e-6,70.1,0.47,2.32,0.00822,98998.016,54
2020-05-21 06:00:00,2,284.2,303,0,0,82.6,-0.06,2.12,0.0068699997,98972.26,9
2020-05-21 12:00:00,2,287.7,287,83,0,70.8,-0.52,2.33,0.0074,98917.625,10
2020-05-21 18:00:00,2,297.5,314,816,0,33.100002,-2.4299998,3.56,0.00641,98693.8,12
2020-05-22 00:00:00,2,290.7,328,493,0,65.1,-0.01,2.3,0.0083099995,98412.805,29
2020-05-22 06:00:00,2,288.2,316,0,0,58.8,-0.32999998,3.28,0.00642,98182.555,61
2020-05-22 12:00:00,2,288.9,319,62,0,60.2,-0.65999997,2.4199998,0.00688,98211.055,67
2020-05-22 18:00:00,2,291.4,351,409,1.1e-5,60.3,-1.9799999,0.93,0.00804,98123.555,71
2020-05-23 00:00:00,2,288,367,227,1e-5,86.5,-0.45999998,-0.53,0.00932,98403.125,81
2020-05-23 06:00:00,2,283,347,0,1.8e-5,97.9,0.74,0.32999998,0.0075999997,98329.3,75
2020-05-23 12:00:00,2,287.2,306,78,0,89.200005,1.14,0.5,0.00904,98646.914,33
2020-05-23 18:00:00,2,294.7,357,596,1e-5,65.5,1.9699999,1.4699999,0.01072,98261.15,67
2020-05-07 18:00:00,3,288.2,9999e17,9999e17,9999e17,25.800001,-3.04,2.8999999,0.00284,96870.516,9999e17
2020-05-08 00:00:00,3,281.80002,285,419,0,63.100002,1.02,2.35,0.00456,96989.6,55
2020-05-08 06:00:00,3,278,281,0,1.1e-5,87.200005,-1.06,3.99,0.00482,96978.21,58
2020-05-08 12:00:00,3,277.5,236,74,0,66.5,0.04,5.19,0.00354,97270.52,3
2020-05-08 18:00:00,3,284.30002,240,820,0,29.9,0.96,6.21,0.00254,97073.49,21
2020-05-09 00:00:00,3,278.80002,304,357,5.8e-5,86.8,-0.78999996,-0.08,0.00511,96761.48,98
2020-05-09 06:00:00,3,274,312,0,3.63e-4,95.1,-3.4499998,1.73,0.0039999997,96302.414,98
2020-05-09 12:00:00,3,274.1,279,57,4.4e-5,92.700005,-2.5,4.17,0.0039399997,96202.6,84
2020-05-09 18:00:00,3,277,277,679,2.3e-5,63,-3.6799998,6.46,0.0032799998,96364.39,79
2020-05-10 00:00:00,3,273.9,281,352,3.9e-5,73.3,-1.7199999,5.2999997,0.0030399999,96717.46,93
2020-05-10 06:00:00,3,273.5,251,0,2e-6,75.4,-1.0799999,5.72,0.0030399999,96927.47,69
2020-05-10 12:00:00,3,275.5,272,53,4e-6,67.9,-0.68,6.8999996,0.00315,97143.28,73
2020-05-10 18:00:00,3,280.30002,299,511,2.9e-5,54.5,-0.01,7.6299996,0.00354,97259.32,87
2020-05-11 00:00:00,3,278.2,292,325,4e-6,66.1,0.22,3.46,0.00369,97351.21,69
2020-05-11 06:00:00,3,275.30002,242,0,0,85.6,1.12,2.95,0.0038899998,97424.34,2
2020-05-11 12:00:00,3,278.6,244,74,0,74.6,0.68,2.49,0.0042999997,97367.26,10
2020-05-11 18:00:00,3,283.1,286,602,1.17e-4,88.5,1.36,0.42,0.00697,97073.95,38
2020-05-12 00:00:00,3,279.6,328,70,4.71e-4,95.5,-1.9,1.89,0.0059499997,96924.48,99
2020-05-12 06:00:00,3,274.80002,267,0,0,89.6,-1.7099999,3.05,0.00397,97277.625,62
2020-05-12 12:00:00,3,275.1,226,79,0,46.7,-3.28,4.19,0.0021,97666.19,5
2020-05-12 18:00:00,3,281.9,221,846,0,25.5,-2.21,5.2799997,0.0018399999,97651.06,7
2020-05-13 00:00:00,3,277.9,234,508,0,44.5,-0.66999996,2.96,0.00242,97986.414,0
2020-05-13 06:00:00,3,272.80002,229,0,0,62.600002,0.66999996,2.24,0.00236,98262.58,12
2020-05-13 12:00:00,3,277.4,246,52,0,40.5,0.62,2.74,0.0021199998,98355.336,83
2020-05-13 18:00:00,3,281.9,292,554,3.1e-5,67.9,5.24,2.96,0.00488,97920.02,91
2020-05-14 00:00:00,3,279.4,318,122,1.91e-4,96.9,0.22,2.4199998,0.00588,97657.57,89
2020-05-14 06:00:00,3,275.5,260,0,0,95.6,-1.7099999,2.45,0.0044,98221.18,24
2020-05-14 12:00:00,3,277,247,60,0,91,-0.84999996,1.9599999,0.00462,98697.516,44
2020-05-14 18:00:00,3,288.4,282,698,0,31.2,-0.59,2.08,0.0034299998,98505.766,87
2020-05-15 00:00:00,3,282.7,304,408,0,64.1,2.4099998,1.7099999,0.00483,98507.74,86
2020-05-15 06:00:00,3,279.2,305,0,0,82.4,1.09,0.96,0.0049,98528.68,73
2020-05-15 12:00:00,3,282,319,62,0,67.9,1.51,-0.01,0.0049,98422.336,85
2020-05-15 18:00:00,3,287.2,325,494,1e-6,63.3,2.5,-0.62,0.0064399997,98183.39,60
2020-05-16 00:00:00,3,282.9,352,135,6.4e-5,96.3,1.13,-0.69,0.00739,98419.25,91
2020-05-16 06:00:00,3,279.5,326,0,8e-6,98.700005,-0.37,1.06,0.00599,98476.43,61
2020-05-16 12:00:00,3,284,333,48,6e-6,94.200005,-1.38,0.91999996,0.00776,98631.2,67
2020-05-16 18:00:00,3,294.80002,349,513,6e-6,49.8,-0.14999999,0.099999994,0.00818,98580.04,76
2020-05-17 00:00:00,3,286.80002,343,402,1e-6,77.4,0.41,-1.09,0.0076499996,98688.98,55
2020-05-17 06:00:00,3,282.9,335,0,7.7e-5,98.5,0.69,-1.15,0.00752,98702.25,85
2020-05-17 12:00:00,3,283.1,347,15,2.31e-4,97.5,1.04,-1.18,0.00751,99108.96,97
2020-05-17 18:00:00,3,285.30002,344,219,3.7e-5,83.9,2.08,-1.16,0.0074799997,99146.59,92
2020-05-18 00:00:00,3,282.9,349,110,3e-5,91.6,0.84,-1.1999999,0.00696,99199.57,95
2020-05-18 06:00:00,3,280.7,338,0,2.9e-5,95.6,0.21,-1.37,0.0062499996,99210.58,97
2020-05-18 12:00:00,3,280.7,344,11,7.4999996e-5,97.8,-0.5,-1.8399999,0.0063799997,99434.195,100
2020-05-18 18:00:00,3,285.2,352,238,3.7e-5,90.1,0.61,-2.51,0.00792,99444.02,95
2020-05-19 00:00:00,3,284.4,360,128,2.02e-4,97.9,0.32,-2.08,0.00823,99215.055,93
2020-05-19 06:00:00,3,283.80002,361,0,2.09e-4,99.4,0.71,-1,0.00801,99014.44,95
2020-05-19 12:00:00,3,287,365,25,1e-4,98.4,1.16,1.1,0.00986,98867.37,90
2020-05-19 18:00:00,3,295.6,383,432,2.7e-5,73.9,1.61,2.12,0.01275,98799.08,87
2020-05-20 00:00:00,3,293.4,392,313,6e-5,93.8,1.9399999,1.04,0.014099999,98667.58,65
2020-05-20 06:00:00,3,290.80002,362,0,8e-6,98.5,1.41,1.9799999,0.012639999,98604.79,40
2020-05-20 12:00:00,3,292.30002,365,62,1e-6,94.5,0.87,2.29,0.01334,98625.99,48
2020-05-20 18:00:00,3,302.1,373,769,3e-6,47.3,1.52,3.83,0.01213,98425.805,21
2020-05-21 00:00:00,3,295.2,386,465,3.7e-5,86.8,2.26,1.51,0.014629999,98351.5,32
2020-05-21 06:00:00,3,292,360,0,0,96,2.54,1.8499999,0.01332,98138.336,25
2020-05-21 12:00:00,3,292.80002,361,53,2e-6,87.9,2.78,2.3,0.01282,98056.85,60
2020-05-21 18:00:00,3,297.80002,388,572,4e-5,65.1,1.5999999,5.64,0.01298,97834.555,78
2020-05-22 00:00:00,3,295.1,365,463,6e-6,64,1.06,3.55,0.010799999,97818.68,33
2020-05-22 06:00:00,3,290.9,341,0,0,66.4,-0.95,3.97,0.00859,97924.055,25
2020-05-22 12:00:00,3,289,303,84,0,69.200005,-2.4099998,2.1699998,0.00789,98453.12,2
2020-05-22 18:00:00,3,294.5,313,797,0,40.7,-0.72999996,3.87,0.0066199997,98226.04,42
2020-05-23 00:00:00,3,289.38,348,413,7e-6,66,-2.29,1.63,0.00771,98483.24,85
2020-05-23 06:00:00,3,283.1,324,0,3e-6,84.700005,-1.81,1.4399999,0.00654,98682.4,64
2020-05-23 12:00:00,3,283.2,268,86,0,64.8,-2.1599998,1.35,0.00502,99217.18,20
2020-05-23 18:00:00,3,289.80002,292,715,0,30.1,-2.02,2.69,0.00361,99055.81,56
2020-05-07 18:00:00,4,287.7,9999e17,9999e17,9999e17,26.800001,-2.58,2.62,0.00286,96947.664,9999e17
2020-05-08 00:00:00,4,281.4,292,400,0,64.5,1.02,2.11,0.00452,97016.14,60
2020-05-08 06:00:00,4,278,290,0,2.6e-5,92.6,-0.42999998,4.16,0.00517,96956.87,68
2020-05-08 12:00:00,4,276.80002,242,75,0,56.8,-0.26999998,5.93,0.00289,97233.79,12
2020-05-08 18:00:00,4,283.6,234,820,0,27,-0.34,6.2599998,0.0022,97149.85,22
2020-05-09 00:00:00,4,277.5,289,362,1.1e-5,70.1,-0.03,0.22,0.00378,97009.78,95
2020-05-09 06:00:00,4,274,300,0,2.85e-4,95.1,-3.22,-0.84999996,0.00399,96627.49,100
2020-05-09 12:00:00,4,273,295,25,1.45e-4,91.9,-2.9399998,0.87,0.0035899999,96510.27,98
2020-05-09 18:00:00,4,277,267,688,2.2e-5,84.5,-3.02,4.36,0.0044,96502.35,79
2020-05-10 00:00:00,4,273.6,245,426,6e-6,74.700005,-1.05,4.72,0.00303,96845.75,61
2020-05-10 06:00:00,4,273.1,231,0,1e-6,79.5,-0.42,5.27,0.00312,97028.62,29
2020-05-10 12:00:00,4,275.30002,269,48,8e-6,71.3,-0.57,6.39,0.00327,97133.555,64
2020-05-10 18:00:00,4,279.7,297,510,2.9e-5,58.3,0.75,8.01,0.00364,97186.65,90
2020-05-11 00:00:00,4,278,280,342,1.1e-5,66.3,0.16,4.8199997,0.00366,97299.57,55
2020-05-11 06:00:00,4,275.80002,242,0,0,70.5,0.089999996,4.72,0.00335,97421.03,2
2020-05-11 12:00:00,4,278,236,76,0,61.3,-0.21,4.62,0.00339,97487.18,1
2020-05-11 18:00:00,4,287.4,259,814,0,38.8,0.47,3.58,0.00404,97184.31,6
2020-05-12 00:00:00,4,278.30002,291,422,7e-6,83.8,-1.01,0.69,0.00475,97070.87,34
2020-05-12 06:00:00,4,276.30002,265,0,0,80.3,-2.1399999,1.15,0.0039399997,96972.02,63
2020-05-12 12:00:00,4,277.4,247,77,0,60.4,-2.98,2.58,0.00323,97034.484,46
2020-05-12 18:00:00,4,282.5,241,829,0,27.7,-2.96,5.6099997,0.0020899998,96937.43,3
2020-05-13 00:00:00,4,277.30002,241,500,0,39,-1.24,3.6599998,0.00205,97303.39,22
2020-05-13 06:00:00,4,273.7,227,0,0,55.100002,0.77,3.76,0.00223,97429.83,18
2020-05-13 12:00:00,4,277.4,226,79,0,49.5,0.01,6.14,0.00262,97580.06,24
2020-05-13 18:00:00,4,284.5,291,624,2e-6,37.600002,-1.18,7.21,0.00324,97548.83,68
2020-05-14 00:00:00,4,281.2,265,484,0,48.5,-0.03,3.77,0.00332,97865.27,10
2020-05-14 06:00:00,4,277.2,246,0,0,41.7,-0.19999999,3.1,0.00217,98100.26,46
2020-05-14 12:00:00,4,279.6,282,34,5e-6,47.100002,0.72999996,2.76,0.00289,98217.18,93
2020-05-14 18:00:00,4,286.9,311,499,3.4e-5,44.8,0.08,2.6699998,0.0044899997,97828.71,79
2020-05-15 00:00:00,4,281.30002,309,339,2e-6,75.5,-0.78999996,1.8,0.0052,97860.805,47
2020-05-15 06:00:00,4,276,255,0,0,76.8,-1.42,1.5,0.0036499999,98122.71,1
2020-05-15 12:00:00,4,280.1,241,79,0,59.8,-1.73,1.5699999,0.00378,98278.69,19
2020-05-15 18:00:00,4,288.5,267,812,0,31.800001,-2.05,2.6499999,0.00354,98081.07,53
2020-05-16 00:00:00,4,283.4,309,375,1e-6,52.100002,-2.6,1.48,0.00413,98440.79,61
2020-05-16 06:00:00,4,275.7,252,0,0,64,-1.29,1.53,0.00296,98679.6,8
2020-05-16 12:00:00,4,277.6,227,84,0,51.100002,-2.54,2.1399999,0.0026999998,98989.82,3
2020-05-16 18:00:00,4,285.6,238,844,0,29.300001,-3.09,0.9,0.0026699998,99091.08,3
2020-05-17 00:00:00,4,281.1,260,505,0,57.3,-1.4699999,1.35,0.00385,99288.414,3
2020-05-17 06:00:00,4,276,248,0,0,62.7,-1.1999999,1.43,0.00293,99523.836,4
2020-05-17 12:00:00,4,280.9,243,83,0,53.5,-0.81,1.55,0.0035199998,99755.5,1
2020-05-17 18:00:00,4,294.4,270,832,0,30.4,0.45,-0.55,0.00483,99643.22,5
2020-05-18 00:00:00,4,285.2,290,492,0,58.600002,2.07,-0.7,0.00517,99512.266,46
2020-05-18 06:00:00,4,280.9,286,0,0,62,2.27,0.53999996,0.00409,99553.62,93
2020-05-18 12:00:00,4,281.6,293,35,0,56.8,3.1699998,1.35,0.00395,99470.23,96
2020-05-18 18:00:00,4,285.9,322,421,1.5e-5,62.7,5.49,2.1299999,0.00578,99303.6,85
2020-05-19 00:00:00,4,283.1,346,122,7.6e-5,95.4,3.34,0.81,0.00733,99226.15,87
2020-05-19 06:00:00,4,282.9,343,0,2.5e-5,98,2.21,0.87,0.00745,99252.875,81
2020-05-19 12:00:00,4,285.2,352,26,1.3e-5,96.9,2.54,0.13,0.00856,99350,86
2020-05-19 18:00:00,4,290.2,373,271,2.7e-5,82.200005,4.49,1.11,0.01007,99115.12,93
2020-05-20 00:00:00,4,288.5,382,112,4e-5,88.9,5.2599998,1.3,0.0098,98888.27,99
2020-05-20 06:00:00,4,287.7,376,0,3.7e-5,88.8,5.6299996,1.01,0.009339999,98470.12,98
2020-05-20 12:00:00,4,289.1,378,18,4.5e-5,87.3,6.91,2.1499999,0.01003,98302.93,97
2020-05-20 18:00:00,4,291.80002,380,224,2.68e-4,86.5,2.49,3.4099998,0.01176,98243.49,92
2020-05-21 00:00:00,4,290,354,333,1e-5,78.6,0.61,1.8299999,0.00957,98506.49,87
2020-05-21 06:00:00,4,283.7,308,0,0,81.200005,-1.9,0.98999995,0.00654,98727.28,85
2020-05-21 12:00:00,4,284.5,278,84,0,66.200005,-3.1999998,-0.39,0.0056,99072.625,21
2020-05-21 18:00:00,4,292.5,288,827,0,39,-0.94,-2.54,0.00555,99178.445,8
2020-05-22 00:00:00,4,286.1,301,502,0,68.5,1.01,-1.4499999,0.0064399997,99156.914,15
2020-05-22 06:00:00,4,279.1,280,0,0,92.5,1.02,-0.26999998,0.00539,99358.516,17
2020-05-22 12:00:00,4,286.30002,289,75,0,60.4,0.9,0.58,0.00574,99381.44,78
2020-05-22 18:00:00,4,291.30002,324,632,8e-6,56.100002,2.6399999,1.41,0.00732,99060.45,75
2020-05-23 00:00:00,4,288.1,345,354,3.5e-5,80.4,1.89,1.86,0.008599999,98966.9,56
2020-05-23 06:00:00,4,284.6,337,0,3.3e-5,97.200005,-1.09,2.1,0.008289999,98707.77,52
2020-05-23 12:00:00,4,284.2,318,63,3e-6,88.4,-1.4399999,1.8,0.00732,99307.39,44
