forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,285.5,283,509,0,59.3,-1.53,1.68,0.0054099998,98605.164,0
2020-05-20 06:00:00,1,279.80002,266,0,0,69.200005,-0.32999998,1.6999999,0.0042499998,98861.87,18
2020-05-20 12:00:00,1,284.80002,263,83,0,59.7,0.14999999,1.09,0.00515,98954.99,29
2020-05-20 18:00:00,1,293.80002,294,800,0,34.4,4.19,1.23,0.00533,98548.26,56
2020-05-21 00:00:00,1,288.1,340,376,1.7e-5,68.3,4.75,0.56,0.00737,97886.75,85
2020-05-21 06:00:00,1,285.9,346,0,4.5e-5,81,3.6299999,3.11,0.00764,97419.75,89
2020-05-21 12:00:00,1,290.2,323,81,1e-6,76.1,0.94,4.75,0.0095,97244.93,35
2020-05-21 18:00:00,1,296.80002,325,809,0,40.600002,-2.36,6.73,0.0076599997,97254.414,5
2020-05-22 00:00:00,1,290,324,498,0,65.8,-2.02,2.36,0.00813,97539.43,3
2020-05-22 06:00:00,1,282.5,289,0,0,92.9,-0.78999996,1.9,0.00696,97800.15,1
2020-05-22 12:00:00,1,283.5,263,87,0,57,-2.78,3.22,0.00456,97993.04,1
2020-05-22 18:00:00,1,290.30002,267,842,0,27.7,-4.23,4.24,0.0034699999,97946.69,0
2020-05-23 00:00:00,1,285.4,275,520,0,48.9,-2.51,1.9599999,0.00445,98180.94,0
2020-05-23 06:00:00,1,278.9,258,0,0,67.9,-0.32,1.88,0.00393,98369.62,15
2020-05-23 12:00:00,1,282.9,251,87,0,60,-0.81,1.4699999,0.00458,98548.305,7
2020-05-23 18:00:00,1,292.2,298,719,0,30.5,1.12,1.14,0.00428,98302.086,56
2020-05-24 00:00:00,1,287.5,356,198,1e-6,63.7,2.11,-1.05,0.00661,98082.125,88
2020-05-24 06:00:00,1,283.2,337,0,9.8e-5,95.5,3.6599998,1.27,0.00751,97720.39,79
2020-05-24 12:00:00,1,287.6,344,47,2.5e-5,94.8,2.9099998,1.89,0.01003,97263.77,68
2020-05-24 18:00:00,1,300.5,383,586,1.2e-5,54.8,3.1699998,6.35,0.01298,96844.75,53
2020-05-25 00:00:00,1,295.5,380,434,2.6e-5,60.7,-0.44,4.18,0.010609999,97004.08,17
2020-05-25 06:00:00,1,289.6,326,0,0,54.5,-1.04,4.72,0.0065699997,97340.164,1
2020-05-25 12:00:00,1,287.4,281,91,0,51.2,-0.01,5.4,0.0053399997,97593.61,1
2020-05-25 18:00:00,1,293.5,280,850,0,28.5,-0.55,7.43,0.00435,97642.75,0
2020-05-26 00:00:00,1,288.4,291,522,0,42.600002,-0.65999997,4.99,0.0047,97934.805,0
2020-05-26 06:00:00,1,283.80002,274,0,0,52.2,-1.09,3.99,0.0042499998,98223.87,2
2020-05-26 12:00:00,1,284.4,268,88,0,60.2,-0.82,3.75,0.0050999997,98482.375,10
2020-05-26 18:00:00,1,291.4,282,837,0,32.100002,-3.26,5.29,0.0042999997,98468.695,7
2020-05-10 18:00:00,2,282.80002,9999e17,9999e17,9999e17,50.3,-0.03,7.1,0.00385,97703.02,9999e17
2020-05-11 00:00:00,2,279.80002,293,422,1.5e-5,86.3,0.35,2.75,0.0053999997,97730.6,63
2020-05-11 06:00:00,2,277.1,279,0,3e-6,94.8,1.6899999,1.8499999,0.0049,97635.51,36
2020-05-11 12:00:00,2,280.2,257,73,1e-6,82.3,2.59,0.87,0.0052799997,97412.87,7
2020-05-11 18:00:00,2,284.2,332,319,1.09e-4,83.9,3.3899999,1.99,0.0071199997,96990.93,93
2020-05-12 00:00:00,2,280.3,296,349,8.3e-5,91.9,-0.28,4.0699997,0.00599,96916.83,43
2020-05-12 06:00:00,2,276.1,264,0,2e-6,73.9,-2.4299998,4.75,0.00355,97268.53,50
2020-05-12 12:00:00,2,276.4,232,80,0,50.2,-3.33,3.9099998,0.00248,97652.83,1
2020-05-12 18:00:00,2,281.77,226,843,0,25.6,-2.85,5.02,0.00183,97679.1,0
2020-05-13 00:00:00,2,277.46,263,458,2e-6,48,-0.64,2.79,0.00254,97998.71,53
2020-05-13 06:00:00,2,273.93,233,0,0,65,-0.47,3.6799998,0.00266,98158.76,22
2020-05-13 12:00:00,2,276.30002,222,80,0,43.7,-3,3.97,0.00211,98477.61,2
2020-05-13 18:00:00,2,283.4,233,837,0,30.9,-2.51,4.85,0.00244,98486.02,1
2020-05-14 00:00:00,2,279.33,249,501,0,51.3,-1.62,2.21,0.0030699999,98688.24,3
2020-05-14 06:00:00,2,274,235,0,0,69.200005,-0.21,2.4299998,0.0028199998,98921.65,0
2020-05-14 12:00:00,2,278.4,226,79,0,52.9,0.01,2.19,0.0029499999,98962.766,16
2020-05-14 18:00:00,2,287.9,280,668,0,30.2,1.53,3.49,0.00321,98528.164,94
2020-05-15 00:00:00,2,281.30002,322,253,3.6e-5,91.9,2.32,0.62,0.0063199997,98327.23,97
2020-05-15 06:00:00,2,279.1,329,0,1.3e-5,98.8,1.29,-0.29999998,0.00587,97957.63,93
2020-05-15 12:00:00,2,283.80002,339,33,6e-6,96.1,1.05,-0.35999998,0.00787,97793.4,95
2020-05-15 18:00:00,2,289.2,370,170,2.76e-4,97,2.35,0.85999995,0.01139,97175.35,97
2020-05-16 00:00:00,2,287.80002,370,161,2.21e-4,96.9,-1.41,0.71999997,0.010319999,97501.08,75
2020-05-16 06:00:00,2,283.5,335,0,4e-6,98.1,-0.87,2.18,0.00785,97959.93,51
2020-05-16 12:00:00,2,283.80002,289,68,1e-6,94.1,-1.4,2.04,0.0076599997,98370.1,23
2020-05-16 18:00:00,2,295.1,296,809,0,40.9,0.26999998,-1.35,0.0068599996,98460.44,44
2020-05-17 00:00:00,2,287.6,308,495,0,74.9,2.29,-2.6499999,0.00782,98446.46,37
2020-05-17 06:00:00,2,280.30002,285,0,0,98.1,1.4599999,-0.71999997,0.0063099996,98492.15,32
2020-05-17 12:00:00,2,281.9,290,39,1e-6,86.700005,1.91,-1.48,0.00622,98321.25,32
2020-05-17 18:00:00,2,285.4,361,191,4.8e-5,93.3,2.4199998,-1.38,0.008479999,97920.27,95
2020-05-18 00:00:00,2,288.7,382,120,3e-5,96.200005,3.32,-0.049999997,0.01093,97427.03,95
2020-05-18 06:00:00,2,287.1,371,0,1.49e-4,97.700005,1.79,2.09,0.010009999,97129.555,97
2020-05-18 12:00:00,2,282.2,346,23,2.04e-4,91.4,-1.52,3.22,0.00678,96865.73,99
2020-05-18 18:00:00,2,287,301,649,0,52.9,-4.44,4.5,0.00539,96851.18,51
2020-05-19 00:00:00,2,283.9,300,400,0,59.3,-3.32,3.9199998,0.0049199997,97425.875,33
2020-05-19 06:00:00,2,280.1,260,0,0,54.100002,-2.5,3.34,0.00344,97696.555,4
2020-05-19 12:00:00,2,281,243,85,0,49.7,-0.64,3.51,0.00335,98147.94,1
2020-05-19 18:00:00,2,290.9,273,826,0,34.9,-0.48999998,6.85,0.00453,98070.99,3
2020-05-20 00:00:00,2,286.80002,307,424,0,50.9,0.63,3.8899999,0.0050899996,98106.37,71
2020-05-20 06:00:00,2,282.4,307,0,1.2e-5,78.8,1.15,3.08,0.0058399998,98081.49,57
2020-05-20 12:00:00,2,282.9,306,80,2.6e-5,81.4,0.06,4.0299997,0.00624,97901.08,59
2020-05-20 18:00:00,2,288.30002,306,662,5e-6,48.100002,-2.51,4.22,0.00527,97909.53,35
2020-05-21 00:00:00,2,284.80002,295,460,0,58.7,-1.9499999,2.22,0.00515,97989.08,20
2020-05-21 06:00:00,2,279.6,273,0,0,67.9,-1.7099999,2.48,0.00415,98184.14,17
2020-05-21 12:00:00,2,279.5,244,87,0,54.7,-3.31,3.22,0.00333,98347.99,2
2020-05-21 18:00:00,2,286,247,846,0,30.9,-4.96,4.13,0.0029,98403.72,3
2020-05-22 00:00:00,2,282.7,267,508,0,50,-2.1399999,2.06,0.00378,98539.54,12
2020-05-22 06:00:00,2,277.30002,254,0,0,68.4,-0.42,2.1399999,0.00355,98743.61,1
2020-05-22 12:00:00,2,281.2,251,86,0,57.2,-1.8,2.6299999,0.00388,98926.25,1
2020-05-22 18:00:00,2,290.1,268,837,0,30.800001,-4.43,2.3,0.00376,98926.47,0
2020-05-23 00:00:00,2,284.5,281,513,0,61.8,-1.3399999,1.61,0.00526,98872.68,10
2020-05-23 06:00:00,2,279.2,268,0,0,72.9,-0.95,1.63,0.0043099998,99010.25,1
2020-05-23 12:00:00,2,283.6,258,89,0,64.700005,-0.71999997,1.8399999,0.00515,99019.41,0
2020-05-23 18:00:00,2,295.2,283,845,0,27.800001,-1.9499999,2.3899999,0.00469,98826.02,0
2020-05-24 00:00:00,2,288,304,512,0,63.600002,-0.66999996,1.87,0.0068099997,98729.7,0
2020-05-24 06:00:00,2,281.9,285,0,0,70,-0.9,1.4599999,0.0049799997,98789.164,6
2020-05-24 12:00:00,2,287.9,282,86,0,60.5,0.11,1.29,0.00642,98822.76,30
2020-05-24 18:00:00,2,298.1,317,812,0,33.3,0.84999996,2.6299999,0.0067,98441.36,33
2020-05-25 00:00:00,2,293.1,350,490,0,75.9,1.03,1.76,0.01127,98283.984,36
2020-05-25 06:00:00,2,289,340,0,0,93.700005,1.31,1.73,0.01074,97986,18
2020-05-25 12:00:00,2,292.7,342,78,0,83.6,1.1999999,2.37,0.012139999,97957.35,25
2020-05-25 18:00:00,2,301.5,369,773,1.2e-5,44.2,1.24,5.35,0.01103,97616.24,59
2020-05-26 00:00:00,2,295.9,374,469,0,64.4,0.35,3.02,0.0114899995,97464.9,54
2020-05-26 06:00:00,2,289.80002,343,0,0,82,-0.22,2.4099998,0.010009999,97376.17,35
2020-05-26 12:00:00,2,290.30002,315,85,0,76.700005,-0.61,2.6699998,0.00962,97424.77,3
2020-05-26 18:00:00,2,294.5,338,760,1.7e-5,50,-4.0299997,3.47,0.008169999,97423.02,17
2020-05-10 18:00:00,3,283.2,9999e17,9999e17,9999e17,51.600002,0.26999998,6.74,0.00404,97618.31,9999e17
2020-05-11 00:00:00,3,279.7,297,382,1.2e-5,84.9,0.35999998,3.23,0.00524,97725.875,71
2020-05-11 06:00:00,3,275.80002,264,0,1e-6,98.1,1.29,1.5899999,0.00462,97664.33,28
2020-05-11 12:00:00,3,280,255,72,0,77.5,2.01,1.13,0.0049199997,97488.414,14
2020-05-11 18:00:00,3,283.6,312,455,1.21e-4,91.6,3.37,1.41,0.00746,97062.68,75
2020-05-12 00:00:00,3,280.12,290,388,1.1e-4,94.700005,0.14,3.26,0.00609,96944.27,35
2020-05-12 06:00:00,3,275.2,271,0,1.8e-5,87.8,-1.8,4.19,0.00396,97309.44,39
2020-05-12 12:00:00,3,276.30002,231,78,0,50.2,-3.52,4.5899997,0.00245,97607.68,2
2020-05-12 18:00:00,3,281.97998,227,842,0,27.4,-2.96,5.15,0.00199,97609.47,0
2020-05-13 00:00:00,3,276.56,279,386,1.1e-5,52.3,-1.64,2.98,0.0026,97993.55,76
2020-05-13 06:00:00,3,271.54,226,0,1e-6,74.9,-0.01,2.53,0.00257,98224.61,21
2020-05-13 12:00:00,3,276.2,217,80,0,48,-1.93,4.5,0.00231,98446.414,1
2020-05-13 18:00:00,3,283.6,234,836,0,29,-3.1499999,5.5299997,0.00233,98430,0
2020-05-14 00:00:00,3,278.72998,247,501,0,48.8,-1.51,2.6699998,0.0028,98625.414,0
2020-05-14 06:00:00,3,274.80002,233,0,0,61.600002,-0.41,3.24,0.00268,98859.77,0
2020-05-14 12:00:00,3,278.6,228,82,0,54.3,-0.39,2.8999999,0.00308,98916.9,8
2020-05-14 18:00:00,3,288.5,258,816,0,28.6,-1.1,3.99,0.00315,98690.27,55
2020-05-15 00:00:00,3,278.80002,297,397,0,86.9,0.35,0.84,0.00499,98597.49,78
2020-05-15 06:00:00,3,278.1,270,0,0,95.9,1.4699999,0.66999996,0.00529,98488.445,15
2020-05-15 12:00:00,3,282.2,308,17,1.2e-5,95.4,1.29,-0.93,0.00695,98352.266,65
2020-05-15 18:00:00,3,290.30002,367,285,1.8e-5,80.3,3.6699998,0.53,0.010059999,97844.05,93
2020-05-16 00:00:00,3,292.30002,386,206,9e-6,82.4,2.1499999,4.41,0.011709999,97617.11,80
2020-05-16 06:00:00,3,287.4,343,0,1e-6,89.6,-0.53,3.55,0.00932,97817.414,59
2020-05-16 12:00:00,3,286.5,287,80,0,77.4,-1.38,2.07,0.0075399997,98186.65,20
2020-05-16 18:00:00,3,295.7,303,815,0,39,-1.6999999,1.5699999,0.00679,98247.484,25
2020-05-17 00:00:00,3,288.6,322,487,0,71.700005,-1.77,-0.78999996,0.00797,98412.15,27
2020-05-17 06:00:00,3,282.6,314,0,0,94.6,-0.62,-1.4,0.0071099997,98584.98,55
2020-05-17 12:00:00,3,286.2,300,73,0,83.3,0.82,-2.28,0.0079499995,98596.49,58
2020-05-17 18:00:00,3,295.30002,331,763,0,54.7,5.04,-0.48,0.00932,98122,42
2020-05-18 00:00:00,3,291.30002,374,383,7e-6,85.8,2.97,2.06,0.01145,97888.766,68
2020-05-18 06:00:00,3,288,348,0,6e-6,98.8,0.099999994,1.87,0.01067,97936.62,61
2020-05-18 12:00:00,3,286.5,357,28,6.9e-5,96.700005,-1.53,-1.76,0.00938,98210.5,94
2020-05-18 18:00:00,3,283.5,364,113,4.16e-4,96.6,-1.5799999,-3.1799998,0.0077,98370.1,97
2020-05-19 00:00:00,3,282.6,358,44,9.18e-4,97.6,-0.66999996,-2.1699998,0.0072999997,98558.5,100
2020-05-19 06:00:00,3,281,350,0,8.86e-4,98.3,-1,-1.38,0.00659,98430.02,100
2020-05-19 12:00:00,3,281.30002,346,11,4e-4,98.6,-1.18,-1.24,0.00679,98224.25,99
2020-05-19 18:00:00,3,285.30002,352,191,2.84e-4,96,-2.02,-1.62,0.00864,97910.375,95
2020-05-20 00:00:00,3,284.5,361,119,8.5e-5,97.5,-1.88,-0.90999997,0.00839,97779.664,86
2020-05-20 06:00:00,3,282,321,0,6e-6,97.9,-1.86,0.26999998,0.0071199997,97905.12,51
2020-05-20 12:00:00,3,284.80002,291,80,0,95.5,-1.17,0.84,0.00835,97854.64,13
2020-05-20 18:00:00,3,291.6,326,706,8.1e-5,62,-1.9499999,1.05,0.00839,97837.43,31
2020-05-21 00:00:00,3,284,301,490,1e-4,77.8,-1.15,-0.22,0.0064,97903.586,5
2020-05-21 06:00:00,3,280.1,285,0,4.2e-5,91,-2.34,-1.56,0.00574,98521.13,30
2020-05-21 12:00:00,3,279.9,319,36,1.8e-5,92.6,-1.9599999,-1.51,0.00575,98855.99,79
2020-05-21 18:00:00,3,285.6,306,563,1.9e-5,41.9,-2.62,-1.9699999,0.00382,98981.21,64
2020-05-22 00:00:00,3,282,318,300,5e-6,72.700005,0.31,-1.35,0.00518,99113.414,80
2020-05-22 06:00:00,3,275.9,263,0,0,93.1,1.06,0.96,0.00435,99358.94,7
2020-05-22 12:00:00,3,282,250,86,0,65.1,0.32999998,1.1,0.00465,99258.164,6
2020-05-22 18:00:00,3,292.5,274,833,0,32.9,0.95,0.53999996,0.00469,99090.15,30
2020-05-23 00:00:00,3,285.4,289,507,0,63.3,2.54,0.06,0.00569,98973.414,21
2020-05-23 06:00:00,3,279.4,273,0,0,82.8,1.55,1.52,0.00494,99094.45,3
2020-05-23 12:00:00,3,281.9,261,87,0,68.700005,1.5799999,1.18,0.0048599998,99060.27,1
2020-05-23 18:00:00,3,291.7,274,840,0,38.5,4.45,1.74,0.0052,98846.1,1
2020-05-24 00:00:00,3,287.9,311,495,0,67.8,3.57,1.3399999,0.00722,98660.59,19
2020-05-24 06:00:00,3,284.6,331,0,6e-6,89.200005,2.98,1.1899999,0.0076499996,98623.875,60
2020-05-24 12:00:00,3,286.5,356,30,1.8e-5,92.4,2.18,1.79,0.00899,98512.21,83
2020-05-24 18:00:00,3,294.30002,370,502,3.6e-5,70.6,3.3899999,2.8899999,0.01132,98213.08,77
2020-05-25 00:00:00,3,290.30002,379,247,3.7e-4,95.9,2.1699998,1.8,0.01198,98070.64,86
2020-05-25 06:00:00,3,286.7,348,0,1.76e-4,98.6,0.56,1.8499999,0.009769999,97951.52,75
2020-05-25 12:00:00,3,287.4,322,59,2e-6,96.4,-0.45999998,2.32,0.0099599995,98361.29,39
2020-05-25 18:00:00,3,295.1,341,689,2e-6,50.4,-1.67,3.22,0.00847,98302.52,66
2020-05-26 00:00:00,3,289.2,338,421,0,75.9,-1.0799999,1.4499999,0.00882,98299.805,57
2020-05-26 06:00:00,3,283,297,0,0,80.4,-1.68,0.42,0.0061999997,98467.766,16
2020-05-26 12:00:00,3,287.4,294,70,0,65.200005,-0.07,-0.55,0.00672,98466.75,54
2020-05-26 18:00:00,3,290.80002,345,519,9.9e-5,85.700005,1.67,-0.53999996,0.0109399995,98389.516,84
2020-05-10 18:00:00,4,283.6,9999e17,9999e17,9999e17,46.3,0.24,7.1,0.0037200000000000002,97560.33,9999e17
2020-05-11 00:00:00,4,280.4,272,473,2e-6,76.8,0.35999998,4.41,0.00499,97692.08,34
2020-05-11 06:00:00,4,275.9,268,0,1e-6,98.3,1.14,1.68,0.00468,97721.06,20
2020-05-11 12:00:00,4,280.30002,257,72,0,77.4,1.56,0.17,0.00502,97508.73,14
2020-05-11 18:00:00,4,283.5,322,339,1.99e-4,92.5,3.47,1.26,0.00746,96958.39,92
2020-05-12 00:00:00,4,280.11,303,320,1.01e-4,95.9,0.91999996,2.3799999,0.00618,96769.68,57
2020-05-12 06:00:00,4,276.2,278,0,2e-5,91.1,-1.86,4.18,0.0044299997,97066.125,53
2020-05-12 12:00:00,4,276.2,237,80,0,54.8,-3.6999998,4.8399997,0.00266,97466.96,27
2020-05-12 18:00:00,4,281.9,228,841,0,26.5,-3.1999998,5.2799997,0.00192,97527.836,1
2020-05-13 00:00:00,4,277.32,259,469,1e-6,43.3,-1.92,3.6799998,0.00227,97913.93,47
2020-05-13 06:00:00,4,272.6,236,0,1e-6,64.700005,-0.32,3.27,0.00242,98198.93,36
2020-05-13 12:00:00,4,276.2,218,80,0,49.5,-1.38,3.86,0.00238,98461.23,1
2020-05-13 18:00:00,4,284.1,235,835,0,27.5,-2.9399998,5.0699997,0.00228,98464.984,11
2020-05-14 00:00:00,4,279.2,247,503,0,49,-1.11,2.22,0.00291,98660.29,0
2020-05-14 06:00:00,4,274.7,233,0,0,62.7,-0.37,2.9199998,0.0026999998,98896.414,0
2020-05-14 12:00:00,4,278.1,229,81,0,55,-0.17,2.51,0.00302,98900.12,17
2020-05-14 18:00:00,4,288.4,253,837,0,28.2,-0.64,3.52,0.0030999999,98547.29,19
2020-05-15 00:00:00,4,279.4,274,492,0,80.700005,0.89,0.78999996,0.00487,98374.87,59
2020-05-15 06:00:00,4,278.6,282,0,0,97.6,1.9599999,0.39999998,0.0055799996,98177.19,62
2020-05-15 12:00:00,4,280.80002,318,17,7.1e-5,97.4,1.5,-0.63,0.0064999997,97749.914,88
2020-05-15 18:00:00,4,292.6,366,384,2.5e-5,82.8,2.6599998,3.25,0.01203,97259.555,97
2020-05-16 00:00:00,4,291.7,381,174,1.3e-5,82.200005,-0.35,4.25,0.01124,97350.77,79
2020-05-16 06:00:00,4,285.30002,327,0,0,98.6,-0.5,1.75,0.008909999,97739.12,32
2020-05-16 12:00:00,4,286.30002,295,78,0,83,-0.96999997,-0.42,0.00802,98089.266,58
2020-05-16 18:00:00,4,291.5,311,748,1e-6,57.5,3.24,-3,0.00775,98083.81,40
2020-05-17 00:00:00,4,285.4,364,190,1.7e-5,78.3,2.76,-2.57,0.00709,98056.234,86
2020-05-17 06:00:00,4,286,363,0,4.4e-5,98.9,2.82,-0.24,0.00937,97561.73,99
2020-05-17 12:00:00,4,290.1,381,41,1.4e-5,92.3,-0.57,3.6299999,0.01146,97559.58,89
2020-05-17 18:00:00,4,295.9,335,734,0,45,-2.8799999,2.44,0.00798,97652.12,40
2020-05-18 00:00:00,4,288.2,316,494,0,68.6,-2.25,0.78,0.00751,97926.47,24
2020-05-18 06:00:00,4,281.80002,281,0,0,81,-1.79,0.93,0.00578,98112.29,54
2020-05-18 12:00:00,4,283.5,270,76,0,66.200005,-2.53,-0.08,0.00529,98351.46,46
2020-05-18 18:00:00,4,292.80002,290,773,0,29,-1.05,-1.3299999,0.0042399997,98215.91,73
2020-05-19 00:00:00,4,286.30002,324,401,0,60.5,0.31,-1.4599999,0.00579,98577.24,75
2020-05-19 06:00:00,4,281.30002,334,0,6e-5,91.200005,-0.42,-1.04,0.00624,98713.39,96
2020-05-19 12:00:00,4,281.9,317,42,5.5e-5,93.4,-0.71999997,-1.63,0.00664,98852.11,80
2020-05-19 18:00:00,4,287.2,331,402,6.6e-5,65.8,-0.96999997,-4.6,0.0066,98759.664,95
2020-05-20 00:00:00,4,283.2,323,244,6e-6,73.6,-0.81,-2.44,0.00572,98677.15,98
2020-05-20 06:00:00,4,279.1,297,0,0,90.1,-1.3,-1.38,0.0052799997,98719.42,91
2020-05-20 12:00:00,4,282.30002,280,66,0,71.4,-2.71,-3.21,0.0052,98958.54,81
2020-05-20 18:00:00,4,289.1,287,785,0,43.8,-2.24,-4.41,0.00501,98989.625,70
2020-05-21 00:00:00,4,283.9,293,461,0,64.200005,-0.07,-2.18,0.00523,99053.555,42
2020-05-21 06:00:00,4,277.2,261,0,0,87.9,-1.3,-1.13,0.00451,99218.71,3
2020-05-21 12:00:00,4,281.4,252,86,0,67.1,-1.91,-1.68,0.0046,99412.12,1
2020-05-21 18:00:00,4,289.4,267,839,0,35.100002,-0.25,-3.9499998,0.00408,99356.92,7
2020-05-22 00:00:00,4,282.6,279,499,0,60.9,0.55,-1.65,0.00453,99295.02,47
2020-05-22 06:00:00,4,277.6,289,0,0,68.5,0.48999998,-0.93,0.00361,99075,95
2020-05-22 12:00:00,4,282.1,267,80,0,51.3,0.98999995,-1.43,0.0037099998,98938.62,40
2020-05-22 18:00:00,4,288.30002,286,766,0,43.4,3.57,-2.27,0.00475,98442.9,19
2020-05-23 00:00:00,4,281.7,334,253,3.6e-5,90.4,1.1999999,-1.74,0.00635,98478.53,76
2020-05-23 06:00:00,4,278.4,321,0,3.8e-5,98,0.099999994,-1.43,0.0055299997,98359.664,81
2020-05-23 12:00:00,4,278.80002,323,36,3.8e-5,95.6,-0.44,-1.27,0.0055199997,98472.73,89
2020-05-23 18:00:00,4,286.4,333,368,1.2e-5,59.8,-1.15,-0.48,0.00574,98453.836,89
2020-05-24 00:00:00,4,282.5,330,319,1e-6,82.8,-0.53999996,0.35,0.00618,98485.586,64
2020-05-24 06:00:00,4,278.9,277,0,0,95.5,-1.0799999,1.43,0.00557,98461.16,5
2020-05-24 12:00:00,4,283.30002,270,85,0,84.200005,-1.28,0.95,0.0066299997,98593.86,16
2020-05-24 18:00:00,4,294.1,307,769,1e-6,40.9,0.04,0.53,0.00648,98329.625,26
2020-05-25 00:00:00,4,287.2,359,221,0,69.5,1.54,-0.61,0.0071099997,98249.805,84
2020-05-25 06:00:00,4,281.30002,324,0,0,96.1,1.24,1.12,0.00665,98176.07,51
2020-05-25 12:00:00,4,287.30002,287,85,0,74,-0.71,0.53,0.00756,98186.94,2
2020-05-25 18:00:00,4,298.1,318,806,0,39.600002,-0.35999998,-0.45,0.00801,97935.62,4
2020-05-26 00:00:00,4,289.1,356,362,1e-6,75.3,1.04,-0.96,0.008719999,98011.46,45
2020-05-26 06:00:00,4,281.7,317,0,0,95.8,0.04,0.72999996,0.00679,98058.74,17
2020-05-26 12:00:00,4,289.5,298,86,1e-6,76,-1.02,0.32,0.009,98178.53,2
