forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,282.9,360,0,5.5e-5,98.700005,-1.99,-1.35,0.00758,98083.78,98
2020-05-22 12:00:00,1,283.4,361,10,3.5e-5,98.700005,-1.5799999,-0.78999996,0.00784,98031.69,96
2020-05-22 18:00:00,1,288.7,370,198,2e-5,88.1,-0.26999998,-1.41,0.0099,97896.18,95
2020-05-23 00:00:00,1,286.5,353,263,2e-6,97.1,1.31,0.19,0.00952,97729.14,50
2020-05-23 06:00:00,1,284,316,0,0,98.1,0.089999996,1.51,0.00813,97665.22,3
2020-05-23 12:00:00,1,288.1,312,80,0,93,-0.65999997,1.12,0.01012,97639.805,14
2020-05-23 18:00:00,1,295.2,347,749,9.3e-5,79.3,-0.84999996,-0.03,0.01353,97409.016,51
2020-05-24 00:00:00,1,289.7,352,444,2.7e-4,95.700005,-1.02,0.63,0.011609999,97366.25,74
2020-05-24 06:00:00,1,286.80002,327,0,6e-6,96.9,-1.05,1.55,0.00966,97701.44,33
2020-05-24 12:00:00,1,288.7,308,83,0,93.6,-0.78,1.68,0.01057,97855.125,16
2020-05-24 18:00:00,1,300,333,811,0,38,-1.36,2.6,0.00865,97791.41,0
2020-05-25 00:00:00,1,293.1,349,498,0,73.3,0.25,2.25,0.01097,97775.375,0
2020-05-25 06:00:00,1,288,325,0,0,90.6,0.12,2.21,0.0098,97781.266,1
2020-05-25 12:00:00,1,291.4,320,83,0,81.200005,0.26,2.83,0.01088,97765.25,7
2020-05-25 18:00:00,1,299.2,357,751,2e-6,50.3,-0.47,5.77,0.010919999,97564.05,12
2020-05-26 00:00:00,1,293.30002,350,490,0,52.7,-1.51,3.77,0.00798,97659.805,4
2020-05-26 06:00:00,1,286,311,0,0,76.6,-0.84,1.81,0.0072,97988.29,4
2020-05-26 12:00:00,1,287.6,288,88,0,69.9,-1.3,1.9599999,0.00728,98360.414,6
2020-05-26 18:00:00,1,294.5,296,833,0,29.7,-2.1299999,1.86,0.00481,98468.016,3
2020-05-27 00:00:00,1,287.6,310,508,0,65.8,-0.96999997,0.48999998,0.00688,98502.17,24
2020-05-27 06:00:00,1,283.2,304,0,0,73.8,0.5,-0.72999996,0.00579,98616.27,31
2020-05-27 12:00:00,1,286.2,345,28,2.4e-5,89.1,0.83,-1.02,0.008479999,98618.77,80
2020-05-27 18:00:00,1,292.5,371,460,1.02e-4,88.4,3.98,1.23,0.0127,98243.586,82
2020-05-28 00:00:00,1,292.4,389,256,5.82e-4,94.8,2.01,4.3399997,0.013479999,97927.54,76
2020-05-28 06:00:00,1,289.2,354,0,1.87e-4,98.6,-0.29999998,1.49,0.01145,98052.695,67
2020-05-28 12:00:00,1,288.9,363,32,1.5e-5,97.3,-1,-0.78999996,0.01108,98367.43,73
2020-05-28 18:00:00,1,292.5,384,286,2.7e-5,80.5,0.21,-1.49,0.01144,98505.95,88
2020-05-29 00:00:00,1,289.6,378,226,1.3e-5,89.6,0.47,-1.65,0.01064,98702.65,81
2020-05-29 06:00:00,1,285.7,368,0,2.1e-5,96.3,0.52,-1.2099999,0.00887,98798.52,89
2020-05-29 12:00:00,1,286.1,355,58,5e-6,90.5,1.4599999,-0.95,0.00856,98829.5,81
2020-05-29 18:00:00,1,295.30002,362,565,5e-6,64.1,3.6299999,0.12,0.0109399995,98416.77,81
2020-05-30 00:00:00,1,293.9,384,412,6e-6,86.700005,3.1499999,0.64,0.01356,98086.83,71
2020-05-30 06:00:00,1,292.1,388,0,2.38e-4,98.5,2.3899999,1.25,0.01383,97886.336,87
2020-05-30 12:00:00,1,293.5,371,62,1e-6,95.5,1.22,2.49,0.01464,97744.74,94
2020-05-30 18:00:00,1,299.30002,382,658,2e-5,55.5,-0.19999999,5.5,0.01206,97634.914,48
2020-05-31 00:00:00,1,293.6,364,493,4.6e-5,82.700005,-0.53,2.45,0.012689999,97713.555,21
2020-05-31 06:00:00,1,288.7,344,0,1.9e-5,98.9,-0.98999995,1.24,0.0111299995,97788.25,12
2020-05-31 12:00:00,1,289,347,61,2e-6,91.6,-1.8,0.96,0.01052,97898.83,44
2020-05-31 18:00:00,1,297.9,336,765,0,37.4,-1.76,-0.37,0.00752,97726.98,16
2020-06-01 00:00:00,1,290.2,333,506,0,74.3,0.64,-0.19,0.00928,97638.69,3
2020-05-16 00:00:00,2,289.80002,9999e17,9999e17,9999e17,93.8,2.32,3.9299998,0.01146,97247.516,9999e17
2020-05-16 06:00:00,2,287.30002,369,0,2.56e-4,95.700005,-1.41,3.58,0.009889999,97380.75,100
2020-05-16 12:00:00,2,285.2,298,78,0,87.200005,-2.99,2.81,0.00782,97903.4,35
2020-05-16 18:00:00,2,291.7,306,773,0,48.8,-3.8799999,1.9499999,0.00665,98266.95,20
2020-05-17 00:00:00,2,285.7,302,493,0,77.5,-1.8199999,-0.45999998,0.00713,98567.9,1
2020-05-17 06:00:00,2,277.80002,281,0,0,96.6,0.29,0.22,0.00519,98925.65,13
2020-05-17 12:00:00,2,286.2,278,79,0,74.5,-0.02,0.47,0.0070399996,98947.48,46
2020-05-17 18:00:00,2,293.6,324,677,2e-6,49.3,0.52,0.59999996,0.00752,98760.77,69
2020-05-18 00:00:00,2,287.5,363,224,1.8e-5,87.200005,2.21,0.45999998,0.00902,98610.13,91
2020-05-18 06:00:00,2,283.9,350,0,3e-5,97,0.71,0.78,0.00794,98525.164,93
2020-05-18 12:00:00,2,282.80002,350,9,3.58e-4,97.4,-0.75,-2.48,0.00738,98511.16,92
2020-05-18 18:00:00,2,281.2,349,87,4.65e-4,97.200005,-1.53,-4.94,0.0066299997,98335.34,98
2020-05-19 00:00:00,2,279.1,342,44,5.5e-4,97.8,-0.94,-4.0299997,0.00578,98335.586,100
2020-05-19 06:00:00,2,278.4,338,0,3.99e-4,96.9,-2.6799998,-4.98,0.0054599997,98143.83,100
2020-05-19 12:00:00,2,279.2,332,9,3.84e-4,97.6,-2.86,-4.27,0.0058299997,98139.04,100
2020-05-19 18:00:00,2,283.5,335,214,4.9e-5,65,-2.54,-5.66,0.0051599997,98449.914,99
2020-05-20 00:00:00,2,280.80002,305,335,0,67.9,-0.03,-2.05,0.0044799997,98789.19,97
2020-05-20 06:00:00,2,276.2,249,0,0,83.700005,-2.21,-0.25,0.0039999997,98993.35,8
2020-05-20 12:00:00,2,280.7,242,87,0,64.8,-1.5899999,-1.38,0.0042399997,99256.016,2
2020-05-20 18:00:00,2,289.80002,260,845,0,32.9,-0.01,-2.21,0.00393,99133.83,2
2020-05-21 00:00:00,2,282.30002,274,515,0,70.6,1.9599999,-0.71999997,0.00517,98995.76,2
2020-05-21 06:00:00,2,277,258,0,0,82.5,0.29,1.87,0.0042,98886.59,9
2020-05-21 12:00:00,2,283.1,265,84,0,64,0.14,1.62,0.00495,98647.164,6
2020-05-21 18:00:00,2,292.80002,306,731,0,37,-1.49,2.08,0.0053999997,98417.57,27
2020-05-22 00:00:00,2,286.5,331,339,0,74.5,0.17,1.78,0.0072399997,98193.4,36
2020-05-22 06:00:00,2,282.7,301,0,0,85.3,-0.52,2.07,0.00647,98189.74,5
2020-05-22 12:00:00,2,286.5,296,82,0,70.1,-0.44,2.21,0.00684,98271.52,3
2020-05-22 18:00:00,2,297.7,323,810,0,39.9,-0.7,3.9399998,0.00791,98051.14,19
2020-05-23 00:00:00,2,291.4,326,511,0,77.5,0.64,2.53,0.01043,97881.98,15
2020-05-23 06:00:00,2,286.4,305,0,0,89.5,0.17999999,2.4299998,0.008669999,97798.836,20
2020-05-23 12:00:00,2,290,301,70,0,72.1,0.37,2.57,0.00883,97811.61,69
2020-05-23 18:00:00,2,300.7,338,742,0,35.8,0.64,3.55,0.0084999995,97632.89,84
2020-05-24 00:00:00,2,293.2,368,395,0,75,0.11,2.3799999,0.01131,97605.46,82
2020-05-24 06:00:00,2,287.7,322,0,0,88.1,0.53999996,2.11,0.00933,97871.38,23
2020-05-24 12:00:00,2,290.7,312,84,0,78.6,-0.16,1.86,0.01004,98083.74,1
2020-05-24 18:00:00,2,300.80002,340,809,0,36.100002,-0.32999998,1.9699999,0.00854,98111.12,10
2020-05-25 00:00:00,2,292.80002,349,498,0,68.1,-0.39999998,1.29,0.00992,98158.02,13
2020-05-25 06:00:00,2,285.6,323,0,0,89.6,-0.81,0.52,0.0082,98293.27,43
2020-05-25 12:00:00,2,290.7,327,56,0,74.700005,-0.41,-0.45999998,0.00954,98222.164,43
2020-05-25 18:00:00,2,301.30002,350,788,0,37.9,1.05,1.1899999,0.00928,98166.35,9
2020-05-26 00:00:00,2,294,361,490,0,73.4,1.7099999,0.32,0.01156,98111.15,13
2020-05-26 06:00:00,2,289.5,343,0,0,91.1,1.03,1.5999999,0.01079,98236.93,3
2020-05-26 12:00:00,2,293.4,339,83,0,80.5,0.25,1.62,0.01212,98484.125,13
2020-05-26 18:00:00,2,301.6,363,783,0,41.3,-0.48999998,2.02,0.010249999,98552.15,35
2020-05-27 00:00:00,2,294.1,370,469,0,73.3,0.42999998,0.94,0.01155,98598.055,50
2020-05-27 06:00:00,2,288.5,345,0,0,92.9,0.83,-0.21,0.0102699995,98838.89,33
2020-05-27 12:00:00,2,292.6,341,78,9e-6,88.700005,0.41,-1.0699999,0.012689999,99153.086,22
2020-05-27 18:00:00,2,298.5,378,694,7.6e-5,70.700005,2.24,-0.88,0.014529999,99018.25,42
2020-05-28 00:00:00,2,294.59,386,402,6.6e-5,87.4,1.5899999,-1.4699999,0.0141199995,99145.68,54
2020-05-28 06:00:00,2,289.1,359,0,5e-5,98.6,1.6899999,-0.62,0.01124,99224,58
2020-05-28 12:00:00,2,290.5,366,58,4.8e-5,91.4,2.18,-0.07,0.011419999,99250.375,74
2020-05-28 18:00:00,2,300.5,370,732,1e-6,54.9,3.55,-0.22999999,0.01268,98965.805,36
2020-05-29 00:00:00,2,294.81,377,474,0,78.5,2.3899999,-0.64,0.01289,98885.74,26
2020-05-29 06:00:00,2,288.6,340,0,0,98.8,2.09,0.68,0.01098,98830.48,18
2020-05-29 12:00:00,2,290.1,373,35,1e-5,91.4,2.02,1.26,0.011179999,98784.29,71
2020-05-29 18:00:00,2,297.80002,377,554,6e-6,61.5,3.25,1.2099999,0.01211,98844.35,62
2020-05-30 00:00:00,2,294.80002,368,490,7e-6,80.4,2.59,1.15,0.0132,98518.65,17
2020-05-30 06:00:00,2,291,360,0,3e-6,94.200005,2.1699998,1.7099999,0.012209999,98592.14,62
2020-05-30 12:00:00,2,292.2,369,62,5e-6,89.4,2.28,1.66,0.01251,98440.64,74
2020-05-30 18:00:00,2,297.18,392,499,4.6e-5,75.200005,1.5999999,2.8,0.0143,98457.96,60
2020-05-31 00:00:00,2,293.85,389,284,6.5e-5,92.200005,0.39999998,1.03,0.01435,98277.21,61
2020-05-31 06:00:00,2,288,348,0,3.2e-5,97.9,-0.57,0.75,0.01054,98418.85,34
2020-05-31 12:00:00,2,292.80002,339,84,0,94.4,-0.07,-0.87,0.01375,98623.586,41
2020-05-31 18:00:00,2,297.4,379,633,5.3e-5,74.200005,2.08,-2.02,0.014239999,98427.46,60
2020-06-01 00:00:00,2,293.24,377,448,1e-4,92.6,1.62,-1.48,0.01382,98636.81,31
2020-05-16 00:00:00,3,289.80002,9999e17,9999e17,9999e17,94.4,3,3.11,0.01151,97248.05,9999e17
2020-05-16 06:00:00,3,287.2,370,0,3.9e-4,96,-1.4599999,3.33,0.009889999,97379.68,100
2020-05-16 12:00:00,3,284.9,301,79,0,86.1,-3.1499999,2.6699998,0.0076099997,97928.98,36
2020-05-16 18:00:00,3,292.5,301,800,0,48.3,-3.6899998,2.21,0.0069,98255.44,7
2020-05-17 00:00:00,3,285.7,306,491,0,79.8,-1.31,-1.01,0.00734,98539.39,1
2020-05-17 06:00:00,3,278,282,0,0,97.5,0.59,-0.089999996,0.00529,98804.04,7
2020-05-17 12:00:00,3,285.6,278,78,0,79.5,0.5,0.84999996,0.0072299996,98896.125,24
2020-05-17 18:00:00,3,293.1,328,668,5e-6,53.7,0.91999996,0.79999995,0.00789,98698.9,67
2020-05-18 00:00:00,3,288.7,362,286,1.1e-5,82,2.18,-0.38,0.0092,98505.86,84
2020-05-18 06:00:00,3,284,360,0,6.1e-5,96.1,2.27,0.78999996,0.007929999,98405.41,99
2020-05-18 12:00:00,3,282.6,345,12,2.53e-4,97.8,0.87,-1.5799999,0.0073599997,98194.8,98
2020-05-18 18:00:00,3,282.9,351,87,7.5e-4,97.3,0.39,-4.67,0.0074899998,97906.46,100
2020-05-19 00:00:00,3,281.7,353,46,4.78e-4,97.1,-1.62,-4.77,0.00689,97756.98,99
2020-05-19 06:00:00,3,280.6,347,0,3.18e-4,97,-4.18,-4.91,0.0064,97557.555,100
2020-05-19 12:00:00,3,280.80002,345,10,1.35e-4,96,-5.24,-5.65,0.00646,97458.02,100
2020-05-19 18:00:00,3,281.5,344,89,9.3e-5,94.3,-4.52,-3.77,0.00664,97601.79,100
2020-05-20 00:00:00,3,280,335,89,4.3e-5,92.6,-4.0299997,-1.38,0.00586,97949.86,99
2020-05-20 06:00:00,3,277.30002,285,0,1e-6,79.4,-3.4199998,-0.31,0.00414,97960.92,64
2020-05-20 12:00:00,3,280.30002,245,85,0,56.4,-4.95,-0.29999998,0.0036199999,98218.73,36
2020-05-20 18:00:00,3,289.1,258,844,0,31.6,-4.95,-1.36,0.00364,98146.34,1
2020-05-21 00:00:00,3,283.4,278,512,0,68.3,-1.9499999,0.57,0.00542,98154.555,9
2020-05-21 06:00:00,3,278,268,0,0,86.200005,-1.76,0.78999996,0.00472,98202.49,25
2020-05-21 12:00:00,3,282.5,277,48,0,67.1,0.14999999,1,0.00502,98080.81,46
2020-05-21 18:00:00,3,293.30002,321,655,0,38,-1.77,3.77,0.0057699997,97581.99,89
2020-05-22 00:00:00,3,287.1,326,438,0,79.4,-1.4,1.4499999,0.00811,97542.14,81
2020-05-22 06:00:00,3,282.5,315,0,0,98,-1.5,1.11,0.00737,97707.83,53
2020-05-22 12:00:00,3,286.30002,291,81,0,85.3,-1.41,0.08,0.00821,98070.13,29
2020-05-22 18:00:00,3,296.6,334,725,0,47.8,-1.41,0.84999996,0.00887,97932.914,25
2020-05-23 00:00:00,3,289.22998,348,454,0,88.8,1.06,0.06,0.010369999,97931.74,11
2020-05-23 06:00:00,3,286.5,324,0,0,97.1,0.48,1.87,0.009509999,97876.84,1
2020-05-23 12:00:00,3,289.97,307,84,0,83,-0.51,1.43,0.01014,98000.5,2
2020-05-23 18:00:00,3,300.8,359,774,6e-6,53.2,-0.47,3.35,0.012689999,97701.56,37
2020-05-24 00:00:00,3,293.66,382,453,1.14e-4,87.700005,-1.2099999,3.8,0.013599999,97427.336,67
2020-05-24 06:00:00,3,289.2,360,0,3.4e-5,97.200005,-1.2099999,2.06,0.01138,97641.516,59
2020-05-24 12:00:00,3,288.9,334,59,2e-6,91.8,-2.32,2.47,0.0105099995,97907.95,32
2020-05-24 18:00:00,3,294.9,302,831,0,31.1,-3.57,2.75,0.0051599997,98185.914,4
2020-05-25 00:00:00,3,287.7,292,525,0,62.5,-1.7099999,1.2099999,0.00658,98264.71,7
2020-05-25 06:00:00,3,282.5,283,0,0,64.6,-1.42,0.96999997,0.0047999998,98429.33,58
2020-05-25 12:00:00,3,285.7,267,89,0,64,-1.04,1.53,0.0058899997,98436.266,11
2020-05-25 18:00:00,3,294.2,293,833,0,30.1,-4.12,2.73,0.0047899997,98214.67,1
2020-05-26 00:00:00,3,286.12,286,521,0,40.8,-2.99,1.27,0.0038599998,98494.58,1
2020-05-26 06:00:00,3,278.6,246,0,0,51.2,-1.42,1.51,0.00289,98764.375,0
2020-05-26 12:00:00,3,281.7,238,89,0,45.5,-0.84,2.02,0.0032,98840.32,11
2020-05-26 18:00:00,3,290.7,271,791,0,20.300001,-2.78,3.6,0.0025799999,98778.805,75
2020-05-27 00:00:00,3,285.2,274,526,0,57.7,-0.74,1.9399999,0.00512,98700.85,18
2020-05-27 06:00:00,3,280.7,272,0,0,58.100002,-0.14,1.9,0.0037999998,98895.46,53
2020-05-27 12:00:00,3,284.80002,267,89,0,58.4,-0.07,1.4499999,0.0050399997,98862.12,23
2020-05-27 18:00:00,3,295.30002,299,812,0,34.4,0.85999995,1.73,0.00582,98701.83,50
2020-05-28 00:00:00,3,288.9,322,486,0,70.200005,2.08,0.96,0.00794,98745.97,41
2020-05-28 06:00:00,3,281.80002,295,0,0,96.4,0.7,1.4399999,0.00679,98911.77,3
2020-05-28 12:00:00,3,287.5,285,88,0,74.3,0.24,0.08,0.00768,99107.47,6
2020-05-28 18:00:00,3,296.4,316,817,0,46.4,2.32,-1.0699999,0.0084,98887.52,18
2020-05-29 00:00:00,3,290.80002,359,408,0,82.200005,1.4599999,-1.43,0.010489999,98908.98,80
2020-05-29 06:00:00,3,286.30002,347,0,3e-6,98.3,0.56,-1.14,0.0094,99008.16,90
2020-05-29 12:00:00,3,288.30002,371,43,2.2e-5,94.200005,0.19999999,-1.29,0.01029,98956.375,92
2020-05-29 18:00:00,3,294.80002,384,416,1.6e-5,69.9,1.02,-1.4399999,0.01146,98758.97,84
2020-05-30 00:00:00,3,292.1,396,229,5e-6,89.200005,1.18,-1,0.01239,98595.24,84
2020-05-30 06:00:00,3,289.1,374,0,2.9e-5,99.1,1.5699999,-0.03,0.011399999,98506.055,88
2020-05-30 12:00:00,3,292.30002,386,42,3e-5,97,1.48,1.41,0.01366,98493.4,85
2020-05-30 18:00:00,3,299.7,395,582,3.8e-5,58,0.95,3.28,0.01292,98275.766,66
2020-05-31 00:00:00,3,294,374,440,2.2e-5,74.6,0.75,2.05,0.01175,98107.14,53
2020-05-31 06:00:00,3,286.4,319,0,0,65.6,-0.41,1.9399999,0.0063899998,98138.99,23
2020-05-31 12:00:00,3,286.2,320,46,1.6e-5,78.4,-0.76,1.77,0.0074899998,98192.89,48
2020-05-31 18:00:00,3,295.5,331,623,3.5e-5,36.8,-0.08,2.24,0.0064,97999.51,43
2020-06-01 00:00:00,3,289.7,311,522,0,52.2,-0.96,3.4499998,0.00629,97984.805,2
2020-05-16 00:00:00,4,289.7,9999e17,9999e17,9999e17,95.200005,2.8899999,2.1699998,0.0115,97282.336,9999e17
2020-05-16 06:00:00,4,286.5,367,0,4.06e-4,94.5,-1.48,3.9299998,0.00928,97409.27,99
2020-05-16 12:00:00,4,285.4,301,79,0,82.4,-3.12,2.95,0.0075,97955.26,38
2020-05-16 18:00:00,4,292.30002,301,806,0,48.100002,-4.06,1.89,0.0067999996,98288.58,6
2020-05-17 00:00:00,4,285.9,302,494,0,77.4,-2.02,0.04,0.00721,98613.1,1
2020-05-17 06:00:00,4,277.6,278,0,0,96.4,-0.31,-0.01,0.00512,98862.266,1
2020-05-17 12:00:00,4,286.1,275,79,0,73.5,-0.48,0.42,0.0069399998,98978.15,24
2020-05-17 18:00:00,4,295.6,308,777,0,43.600002,-0.16,0.66999996,0.0075299996,98757.71,58
2020-05-18 00:00:00,4,288,362,236,7e-6,83.9,2.3799999,0.08,0.00897,98611.83,89
2020-05-18 06:00:00,4,284,345,0,2.9e-5,95,1.4699999,0.79999995,0.00783,98522.805,90
2020-05-18 12:00:00,4,283.5,346,13,2e-4,97.5,0.03,-1.7199999,0.0077799996,98446.375,94
2020-05-18 18:00:00,4,282.2,351,133,4.35e-4,96.5,-0.96999997,-5.43,0.0070599997,98295.68,99
2020-05-19 00:00:00,4,280.4,345,41,4.47e-4,97.1,-1.5699999,-4.7799997,0.00629,98287.27,99
2020-05-19 06:00:00,4,279.9,342,0,3.93e-4,97.1,-2.46,-5.12,0.0060699997,98204.11,99
2020-05-19 12:00:00,4,279.80002,339,16,1.55e-4,96.200005,-2.9199998,-5.95,0.0059599997,98203.65,100
2020-05-19 18:00:00,4,281.9,340,142,5.7e-5,82.8,-2.6599998,-6.0299997,0.0058899997,98400.6,100
2020-05-20 00:00:00,4,281,328,104,5e-6,72.8,-1.29,-4.08,0.00489,98695.4,100
2020-05-20 06:00:00,4,278.80002,298,0,0,80,-1.8,-1.5799999,0.0046099997,98839.03,99
2020-05-20 12:00:00,4,281.4,291,64,0,62.9,-1.76,-4.08,0.0042999997,99014.96,93
2020-05-20 18:00:00,4,287.6,273,759,0,38.3,0.28,-5.02,0.00398,98992.11,83
2020-05-21 00:00:00,4,280.80002,283,425,0,60.100002,-0.42999998,-2.09,0.00398,98808.06,97
2020-05-21 06:00:00,4,276.1,267,0,0,75.200005,-1.48,-1.0699999,0.0036,98700.695,99
2020-05-21 12:00:00,4,280.1,272,57,0,55.7,-1.31,-1.92,0.00351,98525.99,91
2020-05-21 18:00:00,4,290.2,297,775,0,43.600002,-0.06,-3.6399999,0.00537,98210.52,57
2020-05-22 00:00:00,4,283.94,336,373,0,85.8,0.39999998,-1.35,0.0070599997,98073.74,54
2020-05-22 06:00:00,4,278.30002,307,0,0,96.4,-0.55,-0.12,0.0054099998,98056.375,30
2020-05-22 12:00:00,4,286.80002,303,77,0,77.700005,0.62,0.35,0.00775,98095.336,62
2020-05-22 18:00:00,4,295.2,343,722,1e-6,60.100002,1.64,1.56,0.010179999,97777.99,34
2020-05-23 00:00:00,4,290.30002,373,295,2e-6,88.8,1.43,1.62,0.011159999,97600.62,65
2020-05-23 06:00:00,4,286.1,322,0,0,98.1,0.7,1.8199999,0.00936,97605.31,50
2020-05-23 12:00:00,4,289.1,309,84,0,88.1,-0.38,1.61,0.0102699995,97593.77,26
2020-05-23 18:00:00,4,299.7,329,813,0,35.9,-0.87,2.49,0.00806,97413.52,0
2020-05-24 00:00:00,4,293,350,493,0,74.8,0.14999999,2.1299999,0.0111299995,97270.35,17
2020-05-24 06:00:00,4,287.80002,322,0,0,83.8,-0.04,2.23,0.008959999,97556.77,30
2020-05-24 12:00:00,4,290.7,311,77,0,73.3,0.41,2.22,0.00943,97484.98,36
2020-05-24 18:00:00,4,297.2,367,619,8e-6,60.3,-1.18,4.46,0.01164,97395.99,42
2020-05-25 00:00:00,4,291.7,358,457,1.4e-5,68.6,-3.03,1.6899999,0.00943,97576.77,22
2020-05-25 06:00:00,4,283.4,300,0,0,93.700005,-1.13,1.5,0.00746,97850.67,1
2020-05-25 12:00:00,4,285.1,274,88,0,68.9,-1.4599999,1.87,0.00615,98200.69,1
2020-05-25 18:00:00,4,291.6,282,840,0,31.300001,-3.47,2.22,0.00423,98192.945,1
2020-05-26 00:00:00,4,285.6,282,523,0,57,-2.1499999,0.76,0.0052199997,98534.586,2
2020-05-26 06:00:00,4,279.5,260,0,0,63.8,-1.9599999,0.26999998,0.0038599998,98886.91,18
2020-05-26 12:00:00,4,283.9,260,79,0,55.7,-0.77,-1.76,0.0045499997,98940.74,75
2020-05-26 18:00:00,4,290.80002,296,709,0,36.8,1.66,-3.1699998,0.0047,99182.6,79
2020-05-27 00:00:00,4,284.9,322,263,3e-6,69.4,1.4499999,-1.76,0.0060099997,99093.24,86
2020-05-27 06:00:00,4,280.30002,319,0,3.7e-5,95.700005,-0.65,-1.62,0.0060699997,99200.016,98
2020-05-27 12:00:00,4,280,317,23,1.7099999e-4,96.6,-1.4499999,-2.6,0.00604,98934.73,98
2020-05-27 18:00:00,4,281.9,337,190,3.14e-4,95.4,-1.88,-4.83,0.0067499997,99279.56,99
2020-05-28 00:00:00,4,281,341,98,2.13e-4,96.5,-1.9399999,-4.0899997,0.00643,98967.46,99
2020-05-28 06:00:00,4,280,342,0,6.8e-5,96.6,-2.24,-2.22,0.0060099997,99176.8,100
2020-05-28 12:00:00,4,280.80002,339,21,4.9e-5,97.1,-1.65,-2.02,0.0063799997,99296.13,97
2020-05-28 18:00:00,4,290.80002,332,592,3e-6,57.3,-0.38,-3.4099998,0.00728,99187.75,83
2020-05-29 00:00:00,4,286.2,322,479,0,83.1,0.45999998,-1.48,0.00786,99161.586,29
2020-05-29 06:00:00,4,278,292,0,0,98.200005,-0.26999998,-0.68,0.00533,99044.62,3
2020-05-29 12:00:00,4,285,285,86,0,74.5,0.19,-0.83,0.00649,99214.87,3
2020-05-29 18:00:00,4,295.30002,315,808,0,44.7,1.9699999,-0.77,0.0075999997,98439.54,19
2020-05-30 00:00:00,4,289.4,345,451,1e-6,80.8,1.67,-0.71,0.00947,98631.5,48
2020-05-30 06:00:00,4,284.4,331,0,2e-6,98.700005,1.4,0.5,0.00839,98199.18,32
2020-05-30 12:00:00,4,287.6,356,50,1e-5,92.4,0.9,0.71999997,0.009699999,98225.625,67
2020-05-30 18:00:00,4,294.9,378,378,2.2e-5,70.6,0.38,1.17,0.01176,97969.97,82
2020-05-31 00:00:00,4,291.80002,377,353,2.1e-5,92.200005,0.66999996,1.02,0.01266,97897.336,77
2020-05-31 06:00:00,4,288.2,348,0,2.4e-5,98.4,-0.78999996,1.37,0.01077,97639,41
