forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,280,325,254,1.63e-4,97.1,-2.3899999,1.63,0.00615,97311.45,83
2020-05-12 06:00:00,1,274.4,253,0,0,95.9,-1.03,2.3899999,0.00408,97662.35,11
2020-05-12 12:00:00,1,274.4,227,78,0,88.200005,-1.93,2.1699998,0.0037399998,97991.81,3
2020-05-12 18:00:00,1,282.7,232,837,0,31.4,-2.3799999,4.29,0.00238,97923.8,1
2020-05-13 00:00:00,1,278.2,261,470,0,46.2,-0.96999997,2.95,0.0025799999,98172.24,43
2020-05-13 06:00:00,1,274.30002,240,0,7e-6,58.600002,0.47,2,0.00247,98252.74,28
2020-05-13 12:00:00,1,276.1,256,74,2.5e-5,61.600002,-4.24,1.92,0.00293,98632.984,57
2020-05-13 18:00:00,1,283.5,232,841,0,32.5,-3.84,4.0499997,0.0025799999,98837.89,0
2020-05-14 00:00:00,1,277.80002,248,504,0,63.3,-0.41,2.1399999,0.0033999998,99043.24,0
2020-05-14 06:00:00,1,272.9,235,0,0,72.200005,-0.17999999,1.89,0.00272,99202.43,0
2020-05-14 12:00:00,1,279.5,238,71,0,47.100002,0.14,1.5,0.00283,99663.47,31
2020-05-14 18:00:00,1,289.9,288,724,0,36,2.1699998,3.07,0.0043099998,99291.914,69
2020-05-15 00:00:00,1,285.5,332,338,3e-6,74.1,3.1899998,1.54,0.00667,99005.03,62
2020-05-15 06:00:00,1,284.4,326,0,2.3e-5,93.6,3.11,1.8499999,0.00791,98671.16,57
2020-05-15 12:00:00,1,288.30002,352,61,1.3e-4,94.6,2.47,3.6399999,0.010369999,98453.96,79
2020-05-15 18:00:00,1,296.1,371,540,6e-6,62.3,2.45,5.62,0.01108,98278.36,70
2020-05-16 00:00:00,1,292.7,387,304,3.5e-5,85.200005,0.94,3.74,0.01236,98371.836,79
2020-05-16 06:00:00,1,288.6,365,0,2.2e-5,98.200005,-0.08,1.3399999,0.01096,98560.266,82
2020-05-16 12:00:00,1,289,362,20,2.3e-5,97,0.35999998,-0.84,0.0110599995,98800.414,75
2020-05-16 18:00:00,1,292.7,383,298,5.8e-5,86.3,1.4599999,-1.38,0.01249,98707.89,83
2020-05-17 00:00:00,1,291.1,365,340,8.7e-5,95.8,1.27,-1.1999999,0.012569999,98481.27,68
2020-05-17 06:00:00,1,289.2,341,0,0,97.5,2.8999999,1.26,0.01129,98327.836,32
2020-05-17 12:00:00,1,290.5,375,39,8e-6,88.5,3.1899998,2.1399999,0.01117,98254.836,88
2020-05-17 18:00:00,1,294.30002,382,469,4.8e-5,76.8,1.86,4.67,0.012279999,98180.53,85
2020-05-18 00:00:00,1,289.80002,366,213,1.7e-5,61.4,-0.44,3.73,0.0074099996,98308.23,96
2020-05-18 06:00:00,1,283.2,291,0,0,71.5,-1.8199999,2.3,0.00557,98528.73,35
2020-05-18 12:00:00,1,283,260,83,0,56.7,-2.51,2.3799999,0.0043699997,98793.85,2
2020-05-18 18:00:00,1,291.80002,276,824,0,32.100002,-4.5,2.07,0.0043699997,98786.19,1
2020-05-19 00:00:00,1,287,296,502,0,67.6,-1.55,1.35,0.0067499997,98865.586,1
2020-05-19 06:00:00,1,282.4,286,0,0,81.200005,-0.65999997,1.8299999,0.00599,98973.805,0
2020-05-19 12:00:00,1,286.30002,280,82,0,69.9,-0.39999998,1.77,0.0066799996,99075.43,4
2020-05-19 18:00:00,1,296,305,815,0,32.5,0.14999999,3.1499999,0.00576,98772.83,24
2020-05-20 00:00:00,1,289.4,316,494,0,65.6,0.21,2.19,0.00768,98608.46,21
2020-05-20 06:00:00,1,284.9,311,0,0,70.700005,-0.12,2.02,0.00618,98530.49,56
2020-05-20 12:00:00,1,287.6,293,81,0,65.200005,-0.53,2.36,0.0067999996,98626,2
2020-05-20 18:00:00,1,296.7,316,813,0,39.2,-3.1599998,1.61,0.00725,98592.19,2
2020-05-21 00:00:00,1,288.5,323,499,0,67.1,-1.1899999,0.38,0.0074299998,98707.69,5
2020-05-21 06:00:00,1,283.30002,298,0,0,83.1,-1.4499999,0.32999998,0.00653,98919.48,27
2020-05-21 12:00:00,1,290.7,292,83,0,60.8,-0.29999998,-0.13,0.0077199996,99092.22,34
2020-05-21 18:00:00,1,298.6,326,803,0,35.7,2.08,1.4599999,0.00738,98943.68,26
2020-05-22 00:00:00,1,292.80002,359,403,0,73.8,2.12,0.83,0.01069,98785.9,58
2020-05-22 06:00:00,1,287.9,329,0,0,93.3,1.3,1.76,0.00995,98706.12,41
2020-05-06 06:00:00,2,272.7,9999e17,9999e17,9999e17,90.1,-1.3199999,0.74,0.0033999998,97789.62,9999e17
2020-05-06 12:00:00,2,279.2,232,72,0,61.100002,-0.19,-0.39999998,0.0036499999,97849.1,5
2020-05-06 18:00:00,2,286.7,258,804,0,35.600002,1.28,-2.24,0.00355,97417.375,29
2020-05-07 00:00:00,2,279.30002,294,409,2e-5,80.6,1.42,-1.3399999,0.00487,97291.16,59
2020-05-07 06:00:00,2,275.2,292,0,1.3e-5,94.4,-0.48999998,0.29,0.0042999997,97060.21,98
2020-05-07 12:00:00,2,278.2,285,45,1.7e-5,92.6,-1.5,2.11,0.0052199997,96956.875,88
2020-05-07 18:00:00,2,287.1,260,801,0,27.800001,-2.84,2.4199998,0.0028499998,96873.12,15
2020-05-08 00:00:00,2,281.30002,283,441,0,62.5,-0.26,2.24,0.0043599997,96980.73,37
2020-05-08 06:00:00,2,279.30002,273,0,7e-6,82.6,2.45,3.51,0.00502,96794.43,38
2020-05-08 12:00:00,2,275.4,233,76,0,54.2,1.13,6.6,0.00251,96931.52,2
2020-05-08 18:00:00,2,281.2,227,829,0,31,0.75,7.8999996,0.0021499998,96845.46,5
2020-05-09 00:00:00,2,277.4,242,481,0,39.600002,-0.06,4.5,0.0021,97054.98,39
2020-05-09 06:00:00,2,273.1,257,0,0,51.100002,-0.089999996,3.36,0.00199,96896.45,82
2020-05-09 12:00:00,2,273.5,229,76,0,59.100002,-0.13,4.54,0.0023999999,96632.766,56
2020-05-09 18:00:00,2,279.4,260,672,2.5e-5,51.2,-2.02,6.1299996,0.00315,96234.72,50
2020-05-10 00:00:00,2,274.5,295,216,7.4999996e-5,72.5,-4.15,6.17,0.0031599998,96756.04,90
2020-05-10 06:00:00,2,273.4,239,0,0,77.3,-2.05,4.63,0.0030999999,97070.23,67
2020-05-10 12:00:00,2,275.1,232,66,1e-6,64,-1.16,6.49,0.00288,97338.67,75
2020-05-10 18:00:00,2,280.4,291,590,1.3e-5,46.9,-0.58,7.49,0.00306,97331.055,83
2020-05-11 00:00:00,2,277.7,292,322,5e-6,62.9,-0.24,3.62,0.00341,97504.61,78
2020-05-11 06:00:00,2,273.4,236,0,0,84.5,0.72999996,2.69,0.0033699998,97529.24,4
2020-05-11 12:00:00,2,278,234,75,0,63.9,-0.84,3.9099998,0.00354,97513.79,19
2020-05-11 18:00:00,2,283.2,282,674,4e-6,47.5,-2.08,5.0099998,0.00373,97589.25,42
2020-05-12 00:00:00,2,279.2,311,283,5e-6,62.3,-1.5999999,3.1599998,0.0037099998,97918.18,82
2020-05-12 06:00:00,2,274.80002,241,0,0,72.6,-0.48,3.4399998,0.00317,98158.76,7
2020-05-12 12:00:00,2,277,230,78,0,61.4,-0.51,2.62,0.0031299999,98311.94,2
2020-05-12 18:00:00,2,283.7,269,709,3e-6,42,-2.1,4.42,0.00339,98229.59,30
2020-05-13 00:00:00,2,278.7,292,316,3e-5,68.3,-1.31,2.36,0.00392,98401.99,66
2020-05-13 06:00:00,2,272.7,238,0,0,94.200005,0.04,1.9599999,0.0035299999,98534.336,1
2020-05-13 12:00:00,2,276.1,227,80,0,63.600002,-0.51,2.54,0.0030399999,98711.625,0
2020-05-13 18:00:00,2,284.9,243,832,0,27.1,-2.6499999,4.8199997,0.00236,98539.94,1
2020-05-14 00:00:00,2,279.30002,290,386,1e-6,53,-0.98999995,2.1699998,0.00317,98725.516,75
2020-05-14 06:00:00,2,273.7,243,0,0,74.9,-0.45,2.06,0.00299,98910.99,16
2020-05-14 12:00:00,2,277.2,229,81,0,58.4,-0.87,2.46,0.003,99495.51,1
2020-05-14 18:00:00,2,285.4,241,839,0,23.7,-3.9599998,4,0.0021199998,99392.23,1
2020-05-15 00:00:00,2,280,252,504,0,48.2,-2.07,0.5,0.0029799999,99658.25,2
2020-05-15 06:00:00,2,271.9,236,0,0,70.9,-1.3399999,0.44,0.00245,99938.445,4
2020-05-15 12:00:00,2,280.6,228,83,0,41,0.26,-0.7,0.00263,100135.12,34
2020-05-15 18:00:00,2,286.80002,276,707,0,31,3.1699998,-1.4399999,0.00303,99967.47,73
2020-05-16 00:00:00,2,281.7,316,281,1.5e-5,69.700005,3.51,0.59,0.00482,99905.99,85
2020-05-16 06:00:00,2,279,327,0,7e-6,72.200005,3.31,1.23,0.00416,99661.95,80
2020-05-16 12:00:00,2,281.2,295,60,3e-6,77.6,2.78,2.32,0.00521,99542.766,41
2020-05-16 18:00:00,2,293.6,340,564,3e-5,59.3,2.76,2.79,0.00899,99105.68,64
2020-05-17 00:00:00,2,291.80002,350,465,0,77.8,2.49,1.66,0.010609999,98924.41,30
2020-05-17 06:00:00,2,287.4,331,0,0,97.8,2.09,1.77,0.01004,98794.695,42
2020-05-17 12:00:00,2,288.9,351,45,1.3e-5,90.9,2.9299998,1.67,0.01026,98743.46,86
2020-05-17 18:00:00,2,293,362,501,1.9e-5,66.3,5.64,2.84,0.00975,98496.27,66
2020-05-18 00:00:00,2,290.2,380,194,2.3e-5,78.6,4.65,1.54,0.00968,98280.39,81
2020-05-18 06:00:00,2,288.1,381,0,5.8999998e-5,95.9,3.6299999,1,0.01041,98043.21,97
2020-05-18 12:00:00,2,288.80002,374,15,2.97e-4,98.200005,2.6599998,0.72999996,0.011159999,97717.164,99
2020-05-18 18:00:00,2,293.9,371,505,1.09e-4,65.6,-0.39,4.49,0.01035,97486.49,66
2020-05-19 00:00:00,2,287,338,401,2.4e-5,68.700005,-3.6399999,3.49,0.0069199996,97622.875,33
2020-05-19 06:00:00,2,281.6,289,0,1e-6,72.8,-2.59,2.6799998,0.00511,97693.805,18
2020-05-19 12:00:00,2,283,275,78,0,61.4,-3.12,3,0.00478,97890.586,12
2020-05-19 18:00:00,2,290.7,279,826,0,30.4,-5.7599998,3.05,0.0039,98005.46,2
2020-05-20 00:00:00,2,286.5,283,511,0,57.9,-1.7199999,1.81,0.00562,98225.695,1
2020-05-20 06:00:00,2,281.80002,275,0,0,68.6,-0.47,2.4299998,0.00487,98184.375,1
2020-05-20 12:00:00,2,284.6,269,84,0,60.600002,-0.74,2.5,0.00518,98400.766,1
2020-05-20 18:00:00,2,295.1,296,822,0,30.6,-3.02,3.02,0.00517,98132.15,1
2020-05-21 00:00:00,2,288.83,328,459,0,61.7,-0.68,2.04,0.0069799996,98244.04,32
2020-05-21 06:00:00,2,282.6,289,0,0,74.5,-0.64,1.93,0.0055899997,98287.555,13
2020-05-21 12:00:00,2,285.9,278,84,0,67.700005,-0.42999998,2.1599998,0.00634,98543.77,3
2020-05-21 18:00:00,2,295.6,306,816,0,37.2,-0.9,3.75,0.00642,98465.69,1
2020-05-22 00:00:00,2,289.58,321,499,0,70.8,0.26,1.9799999,0.00842,98329.53,1
2020-05-22 06:00:00,2,284.5,302,0,0,82.5,1.4699999,1.41,0.0070399996,98540.79,2
2020-05-06 06:00:00,3,272.5,9999e17,9999e17,9999e17,86,-1.3199999,0.78999996,0.0031899998,97810.95,9999e17
2020-05-06 12:00:00,3,279.2,230,71,0,56.9,-0.07,-0.13,0.0033999998,97814.24,4
2020-05-06 18:00:00,3,288.9,259,805,0,33.2,1.11,-0.65,0.00381,97408.18,31
2020-05-07 00:00:00,3,280.5,311,333,1.8e-5,78.5,2.18,-1.1,0.00514,97261.68,70
2020-05-07 06:00:00,3,274.7,279,0,1.2e-5,97.700005,-0.94,-0.16,0.00428,97049.19,65
2020-05-07 12:00:00,3,277.7,248,69,0,85,-1.8299999,1.35,0.00462,97093.65,22
2020-05-07 18:00:00,3,286.7,252,816,0,26.9,-2.3799999,2.47,0.00268,96939.15,3
2020-05-08 00:00:00,3,281,262,486,0,59.600002,1.56,1.64,0.0041,96874.58,3
2020-05-08 06:00:00,3,276.9,288,0,4.5e-5,88.5,0.11,5.0699997,0.00456,96915.375,57
2020-05-08 12:00:00,3,276.2,226,74,0,61.5,0.74,5.42,0.0030099999,96995.65,4
2020-05-08 18:00:00,3,281.4,274,645,7e-6,29.5,1.22,6.8799996,0.00208,96808.914,72
2020-05-09 00:00:00,3,276.9,248,467,0,47.3,-0.21,3.57,0.00244,96924.26,59
2020-05-09 06:00:00,3,273.4,266,0,0,61.9,-0.42999998,2.81,0.00247,96897.2,91
2020-05-09 12:00:00,3,274.4,218,76,0,55.8,-2.45,4.5699997,0.00241,96731.625,10
2020-05-09 18:00:00,3,280.30002,251,752,3e-6,36.600002,-3.28,5.8599997,0.00239,96508.06,43
2020-05-10 00:00:00,3,275.5,282,330,1.6e-5,61.2,-2.34,4.2999997,0.0028499998,96779.24,81
2020-05-10 06:00:00,3,274.6,252,0,0,68.1,-1.06,5.08,0.0029499999,97018.23,82
2020-05-10 12:00:00,3,276.1,251,49,3e-6,59.3,-1,6.75,0.00286,97279.6,72
2020-05-10 18:00:00,3,281.1,302,514,2.2e-5,47.100002,-0.89,7.49,0.00321,97489.086,90
2020-05-11 00:00:00,3,278.4,283,372,2e-6,62.2,0.06,3.02,0.0035199998,97686.71,53
2020-05-11 06:00:00,3,274.7,247,0,5e-6,86.5,1.6899999,1.43,0.0037699998,97776.96,34
2020-05-11 12:00:00,3,279.9,316,16,2.16e-4,96.3,3.4499998,1.13,0.0060699997,97443.79,98
2020-05-11 18:00:00,3,284.80002,337,253,1.61e-4,78.1,4.47,3.83,0.00688,97007.44,93
2020-05-12 00:00:00,3,281.4,314,281,4.6e-5,80.3,-0.55,5.15,0.00561,97246.06,57
2020-05-12 06:00:00,3,276,287,0,8e-6,77.5,-1.7099999,5.02,0.0037,97689.516,64
2020-05-12 12:00:00,3,275.6,232,78,0,63.5,-1.13,4.12,0.00294,98053.18,5
2020-05-12 18:00:00,3,283.6,236,833,0,29,-1.92,6.1099997,0.00234,98039.19,0
2020-05-13 00:00:00,3,280,252,498,0,51.600002,0.34,2.95,0.00326,98211.7,14
2020-05-13 06:00:00,3,276,237,0,0,48,-0.56,3.6999998,0.00228,98404.99,2
2020-05-13 12:00:00,3,278.80002,231,80,0,50,-0.22,3.52,0.00287,98690.98,0
2020-05-13 18:00:00,3,287.2,254,828,0,29.5,-1.05,5.35,0.003,98516.94,1
2020-05-14 00:00:00,3,281,260,502,0,54,0.28,2.31,0.0036199999,98659.14,1
2020-05-14 06:00:00,3,275,248,0,0,67,-0.28,1.36,0.0029499999,98713.14,51
2020-05-14 12:00:00,3,279.1,290,31,2.8e-5,81.6,1.4,-0.29,0.00478,98951.24,79
2020-05-14 18:00:00,3,284.30002,332,239,6e-5,89.9,2.33,-0.58,0.0075499997,98532.87,84
2020-05-15 00:00:00,3,285.2,351,279,6e-6,95,1.11,0.98999995,0.008479999,98346.15,86
2020-05-15 06:00:00,3,287.4,349,0,1.3e-4,98.9,2.04,2.7,0.010319999,97959.086,83
2020-05-15 12:00:00,3,290.6,365,50,5.1e-5,93.5,0.12,3.73,0.01188,98148.42,79
2020-05-15 18:00:00,3,297.6,361,707,4e-5,61.2,0.24,4.52,0.012019999,98082.31,40
2020-05-16 00:00:00,3,291.30002,359,463,1.64e-4,90.5,1.3,0.79999995,0.012019999,98086.516,40
2020-05-16 06:00:00,3,288.7,350,0,2.48e-4,98.700005,1.68,0.22,0.01112,98015.055,77
2020-05-16 12:00:00,3,290,370,39,1.42e-4,95.6,3.04,1.68,0.01174,97809.82,81
2020-05-16 18:00:00,3,295.7,389,387,2e-5,70,2.77,3.73,0.01227,97561.516,85
2020-05-17 00:00:00,3,292.19,378,312,1.8e-5,75.4,-0.51,3.8,0.01069,97582.98,70
2020-05-17 06:00:00,3,285.1,315,0,0,80.9,-1.48,2.6399999,0.00721,97671.27,70
2020-05-17 12:00:00,3,283.4,284,73,1e-6,69.1,-2.8799999,1.66,0.0055,98163.62,17
2020-05-17 18:00:00,3,292.72,277,822,0,35.8,-1.5699999,0.48999998,0.00521,98241.62,5
2020-05-18 00:00:00,3,285.02,297,502,0,64.8,1.09,-0.26,0.00574,98195.29,1
2020-05-18 06:00:00,3,282.06,282,0,0,85.8,2.3,1.12,0.00622,98194.67,15
2020-05-18 12:00:00,3,284.28,277,81,0,75.700005,0.29999998,2.1499999,0.0063799997,98023.16,58
2020-05-18 18:00:00,3,295.2,296,822,0,40.2,-0.66999996,3.6499999,0.00685,97934.75,3
2020-05-19 00:00:00,3,289.4,327,480,3e-6,74.4,-1.31,1.7099999,0.008789999,97926.836,6
2020-05-19 06:00:00,3,282.75,300,0,0,83,-1.8299999,0.51,0.0063199997,98122.9,28
2020-05-19 12:00:00,3,284.80002,273,82,0,57.3,-1.0799999,-0.91999996,0.0049799997,98335.39,24
2020-05-19 18:00:00,3,292.4,292,810,0,38.600002,2.3,-3.37,0.0055,98156.48,46
2020-05-20 00:00:00,3,285.7,312,451,0,54.7,1.37,-3.5,0.00507,98028.93,72
2020-05-20 06:00:00,3,280.1,320,0,2.7e-5,91.1,-0.19999999,-2.82,0.0058299997,97580.1,90
2020-05-20 12:00:00,3,282.80002,348,5,7.05e-4,99.3,-0.65,-2.84,0.0077,96466.87,98
2020-05-20 18:00:00,3,289.4,378,83,0.001103,97.9,1.65,2.32,0.01194,95750.336,100
2020-05-21 00:00:00,3,285.13,353,126,2.11e-4,83.1,-0.26999998,5.3599997,0.0075499997,96407.375,84
2020-05-21 06:00:00,3,280,266,0,0,61.100002,0.72999996,5.77,0.0039,96711.15,7
2020-05-21 12:00:00,3,280.5,256,82,0,57.2,0.83,7.5899997,0.0037699998,97184.18,11
2020-05-21 18:00:00,3,287.6,277,783,0,37.7,-1.29,7.56,0.00398,97635.08,22
2020-05-22 00:00:00,3,284.2,272,512,0,50.5,-0.099999994,3.6,0.00422,98207.586,9
2020-05-22 06:00:00,3,279.4,272,0,0,66.3,0.47,2.29,0.00399,98634.04,52
2020-05-06 06:00:00,4,272.4,9999e17,9999e17,9999e17,87.6,-1.04,0.69,0.00321,97763.68,9999e17
2020-05-06 12:00:00,4,279.80002,233,70,0,55.2,0.099999994,-0.19999999,0.00344,97817.19,16
2020-05-06 18:00:00,4,287.30002,259,802,0,35.2,1.37,-1.7199999,0.00364,97385.39,30
2020-05-07 00:00:00,4,280.80002,295,402,3e-6,68.200005,2.11,-1.65,0.00458,97222.586,46
2020-05-07 06:00:00,4,274.6,271,0,6e-6,97.1,0.9,0.22,0.00423,97040.69,61
2020-05-07 12:00:00,4,279,255,69,1e-6,82.700005,-1.3399999,1.6999999,0.0049199997,96993.516,45
2020-05-07 18:00:00,4,287.30002,263,802,1e-6,29.800001,-1.92,2.35,0.00309,96875.734,7
2020-05-08 00:00:00,4,280,298,360,1.2e-5,72.6,0.32999998,1.8199999,0.00463,96907.68,51
2020-05-08 06:00:00,4,278.9,279,0,3e-5,90.6,2.56,3.99,0.0053499998,96625.1,48
2020-05-08 12:00:00,4,274.30002,231,76,0,49.8,1.79,6.98,0.0021199998,96707.85,3
2020-05-08 18:00:00,4,281.2,224,829,0,33.9,1.6999999,8.2,0.00236,96611.96,9
2020-05-09 00:00:00,4,276.5,271,381,2e-6,48.3,0.32,5.2599998,0.0024299999,96906.64,93
2020-05-09 06:00:00,4,272,232,0,0,72.6,-0.45,4.0299997,0.00262,96768.06,48
2020-05-09 12:00:00,4,274.9,218,75,0,60.2,-1.43,5.25,0.00269,96579.96,3
2020-05-09 18:00:00,4,280,276,626,1.7e-5,46.4,-3.24,6.62,0.00297,96390.02,64
2020-05-10 00:00:00,4,274.6,293,277,6.2e-5,73.9,-4.5299997,6.44,0.0032199998,96940.24,89
2020-05-10 06:00:00,4,273.6,249,0,1e-6,78,-3.09,4.3399997,0.00314,97409.83,68
2020-05-10 12:00:00,4,274.7,225,73,0,64.8,-0.25,5.0899997,0.00283,97789.766,42
2020-05-10 18:00:00,4,280.2,264,675,8e-6,39.7,-0.77,7.0499997,0.00254,97637.7,75
2020-05-11 00:00:00,4,275.7,270,329,1.5e-5,66.700005,0.06,2.75,0.0031299999,97827.766,53
2020-05-11 06:00:00,4,273,229,0,0,73.5,0.88,2.62,0.0028199998,97864.9,1
2020-05-11 12:00:00,4,278,237,67,1e-6,53,1.01,1.56,0.00289,97904.805,17
2020-05-11 18:00:00,4,282.4,306,489,1.33e-4,91.700005,1.7099999,0.07,0.00683,97572.14,89
2020-05-12 00:00:00,4,278.80002,323,136,2.08e-4,99,0.59999996,-1.03,0.00582,97197.79,77
2020-05-12 06:00:00,4,278.7,297,0,3.3e-5,97.1,-2.9199998,2.21,0.00566,96997.805,52
2020-05-12 12:00:00,4,275.80002,274,75,3e-6,69.3,-5.6299996,4.44,0.00329,97358.85,46
2020-05-12 18:00:00,4,280.9,243,809,0,35.3,-5.46,5.3399997,0.00239,97488.65,19
2020-05-13 00:00:00,4,276.9,233,504,0,45.600002,-2.04,3.09,0.00232,97853.43,3
2020-05-13 06:00:00,4,275,228,0,0,60.600002,-1.03,3.8999999,0.0026999998,97879.555,0
2020-05-13 12:00:00,4,278.4,238,76,2e-6,62.3,-1.49,4.66,0.00351,97981.55,6
2020-05-13 18:00:00,4,284.5,298,628,1.4e-5,36.4,-3.29,5.17,0.0030999999,98076.9,75
2020-05-14 00:00:00,4,279.4,265,470,0,59.8,-1.0799999,2,0.0036,98461.06,17
2020-05-14 06:00:00,4,273.80002,238,0,0,73.9,-0.65999997,1.86,0.003,98706.195,29
2020-05-14 12:00:00,4,279,231,81,0,53,-0.91999996,1.0699999,0.00309,99190.31,2
2020-05-14 18:00:00,4,291.7,257,829,0,26,-0.59999996,0.53999996,0.00351,98994.29,6
2020-05-15 00:00:00,4,281.30002,276,497,0,58.8,1.4699999,-0.41,0.00401,98955.664,1
2020-05-15 06:00:00,4,277.1,263,0,0,83.9,1.4699999,1.2099999,0.00428,99044.31,29
2020-05-15 12:00:00,4,282.4,260,78,0,70.1,0.78,1.03,0.00515,99118.65,22
2020-05-15 18:00:00,4,292.30002,291,805,0,42.2,3.31,0.75,0.00594,98684.445,32
2020-05-16 00:00:00,4,288.30002,339,406,2e-6,73.6,3.52,0.28,0.00806,98388.33,51
2020-05-16 06:00:00,4,287,349,0,4e-6,89.700005,3.51,1.9,0.00906,97928.625,75
2020-05-16 12:00:00,4,289.9,378,21,1.6e-5,89.4,2.8,3.52,0.01093,97671.02,99
2020-05-16 18:00:00,4,298.30002,380,604,3.7e-5,66,2.56,4.3399997,0.01351,97453.44,77
2020-05-17 00:00:00,4,291.7,385,320,9.32e-4,93.4,2.06,1.3299999,0.01286,97318,94
2020-05-17 06:00:00,4,287.4,377,0,0.00172,99.4,0.69,-0.9,0.01046,97063.49,100
2020-05-17 12:00:00,4,288.1,363,55,3.77e-4,91.9,0.63,4.06,0.010079999,97039.9,93
2020-05-17 18:00:00,4,287,336,558,5e-6,55.4,0.39,7.48,0.0056399996,97125.336,60
2020-05-18 00:00:00,4,282,308,363,2e-6,54.7,-0.5,6.7799997,0.00398,97394.95,56
2020-05-18 06:00:00,4,278.4,281,0,2e-6,58.5,-0.75,6.2799997,0.0033099998,97447.54,48
2020-05-18 12:00:00,4,278.5,276,46,7e-6,61.7,-2.77,6.94,0.0035299999,97562.7,51
2020-05-18 18:00:00,4,284.2,282,698,1e-6,46.9,-5.45,5.44,0.0039399997,97856.35,48
2020-05-19 00:00:00,4,280.7,295,387,1e-6,60.5,-4.5299997,3.05,0.00399,98408.945,53
2020-05-19 06:00:00,4,275.5,249,0,0,84,-1,1.9599999,0.0038299998,98671.45,7
2020-05-19 12:00:00,4,278.9,239,84,0,69.9,-1.16,2.22,0.0040599997,98917.75,2
2020-05-19 18:00:00,4,287.5,271,801,0,41.3,-3.07,2.32,0.00426,98778.15,13
2020-05-20 00:00:00,4,283,288,482,0,67.5,-1.3399999,1.31,0.0051599997,98863.47,20
2020-05-20 06:00:00,4,278.2,276,0,0,79.4,-0.13,1.87,0.00438,98879.77,19
2020-05-20 12:00:00,4,282.6,256,85,0,66.9,0.48999998,2.18,0.005,99012.96,1
2020-05-20 18:00:00,4,292.5,284,828,0,36.8,0.77,3.3799999,0.00526,98783.64,1
2020-05-21 00:00:00,4,287.2,307,485,0,66.5,1.9499999,1.05,0.0067499997,98778.984,51
2020-05-21 06:00:00,4,283,307,0,0,78,1.8299999,1.6999999,0.00599,98803.35,79
2020-05-21 12:00:00,4,284.1,316,35,5e-6,81.1,2.28,1.37,0.00665,98923.28,85
2020-05-21 18:00:00,4,285.7,341,307,2.16e-4,94.6,2.06,-1.91,0.00869,98747.63,96
2020-05-22 00:00:00,4,284.7,362,64,7.74e-4,98.3,0.78,-2.6599998,0.0084999995,98255.805,98
