forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,3,279.9,333,0,2e-5,98.8,-0.32999998,-1.31,0.0061399997,98305.6,96
2020-05-15 12:00:00,3,280.1,331,25,8e-6,95.8,-0.25,-2.35,0.0060799997,98373.73,94
2020-05-15 18:00:00,3,284,344,219,2.2e-5,78.4,-0.13,-2.7,0.0064499998,98372.93,96
2020-05-16 00:00:00,3,281.9,305,388,0,83.200005,0.22999999,-1.73,0.00593,98428.914,32
2020-05-16 06:00:00,3,275.9,274,0,0,97,1.06,-0.52,0.00456,98511.81,2
2020-05-16 12:00:00,3,281.9,276,71,0,78.9,1.1,-1.24,0.00562,98520.7,53
2020-05-16 18:00:00,3,292.5,311,759,0,52.7,4.24,-1.27,0.0075499997,98339.7,66
2020-05-17 00:00:00,3,288.1,367,254,1.7e-5,85,2.59,-0.11,0.00919,98187.19,86
2020-05-17 06:00:00,3,284,335,0,2e-6,98.4,1.64,1.24,0.008119999,98457.87,65
2020-05-17 12:00:00,3,287.7,346,66,4e-6,91.3,1.14,1.56,0.00955,98507.75,64
2020-05-17 18:00:00,3,299.6,365,742,1e-6,56.2,1.63,2.02,0.01244,98262.52,30
2020-05-18 00:00:00,3,293.9,380,448,7.6e-5,91.1,1.48,1.3199999,0.01423,98321.945,40
2020-05-18 06:00:00,3,289.6,356,0,0,98.6,0.47,1.43,0.01175,98125.555,24
2020-05-18 12:00:00,3,293.4,351,72,0,91.1,0.11,0.51,0.01373,98256.086,41
2020-05-18 18:00:00,3,297.30002,383,705,1.74e-4,84.4,1.9399999,-0.53,0.01627,97977.414,40
2020-05-19 00:00:00,3,293.5,394,223,3.07e-4,97.9,1.49,-0.72999996,0.015,97820.44,80
2020-05-19 06:00:00,3,290.80002,381,0,1.81e-4,97.700005,2.6399999,-0.12,0.01268,97746.664,82
2020-05-19 12:00:00,3,290.1,393,24,4.2e-5,96.4,2.24,-0.28,0.01194,97620.18,93
2020-05-19 18:00:00,3,294,396,286,1.6e-5,78.700005,2.3799999,-0.71999997,0.01244,97410.2,89
2020-05-20 00:00:00,3,292.4,402,225,1.5e-5,90.9,1.8399999,-1.91,0.01309,96798.64,83
2020-05-20 06:00:00,3,289.5,387,0,6.4e-5,95.700005,2.96,-0.75,0.01157,96527.2,91
2020-05-20 12:00:00,3,287.9,373,33,3.51e-4,94.5,-1.65,4.15,0.01028,96440.266,91
2020-05-20 18:00:00,3,291.30002,357,421,2.8e-5,51.3,-5.3399997,4.24,0.0069,96890.016,81
2020-05-21 00:00:00,3,289.1,309,475,0,55.8,-1.93,3.62,0.00649,97275.15,14
2020-05-21 06:00:00,3,286.4,294,0,0,53,-1.55,4.65,0.0051599997,97472.62,33
2020-05-21 12:00:00,3,286.2,292,83,0,57.2,-0.34,4.12,0.00548,97750.67,30
2020-05-21 18:00:00,3,292.4,284,831,0,30,-0.5,6.39,0.0042999997,97583.32,2
2020-05-22 00:00:00,3,287.6,288,513,0,43.7,-1.86,3.81,0.00462,97817.23,3
2020-05-22 06:00:00,3,281.7,271,0,0,63.5,-0.87,2.52,0.00451,98073.83,1
2020-05-22 12:00:00,3,283,254,89,0,63.600002,-0.63,2.4099998,0.0049099997,98428.18,3
2020-05-22 18:00:00,3,292.7,286,782,0,27.7,-0.57,3.1299999,0.00403,98238.586,71
2020-05-23 00:00:00,3,287.1,337,374,3e-6,57,-0.88,1.62,0.0058,98219.12,80
2020-05-23 06:00:00,3,284,361,0,6e-5,88.8,-0.61,-0.08,0.0073499996,98132.49,99
2020-05-23 12:00:00,3,285.30002,361,25,1.2e-5,88,-0.94,-0.34,0.00791,98187.9,97
2020-05-23 18:00:00,3,296.7,357,620,2e-6,58.2,1.43,-0.07,0.01083,98032.93,60
2020-05-24 00:00:00,3,293.2,393,275,1.08e-4,91.700005,1.76,-0.24,0.013789999,97889.27,83
2020-05-24 06:00:00,3,291.1,378,0,1.98e-4,98.200005,1.39,1.4599999,0.01294,97821.125,94
2020-05-24 12:00:00,3,293,372,69,6.5e-5,95.200005,1.11,2.26,0.014149999,97888.07,82
2020-05-24 18:00:00,3,300.80002,372,741,0,49.5,1.48,3.28,0.01176,97820.664,59
2020-05-25 00:00:00,3,293.4,385,412,3.22e-4,93.5,2.6599998,0.66999996,0.01423,97653.51,76
2020-05-09 00:00:00,4,277.9,9999e17,9999e17,9999e17,81,2.07,1.1899999,0.00447,96884.164,9999e17
2020-05-09 06:00:00,4,275.80002,306,0,3.37e-4,97.700005,-1.4,1.65,0.0046699997,96306.664,96
2020-05-09 12:00:00,4,273,299,28,1.48e-4,89.6,-3.23,6.0699997,0.0034999999,96076.44,97
2020-05-09 18:00:00,4,275,277,513,7.7e-5,71,-4.22,7.52,0.0032,96712.414,96
2020-05-10 00:00:00,4,272.9,261,369,1.9e-5,73.6,-0.79999995,5.0099998,0.00283,97096.5,69
2020-05-10 06:00:00,4,271.9,219,0,0,81.3,-0.68,4.48,0.0029,97410.836,22
2020-05-10 12:00:00,4,274.9,221,76,0,67.8,-0.16,6.0699997,0.00299,97603.586,10
2020-05-10 18:00:00,4,282.4,273,694,7e-6,50.8,0.97999996,7.0099998,0.00379,97522.14,53
2020-05-11 00:00:00,4,279.80002,312,305,4e-6,83.4,1.02,2.11,0.0052199997,97382.98,78
2020-05-11 06:00:00,4,278.80002,296,0,4.6e-5,95,2.48,2.36,0.0055799996,97054.23,65
2020-05-11 12:00:00,4,281,300,58,2.9e-5,94.1,1.5899999,1.86,0.00641,96774.96,88
2020-05-11 18:00:00,4,281.80002,322,458,1.21e-4,89.6,-4.12,3.31,0.00647,96701.35,82
2020-05-12 00:00:00,4,278.6,303,337,1.3e-5,63.3,-2.11,3.4199998,0.00366,97218.89,71
2020-05-12 06:00:00,4,274.4,245,0,0,76.1,-0.39,4.14,0.00326,97490.77,15
2020-05-12 12:00:00,4,275.5,229,78,0,57.7,-2.34,3.84,0.0026699998,97645.77,14
2020-05-12 18:00:00,4,281.80002,231,836,0,29.2,-1.52,5.8799996,0.0021,97644.5,8
2020-05-13 00:00:00,4,277.7,264,455,1e-6,46.100002,-0.53,3.53,0.00248,97929.83,57
2020-05-13 06:00:00,4,273.5,227,0,0,53.9,-0.11,3.1699998,0.0021499998,98149.84,0
2020-05-13 12:00:00,4,277,222,80,0,45.9,0.17999999,4.04,0.00234,98409.59,0
2020-05-13 18:00:00,4,285.5,243,832,0,30,-0.52,5.2,0.00274,98195.37,0
2020-05-14 00:00:00,4,280.66,257,499,0,52.3,0.03,2.9399998,0.00344,98349.766,1
2020-05-14 06:00:00,4,275,244,0,0,69.8,-0.32,2.21,0.00308,98592.77,1
2020-05-14 12:00:00,4,278.5,239,79,0,61.7,-0.53999996,2.04,0.00348,98800.15,10
2020-05-14 18:00:00,4,288.5,267,808,0,34.2,0.11,3.1,0.00379,98528.41,51
2020-05-15 00:00:00,4,282.2,282,485,0,66.6,0.28,1.89,0.00487,98413.64,23
2020-05-15 06:00:00,4,278.4,268,0,0,75.4,1.5799999,1.25,0.00423,98368,4
2020-05-15 12:00:00,4,282.4,308,19,1.4e-5,89.1,1.5699999,-0.089999996,0.0066,98219.79,66
2020-05-15 18:00:00,4,286.7,359,195,7.2e-5,93.3,1.65,-1.35,0.00923,97970.086,89
2020-05-16 00:00:00,4,285.4,368,84,4.6e-5,98.9,0.97999996,-1,0.00901,97778.88,88
2020-05-16 06:00:00,4,286.80002,364,0,1e-5,98.700005,0.87,1.36,0.00987,97602.4,74
2020-05-16 12:00:00,4,288.9,372,20,1.3e-4,97.1,0.35999998,0.95,0.01119,97514.73,87
2020-05-16 18:00:00,4,295.4,370,546,5.8e-5,61.9,-3.9099998,1,0.010679999,97548.58,62
2020-05-17 00:00:00,4,288.7,344,430,2e-6,70.1,-1.6899999,-1.5999999,0.00792,97912.05,86
2020-05-17 06:00:00,4,282.5,303,0,0,80.1,-0.53,-2.24,0.00593,98642.41,63
2020-05-17 12:00:00,4,283,285,56,0,61.5,-0.51,-3.01,0.00472,98804.73,87
2020-05-17 18:00:00,4,284.6,322,349,7e-6,54.7,1.5,-3.61,0.0046699997,98814.85,92
2020-05-18 00:00:00,4,280.2,325,104,8.8e-5,94,0.01,-1.75,0.0059599997,98836.336,99
2020-05-18 06:00:00,4,278.1,315,0,6.7e-5,97.3,-0.21,-1.9499999,0.0053399997,98783.805,95
2020-05-18 12:00:00,4,278.4,300,36,3.5e-5,94.9,-0.21,-3.3,0.00533,98856.16,96
2020-05-18 18:00:00,4,282.80002,324,309,2.9e-5,65,0.53999996,-5.0699997,0.0049,98880.33,97
2020-05-19 00:00:00,4,280.4,324,229,1e-6,58.4,-0.45999998,-3.87,0.0037699998,98887.35,85
2020-05-19 06:00:00,4,278.30002,314,0,2e-6,65.3,-1.14,-2.07,0.0036199999,98883.46,87
2020-05-19 12:00:00,4,280.6,295,64,0,61.100002,-0.61,-3.23,0.00397,98875.48,61
2020-05-19 18:00:00,4,286.9,279,787,0,45.600002,1.17,-5.99,0.00454,98677.93,33
2020-05-20 00:00:00,4,279.80002,309,331,1.4e-5,76,0.71999997,-3.85,0.0047,98783.62,81
2020-05-20 06:00:00,4,277.6,318,0,4.9e-5,95.200005,-0.19999999,-2.6299999,0.00506,98723.04,94
2020-05-20 12:00:00,4,277.9,328,14,7.3e-5,96.8,0.04,-3.5,0.00524,98695.37,98
2020-05-20 18:00:00,4,280.5,331,254,1.57e-4,94.4,0.22999999,-4.3399997,0.00611,98679.23,95
2020-05-21 00:00:00,4,278.80002,334,90,2.97e-4,97,-0.29,-4.48,0.0056,98658.875,96
2020-05-21 06:00:00,4,279,336,0,9.2e-5,98,-0.7,-3.1299999,0.00576,98612.336,100
2020-05-21 12:00:00,4,280.1,340,11,7.9e-5,96.8,-0.93,-5.72,0.00611,98443.266,99
2020-05-21 18:00:00,4,281.2,343,70,1.39e-4,95.6,-1.87,-6.87,0.0065099997,98413.48,100
2020-05-22 00:00:00,4,280.9,344,40,1.4e-4,95.1,-3.12,-7.35,0.00635,98368.58,100
2020-05-22 06:00:00,4,280.30002,341,0,2.22e-4,96.6,-3.29,-6.24,0.0061999997,98240.51,98
2020-05-22 12:00:00,4,280.2,342,6,7.35e-4,96.6,-3.61,-5,0.00618,98242.9,99
2020-05-22 18:00:00,4,280.7,337,117,2.01e-4,94.3,-3.6999998,-3.6299999,0.00623,98382.6,96
2020-05-23 00:00:00,4,280.6,341,66,4.9e-5,95.6,-3.6899998,-1.4499999,0.00628,98154.87,98
2020-05-23 06:00:00,4,280.30002,342,0,5.1e-5,97.5,-2.97,0.65999997,0.00627,97981.29,98
2020-05-23 12:00:00,4,280.5,337,18,1.4e-4,97.6,-2.21,1.7199999,0.0063799997,97750.77,94
