forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,279.30002,307,273,9e-6,51.4,-0.94,5.2999997,0.00311,97483.89,75
2020-05-12 06:00:00,1,274.7,236,0,0,63.100002,-0.42,4,0.0027599998,97768.67,2
2020-05-12 12:00:00,1,276,223,79,0,51.8,-0.44,5.62,0.00248,97930.04,0
2020-05-12 18:00:00,1,283,237,830,0,31,-0.16,6.3199997,0.0023999999,97729.24,8
2020-05-13 00:00:00,1,278.2,248,490,0,42.9,-0.049999997,3.02,0.0023999999,97927.1,23
2020-05-13 06:00:00,1,274.1,233,0,0,57.100002,0.62,2.62,0.00236,98399.96,6
2020-05-13 12:00:00,1,277,227,79,0,49.3,-0.26999998,3.54,0.00251,98570.15,6
2020-05-13 18:00:00,1,285.30002,259,791,0,35.4,-1.64,5.41,0.00318,98549.625,20
2020-05-14 00:00:00,1,281.30002,299,379,0,57.100002,-0.31,2.11,0.00391,98622,59
2020-05-14 06:00:00,1,276.80002,261,0,2e-6,67.700005,0.52,1.8199999,0.00338,98694.44,34
2020-05-14 12:00:00,1,279.5,288,70,3e-5,84.700005,-0.69,2.26,0.00514,98762.516,77
2020-05-14 18:00:00,1,288.6,262,827,0,32.7,-1.55,2.8999999,0.00361,98673.91,3
2020-05-15 00:00:00,1,282.80002,281,491,0,61.100002,-1.22,1.22,0.00463,98716.586,19
2020-05-15 06:00:00,1,277.7,265,0,0,70.4,-1.8199999,0.53,0.00376,98883.43,12
2020-05-15 12:00:00,1,281.80002,253,80,0,60.100002,-1.68,0.48,0.0042499998,99068.15,1
2020-05-15 18:00:00,1,291.5,271,826,0,28.300001,-1.3399999,1.1999999,0.00378,98963.19,1
2020-05-16 00:00:00,1,282.6,287,492,0,58.600002,-0.95,-0.51,0.0043599997,98940.06,11
2020-05-16 06:00:00,1,276.4,266,0,0,85.5,-1.04,-0.48,0.00411,99137.9,2
2020-05-16 12:00:00,1,282.80002,270,70,0,60.7,-0.84,-0.88,0.00457,99306.64,13
2020-05-16 18:00:00,1,291.4,321,603,9e-6,50.9,0.97999996,0.04,0.0067,99217.65,57
2020-05-17 00:00:00,1,284.7,333,274,4.4e-5,84.200005,1.92,-0.53999996,0.0072,99176.516,66
2020-05-17 06:00:00,1,280.5,297,0,0,91,1.37,1.1,0.00585,99349.24,47
2020-05-17 12:00:00,1,283.6,293,72,0,72.700005,0.65,1.0799999,0.00579,99472.2,48
2020-05-17 18:00:00,1,293.80002,299,803,0,36.4,3.05,2,0.0055799996,99323.58,6
2020-05-18 00:00:00,1,288.4,309,489,0,57.5,3.51,1.02,0.00628,99286.086,23
2020-05-18 06:00:00,1,282.4,295,0,0,62.2,2.21,1.35,0.00457,99219.53,71
2020-05-18 12:00:00,1,283.80002,310,56,0,63.7,2.53,1.8299999,0.00515,99040.36,78
2020-05-18 18:00:00,1,291.4,339,538,2.5e-5,68.8,4.21,2.48,0.00906,98344.59,84
2020-05-19 00:00:00,1,291.7,379,242,2.1e-5,76.9,4.36,4.21,0.01054,97776.164,90
2020-05-19 06:00:00,1,290.5,382,0,6.1e-5,95.200005,2.71,4.02,0.01208,97412.93,92
2020-05-19 12:00:00,1,291.7,376,51,4.5e-5,94.8,2.03,2.55,0.01301,97147.12,81
2020-05-19 18:00:00,1,293.1,384,402,4.18e-4,93.8,0.58,2.95,0.014149999,96716.02,85
2020-05-20 00:00:00,1,285,373,75,8.62e-4,94.9,-2.87,-0.089999996,0.00847,97298.805,97
2020-05-20 06:00:00,1,280.80002,282,0,0,94.4,-1.5799999,1.6899999,0.0063099996,97685.95,13
2020-05-20 12:00:00,1,281.30002,248,87,0,71.6,-1.9499999,1.67,0.0049199997,98143.625,1
2020-05-20 18:00:00,1,289.9,263,843,0,27,-3.37,2.87,0.0032799998,98251.67,0
2020-05-21 00:00:00,1,283.80002,275,512,0,59.5,-1.81,0.79999995,0.00482,98523.22,1
2020-05-05 00:00:00,2,280,9999e17,9999e17,9999e17,67.4,-3.4299998,2.56,0.00428,97235.74,9999e17
2020-05-05 06:00:00,2,277,256,0,0,71.3,-2.7,3.47,0.00367,97291.336,10
2020-05-05 12:00:00,2,276.30002,235,71,0,61,-4.02,4.21,0.00299,97385.11,3
2020-05-05 18:00:00,2,283.6,238,818,0,37.600002,-3.1499999,3.82,0.0030399999,97446.21,2
2020-05-06 00:00:00,2,278.5,251,483,0,61.8,-2.1299999,0.45,0.00354,97623.14,3
2020-05-06 06:00:00,2,273,239,0,0,89,-1.1899999,1.15,0.0034299998,97771.305,26
2020-05-06 12:00:00,2,279,234,71,0,65.200005,-0.89,-0.48,0.0038299998,97857.82,6
2020-05-06 18:00:00,2,286.2,253,813,0,35.7,1.79,-2.52,0.0034299998,97479.06,5
2020-05-07 00:00:00,2,280.1,290,421,0,57.5,1.17,-1.9699999,0.0036799998,97365.4,59
2020-05-07 06:00:00,2,275.80002,274,0,1.7e-5,71.6,-1.7099999,-0.34,0.00338,97090.93,68
2020-05-07 12:00:00,2,276,292,13,1.37e-4,94.1,-2.62,0.31,0.00454,96781.516,99
2020-05-07 18:00:00,2,281.5,308,351,1.65e-4,86,-2.86,0.88,0.00609,96672.77,98
2020-05-08 00:00:00,2,276.9,287,382,1.33e-4,93.1,0.14,1.02,0.0047999998,96755.99,74
2020-05-08 06:00:00,2,275.30002,260,0,5.4e-5,94.6,-0.79999995,4.13,0.00433,96825.414,48
2020-05-08 12:00:00,2,275.80002,230,75,0,68.5,-1.01,5.67,0.00324,96940.984,2
2020-05-08 18:00:00,2,282.4,234,826,0,27.800001,-0.78999996,7.5099998,0.0020899998,96897.7,14
2020-05-09 00:00:00,2,276.7,255,444,0,47,0.58,3.1899998,0.00237,97082.234,70
2020-05-09 06:00:00,2,273.9,244,0,0,55.8,-0.099999994,2.71,0.00232,96987.4,54
2020-05-09 12:00:00,2,275.5,239,77,0,49.3,-1.9799999,3.07,0.00228,96915.99,55
2020-05-09 18:00:00,2,281.4,226,831,0,23.300001,-2.55,5.99,0.00163,96668.39,20
2020-05-10 00:00:00,2,276.2,280,371,4e-6,50.9,-1.5,4.73,0.00248,96877.07,92
2020-05-10 06:00:00,2,274.4,258,0,6e-6,67.6,-1.31,4.96,0.00289,97178.77,82
2020-05-10 12:00:00,2,276.1,268,71,7e-6,56.8,-1.79,6.58,0.00275,97507.29,67
2020-05-10 18:00:00,2,283.2,266,759,0,38.100002,-1.06,6.6499996,0.003,97591.63,51
2020-05-11 00:00:00,2,278.9,255,488,0,60.100002,-0.04,3,0.0035199998,97805.5,7
2020-05-11 06:00:00,2,275.5,250,0,0,73.1,1.42,1.4,0.00338,97785.086,25
2020-05-11 12:00:00,2,280.5,266,64,1e-6,64.9,2.22,2.11,0.00427,97502.1,80
2020-05-11 18:00:00,2,281.9,313,440,1.31e-4,92.4,3.31,-0.19999999,0.00673,97076.875,78
2020-05-12 00:00:00,2,280.5,326,162,1.4e-4,96.3,0.48,2.11,0.00635,96957.91,88
2020-05-12 06:00:00,2,276.9,287,0,4.6e-5,96.3,-1.38,2.48,0.00493,97213.695,68
2020-05-12 12:00:00,2,277.30002,242,75,0,88.6,-1.75,2.6499999,0.00464,97407.664,12
2020-05-12 18:00:00,2,282.30002,275,665,6e-6,41.600002,-2.6,4.5499997,0.00309,97401.805,55
2020-05-13 00:00:00,2,279.1,296,337,1e-6,51.7,-1.4,2.6599998,0.00308,97614.4,84
2020-05-13 06:00:00,2,275.2,242,0,0,72.3,0.03,2.96,0.00326,98074.31,7
2020-05-13 12:00:00,2,278.4,238,78,0,58.3,0.48,3.28,0.0032799998,98098.45,4
2020-05-13 18:00:00,2,285.2,281,708,6e-6,43.5,2.1,4.14,0.0039,97654.93,79
2020-05-14 00:00:00,2,279.80002,310,326,4.6e-5,88.4,0.66999996,1.02,0.00555,97446.15,96
2020-05-14 06:00:00,2,276.4,277,0,6e-6,90.700005,-1.48,2.1299999,0.00445,97698.1,80
2020-05-14 12:00:00,2,277.7,241,79,0,76.4,-2.35,3.52,0.00409,98182.05,3
2020-05-14 18:00:00,2,284.4,238,844,0,29.2,-3.56,4.35,0.00247,98448.69,2
2020-05-15 00:00:00,2,280.1,245,511,0,45.3,-1.3399999,1.9499999,0.00286,98621.13,13
2020-05-15 06:00:00,2,274.1,237,0,0,58.8,-0.099999994,1.86,0.00241,98952.69,25
2020-05-15 12:00:00,2,278.80002,238,81,0,48.5,0.16,1.99,0.00278,99040.195,28
2020-05-15 18:00:00,2,289.4,267,819,0,34.5,-0.44,4.5899997,0.00401,98872.38,4
2020-05-16 00:00:00,2,283.6,311,398,1e-6,67.6,-1.12,1.56,0.00536,98861.83,47
2020-05-16 06:00:00,2,278.5,283,0,0,81,-1.38,1.2099999,0.00454,99082.27,24
2020-05-16 12:00:00,2,283.5,260,78,0,63.2,-0.79999995,0.64,0.00501,99173.87,21
2020-05-16 18:00:00,2,294.1,287,783,0,30.2,0.45,-0.41,0.00475,99005.27,63
2020-05-17 00:00:00,2,284.80002,316,393,1.6e-5,71.1,2.4099998,0.089999996,0.00615,98846.445,72
2020-05-17 06:00:00,2,280.5,312,0,2.4e-5,96.700005,1.49,0.64,0.00629,98687.77,75
2020-05-17 12:00:00,2,283.7,297,64,8e-6,84.6,-0.32,0.65999997,0.0068099997,98687.664,52
2020-05-17 18:00:00,2,289,321,608,8.5e-5,70.6,-0.9,0.29,0.008049999,98496.12,58
2020-05-18 00:00:00,2,283.4,309,458,1.61e-4,89.8,-0.29999998,0.17999999,0.00708,98420.89,31
2020-05-18 06:00:00,2,278.5,283,0,6.3e-5,92.700005,-1.55,1.1999999,0.00525,98508.57,26
2020-05-18 12:00:00,2,279.7,247,84,0,81,-1.67,1.65,0.0049799997,98671.58,2
2020-05-18 18:00:00,2,288.7,259,838,0,26.9,-3.3799999,2.23,0.0030099999,98557.36,3
2020-05-19 00:00:00,2,283.5,267,510,0,51.4,-1.9399999,1.53,0.00409,98703.21,2
2020-05-19 06:00:00,2,277.6,257,0,0,68.1,-0.44,1.9799999,0.00361,98666.18,1
2020-05-19 12:00:00,2,281.5,252,83,0,57.7,-0.06,2.9299998,0.00401,98632.21,1
2020-05-19 18:00:00,2,291.80002,279,820,0,33.100002,-0.22999999,5.0699997,0.00454,98254.664,9
2020-05-20 00:00:00,2,287.80002,307,478,0,57.600002,0.22,2.8999999,0.00611,97881.016,33
2020-05-20 06:00:00,2,283.4,323,0,8e-6,85.4,-0.62,2.24,0.00677,97847.38,59
2020-05-20 12:00:00,2,282.7,278,75,0,82.5,-0.98999995,1.99,0.00624,97904.016,17
2020-05-20 18:00:00,2,291.2,271,837,0,28.300001,-0.76,2.6599998,0.0037699998,97819.734,21
2020-05-21 00:00:00,2,284.30002,302,460,0,63.100002,-0.76,-0.45,0.0053499998,97514.76,78
2020-05-05 00:00:00,3,280.1,9999e17,9999e17,9999e17,69.6,-2.8799999,2.18,0.00446,97148.016,9999e17
2020-05-05 06:00:00,3,277.30002,260,0,0,73.4,-2.3899999,3.47,0.00387,97233.414,14
2020-05-05 12:00:00,3,276.30002,237,71,0,62.7,-3.72,3.6899998,0.00308,97362.62,2
2020-05-05 18:00:00,3,283.80002,240,815,0,40.5,-3.08,3.5,0.00333,97403.96,2
2020-05-06 00:00:00,3,279.1,259,475,0,62.7,-2.33,0.58,0.0037200000000000002,97606.87,10
2020-05-06 06:00:00,3,273.80002,243,0,0,90.9,-1.42,1.11,0.0037099998,97714.49,46
2020-05-06 12:00:00,3,277.80002,237,69,0,76.700005,-1.38,-0.59999996,0.00417,97815.664,14
2020-05-06 18:00:00,3,286.4,257,808,0,36.600002,0.81,-2.6,0.00357,97509.61,9
2020-05-07 00:00:00,3,279.9,290,413,2e-6,59.9,1.36,-1.6999999,0.0037699998,97449.086,62
2020-05-07 06:00:00,3,272.9,275,0,3e-6,79.200005,-0.84999996,0.62,0.00305,97232.086,86
2020-05-07 12:00:00,3,280.4,251,60,0,55.5,-1.04,0.37,0.0036199999,97178.43,66
2020-05-07 18:00:00,3,285.9,274,767,3.2e-5,53.7,-1.7199999,3.6999998,0.0050999997,96946.95,51
2020-05-08 00:00:00,3,280,296,354,8.3e-5,70.6,-1.1899999,2.6699998,0.0044799997,97006.016,53
2020-05-08 06:00:00,3,275.7,246,0,0,72.700005,-1.05,4.16,0.00341,97185.75,3
2020-05-08 12:00:00,3,275.9,221,77,0,35.9,-1.5699999,4.27,0.00172,97373.87,1
2020-05-08 18:00:00,3,284.5,237,791,1e-6,34,4.44,3.4199998,0.00293,97124.39,27
2020-05-09 00:00:00,3,277.30002,311,214,1.64e-4,95.3,1.86,0.17,0.0050299997,96970.89,94
2020-05-09 06:00:00,3,272.4,302,0,1.97e-4,82.8,-1.0699999,4.27,0.00308,96728.914,99
2020-05-09 12:00:00,3,274,216,76,0,57.2,-1.5,6.15,0.00239,96852.87,17
2020-05-09 18:00:00,3,280.4,234,813,1e-6,33.9,-2.1499999,6.5499997,0.00223,96854.64,23
2020-05-10 00:00:00,3,275.9,282,346,4e-6,53.5,-1.16,4.71,0.00256,97160.83,87
2020-05-10 06:00:00,3,274.1,232,0,0,66.6,-1.7099999,5.23,0.00278,97521.15,12
2020-05-10 12:00:00,3,276.80002,225,75,0,54.5,-0.72999996,6.83,0.00275,97846.49,3
2020-05-10 18:00:00,3,284.80002,282,654,0,39.600002,-0.08,7.12,0.00345,97939.016,62
2020-05-11 00:00:00,3,280.6,301,380,0,77,1.8199999,1.26,0.0050399997,98030.55,53
2020-05-11 06:00:00,3,280.4,280,0,0,68.700005,3.74,2.3799999,0.00447,97912.805,70
2020-05-11 12:00:00,3,280,310,19,1.03e-4,95.200005,4.56,1.9699999,0.00603,97286.766,99
2020-05-11 18:00:00,3,285.7,323,363,6.3e-5,52.7,3.04,6.68,0.00493,96954.52,80
2020-05-12 00:00:00,3,281.5,284,440,3.1e-5,66.4,0.89,4.61,0.00469,97123.68,24
2020-05-12 06:00:00,3,277.80002,285,0,5e-6,69.700005,-2.5,5.14,0.00381,97353.6,46
2020-05-12 12:00:00,3,276.9,285,59,4e-6,57.100002,-4.16,5.3599997,0.0029,97779.24,71
2020-05-12 18:00:00,3,282.4,284,675,1e-6,37.600002,-3.1,6.1299996,0.0027899998,98016.95,71
2020-05-13 00:00:00,3,278.30002,268,434,0,53.600002,-0.81,2.8799999,0.00299,98335.56,37
2020-05-13 06:00:00,3,272.9,232,0,0,73,0.51,1.86,0.00274,98965.68,14
2020-05-13 12:00:00,3,278.5,270,55,2e-6,52.100002,1.5,0.93,0.00293,99020.96,79
2020-05-13 18:00:00,3,281.30002,296,504,9.9e-5,86.3,4.54,-0.72999996,0.00593,98481.15,84
2020-05-14 00:00:00,3,280.6,331,128,2.44e-4,97.5,3.22,-0.93,0.0064499998,97661.06,96
2020-05-14 06:00:00,3,276.30002,301,0,1.81e-4,82.5,0.45999998,5.7799997,0.00402,97559.1,58
2020-05-14 12:00:00,3,281,255,78,0,68.3,-3.1699998,4.08,0.0046,98032.16,8
2020-05-14 18:00:00,3,288.30002,270,815,0,40.2,-4.2599998,1.79,0.00439,98454.69,5
2020-05-15 00:00:00,3,281.6,278,492,0,72.9,-0.64,1.31,0.0050999997,98780.73,3
2020-05-15 06:00:00,3,278.1,264,0,0,78.4,-0.13,1.93,0.0042999997,98920.25,1
2020-05-15 12:00:00,3,281.6,263,67,0,71.9,-0.51,1.7199999,0.005,99121.484,41
2020-05-15 18:00:00,3,290.4,308,659,0,34.8,-0.14,2.18,0.00435,98847.164,73
2020-05-16 00:00:00,3,283.6,330,308,2.1e-5,80.4,0.39999998,1.37,0.0064399997,98871.93,95
2020-05-16 06:00:00,3,281.9,338,0,1.67e-4,97.9,1.8499999,-0.14,0.0069899997,98675.24,92
2020-05-16 12:00:00,3,282.30002,342,16,1.49e-4,97.700005,1.66,0.04,0.00716,98554.586,95
2020-05-16 18:00:00,3,286.30002,353,215,5.7e-5,92.700005,-0.31,0.47,0.00888,98543.195,91
2020-05-17 00:00:00,3,284.5,331,303,4.5e-5,96.700005,-1.3199999,-0.96999997,0.0082,98484.11,71
2020-05-17 06:00:00,3,280.80002,310,0,1e-6,99.1,-0.78999996,-0.97999996,0.0066199997,98585.46,91
2020-05-17 12:00:00,3,282.2,306,54,1e-6,93.3,-0.82,-1.52,0.0068099997,98597.68,92
2020-05-17 18:00:00,3,290,293,766,0,44.100002,0.39999998,-2.74,0.00538,98429.93,64
2020-05-18 00:00:00,3,284.4,301,439,0,71.3,0.32,-2.37,0.00603,98248.875,58
2020-05-18 06:00:00,3,278.2,285,0,4e-6,95.5,-0.84999996,-0.94,0.00533,98087.27,70
2020-05-18 12:00:00,3,281.4,308,54,2.3e-5,87.700005,-2.47,0.17999999,0.0061,97988.55,65
2020-05-18 18:00:00,3,286.2,317,507,3.3e-5,49,-4.5,1.5899999,0.00469,97882.695,66
2020-05-19 00:00:00,3,282.7,277,459,5e-6,49.4,-2.6499999,1.65,0.0037399998,97866.95,23
2020-05-19 06:00:00,3,277.30002,257,0,4e-6,62.4,-1.6899999,1.99,0.00327,97740.25,25
2020-05-19 12:00:00,3,279.9,248,83,0,58.7,-2.78,2.82,0.0036799998,97997.44,13
2020-05-19 18:00:00,3,288.30002,265,823,0,32.7,-4.65,1.3399999,0.0036,97923.1,12
2020-05-20 00:00:00,3,282.80002,284,473,0,64.4,-1.64,0.69,0.00489,98169.414,20
2020-05-20 06:00:00,3,277.7,267,0,0,80.3,-1.23,1.3199999,0.00432,98113.95,7
2020-05-20 12:00:00,3,282.9,255,84,0,61.7,-0.56,1.02,0.00474,98265.5,19
2020-05-20 18:00:00,3,292.6,277,834,0,29.5,2.18,0.53,0.0042399997,97944.805,2
2020-05-21 00:00:00,3,288.1,312,482,0,61.3,2.78,-1.02,0.00665,97741.8,24
2020-05-05 00:00:00,4,279.9,9999e17,9999e17,9999e17,74,-3.48,2.5,0.00468,97276.55,9999e17
2020-05-05 06:00:00,4,277.7,260,0,0,76.1,-2.55,3.4399998,0.0041199997,97282.28,20
2020-05-05 12:00:00,4,277,241,70,0,64.200005,-3.81,3.76,0.0033,97449.85,3
2020-05-05 18:00:00,4,283.6,240,817,0,36.7,-3.32,4.02,0.0029799999,97499.516,3
2020-05-06 00:00:00,4,278.4,250,483,0,59.3,-1.92,0.59,0.0033699998,97681.125,22
2020-05-06 06:00:00,4,273.6,243,0,0,83.700005,-1.3399999,0.97999996,0.0033699998,97786.64,65
2020-05-06 12:00:00,4,278.9,234,69,0,63.5,-1.03,0.35,0.0037200000000000002,97808.625,17
2020-05-06 18:00:00,4,290.6,261,804,0,32.3,0.26999998,0.19999999,0.0041199997,97463.64,36
2020-05-07 00:00:00,4,280.9,307,385,0,62.9,1.0699999,-1.24,0.00427,97284.7,80
2020-05-07 06:00:00,4,276,290,0,4e-6,88.5,-0.049999997,-1.05,0.00426,97120.24,59
2020-05-07 12:00:00,4,278.30002,279,62,2.4e-5,84.200005,-1.79,1.3299999,0.00477,97031.02,73
2020-05-07 18:00:00,4,287.6,261,800,1e-6,27.800001,-1.8199999,3.1299999,0.00296,96733.9,20
2020-05-08 00:00:00,4,281,281,438,2.4e-5,66.9,-1.3,5.16,0.00458,96865.87,33
2020-05-08 06:00:00,4,274.7,247,0,5e-6,56.5,-1.15,3.9399998,0.00248,97210.56,27
2020-05-08 12:00:00,4,277.2,217,72,0,52.2,0.25,4.37,0.0027299998,97407.3,9
2020-05-08 18:00:00,4,283,282,567,9e-6,43.8,1.28,3.28,0.00341,97159.87,97
2020-05-09 00:00:00,4,277.7,321,136,5e-4,97.9,-2.6599998,-0.45,0.00533,96567.695,98
2020-05-09 06:00:00,4,273.5,309,0,3.05e-4,92.9,-4.0899997,3.31,0.0037699998,96247.68,99
2020-05-09 12:00:00,4,273.5,242,78,6e-6,57.100002,-3.06,4.7,0.00232,96420.79,45
2020-05-09 18:00:00,4,277.5,246,709,1.5e-5,47.2,-0.84,7.5899997,0.00253,96525.24,46
2020-05-10 00:00:00,4,274.2,273,328,2.4e-5,66.700005,-0.049999997,5.12,0.00283,96944.71,83
2020-05-10 06:00:00,4,272.6,223,0,0,75.700005,0.37,4.77,0.00283,97320.68,8
2020-05-10 12:00:00,4,275.7,224,75,0,63.5,0.64,6.41,0.00297,97759.625,3
2020-05-10 18:00:00,4,285.80002,255,799,0,44.600002,2.8899999,5.92,0.00417,97671.14,28
2020-05-11 00:00:00,4,281.80002,312,323,4e-6,71.200005,2.6399999,2.6299999,0.0050999997,97572.18,75
2020-05-11 06:00:00,4,279.80002,280,0,0,82.4,2.45,3.26,0.00514,97500.914,34
2020-05-11 12:00:00,4,280.5,279,43,9e-6,85.5,0.75,1.6899999,0.0055899997,97519.21,55
2020-05-11 18:00:00,4,285.5,313,548,2e-5,48.7,-1.16,3.8999999,0.0044799997,97467.25,66
2020-05-12 00:00:00,4,280,301,357,1e-6,61.7,-0.26,2.51,0.0039,97746.7,56
2020-05-12 06:00:00,4,276.30002,256,0,2e-6,74.3,-0.56,3.49,0.0036199999,97933.68,56
2020-05-12 12:00:00,4,277.7,224,80,0,50.5,0.099999994,3.1299999,0.00272,98101.14,1
2020-05-12 18:00:00,4,287.2,251,817,0,30.6,5.42,3.23,0.00315,97574.09,50
2020-05-13 00:00:00,4,281.30002,318,306,7.9e-5,92.4,2.6,3.3899999,0.00641,97234.23,88
2020-05-13 06:00:00,4,277.30002,311,0,1.13e-4,89,-0.41,4.12,0.00466,97763.766,79
2020-05-13 12:00:00,4,277.30002,234,80,0,64.6,-1.49,3.8799999,0.00339,97909.08,3
2020-05-13 18:00:00,4,285.80002,250,828,0,33.5,-2.4099998,4.71,0.00312,98146.87,2
2020-05-14 00:00:00,4,281.9,269,486,0,55.7,-1.48,2.34,0.00398,98531.484,14
2020-05-14 06:00:00,4,275.7,251,0,0,77.9,-0.099999994,1.91,0.00361,98829.164,1
2020-05-14 12:00:00,4,279.4,244,79,0,62.7,0.04,1.77,0.00375,99225.58,1
2020-05-14 18:00:00,4,290.6,271,818,0,33.8,0.84999996,2.49,0.00427,99049.89,9
2020-05-15 00:00:00,4,285.5,294,487,0,65.8,2.1699998,0.65,0.00594,98988.516,16
2020-05-15 06:00:00,4,280.93,293,0,0,69.1,2.56,0.89,0.0046,98957.125,51
2020-05-15 12:00:00,4,283.37,297,45,0,67.4,4.2,0.76,0.00532,98654.93,68
2020-05-15 18:00:00,4,289.12,361,345,1.98e-4,95.5,4.0099998,1.1899999,0.011039999,98157.055,94
2020-05-16 00:00:00,4,289.47998,381,131,1.35e-4,97.5,2.56,1.74,0.01155,97943.47,98
2020-05-16 06:00:00,4,288.80002,378,0,1.5e-5,98.4,1.9799999,1.0699999,0.011179999,97816.12,77
2020-05-16 12:00:00,4,289.2,379,28,2.4e-5,97.700005,2.4199998,0.96999997,0.01141,97815.48,83
2020-05-16 18:00:00,4,294,393,356,7e-5,81,4.83,0.39,0.012829999,97224.4,95
2020-05-17 00:00:00,4,291.4,379,351,1.72e-4,94,0.089999996,2.95,0.0127,96950.74,69
2020-05-17 06:00:00,4,284.30002,345,0,7e-6,93.1,-2.1499999,2.44,0.00794,97249.02,64
2020-05-17 12:00:00,4,284.1,316,65,4e-6,78,-2.9299998,2.6699998,0.00652,97788.25,40
2020-05-17 18:00:00,4,290,297,761,1e-6,45.600002,-4.0699997,2.77,0.0055799996,98136.08,17
2020-05-18 00:00:00,4,284.9,283,503,0,57.8,-2.27,1.4599999,0.0050399997,98557.516,2
2020-05-18 06:00:00,4,278.5,255,0,0,70.700005,-0.56,1.92,0.00399,98792.94,0
2020-05-18 12:00:00,4,282.4,252,82,0,53.4,-0.06,2.72,0.0039399997,98980.484,1
2020-05-18 18:00:00,4,293,282,822,0,31.4,-1.3199999,6.54,0.00463,98586.305,1
2020-05-19 00:00:00,4,288.6,299,498,0,46.8,-1.17,3.9199998,0.00523,98461.34,2
2020-05-19 06:00:00,4,283.6,282,0,0,53.3,0.14999999,2.79,0.00427,98266.99,5
2020-05-19 12:00:00,4,285.1,278,75,0,54.7,-0.19999999,2.77,0.00487,98201.47,50
2020-05-19 18:00:00,4,295.4,314,735,0,32.100002,-1.18,4.2,0.00549,97872.164,76
2020-05-20 00:00:00,4,288.9,318,463,0,66.3,-1.1899999,1.8299999,0.0075899996,97754.664,31
2020-05-20 06:00:00,4,283.6,295,0,0,82.6,-0.90999997,1.74,0.00665,97795.56,0
2020-05-20 12:00:00,4,284.9,275,84,0,71.8,-2.28,-0.5,0.0063,98121.98,1
