forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,289.2,269,837,0,43.7,0.45999998,-3.8,0.0050299997,98810.1,1
2020-05-21 00:00:00,1,281.6,276,511,0,80.9,1.11,-1.35,0.0056499997,98746.9,0
2020-05-21 06:00:00,1,272.30002,242,0,0,97,0.84,0.31,0.00351,98571.6,0
2020-05-21 12:00:00,1,283.7,242,88,0,58.4,0.02,0.75,0.00472,98478.125,0
2020-05-21 18:00:00,1,296.2,293,832,0,34.7,0.79999995,2.1499999,0.0062599997,98098.58,0
2020-05-22 00:00:00,1,288.5,321,501,0,73.1,0.72999996,1.89,0.008119999,97909.984,0
2020-05-22 06:00:00,1,284.4,303,0,0,85.700005,0.14,1.8299999,0.00726,98280.91,0
2020-05-22 12:00:00,1,288.7,289,85,0,68.1,-0.42,1.35,0.0076099997,98411.52,0
2020-05-22 18:00:00,1,300,316,825,0,30.800001,1.06,1.68,0.0069799996,98324.586,1
2020-05-23 00:00:00,1,292.30002,336,501,0,71.200005,1.41,1.52,0.01005,98211.95,4
2020-05-23 06:00:00,1,286.9,314,0,0,85.200005,0.84999996,1.8499999,0.008549999,98185.71,2
2020-05-23 12:00:00,1,290.1,300,85,0,74.4,-0.02,2.05,0.00914,98146.805,6
2020-05-23 18:00:00,1,300.9,329,818,0,36.8,-0.42,3,0.00881,97912.945,17
2020-05-24 00:00:00,1,294.2,351,498,0,72.9,0.45999998,2.18,0.01164,97678.336,1
2020-05-24 06:00:00,1,289.1,334,0,0,86.4,1,1.6999999,0.01003,97413.375,17
2020-05-24 12:00:00,1,292.30002,332,81,0,78.200005,0.71,2.6699998,0.01117,97133.945,27
2020-05-24 18:00:00,1,295.80002,340,799,2.3e-5,49.3,-0.85999995,6.58,0.00878,96822.95,4
2020-05-25 00:00:00,1,287,342,322,8e-6,63.100002,-2.12,5.9,0.00643,96950.41,51
2020-05-25 06:00:00,1,284.4,311,0,0,64.8,-3.31,6.04,0.00555,96907.59,34
2020-05-25 12:00:00,1,282.80002,277,85,0,59.7,-4.8599997,5.8599997,0.00459,97223.375,10
2020-05-25 18:00:00,1,287.5,278,819,0,41.4,-6.6099997,5.22,0.00434,97510.57,10
2020-05-26 00:00:00,1,284.2,283,480,0,49,-4.29,3.09,0.00411,97953.9,18
2020-05-26 06:00:00,1,280.9,262,0,0,56.8,-1.77,3.26,0.00381,98081.39,1
2020-05-26 12:00:00,1,283.4,258,89,0,53.9,-2.9399998,3.83,0.0042499998,98369.125,1
2020-05-26 18:00:00,1,290.1,283,808,0,34.4,-4.96,3.37,0.00422,98488.71,13
2020-05-27 00:00:00,1,285.30002,325,321,0,61.4,-1.6899999,1.28,0.00548,98775.83,65
2020-05-27 06:00:00,1,279.80002,269,0,0,71.700005,-0.17999999,1.9699999,0.0044199997,98996.15,1
2020-05-27 12:00:00,1,284.2,262,90,0,62.600002,-0.5,1.91,0.00519,99171.836,0
2020-05-27 18:00:00,1,293.7,286,838,0,27.4,-0.75,2.29,0.00419,99055.02,1
2020-05-28 00:00:00,1,286.6,340,386,0,70,0.48,0.32,0.00682,99003.836,75
2020-05-28 06:00:00,1,283.80002,342,0,0,73.9,0.94,0.68,0.0059599997,99130.64,95
2020-05-28 12:00:00,1,287,306,68,1e-6,65.9,-0.59999996,0.42,0.0065599997,99311.83,50
2020-05-28 18:00:00,1,293.1,315,764,8.3e-5,58.100002,-0.42999998,-0.37,0.00847,99322.586,25
2020-05-29 00:00:00,1,286.1,325,418,3.9e-5,77.1,0.95,-0.44,0.00725,99423.39,25
2020-05-29 06:00:00,1,281.30002,292,0,0,92.1,0.07,1.4499999,0.00628,99520.26,2
2020-05-29 12:00:00,1,287.30002,284,89,0,74.200005,-0.53,1.29,0.00751,99689.44,0
2020-05-29 18:00:00,1,298.7,307,833,0,32.100002,0.44,0.35,0.00666,99510.84,0
2020-05-30 00:00:00,1,289.30002,317,517,0,65,1.74,0.17,0.00751,99379.81,3
2020-05-14 00:00:00,2,278.96,9999e17,9999e17,9999e17,58.5,-1.6899999,2.07,0.00341,98572.305,9999e17
2020-05-14 06:00:00,2,274,238,0,0,79.3,-0.37,2.1399999,0.00324,98896.18,0
2020-05-14 12:00:00,2,278.80002,231,82,0,56.4,-0.28,2.1599998,0.00324,98982.84,0
2020-05-14 18:00:00,2,289.5,255,838,0,28,-0.51,3.6299999,0.0033,98726.64,12
2020-05-15 00:00:00,2,283.58,300,431,0,59.7,0.5,1.8299999,0.00478,98498.38,78
2020-05-15 06:00:00,2,281.5,330,0,1.8e-5,95.1,2.18,-0.42,0.0066299997,98213.44,89
2020-05-15 12:00:00,2,284.6,349,30,2.2e-5,97.3,2.02,0.71,0.00838,97876.58,94
2020-05-15 18:00:00,2,292.5,374,401,4.4e-5,85.9,2.34,1.68,0.01237,97443.69,91
2020-05-16 00:00:00,2,290.1,378,109,3.23e-4,94.6,-0.08,4.62,0.011729999,97183.74,84
2020-05-16 06:00:00,2,284.80002,330,0,1e-6,98.8,-1.02,0.93,0.00869,97531.05,66
2020-05-16 12:00:00,2,286.4,336,40,4e-6,94.200005,-1.67,1.06,0.00912,97985.914,77
2020-05-16 18:00:00,2,292.2,339,616,4e-6,54.600002,-1.64,-0.84,0.0076499996,98282.08,55
2020-05-17 00:00:00,2,286.4,334,378,1e-6,87.700005,0.88,-1.5,0.008429999,98466.266,31
2020-05-17 06:00:00,2,282,304,0,0,99.200005,1.11,-0.62,0.00714,98725.71,30
2020-05-17 12:00:00,2,285.30002,324,72,1e-6,82.6,0.65,-0.79999995,0.00739,98770.9,63
2020-05-17 18:00:00,2,292.9,320,748,0,48.7,2.36,-3.06,0.00715,98481.37,65
2020-05-18 00:00:00,2,286.6,324,461,0,71.8,1.31,-2.83,0.00702,98251.664,53
2020-05-18 06:00:00,2,281.9,344,0,1.34e-4,97.8,-0.66999996,-2.3999999,0.00703,98087.18,97
2020-05-18 12:00:00,2,281.5,348,5,8.41e-4,97.8,-1.7199999,-4.0299997,0.0068599996,97896.23,99
2020-05-18 18:00:00,2,282.1,349,72,8.95e-4,97.1,-2.4099998,-4.64,0.00708,97759.32,99
2020-05-19 00:00:00,2,281.4,347,45,3.59e-4,96.9,-2.58,-3.52,0.00677,97881.87,99
2020-05-19 06:00:00,2,280.1,341,0,3.9e-5,97.6,-2.72,-1.6899999,0.00624,97833.24,97
2020-05-19 12:00:00,2,282.5,328,54,4e-6,92.6,-3.36,-1.24,0.00696,97998.305,88
2020-05-19 18:00:00,2,289.6,341,418,1.5e-5,51.9,-2.11,-0.72999996,0.0061899996,97948.06,75
2020-05-20 00:00:00,2,283.6,324,360,1e-6,76.5,-0.01,0.88,0.00617,98023.055,45
2020-05-20 06:00:00,2,280.4,287,0,0,72.700005,-1.2099999,1.41,0.00471,98131.914,70
2020-05-20 12:00:00,2,285.30002,286,66,0,58.7,0.29999998,1.4,0.00531,98228.25,33
2020-05-20 18:00:00,2,293.1,327,670,0,44.3,0.01,4.49,0.00658,98229.266,59
2020-05-21 00:00:00,2,288.30002,336,347,0,75.6,0.57,2.36,0.00832,98021.76,50
2020-05-21 06:00:00,2,283.4,301,0,0,91.200005,0.58,1.92,0.0072299996,98313.87,18
2020-05-21 12:00:00,2,288.1,299,78,0,76.200005,0.39,2.35,0.00821,98265.43,48
2020-05-21 18:00:00,2,298,343,779,0,48.7,0.52,4.87,0.00981,98093.74,18
2020-05-22 00:00:00,2,293,365,415,0,72.6,0.82,2.99,0.01077,98001.01,78
2020-05-22 06:00:00,2,288.6,323,0,0,88.200005,0.84999996,2.34,0.009819999,98343.97,39
2020-05-22 12:00:00,2,291.4,310,84,0,75.6,0.42,3.26,0.01005,98479.06,12
2020-05-22 18:00:00,2,301.30002,336,816,0,40.4,-0.35999998,5.72,0.009889999,98346.586,4
2020-05-23 00:00:00,2,296.30002,360,493,0,63.4,0.81,3.47,0.01146,98435.93,11
2020-05-23 06:00:00,2,291.80002,339,0,0,80.9,0.41,2.6299999,0.01102,98461.5,6
2020-05-23 12:00:00,2,294,333,83,0,76.700005,0.44,2.99,0.01203,98531.984,20
2020-05-23 18:00:00,2,303,363,802,0,43.7,0.31,5.5499997,0.01176,98281.625,3
2020-05-24 00:00:00,2,297.5,382,487,0,66.6,0.19,3.1399999,0.012999999,98167.55,1
2020-05-24 06:00:00,2,292.6,355,0,0,80,0.16,2.55,0.0114899995,98247.35,4
2020-05-24 12:00:00,2,293.80002,339,80,0,78.700005,0.74,2.49,0.0122,98272.42,20
2020-05-24 18:00:00,2,300.30002,364,788,2.8e-5,51.4,-0.81,3.74,0.011779999,98219.74,33
2020-05-25 00:00:00,2,292.30002,382,383,3.07e-4,97.200005,-0.97999996,-1.13,0.01377,98161.07,79
2020-05-25 06:00:00,2,289.6,373,0,3.02e-4,98.700005,-1.14,-1.28,0.01181,98077.65,90
2020-05-25 12:00:00,2,289.80002,371,34,2.4e-5,96.700005,-0.85999995,-0.56,0.01164,98228.43,70
2020-05-25 18:00:00,2,296.80002,384,527,9e-6,63,1.1,1.79,0.01174,98183.94,65
2020-05-26 00:00:00,2,293.80002,380,325,2e-6,83,1.14,1.36,0.012949999,98019.69,40
2020-05-26 06:00:00,2,289.7,341,0,0,96.9,0.7,1.9,0.01162,98113.086,21
2020-05-26 12:00:00,2,293.30002,328,84,0,84.3,0.84,2.03,0.012639999,98319.58,37
2020-05-26 18:00:00,2,302.2,357,808,0,42.9,1.38,3.3999999,0.011039999,98165.51,26
2020-05-27 00:00:00,2,295.2,377,477,8.9e-5,86.6,1.78,1.81,0.01462,98266.45,50
2020-05-27 06:00:00,2,292.1,376,0,8e-5,97.8,1.4,1.74,0.01366,98157.02,77
2020-05-27 12:00:00,2,292.80002,371,47,6.9e-5,97.6,2.6299999,1.17,0.01425,98222.45,75
2020-05-27 18:00:00,2,295,388,325,3.72e-4,93.9,1.18,2.58,0.01573,98033.96,90
2020-05-28 00:00:00,2,290.4,378,309,7.6e-5,83,-3.05,0.72999996,0.010439999,98442.625,73
2020-05-28 06:00:00,2,284.30002,333,0,2e-6,90,-1.25,-0.32,0.0075299996,98653.73,46
2020-05-28 12:00:00,2,286.80002,293,90,0,73.9,-1.35,-0.08,0.00727,98998.87,24
2020-05-28 18:00:00,2,296.2,294,841,0,35.4,-0.44,-0.79999995,0.00634,98890.086,14
2020-05-29 00:00:00,2,288.2,307,520,0,66.8,1.68,-0.71,0.0072,98845.555,17
2020-05-29 06:00:00,2,281.6,285,0,0,83.9,1.4499999,0.79999995,0.00585,98967.32,2
2020-05-29 12:00:00,2,287.4,280,89,0,67.5,0.71999997,0.48,0.0069399998,98937.14,4
2020-05-29 18:00:00,2,296.2,308,829,0,34.7,1.93,0.76,0.00623,98763.28,24
2020-05-30 00:00:00,2,289.30002,343,386,0,68.1,2.09,-0.89,0.00792,98542.14,55
2020-05-14 00:00:00,3,278.72,9999e17,9999e17,9999e17,61.7,-1.65,1.81,0.00354,98751.48,9999e17
2020-05-14 06:00:00,3,274.2,240,0,0,81,-0.42,2.1599998,0.00336,98917.36,0
2020-05-14 12:00:00,3,278.9,233,81,0,56.600002,-0.12,2.1599998,0.00327,99001.65,0
2020-05-14 18:00:00,3,289.6,257,834,0,27.4,-0.24,3.61,0.00324,98676.77,15
2020-05-15 00:00:00,3,282.75,296,443,0,67.5,0.68,1.4399999,0.00512,98424.79,65
2020-05-15 06:00:00,3,280.7,318,0,2e-6,97.3,1.74,0.53,0.0064499998,98225.74,83
2020-05-15 12:00:00,3,284.2,326,25,6e-6,94.6,1.56,-0.31,0.0079499995,98016.74,66
2020-05-15 18:00:00,3,290.7,371,309,3.5e-5,87.1,2.51,-0.84,0.01122,97585.29,92
2020-05-16 00:00:00,3,290.30002,387,164,3.68e-4,93.6,0.77,5.75,0.01182,97021.54,90
2020-05-16 06:00:00,3,285.2,327,0,1e-6,86.1,-2.21,3.6999998,0.00777,97442.65,71
2020-05-16 12:00:00,3,285.80002,292,75,0,74.4,-3.4399998,2.12,0.00691,98026.46,70
2020-05-16 18:00:00,3,291.1,315,675,1e-6,54.3,-0.39999998,-1.55,0.00707,98400.35,59
2020-05-17 00:00:00,3,285.7,355,207,1e-6,79,1.61,-1.36,0.00727,98678.164,81
2020-05-17 06:00:00,3,282.1,328,0,0,82,1.66,0.55,0.00594,98840.99,69
2020-05-17 12:00:00,3,284.7,317,73,0,68.5,1.26,0.84,0.0058999998,98895.49,66
2020-05-17 18:00:00,3,291.30002,324,638,0,49.3,2.69,-0.26,0.00649,98670.836,74
2020-05-18 00:00:00,3,286.30002,320,417,0,64.5,2.8799999,-1.56,0.00618,98439.23,59
2020-05-18 06:00:00,3,280.7,331,0,9e-5,97.1,0.76,-1.52,0.0064,98199.95,92
2020-05-18 12:00:00,3,281.7,343,5,8e-4,98.4,0.37,-3.6799998,0.00697,97756.586,100
2020-05-18 18:00:00,3,282.80002,355,59,0.0011,98,-1.89,-3.03,0.00752,97460.164,99
2020-05-19 00:00:00,3,281.6,354,35,8.6e-4,97.6,-3.1599998,-2.5,0.0069299997,97345.234,99
2020-05-19 06:00:00,3,281,347,0,5.16e-4,97.3,-4.02,-3.26,0.00664,97122.48,100
2020-05-19 12:00:00,3,280.4,344,7,1.58e-4,97,-4.4,-2.37,0.00634,97030.375,98
2020-05-19 18:00:00,3,281.4,346,127,9e-5,95.700005,-4.13,-4.24,0.0067,97112.73,99
2020-05-20 00:00:00,3,279.9,343,58,1.11e-4,96.6,-4.1,-5.06,0.00609,97373.055,99
2020-05-20 06:00:00,3,279.2,340,0,2.5e-4,97,-3.46,-4.9,0.0058399998,97464.81,99
2020-05-20 12:00:00,3,277.9,335,7,1.1e-4,96.700005,-3.62,-4.12,0.00531,97630.87,98
2020-05-20 18:00:00,3,279.5,331,113,1.03e-4,95.6,-3.6499999,-3.02,0.00585,97678.984,92
2020-05-21 00:00:00,3,279.1,336,64,5e-5,97.1,-3.1999998,-1.27,0.00578,97772.72,100
2020-05-21 06:00:00,3,278.1,323,0,2.1e-5,97.6,-3.07,-1.22,0.00543,97589.44,85
2020-05-21 12:00:00,3,279.1,305,65,9e-6,92.8,-4.0299997,-0.17999999,0.00554,97667.58,65
2020-05-21 18:00:00,3,288.7,321,573,3e-6,47.3,-4.79,-1.1999999,0.0053499998,97533.7,58
2020-05-22 00:00:00,3,284.1,326,375,0,76.200005,-1.3,-0.14,0.0063799997,97429.125,54
2020-05-22 06:00:00,3,279.4,291,0,4e-6,95,-1.17,1.25,0.00576,97780.98,27
2020-05-22 12:00:00,3,281.4,302,42,5.1e-5,93.700005,-1.7099999,0.85999995,0.00653,97881.086,46
2020-05-22 18:00:00,3,288.7,317,610,6.8e-5,46.600002,-4.81,0.78999996,0.00526,97734.02,49
2020-05-23 00:00:00,3,283.7,313,397,3.7e-5,69.4,-1.63,0.89,0.00563,97822.15,53
2020-05-23 06:00:00,3,279.80002,277,0,0,82.6,-1.66,1.89,0.00517,97691.555,16
2020-05-23 12:00:00,3,283.7,274,81,1e-6,65.8,-3.1299999,2.47,0.0053499998,97747.08,26
2020-05-23 18:00:00,3,291.6,288,819,0,33.600002,-6.12,1.8299999,0.00457,97567.26,5
2020-05-24 00:00:00,3,285.6,306,473,0,67.5,-1.67,0.91999996,0.00621,97694.96,22
2020-05-24 06:00:00,3,279.80002,296,0,1e-6,88.700005,-1.4399999,0.58,0.00554,97753.01,28
2020-05-24 12:00:00,3,281.6,304,58,2.5e-5,91.3,-1.66,0.69,0.00641,97845.44,71
2020-05-24 18:00:00,3,284.5,332,401,1.03e-4,87.8,-2.11,0.25,0.0075,97921,79
2020-05-25 00:00:00,3,282.4,337,192,3e-5,88.6,-1.48,-0.19999999,0.0065599997,98240.516,81
2020-05-25 06:00:00,3,278,303,0,4e-6,96.5,-1.25,0.84,0.0052799997,98310.39,51
2020-05-25 12:00:00,3,281.2,264,86,0,85.6,-1.64,1.11,0.00581,98606.87,6
2020-05-25 18:00:00,3,289.9,294,749,0,42.3,-2.1399999,-1.16,0.00512,98605.7,24
2020-05-26 00:00:00,3,283.4,324,367,0,81,-0.14999999,-0.11,0.00641,98580.24,39
2020-05-26 06:00:00,3,277.2,283,0,0,92,0.13,0.29999998,0.0047299997,98843.164,1
2020-05-26 12:00:00,3,285.9,280,86,0,68.9,-1.14,0.79999995,0.00642,98695.47,1
2020-05-26 18:00:00,3,297.1,312,818,0,35.4,-1.4499999,0.93,0.00671,98826.46,4
2020-05-27 00:00:00,3,289.9,345,449,0,74.4,0.96999997,1.23,0.009,98510.414,38
2020-05-27 06:00:00,3,285.1,308,0,0,79.1,0.34,1.9799999,0.0069999998,98660.766,36
2020-05-27 12:00:00,3,289.6,301,86,0,71,-0.089999996,1.93,0.0084,98647.39,9
2020-05-27 18:00:00,3,299.80002,330,816,0,34.9,0.12,2.54,0.0077899997,98513.62,27
2020-05-28 00:00:00,3,293.1,347,499,0,70.6,1.23,1.56,0.01043,98583.46,47
2020-05-28 06:00:00,3,287.4,325,0,0,86.6,0.58,1.9399999,0.00892,98593.234,2
2020-05-28 12:00:00,3,290.80002,315,85,0,79.4,0.53,1.4,0.01014,98930.586,20
2020-05-28 18:00:00,3,300.5,346,801,0,40.5,1.63,1.9,0.00943,98666.586,38
2020-05-29 00:00:00,3,294.30002,362,477,0,72.3,2.6799998,0.68,0.01155,98533,49
2020-05-29 06:00:00,3,289.4,344,0,3e-6,93.3,2.22,1.43,0.01093,98493.82,50
2020-05-29 12:00:00,3,289.80002,373,23,2.16e-4,97.8,2.44,2.1299999,0.01181,98000.164,82
2020-05-29 18:00:00,3,298.80002,389,500,3.3e-5,60.9,-1.5999999,4.0299997,0.01284,98038.51,76
2020-05-30 00:00:00,3,294.2,375,468,2.1e-5,80.4,-1.5699999,1.01,0.01282,97893.38,34
2020-05-14 00:00:00,4,279.27,9999e17,9999e17,9999e17,64,-1.74,1.9699999,0.00382,98672.24,9999e17
2020-05-14 06:00:00,4,274.5,243,0,0,84.3,-0.32,2.19,0.0035899999,98893.08,0
2020-05-14 12:00:00,4,279.5,237,81,0,59.9,-0.26,2.23,0.0036199999,98958.38,0
2020-05-14 18:00:00,4,289.9,263,829,0,28.5,-0.28,3.7099998,0.00344,98669.805,20
2020-05-15 00:00:00,4,283.71,308,414,0,62.3,0.17999999,1.63,0.0050399997,98430.05,82
2020-05-15 06:00:00,4,281.2,329,0,9e-6,95,1.7099999,-0.31,0.0064999997,98190.69,94
2020-05-15 12:00:00,4,283.9,346,20,2.4e-5,97.5,1.42,-0.35999998,0.00799,98010.03,88
2020-05-15 18:00:00,4,292.2,375,369,4.6e-5,85.9,2.44,0.59999996,0.01215,97599.85,96
2020-05-16 00:00:00,4,290.4,383,141,3.82e-4,95.200005,0.65999997,3.74,0.012089999,97268.2,88
2020-05-16 06:00:00,4,288.5,368,0,1.48e-4,98.200005,0.66999996,2.08,0.01102,97193.93,94
2020-05-16 12:00:00,4,287.80002,332,76,2e-6,89.700005,-3,2.96,0.00959,97674.875,64
2020-05-16 18:00:00,4,293.5,309,797,0,47.9,-3.52,1.76,0.00733,98015.87,8
2020-05-17 00:00:00,4,285.80002,326,452,3e-6,82.4,0.25,-2.58,0.0076099997,98547.586,22
2020-05-17 06:00:00,4,281.9,329,0,5e-6,91.3,0.35999998,-1.05,0.0065099997,98728.61,63
2020-05-17 12:00:00,4,283.2,321,36,1e-6,80,0.97999996,-0.61,0.00621,98780.08,75
2020-05-17 18:00:00,4,290.1,335,550,2e-6,63.8,2.4099998,-1.36,0.00783,98484.28,85
2020-05-18 00:00:00,4,285.6,363,125,1.8e-5,84.200005,1.9599999,-1.9699999,0.0077299997,98343.04,98
2020-05-18 06:00:00,4,280.9,337,0,1.7099999e-4,98,-0.12,-1.78,0.0065699997,98121.15,92
2020-05-18 12:00:00,4,280.2,342,5,8.32e-4,98.1,-1.3399999,-3.28,0.00628,98057.46,100
2020-05-18 18:00:00,4,280.9,345,61,0.00101,97.200005,-2.46,-4.2999997,0.00652,98074.93,100
2020-05-19 00:00:00,4,280.9,345,49,5.45e-4,97.200005,-2.69,-4.31,0.0065099997,97981.99,100
2020-05-19 06:00:00,4,279.9,340,0,1.24e-4,97.4,-2.69,-2.9399998,0.00611,97991.9,100
2020-05-19 12:00:00,4,280.4,336,16,1.27e-4,96.8,-2.99,-3.04,0.00629,98128.664,99
2020-05-19 18:00:00,4,285.5,318,364,5e-6,47.600002,-2.19,-4.74,0.00433,98216.52,99
2020-05-20 00:00:00,4,281.4,297,323,0,70.3,0.14999999,-2.09,0.00484,98436.484,92
2020-05-20 06:00:00,4,276.1,252,0,0,86.8,-1.79,-0.74,0.00414,98654.58,6
2020-05-20 12:00:00,4,280.5,245,87,0,60.600002,-2.3799999,-2.6599998,0.00393,98943.68,6
2020-05-20 18:00:00,4,289,258,846,0,33.8,-1.62,-4.2,0.0038299998,98861.19,1
2020-05-21 00:00:00,4,280.7,270,513,0,71.6,0.91999996,-1.52,0.0047,98971.695,1
2020-05-21 06:00:00,4,272.9,248,0,0,90.3,0.14,-0.29,0.00341,98904.086,1
2020-05-21 12:00:00,4,284,251,87,0,47.5,0.02,0.97999996,0.00388,98835.125,1
2020-05-21 18:00:00,4,295.80002,284,835,0,32.4,0.22999999,1.28,0.00566,98512.97,10
2020-05-22 00:00:00,4,287.5,312,502,0,71.5,2.19,0.66999996,0.0074400000000000004,98192.016,5
2020-05-22 06:00:00,4,282.30002,297,0,0,86.5,0.37,1.61,0.00636,98564.45,6
2020-05-22 12:00:00,4,287.5,290,84,0,74.1,-0.59,1.41,0.0076499996,98603.08,0
2020-05-22 18:00:00,4,300.5,329,805,0,40.7,-0.25,0.39999998,0.009459999,98439.89,1
2020-05-23 00:00:00,4,291.9,364,434,0,72.6,1.48,0.53999996,0.00999,98328.13,23
2020-05-23 06:00:00,4,287.1,330,0,0,90.8,1.17,1.61,0.0091699995,98230.52,1
2020-05-23 12:00:00,4,289.6,307,85,0,80.4,-0.42999998,2.24,0.00959,98224.45,2
2020-05-23 18:00:00,4,300.2,329,816,0,41.3,0.02,3.4099998,0.00947,97867.33,1
2020-05-24 00:00:00,4,294.4,350,497,0,64.4,0.17,3.3799999,0.010439999,97730.6,2
2020-05-24 06:00:00,4,290.5,331,0,0,80.9,-0.22,3.81,0.01031,97474.266,1
2020-05-24 12:00:00,4,290.2,322,53,0,58.100002,-0.64,4.47,0.0072399997,97398.52,73
2020-05-24 18:00:00,4,297.9,330,757,0,33.8,-2.09,7.2,0.0067999996,97450.65,63
2020-05-25 00:00:00,4,291,337,452,0,63.100002,-0.77,3.4499998,0.008289999,97408.34,50
2020-05-25 06:00:00,4,283.80002,297,0,0,87.700005,-0.74,1.73,0.0071799997,97618.125,1
2020-05-25 12:00:00,4,286.4,274,88,0,73.4,-0.79999995,1.91,0.00715,97876.62,1
2020-05-25 18:00:00,4,295.4,301,822,0,35.3,-1.3,3.1399999,0.00606,97887.14,32
2020-05-26 00:00:00,4,290,330,467,0,63.3,-1.63,1.11,0.00774,98109.54,72
2020-05-26 06:00:00,4,283.7,296,0,0,65.200005,-1.86,0.53,0.00525,98123.95,14
2020-05-26 12:00:00,4,287.80002,286,87,0,60.3,-1.24,0.61,0.0063899998,98750.33,1
2020-05-26 18:00:00,4,297.6,318,799,0,37.100002,-0.14,0.61,0.00726,98438.71,5
2020-05-27 00:00:00,4,288.6,359,298,3e-6,74.3,-0.21,-0.71,0.00823,98807.81,55
2020-05-27 06:00:00,4,285.1,346,0,0,84.5,0.17999999,-0.31,0.0074299998,99040.63,62
2020-05-27 12:00:00,4,289.1,314,84,0,67.200005,-1.15,0.48999998,0.0076599997,99139.84,23
2020-05-27 18:00:00,4,297.2,319,816,0,31.5,-1.9799999,0.89,0.00597,99210.41,3
2020-05-28 00:00:00,4,289.94998,357,379,0,68.5,-0.75,-0.12,0.00827,99175.52,58
2020-05-28 06:00:00,4,284.30002,314,0,2e-6,74.4,-1.88,0.65,0.00618,99682.52,23
2020-05-28 12:00:00,4,286.6,280,89,0,61.9,-2.3799999,-1.3399999,0.00598,99916.65,1
2020-05-28 18:00:00,4,294.9,303,830,0,38.600002,-0.5,-2.96,0.00629,100111.97,1
2020-05-29 00:00:00,4,288.1,311,513,0,72.5,1.1899999,-1.27,0.0077,100071.17,25
2020-05-29 06:00:00,4,281.4,286,0,0,92.1,1.02,1.24,0.0062599997,99957.65,50
2020-05-29 12:00:00,4,286.9,274,87,0,70.3,0.53,1.4,0.0069299997,99796.41,42
