forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,2,283,332,29,8e-6,91.1,1.13,-1.17,0.0070499997,98157.555,86
2020-05-15 18:00:00,2,289.30002,363,320,2.3e-5,79.200005,3.9199998,-0.98999995,0.009269999,97704.516,96
2020-05-16 00:00:00,2,289,380,88,9.8e-5,98.200005,2.19,1.6999999,0.01138,97368.67,96
2020-05-16 06:00:00,2,285.30002,322,0,0,97.6,0.19,2.3999999,0.00887,97467.21,76
2020-05-16 12:00:00,2,285.7,292,76,0,92.5,-1.65,3.1299999,0.00858,97740.414,55
2020-05-16 18:00:00,2,292.30002,299,801,0,43.100002,-4.08,3.25,0.00611,97968.39,30
2020-05-17 00:00:00,2,285.2,299,494,0,74.6,-2.03,0.02,0.00667,98364.75,1
2020-05-17 06:00:00,2,277.4,278,0,0,94.3,0.13,-0.44,0.00494,98672.61,25
2020-05-17 12:00:00,2,285.2,282,74,0,72.5,1.86,-0.83,0.00646,98745.164,83
2020-05-17 18:00:00,2,295.1,315,786,0,48.8,4.89,0.96999997,0.00818,98368.54,54
2020-05-18 00:00:00,2,292.80002,369,407,1e-6,73.5,3.52,1.68,0.01079,97925.23,65
2020-05-18 06:00:00,2,291.2,376,0,3.21e-4,96.9,0.12,3.6299999,0.012809999,97733,88
2020-05-18 12:00:00,2,288.4,336,71,0,91.6,-2.6499999,1.61,0.010079999,98109.15,83
2020-05-18 18:00:00,2,293.5,317,750,0,44,-2.7,2.1699998,0.00671,98094.23,56
2020-05-19 00:00:00,2,287.6,309,451,0,69.3,-2.1299999,0.97999996,0.00722,98343.44,32
2020-05-19 06:00:00,2,284.1,304,0,0,76.3,-1.5699999,1.13,0.0063199997,98408.71,76
2020-05-19 12:00:00,2,286.9,285,83,0,68.4,-0.83,1.09,0.00685,98548.64,19
2020-05-19 18:00:00,2,297.1,309,815,0,35.100002,-0.97999996,2.23,0.00661,98805.39,3
2020-05-20 00:00:00,2,290.2,329,489,0,69.6,0.19,1.7099999,0.00859,98718.625,23
2020-05-20 06:00:00,2,285.80002,312,0,0,78.8,1.14,1.73,0.00731,98585.836,41
2020-05-20 12:00:00,2,289.30002,305,69,0,72.4,1.13,2.6499999,0.00844,98541.72,60
2020-05-20 18:00:00,2,299.5,333,796,0,39.600002,1.8499999,5.7999997,0.00869,98041.48,40
2020-05-21 00:00:00,2,295,354,479,0,65.8,1.02,2.9099998,0.0110599995,97799.15,50
2020-05-21 06:00:00,2,292.6,364,0,0,84.1,1,3.02,0.01218,97671.836,52
2020-05-21 12:00:00,2,292.2,371,13,1.8e-4,97.4,1.3299999,2.62,0.01376,97513.336,84
2020-05-21 18:00:00,2,293.1,387,360,7.3e-5,70.5,-3.1399999,1.25,0.010559999,97668.695,83
2020-05-22 00:00:00,2,289.1,332,442,0,68.3,-1.52,1.3399999,0.00792,97741.18,51
2020-05-22 06:00:00,2,282.5,288,0,0,59.7,-1.5,0.59,0.0044899997,97857.21,24
2020-05-22 12:00:00,2,282.5,316,17,1.46e-4,89.200005,-0.17999999,0.77,0.0067,97680.65,85
2020-05-22 18:00:00,2,286,341,234,2.85e-4,86,-0.35,1.55,0.0081899995,97208.62,95
2020-05-23 00:00:00,2,287.1,329,282,9e-6,71.3,-2.1,3.03,0.0072899996,97260.43,45
2020-05-23 06:00:00,2,278.9,285,0,1e-6,36.3,-3.8799999,1.55,0.00213,97993.08,29
2020-05-23 12:00:00,2,277.5,216,92,0,33.8,-1.28,2.4199998,0.0017799999,98616.69,0
2020-05-23 18:00:00,2,287.4,243,854,0,28.9,-2.77,3.82,0.0029799999,98445.695,1
2020-05-24 00:00:00,2,284,273,518,0,62.3,-1.56,1.4,0.00513,98721.21,12
2020-05-24 06:00:00,2,279.4,287,0,0,78.5,-0.88,1.03,0.00468,99002.516,35
2020-05-24 12:00:00,2,285.30002,273,85,0,62.9,-0.28,1.0799999,0.0056,99175.2,31
2020-05-24 18:00:00,2,293.80002,294,817,0,33.100002,-0.56,1.99,0.0050999997,99340.766,19
2020-05-25 00:00:00,2,286.2,323,440,0,67.6,1.11,-0.59999996,0.00641,99093.77,26
2020-05-25 06:00:00,2,281.5,293,0,0,95.3,1.41,0.62,0.0066299997,99724.67,35
2020-05-25 12:00:00,2,285,310,38,1e-6,82.1,1.68,0.65,0.00714,99711.2,54
2020-05-25 18:00:00,2,290.6,362,295,5e-6,63.5,2.98,0.58,0.00794,99877.65,87
2020-05-26 00:00:00,2,289.5,364,287,2e-6,78.9,2.18,-0.44,0.0092,99747.1,55
2020-05-26 06:00:00,2,285.1,326,0,0,98.200005,1.79,1.0799999,0.00856,99701.78,17
2020-05-26 12:00:00,2,288.30002,348,46,5e-6,91.3,1.9799999,1.68,0.0098399995,99741.55,51
2020-05-26 18:00:00,2,299.80002,379,690,3e-6,57.4,2.36,3.46,0.01273,99284.05,50
2020-05-27 00:00:00,2,296.1,401,372,1.8e-5,80.8,2.04,2.74,0.01425,99218.16,49
2020-05-27 06:00:00,2,292.6,370,0,0,93.700005,0.87,2.6599998,0.013409999,98997.19,42
2020-05-27 12:00:00,2,294.7,363,77,0,84.8,0.28,3.1299999,0.01377,99025.77,22
2020-05-11 12:00:00,3,282.30002,9999e17,9999e17,9999e17,77.3,1.41,-0.59999996,0.00576,97549.24,9999e17
2020-05-11 18:00:00,3,284.1,308,500,2.37e-4,92,2.8799999,-0.35999998,0.0077199996,97098.586,57
2020-05-12 00:00:00,3,281.12,311,175,2.07e-4,91.6,0.26,3.54,0.0063199997,96903.2,79
2020-05-12 06:00:00,3,277,264,0,3e-6,76,-2.3899999,5.52,0.00391,97158.664,60
2020-05-12 12:00:00,3,276.75998,239,78,0,53.2,-3.86,5.16,0.00269,97460.78,9
2020-05-12 18:00:00,3,282.31,232,839,0,27.5,-3.3899999,5.7,0.00205,97499.1,1
2020-05-13 00:00:00,3,277.38,264,456,3e-6,48.7,-1.5699999,3.3999999,0.00256,97928.62,52
2020-05-13 06:00:00,3,272.9,231,0,0,73.4,-0.59,3.03,0.0028,98188.69,30
2020-05-13 12:00:00,3,276.30002,217,81,0,53.3,-0.90999997,3.09,0.0025799999,98462.62,0
2020-05-13 18:00:00,3,284.1,239,832,0,31.7,-2.6299999,5.15,0.00263,98422.37,6
2020-05-14 00:00:00,3,279.63,255,489,0,51.5,-1.79,2.37,0.00315,98640.43,12
2020-05-14 06:00:00,3,275,237,0,0,65.9,-0.29,3,0.00289,98885.664,0
2020-05-14 12:00:00,3,278.2,228,82,0,54.600002,-0.07,2.56,0.00303,98865.14,8
2020-05-14 18:00:00,3,289.1,252,839,0,26.9,-0.63,3.76,0.0030999999,98548.9,20
2020-05-15 00:00:00,3,282.4,278,491,0,71,1.7199999,0.7,0.00523,98292.74,51
2020-05-15 06:00:00,3,280.4,302,0,1.5e-5,95.200005,2.12,0.24,0.00617,98031.46,91
2020-05-15 12:00:00,3,281.5,336,18,7.6e-5,98,0.7,-1.66,0.00689,97771.875,92
2020-05-15 18:00:00,3,285.6,358,175,3.24e-4,98.1,0.48999998,-1.9699999,0.00908,97338.68,96
2020-05-16 00:00:00,3,284.7,370,58,3.47e-4,99.200005,-0.19,-1.26,0.008669999,97114.836,97
2020-05-16 06:00:00,3,284.30002,360,0,3.5e-5,99,0.44,1.13,0.00846,97075.94,100
2020-05-16 12:00:00,3,283.5,290,81,0,87.4,-1.09,4.19,0.00703,97309.71,31
2020-05-16 18:00:00,3,291.5,293,806,0,51.100002,-2.96,2.6599998,0.0069299997,97505.25,6
2020-05-17 00:00:00,3,285.9,320,447,0,80.1,-1.86,0.32,0.0075299996,97944.02,24
2020-05-17 06:00:00,3,280.4,321,0,1.8e-5,94.1,-0.24,-2.97,0.00609,98467.39,57
2020-05-17 12:00:00,3,279.4,333,21,1.5e-5,90.700005,-0.64,-2.09,0.00545,98852.97,94
2020-05-17 18:00:00,3,288.2,321,536,4e-6,52,1.3299999,-2.52,0.00561,98859.77,72
2020-05-18 00:00:00,3,282.7,314,382,0,69.5,1.23,-2.22,0.0052,99048.48,51
2020-05-18 06:00:00,3,275.9,283,0,0,78.4,0.53,-1.11,0.0036499999,99056.086,63
2020-05-18 12:00:00,3,280.1,280,72,2e-6,59.4,0.29999998,-1.66,0.0037200000000000002,99251.36,62
2020-05-18 18:00:00,3,287.7,283,781,0,45.100002,2.62,-3.03,0.00472,99014.016,37
2020-05-19 00:00:00,3,281.30002,312,389,1e-6,59.600002,1.17,-3.3799999,0.00407,99123.04,91
2020-05-19 06:00:00,3,276.4,302,0,3e-6,85,-0.26,-1.16,0.00414,99104.555,94
2020-05-19 12:00:00,3,279,289,68,1e-6,71.200005,-1.17,-1.8299999,0.00414,99362.38,88
2020-05-19 18:00:00,3,287.5,262,826,0,34.600002,0.12,-3.1399999,0.0035599999,99566.87,5
2020-05-20 00:00:00,3,281.6,269,507,0,67.3,0.53999996,-1.5999999,0.00466,99596.234,2
2020-05-20 06:00:00,3,271.5,245,0,0,94.5,-0.29999998,-0.47,0.0031899998,99642.07,1
2020-05-20 12:00:00,3,281.9,238,87,0,55.5,-0.24,-0.07,0.00391,99541.49,1
2020-05-20 18:00:00,3,292.9,267,843,0,27,1.05,-0.97999996,0.00391,99364.34,2
2020-05-21 00:00:00,3,284.5,288,509,0,66.9,1.8199999,0.089999996,0.00566,99150.51,1
2020-05-21 06:00:00,3,279.4,277,0,0,82.8,0.84999996,1.67,0.00496,99114.68,1
2020-05-21 12:00:00,3,284.7,277,82,0,64.5,0,1.56,0.0055299997,99004.83,2
2020-05-21 18:00:00,3,297.6,316,807,0,35.4,0.07,2.73,0.0069,98729.02,3
2020-05-22 00:00:00,3,292.5,356,476,0,69.200005,0.26999998,2.1499999,0.00987,98629.89,14
2020-05-22 06:00:00,3,287.5,341,0,0,84.9,-0.65,1.63,0.0088,98540.85,14
2020-05-22 12:00:00,3,291.4,337,80,0,77.4,-0.35,1.65,0.01029,98549.805,13
2020-05-22 18:00:00,3,302.6,363,794,0,41.5,0.19999999,2.9099998,0.01096,98290.625,24
2020-05-23 00:00:00,3,295.4,366,492,0,69.3,0.42,2.35,0.01194,98056.484,1
2020-05-23 06:00:00,3,289.80002,330,0,0,80.1,0.16,2.22,0.00967,97843.76,1
2020-05-23 12:00:00,3,292.80002,324,83,0,76.8,0.65999997,2.9299998,0.0112499995,97724.75,1
2020-05-23 18:00:00,3,299.1,365,689,1e-6,42.100002,-0.24,6.1299996,0.00912,97342.61,37
2020-05-24 00:00:00,3,291.80002,327,506,0,52.9,-3.29,4.47,0.00733,97452.96,3
2020-05-24 06:00:00,3,282.5,288,0,0,48.2,-4.12,3.5,0.00361,97803.64,8
2020-05-24 12:00:00,3,282.80002,250,89,0,51.7,-3.61,4.47,0.00393,97955.42,1
2020-05-24 18:00:00,3,289,268,841,0,31,-5.68,6.45,0.0035599999,97849.44,3
2020-05-25 00:00:00,3,285.7,273,518,0,40.9,-3.1599998,3.54,0.0037999998,98036.664,2
2020-05-25 06:00:00,3,282.30002,269,0,0,58.8,-0.72999996,2.8799999,0.00433,98165.27,3
2020-05-25 12:00:00,3,284.80002,273,80,0,53.4,-1.7199999,3.76,0.00464,98229.336,56
2020-05-25 18:00:00,3,293.30002,290,808,0,28.1,-2.87,5.6299996,0.0042399997,98117.47,48
2020-05-26 00:00:00,3,288.43,295,509,0,47.9,-0.63,3.3799999,0.0053,98127.586,40
2020-05-26 06:00:00,3,283.1,285,0,0,67.1,0.71999997,2.19,0.00523,98011.96,58
2020-05-26 12:00:00,3,285.2,311,35,7e-6,69,0.35,2.48,0.00618,98012.086,90
2020-05-26 18:00:00,3,288.9,356,282,9.3e-5,79.4,2.12,2.6799998,0.00912,97371.73,93
2020-05-27 00:00:00,3,293.27597,380,254,2.7e-5,86,1.17,5.37,0.01306,96864.23,95
2020-05-27 06:00:00,3,290.1,349,0,0,82.700005,-0.13,4.14,0.01033,96517.516,39
2020-05-27 12:00:00,3,290.80002,313,85,0,73.200005,0.5,4.08,0.00955,96816.016,3
2020-05-11 12:00:00,4,282.80002,9999e17,9999e17,9999e17,71.8,1.0699999,-0.28,0.0055199997,97681.07,9999e17
2020-05-11 18:00:00,4,282.9,308,432,2.09e-4,94.5,2.19,-0.65,0.0072999997,97227.02,64
2020-05-12 00:00:00,4,280.8,315,163,1.82e-4,89.8,-0.61,3.9399998,0.00605,96982.48,63
2020-05-12 06:00:00,4,277.2,259,0,0,74.9,-2.3,5,0.0038899998,97239.1,16
2020-05-12 12:00:00,4,277.19998,238,78,0,57.3,-3.3899999,4.52,0.00299,97508.125,4
2020-05-12 18:00:00,4,282.82,236,835,0,30.300001,-2.8799999,5.31,0.00233,97511.57,1
2020-05-13 00:00:00,4,277.88998,286,385,4e-6,51.7,-1.02,3.05,0.0028199998,97869.875,77
2020-05-13 06:00:00,4,274.19,247,0,3e-6,73.200005,-1.2099999,3.4399998,0.0030699999,98006.63,42
2020-05-13 12:00:00,4,276.13367,223,80,0,52.600002,-2.1299999,3.61,0.0025199999,98361.586,1
2020-05-13 18:00:00,4,282.9,234,835,0,34.4,-3.6299999,4.89,0.00263,98386.41,1
2020-05-14 00:00:00,4,278.8,247,501,0,52.8,-1.88,2.29,0.00305,98597.79,0
2020-05-14 06:00:00,4,275.2,234,0,0,62.5,-0.48999998,3.25,0.00278,98769.375,0
2020-05-14 12:00:00,4,278.30002,229,80,0,51.600002,-0.55,3.01,0.00288,98771.97,15
2020-05-14 18:00:00,4,288.4,250,839,0,28.2,-0.90999997,4.3199997,0.00308,98431.39,17
2020-05-15 00:00:00,4,280.4,272,496,0,67.9,0.42999998,1.4599999,0.00438,98276.98,49
2020-05-15 06:00:00,4,276,260,0,0,94,1.35,-0.17999999,0.0044799997,98169.945,43
2020-05-15 12:00:00,4,281.7,288,43,2e-6,88.700005,0.98999995,-2.1499999,0.00629,98048.14,74
2020-05-15 18:00:00,4,285.4,356,218,5.7e-5,94.5,2.76,-1.86,0.00864,97614.016,95
2020-05-16 00:00:00,4,287,370,102,1.37e-4,99,1.43,0.9,0.010129999,97126.2,98
2020-05-16 06:00:00,4,284.5,320,0,1e-6,87.5,-0.91999996,4.0899997,0.0075399997,97483.75,39
2020-05-16 12:00:00,4,284.30002,269,77,0,70,-1.01,4.12,0.00592,97809.95,15
2020-05-16 18:00:00,4,292.4,319,669,0,50.100002,-2.59,4.22,0.0071199997,97907.805,81
2020-05-17 00:00:00,4,285,333,369,0,73.4,-2.3799999,0.78999996,0.00647,98373.08,64
2020-05-17 06:00:00,4,279.1,272,0,0,95.5,-1.64,1.22,0.00563,98742.7,33
2020-05-17 12:00:00,4,282.30002,267,76,0,74.200005,-1.9599999,-0.84999996,0.00543,99093.164,46
2020-05-17 18:00:00,4,288.1,319,559,1e-6,56.600002,1.41,-2.36,0.0060699997,99058.94,79
2020-05-18 00:00:00,4,284.5,310,414,0,67.200005,2.08,-2.3999999,0.0057099997,98835.82,50
2020-05-18 06:00:00,4,279.5,328,0,4.4e-5,95.9,1.92,-1.1899999,0.0058,98722.79,94
2020-05-18 12:00:00,4,280.5,341,12,6.9e-5,97.200005,3.1499999,-0.5,0.0063199997,98326.875,95
2020-05-18 18:00:00,4,284.30002,349,134,3.08e-4,97.3,2.12,0.25,0.00821,97903.93,100
2020-05-19 00:00:00,4,285.1,363,75,1.02e-4,98.4,1.77,0.84,0.008789999,97711.43,99
2020-05-19 06:00:00,4,283.1,346,0,1.6e-5,96.3,-3.4399998,1.01,0.00751,97929.766,77
2020-05-19 12:00:00,4,281.5,306,74,3e-6,90.5,-3.6699998,-1.4,0.0063,98478.04,42
2020-05-19 18:00:00,4,290.80002,299,741,1e-6,46.9,-2.5,-2.02,0.0059599997,98895.58,28
2020-05-20 00:00:00,4,285,297,502,0,80.3,0.84,-1.26,0.00703,98940.52,4
2020-05-20 06:00:00,4,278.30002,277,0,0,95.5,0.94,0.63,0.0053399997,98939.44,9
2020-05-20 12:00:00,4,285.7,278,82,0,74.200005,0.37,1.15,0.0068099997,98890.12,13
2020-05-20 18:00:00,4,297.7,315,807,0,38.600002,-0.19,2.6699998,0.00758,98606.39,23
2020-05-21 00:00:00,4,291.30002,347,484,0,73.3,-0.35,1.54,0.00968,98504.84,21
2020-05-21 06:00:00,4,286,334,0,0,91.700005,-0.59,1.36,0.00864,98593.586,53
2020-05-21 12:00:00,4,290.7,328,66,0,73.700005,0.57,1.66,0.00937,98574.65,60
2020-05-21 18:00:00,4,301.2,329,811,0,34.8,1.14,4.62,0.00844,98341.34,26
2020-05-22 00:00:00,4,295.6,357,491,0,65.9,1.13,2.6399999,0.01144,98035.08,21
2020-05-22 06:00:00,4,289.9,341,0,0,86.6,0.75,2.12,0.0105,98050.62,34
2020-05-22 12:00:00,4,293.1,346,76,0,81.200005,0.72999996,2.6599998,0.01213,98004.805,58
2020-05-22 18:00:00,4,301.6,376,760,0,51.3,0.5,4.8599997,0.01284,97769.96,49
2020-05-23 00:00:00,4,297.30002,389,453,2e-6,69.700005,0.59,3.22,0.013479999,97613.016,64
2020-05-23 06:00:00,4,293.4,373,0,0,78.4,-0.51,2.97,0.011899999,97582.9,76
2020-05-23 12:00:00,4,289.6,349,64,2e-6,77.9,-2.73,0.21,0.00931,98132.88,37
2020-05-23 18:00:00,4,292.9,346,558,5e-6,55.8,-0.03,-1.81,0.00813,98456.14,54
2020-05-24 00:00:00,4,288.47,345,349,0,73.200005,1.3199999,-1.63,0.00808,98705.68,62
2020-05-24 06:00:00,4,281.30002,301,0,0,84.700005,0.65999997,-1.36,0.00578,98904.055,62
2020-05-24 12:00:00,4,283,292,60,2e-6,67.200005,1.8199999,-3.22,0.00515,98953.43,83
2020-05-24 18:00:00,4,285,343,295,1.15e-4,87.5,2.8799999,-3.5,0.0077,98657.375,87
2020-05-25 00:00:00,4,283.99,362,63,5.56e-4,97.9,0.04,-2.6499999,0.00808,98432.95,97
2020-05-25 06:00:00,4,282.30002,360,0,7.24e-4,98.8,-0.79999995,-2.02,0.00732,98257.91,100
2020-05-25 12:00:00,4,286.02698,364,16,3.11e-4,99.9,0.81,-1.1899999,0.009529999,97875.266,100
2020-05-25 18:00:00,4,290.7,379,182,5.11e-4,94.4,1.8499999,1.5899999,0.01213,97606.73,99
2020-05-26 00:00:00,4,288.07,346,348,7.4999996e-5,76.4,-0.85999995,3.46,0.0083099995,97775.766,60
2020-05-26 06:00:00,4,280.80002,281,0,0,83,0.089999996,2.33,0.00556,97683.555,5
2020-05-26 12:00:00,4,282.4,267,86,0,77.8,-0.04,2.6299999,0.00579,97907.35,8
2020-05-26 18:00:00,4,289.5,300,714,2e-6,50,-1.5899999,4.13,0.00593,97710.62,23
2020-05-27 00:00:00,4,286.50998,318,396,3e-6,72.4,-0.26999998,2.6599998,0.0070599997,98049.1,34
