forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,278.4,254,0,0,62.9,-1.0799999,2.77,0.00355,98268.96,1
2020-05-05 06:00:00,5,276.6,9999e17,9999e17,9999e17,75,-2.74,3.1799998,0.0037699998,97237.65,9999e17
2020-05-05 12:00:00,5,276.4,240,70,0,65,-2.97,3.84,0.0032,97460.06,7
2020-05-05 18:00:00,5,283.7,242,812,0,39.5,-4,3.1799998,0.0032199998,97394.86,4
2020-05-06 00:00:00,5,279.6,258,478,0,58.7,-2.46,0.16,0.0036199999,97657.73,24
2020-05-06 06:00:00,5,273.7,246,0,0,87.1,-1.53,0.78,0.00354,97762.95,43
2020-05-06 12:00:00,5,278.6,234,70,0,67.700005,-0.87,-0.82,0.00388,97796.65,10
2020-05-06 18:00:00,5,286.1,268,780,0,38.7,0.89,-2.37,0.0037099998,97456.4,49
2020-05-07 00:00:00,5,280,296,386,2e-6,60.7,1.31,-2.05,0.00385,97362.46,63
2020-05-07 06:00:00,5,274.7,287,0,3e-6,79.200005,-0.11,0.35,0.00348,97232.055,96
2020-05-07 12:00:00,5,279,256,69,0,69.700005,-0.98999995,1.6999999,0.00415,97115.266,55
2020-05-07 18:00:00,5,287.1,263,803,4e-6,30.800001,-2.26,2.99,0.00317,96872.27,11
2020-05-08 00:00:00,5,280.30002,291,375,2.7e-5,68.4,-1.4699999,2.5,0.00444,97083.16,54
2020-05-08 06:00:00,5,273.80002,239,0,0,73.700005,0.26999998,1.9,0.00303,97237.875,1
2020-05-08 12:00:00,5,277.6,272,30,1.4e-5,56.100002,1.31,1.29,0.0030099999,97102.086,68
2020-05-08 18:00:00,5,283.4,286,649,1.5e-5,35.8,0.55,6.69,0.00287,96872.81,73
2020-05-09 00:00:00,5,277.4,289,286,0,42,0.12,2.97,0.0022399998,96944.68,93
2020-05-09 06:00:00,5,272.1,251,0,0,58.7,-0.42,3.08,0.00213,96824.93,69
2020-05-09 12:00:00,5,274.2,214,76,0,50.8,-2.8,5.25,0.00216,96931.83,2
2020-05-09 18:00:00,5,280.5,245,777,1e-6,26.300001,-2.4099998,7.2,0.00174,96898.16,55
2020-05-10 00:00:00,5,277.2,280,375,2e-6,45.100002,-0.96999997,4.9,0.00236,97226.75,90
2020-05-10 06:00:00,5,273.9,227,0,0,60.4,-0.19999999,5.0499997,0.0024899999,97363.97,9
2020-05-10 12:00:00,5,276.1,221,76,0,55.100002,0.17,6.56,0.00265,97557.98,12
2020-05-10 18:00:00,5,284.2,274,704,1e-6,32.600002,0.089999996,6.74,0.00274,97397.37,58
2020-05-11 00:00:00,5,279.5,255,492,0,57.5,0.07,2.21,0.0035199998,97482.52,5
2020-05-11 06:00:00,5,277,304,0,9.8e-5,93.3,0.17,-0.06,0.0047999998,97477.15,90
2020-05-11 12:00:00,5,278.7,317,35,7.4e-5,93.5,-0.65,-1.24,0.00542,97449.99,96
2020-05-11 18:00:00,5,282.30002,332,219,1.28e-4,93,-2.44,-0.26999998,0.0069399998,97127.32,90
2020-05-12 00:00:00,5,278.5,323,186,1.37e-4,93.700005,-2.11,2.03,0.00536,97389.4,85
2020-05-12 06:00:00,5,276,267,0,1e-6,90.6,-1.42,3.32,0.00434,97489.94,33
2020-05-12 12:00:00,5,276.1,236,78,0,66.8,-1.7099999,2.23,0.0032,97829.305,2
2020-05-12 18:00:00,5,283.6,253,757,0,31.4,-1.66,4.65,0.00254,97672.336,40
2020-05-13 00:00:00,5,279.1,279,412,1e-6,52.9,-0.79999995,2.3899999,0.00314,97856.945,56
2020-05-13 06:00:00,5,273.80002,237,0,0,67.4,0.53999996,2.23,0.0027299998,98093.29,14
2020-05-13 12:00:00,5,278.4,260,60,6e-6,55,0.17999999,2.52,0.0030999999,98535.08,72
2020-05-13 18:00:00,5,282.30002,298,518,1.15e-4,73.3,-1.28,3.97,0.00537,98356.055,78
2020-05-14 00:00:00,5,278.5,270,433,1.7e-5,60.4,-0.61,1.9499999,0.00342,98594.37,27
2020-05-14 06:00:00,5,274,235,0,0,66.3,0.01,2.08,0.00271,98907.01,1
2020-05-14 12:00:00,5,279,236,81,0,61.600002,0.22999999,2.96,0.00357,99094.164,2
2020-05-14 18:00:00,5,287.6,249,841,0,25.1,-0.39,4.37,0.00259,99060.39,2
2020-05-15 00:00:00,5,280.80002,265,500,0,58.600002,-0.099999994,1.87,0.0038599998,98888.9,5
2020-05-15 06:00:00,5,275.2,253,0,0,63.9,-0.17999999,1.43,0.00284,99182.97,2
2020-05-15 12:00:00,5,283.30002,248,81,0,44.600002,-0.41,0.26,0.00348,99304.64,2
2020-05-15 18:00:00,5,292.5,277,820,0,27.300001,2.03,1.28,0.0038599998,99273.58,12
2020-05-16 00:00:00,5,286.30002,298,489,0,66.1,2.36,0,0.00628,99208.45,28
2020-05-16 06:00:00,5,280.4,283,0,0,88.9,1.9499999,0.65999997,0.00567,99285.87,26
2020-05-16 12:00:00,5,283.30002,290,62,2e-6,83.3,2.1,0.52,0.00648,99299.6,24
2020-05-16 18:00:00,5,293.7,341,666,2e-6,60.100002,4.43,1.31,0.009219999,98981.125,42
2020-05-17 00:00:00,5,290.2,381,292,4e-6,84.9,2.8799999,0.78,0.01043,98962.336,75
2020-05-17 06:00:00,5,288.2,359,0,4e-6,96,2.1299999,1.7199999,0.010369999,98884.89,64
2020-05-17 12:00:00,5,290.2,372,40,1.1e-5,91.700005,1.8299999,2.05,0.01129,98955.305,84
2020-05-17 18:00:00,5,295.9,378,580,1.6e-5,67.200005,2.35,2.8999999,0.01179,98833.055,73
2020-05-18 00:00:00,5,292.2,387,293,2.7e-5,86.5,1.5899999,1.61,0.012069999,98830.766,85
2020-05-18 06:00:00,5,288.30002,357,0,2e-5,93.9,1.79,1.5699999,0.010249999,98725.58,83
2020-05-18 12:00:00,5,288.4,350,42,1.3e-5,91.3,1.3399999,2.1299999,0.01002,98740.65,58
2020-05-18 18:00:00,5,296.30002,356,644,4e-6,53.9,2.36,2.33,0.00975,98397.234,54
2020-05-19 00:00:00,5,292.4,360,427,0,73.700005,2.6299999,1.92,0.01047,98234.58,67
2020-05-19 06:00:00,5,287.5,339,0,3e-6,95.9,1.7199999,1.37,0.00999,98042.164,71
2020-05-19 12:00:00,5,287.7,366,10,2.83e-4,98.4,0.94,0.63,0.01038,97910.84,86
2020-05-19 18:00:00,5,290.1,377,97,6.56e-4,97.1,0.13,-0.45999998,0.01199,97903.55,100
2020-05-20 00:00:00,5,287.6,367,113,1.37e-4,98.9,0.03,-0.35,0.010439999,97743.016,99
2020-05-20 06:00:00,5,283,320,0,0,99.3,-0.63,0.29999998,0.00771,97831.87,25
2020-05-20 12:00:00,5,288.6,319,64,1e-6,94.8,-0.77,-1.65,0.010609999,97820.71,58
2020-05-20 18:00:00,5,292.7,362,518,1.8e-5,70,1.02,-4.0499997,0.01014,97829.45,84
2020-05-21 00:00:00,5,287.5,370,261,5e-5,93.200005,0.19,-3.06,0.00969,97828.97,92
2020-05-21 06:00:00,5,284.80002,364,0,2.52e-4,97.8,-0.89,-3.11,0.00858,97632.16,95
2020-05-05 06:00:00,6,276.80002,9999e17,9999e17,9999e17,74.3,-2.72,3.6499999,0.00379,97261.48,9999e17
2020-05-05 12:00:00,6,276.4,241,70,0,65.200005,-3.1899998,3.8799999,0.00321,97485.47,16
2020-05-05 18:00:00,6,284,245,808,0,40.5,-3.9299998,2.8999999,0.0033699998,97396.62,3
2020-05-06 00:00:00,6,279.1,255,480,0,62.3,-2.28,-0.03,0.0037200000000000002,97684.75,4
2020-05-06 06:00:00,6,273.4,237,0,0,86.5,-1.39,0.79999995,0.00342,97807.24,8
2020-05-06 12:00:00,6,278.80002,239,70,0,64,-0.66999996,-0.9,0.0037099998,97824.195,49
2020-05-06 18:00:00,6,286.6,269,766,0,38.2,1.1,-2.08,0.00378,97491.31,44
2020-05-07 00:00:00,6,279.7,298,375,3e-6,66.8,1.12,-1.9499999,0.00417,97390.65,61
2020-05-07 06:00:00,6,272.80002,279,0,3e-6,91.4,0.31,-1.0799999,0.0034999999,97256.56,85
2020-05-07 12:00:00,6,279.30002,243,68,0,59.5,-1.28,1.15,0.00361,97225.18,61
2020-05-07 18:00:00,6,286.80002,271,775,2.4e-5,41.3,-2.11,2.02,0.00414,96957.04,32
2020-05-08 00:00:00,6,279.6,294,384,7.8e-5,79.700005,-1.4,1.66,0.00495,97051.19,51
2020-05-08 06:00:00,6,276.6,261,0,3e-6,89.9,0.04,1.9799999,0.00452,97023.21,33
2020-05-08 12:00:00,6,276.80002,265,75,4.2e-5,81.1,-0.14,3.03,0.00415,96997.46,43
2020-05-08 18:00:00,6,282.4,286,604,7e-6,51.7,2.61,5.18,0.00388,96758.6,72
2020-05-09 00:00:00,6,276.7,301,263,1.1e-5,32.8,0.06,2.86,0.00166,96723.49,94
2020-05-09 06:00:00,6,274,287,0,8e-6,56,-1.18,3.62,0.00235,96202.52,97
2020-05-09 12:00:00,6,274.7,239,48,7e-6,57.2,-1.18,6.75,0.0025199999,96167.99,43
2020-05-09 18:00:00,6,276.9,286,499,3.8e-5,57.100002,-2.32,8.889999,0.00296,96251.93,94
2020-05-10 00:00:00,6,276,287,309,1.7e-5,60.2,-2.25,5.5899997,0.00291,97031.016,82
2020-05-10 06:00:00,6,273.5,270,0,1e-6,70.5,-0.76,5.0499997,0.0028199998,97336.62,67
2020-05-10 12:00:00,6,275.80002,222,77,0,58.100002,-0.82,6.48,0.0027299998,97627.375,3
2020-05-10 18:00:00,6,284,260,751,1e-6,34.600002,-1.1,6.62,0.00288,97691.81,41
2020-05-11 00:00:00,6,278.80002,264,482,0,74.3,0.14999999,2.1,0.00432,97763.67,29
2020-05-11 06:00:00,6,277.7,292,0,4.5e-5,97.700005,1.51,0.41,0.00527,97581.36,77
2020-05-11 12:00:00,6,279.6,286,41,8e-6,93.5,-0.14999999,-0.79999995,0.00579,97105.35,83
2020-05-11 18:00:00,6,284.9,301,540,4.5e-5,64.6,-2.27,0.85999995,0.00572,96895.4,99
2020-05-12 00:00:00,6,280,303,305,3e-5,59.100002,-3.01,2.72,0.0037699998,97191.09,90
2020-05-12 06:00:00,6,275.30002,241,0,0,72.9,-0.45,3.12,0.00332,97356.71,5
2020-05-12 12:00:00,6,277.1,236,76,0,69,-0.37,3.51,0.00357,97617.68,4
2020-05-12 18:00:00,6,285.5,260,799,1e-6,37.8,0.41,3.5,0.0034699999,97375.52,19
2020-05-13 00:00:00,6,279.4,322,277,1.57e-4,94,-1.4399999,2.79,0.00573,97606.94,89
2020-05-13 06:00:00,6,275.5,278,0,5e-5,93.8,-2.44,3.59,0.00433,97687.6,54
2020-05-13 12:00:00,6,275.6,230,80,0,61.9,-2.73,3.47,0.00283,98710.73,5
2020-05-13 18:00:00,6,282,240,812,0,28.800001,-2.79,5.44,0.00208,98589.99,26
2020-05-14 00:00:00,6,278.7,261,461,0,48.8,-0.85999995,2.1599998,0.0027899998,98893.9,50
2020-05-14 06:00:00,6,273.1,232,0,0,59.600002,0.42,1.9599999,0.00228,98992.37,3
2020-05-14 12:00:00,6,279,258,80,6e-6,50.9,0.12,2.07,0.00297,99195.74,41
2020-05-14 18:00:00,6,287.6,255,829,0,29.4,-1.3,3.03,0.00305,99034.62,14
2020-05-15 00:00:00,6,282.5,287,472,0,58.600002,-1.43,1.2099999,0.00432,98892.97,32
2020-05-15 06:00:00,6,275.6,261,0,0,63.100002,-1.4399999,0.62,0.00289,99290.94,36
2020-05-15 12:00:00,6,280.80002,263,50,0,43.4,-1.01,-0.19999999,0.00286,99153.98,95
2020-05-15 18:00:00,6,288.7,285,704,0,29.2,2.5,-1.29,0.00324,99003.33,81
2020-05-16 00:00:00,6,281.9,320,334,2.2e-5,81.9,1.38,-1.11,0.00581,98720.85,79
2020-05-16 06:00:00,6,277.7,311,0,2.3e-5,97.6,-0.52,0.16,0.00519,98890.14,74
2020-05-16 12:00:00,6,281.6,283,77,0,90.1,-1.22,0.42999998,0.0063099996,98960.67,49
2020-05-16 18:00:00,6,290.80002,290,741,1e-6,34.4,-1.22,-0.37,0.00439,99006.375,22
2020-05-17 00:00:00,6,282,315,361,0,61.100002,0.9,0.31,0.0043699997,99059.24,50
2020-05-17 06:00:00,6,279.9,290,0,0,75.4,0.61,1.7199999,0.0046699997,99204.52,76
2020-05-17 12:00:00,6,284.80002,267,81,0,62.7,-0.26999998,1.1899999,0.0053999997,99243.37,17
2020-05-17 18:00:00,6,291.9,307,700,1e-6,37.5,1.68,1.18,0.0050999997,98962.336,54
2020-05-18 00:00:00,6,286.80002,342,234,1e-6,64.9,2.45,0.44,0.0063899998,98886.1,96
2020-05-18 06:00:00,6,279.9,293,0,0,91.5,1,1.06,0.00568,98769.586,46
2020-05-18 12:00:00,6,282.6,305,34,3e-6,78.700005,-0.049999997,-1.3199999,0.00586,98837.555,90
2020-05-18 18:00:00,6,287.30002,324,400,7e-6,46.4,-0.17,-4.5,0.00471,98724.836,98
2020-05-19 00:00:00,6,283.4,305,336,0,59.100002,-1.03,-2.47,0.00466,98886.52,76
2020-05-19 06:00:00,6,278.4,265,0,0,85.4,-2.34,-0.77,0.00477,98970.664,22
2020-05-19 12:00:00,6,282.1,257,83,0,66.4,-3.36,-2.56,0.00477,99166.016,6
2020-05-19 18:00:00,6,288.30002,271,816,0,29.7,-3.1599998,-5.23,0.0032199998,99190.08,9
2020-05-20 00:00:00,6,280.62,267,511,0,63.5,-0.55,-1.2099999,0.00413,99128.11,4
2020-05-20 06:00:00,6,278.80002,268,0,0,64.4,-2.28,0.04,0.0037099998,99148.836,17
2020-05-20 12:00:00,6,282.30002,253,86,0,54.4,-4.23,-1.41,0.00398,99176.04,1
2020-05-20 18:00:00,6,290.1,264,841,0,28.300001,-5.18,-4.16,0.0034599998,98855.664,1
2020-05-21 00:00:00,6,286.6,284,510,0,50.8,-2.58,-1.61,0.00495,98626.68,7
2020-05-21 06:00:00,6,281.6,280,0,0,55.5,-3.04,-2.73,0.00387,98304.68,19
2020-05-05 06:00:00,7,276.5,9999e17,9999e17,9999e17,80.200005,-2.85,2.9399998,0.00399,97244.74,9999e17
2020-05-05 12:00:00,7,276.30002,239,70,0,64.8,-3.1299999,3.4299998,0.0031899998,97512.87,12
2020-05-05 18:00:00,7,284.2,243,813,0,39.2,-3.75,3,0.0033,97471.45,2
2020-05-06 00:00:00,7,279.2,255,482,0,63.600002,-2.21,0.049999997,0.0037999998,97729.65,2
2020-05-06 06:00:00,7,273,241,0,0,91.700005,-1.37,0.34,0.00351,97807.61,32
2020-05-06 12:00:00,7,278.2,258,49,0,68.700005,-0.31,-1.81,0.00382,97787.375,65
2020-05-06 18:00:00,7,284.80002,268,766,0,44.4,0.96,-4.25,0.0038899998,97369.25,30
2020-05-07 00:00:00,7,276.30002,308,228,5.8999998e-5,87.200005,-0.14999999,-1.64,0.00429,97330.125,93
2020-05-07 06:00:00,7,274.4,300,0,1.59e-4,90.8,-2.98,0.13,0.0038899998,96939.24,99
2020-05-07 12:00:00,7,275.9,296,26,1.04e-4,96.1,-2.1699998,1.61,0.0046,96803.43,99
2020-05-07 18:00:00,7,282.4,300,573,5.7e-5,86.4,-2.04,2.31,0.0065099997,96720.14,92
2020-05-08 00:00:00,7,278.7,283,401,6.5e-5,90.9,-0.84,2.71,0.00531,96731.88,30
2020-05-08 06:00:00,7,275,260,0,4e-6,88.200005,-1.8,4.62,0.00396,96814.055,48
2020-05-08 12:00:00,7,275.9,220,76,0,48.600002,-1.8499999,5.92,0.00233,96953.19,2
2020-05-08 18:00:00,7,281.9,236,809,0,30.5,-0.29,6.8399997,0.00222,96905.914,15
2020-05-09 00:00:00,7,276.5,265,398,0,46.100002,0.26,3.12,0.00229,96988.43,90
2020-05-09 06:00:00,7,272.2,223,0,0,64.1,-0.35,2.9399998,0.00234,96939.88,9
2020-05-09 12:00:00,7,275.6,214,77,0,44.7,-0.79999995,4.88,0.0020899998,96898.164,1
2020-05-09 18:00:00,7,281.80002,232,816,0,24.6,-0.35,5.95,0.00179,96515.77,23
2020-05-10 00:00:00,7,275.9,275,364,3e-6,58.7,-1.9699999,3.6899998,0.00281,96656.4,78
2020-05-10 06:00:00,7,274.1,235,0,2e-6,67.4,-1.63,5.21,0.00284,96891.02,32
2020-05-10 12:00:00,7,276.30002,228,75,0,55.2,-2.1399999,6.5099998,0.0026999998,97256.64,12
2020-05-10 18:00:00,7,282.7,275,708,1e-6,39.5,-0.62,7.37,0.0030099999,97396.87,62
2020-05-11 00:00:00,7,279.80002,263,464,0,55,0.17,3,0.00344,97581.914,39
2020-05-11 06:00:00,7,277.6,292,0,3.2e-5,96.6,2.6299999,1.3199999,0.00517,97586.5,88
2020-05-11 12:00:00,7,279.5,271,52,1.2e-5,86.9,3.73,2.4199998,0.0053499998,97277.85,51
2020-05-11 18:00:00,7,284.9,326,422,9e-5,68.4,0.78999996,7.23,0.00605,97069.85,83
2020-05-12 00:00:00,7,280.4,303,329,2.5e-5,63.600002,-1.3399999,4.0899997,0.00413,97648.14,57
2020-05-12 06:00:00,7,274.9,246,0,0,81.700005,-0.22999999,2.61,0.0036,97832.23,5
2020-05-12 12:00:00,7,277,237,73,0,65.200005,-0.61,3.6599998,0.0033399998,97961.49,41
2020-05-12 18:00:00,7,281.7,292,637,4.5e-5,47.2,-2.75,4.89,0.00336,97822.414,88
2020-05-13 00:00:00,7,277.2,288,369,2.1e-5,64.4,-1.8199999,2.8,0.00333,98145.42,85
2020-05-13 06:00:00,7,273.80002,234,0,0,81.200005,-1.28,3.27,0.00329,98241.19,5
2020-05-13 12:00:00,7,276.7,229,78,0,61,-2.69,3.8799999,0.00303,98883.305,2
2020-05-13 18:00:00,7,284.80002,243,830,0,35.2,-3.83,4.58,0.00303,98919.55,2
2020-05-14 00:00:00,7,279.4,262,489,0,65.3,-0.90999997,1.9599999,0.00391,99105.414,8
2020-05-14 06:00:00,7,274.7,246,0,0,82.5,0.06,1.92,0.00354,99203.62,11
2020-05-14 12:00:00,7,280.4,253,73,0,61.100002,0.25,1.3399999,0.0039,99248.24,57
2020-05-14 18:00:00,7,288.4,288,743,1e-6,43.2,1.1999999,3.1,0.00471,98847.91,40
2020-05-15 00:00:00,7,282.6,335,262,1.28e-4,92.3,0.089999996,-1.3399999,0.0069199996,98622.305,73
2020-05-15 06:00:00,7,281.7,346,0,2.48e-4,98.700005,0.17,-0.34,0.00695,98362.086,96
2020-05-15 12:00:00,7,282.9,348,28,9.2e-5,97.6,-1.4,-1.1899999,0.00751,98536.94,98
2020-05-15 18:00:00,7,282.5,352,131,8.15e-4,96.6,-1.0799999,-2.6799998,0.00716,98652.6,99
2020-05-16 00:00:00,7,281.30002,348,67,4.04e-4,98.1,-0.089999996,-0.94,0.00673,98754.31,98
2020-05-16 06:00:00,7,280.5,339,0,1.1e-5,98.9,0.35999998,-1.39,0.0064,98625.71,90
2020-05-16 12:00:00,7,282,341,27,3.8e-5,98.4,2.37,-0.83,0.00709,98405.74,96
2020-05-16 18:00:00,7,294.6,376,266,4e-5,79.200005,0.049999997,5.08,0.01285,98092.12,90
2020-05-17 00:00:00,7,291,350,431,0,82.6,0.06,2.2,0.010729999,98326.19,62
2020-05-17 06:00:00,7,288,348,0,7.3e-5,96.4,0.69,1.3199999,0.01034,98286.336,77
2020-05-17 12:00:00,7,289.9,381,15,6.52e-4,98.1,-0.16,0.14,0.01194,98341.42,99
2020-05-17 18:00:00,7,294.5,386,333,2.03e-4,86.8,0.37,-0.96,0.01411,98207.1,89
2020-05-18 00:00:00,7,291.1,381,256,3.5e-4,96.8,1.3399999,-1.39,0.012689999,97957.46,79
2020-05-18 06:00:00,7,290.30002,371,0,3.3e-4,98.5,3.1699998,0.24,0.01237,97491.24,89
2020-05-18 12:00:00,7,291.6,380,35,1.23e-4,95.9,1.43,4.08,0.013119999,97242.336,88
2020-05-18 18:00:00,7,296.7,359,684,3e-6,47.9,-3.31,3.4199998,0.00897,97649.19,46
2020-05-19 00:00:00,7,290.5,340,476,3e-6,77.5,-0.72999996,1.54,0.009819999,97741.64,7
2020-05-19 06:00:00,7,284.80002,318,0,0,93.5,0.01,1.0699999,0.008169999,97890.37,6
2020-05-19 12:00:00,7,288.9,305,81,1e-6,77.5,-0.02,1.9599999,0.00887,97828.836,3
2020-05-19 18:00:00,7,295,324,799,3.2e-5,55,-0.98999995,4.7799997,0.00921,97748.72,5
2020-05-20 00:00:00,7,289.2,326,477,2.5e-5,62.5,-3.05,1.8299999,0.0072899996,97930.19,6
2020-05-20 06:00:00,7,281.30002,281,0,0,86.200005,-1.31,1.31,0.00592,98379.35,1
2020-05-20 12:00:00,7,284.80002,261,86,0,65.8,-1,0.69,0.0057099997,98570.61,1
2020-05-20 18:00:00,7,293.5,287,825,0,32.3,1.54,2.11,0.0049199997,98317.48,19
2020-05-21 00:00:00,7,288.2,312,491,0,69,2.06,0.03,0.00751,98319.086,41
2020-05-21 06:00:00,7,284.2,309,0,0,80.8,2.45,0.72999996,0.00678,98168.516,33
2020-05-05 06:00:00,8,276.80002,9999e17,9999e17,9999e17,72.3,-2.7,3.1799998,0.0036799998,97174.12,9999e17
2020-05-05 12:00:00,8,276.6,242,71,0,62.4,-3.51,3.78,0.00311,97435.23,14
2020-05-05 18:00:00,8,283.9,241,813,0,39.5,-3.83,3.08,0.00327,97372.36,1
2020-05-06 00:00:00,8,279.2,256,478,0,61.3,-2.25,0.25,0.00367,97654.92,11
2020-05-06 06:00:00,8,273.7,243,0,0,85.6,-1.41,0.82,0.0034599998,97739.79,51
2020-05-06 12:00:00,8,278.80002,237,70,0,65.1,-1.14,-0.59,0.0037999998,97728.375,24
2020-05-06 18:00:00,8,285.5,274,729,1e-6,40.7,0.53,-2.19,0.0037399998,97419.414,38
2020-05-07 00:00:00,8,280.30002,298,383,1e-6,59.9,1.1899999,-1.8399999,0.0039,97327.53,66
2020-05-07 06:00:00,8,276.1,289,0,1e-6,75.4,0.04,1.1,0.00364,97220.12,76
2020-05-07 12:00:00,8,279,249,69,0,67.5,-1.37,1.5,0.00401,97136.72,44
2020-05-07 18:00:00,8,287,265,780,0,29.7,-1.6999999,2.46,0.00305,96919.15,19
2020-05-08 00:00:00,8,280.5,290,369,3e-5,72.9,-0.69,2.8999999,0.00481,96957.99,45
2020-05-08 06:00:00,8,274.80002,260,0,1.3e-5,95,-0.45,2.21,0.0042,97085.09,33
2020-05-08 12:00:00,8,276.7,231,73,0,71.6,-0.29999998,3.11,0.00364,97140.71,16
2020-05-08 18:00:00,8,283.80002,260,759,0,29.2,0.69,6.42,0.00241,96948.016,34
2020-05-09 00:00:00,8,278.1,282,368,0,38.3,-0.53999996,3.24,0.0021499998,97122.18,97
2020-05-09 06:00:00,8,271.6,240,0,0,58.100002,-0.52,2.22,0.00202,97113.12,76
2020-05-09 12:00:00,8,274,209,77,0,49.2,-1.73,4.63,0.00205,97114.12,6
2020-05-09 18:00:00,8,279.1,255,677,6e-6,36.5,-3.26,5.54,0.00219,97066.695,51
2020-05-10 00:00:00,8,276.2,285,298,7e-6,49.2,-1.5999999,3.8799999,0.0023999999,97395.086,92
2020-05-10 06:00:00,8,273,227,0,5e-6,65.1,-0.65999997,4.8199997,0.0025,97591.87,22
2020-05-10 12:00:00,8,275.80002,222,76,0,55.9,-1.49,6.5499997,0.0026399998,97755.98,10
2020-05-10 18:00:00,8,283.4,257,776,0,36.8,-1.4,6.94,0.00294,97828.05,39
2020-05-11 00:00:00,8,278.5,256,479,0,57.5,-0.48999998,3,0.0032499998000000002,98072.35,14
2020-05-11 06:00:00,8,274,244,0,0,72.1,1.11,1.91,0.00296,98274.25,26
2020-05-11 12:00:00,8,280.9,274,54,1e-6,56.9,3.21,1.93,0.00382,98164.484,78
2020-05-11 18:00:00,8,288.5,315,552,3e-6,42.5,7.0299997,0.77,0.00474,97545.34,94
2020-05-12 00:00:00,8,281.1,320,211,1.47e-4,92.700005,2.76,1.68,0.0063699996,97194.99,84
2020-05-12 06:00:00,8,276.7,261,0,3.8e-5,98.1,1.2099999,1.77,0.0049799997,97012.85,9
2020-05-12 12:00:00,8,278.6,260,70,0,87.3,-0.42999998,5.17,0.00506,97042.74,35
2020-05-12 18:00:00,8,282.2,303,598,7e-6,55.5,-3.05,7.29,0.00413,96864.336,73
2020-05-13 00:00:00,8,278.7,292,294,3e-6,60.7,-4.8599997,6.49,0.0035199998,97328.58,64
2020-05-13 06:00:00,8,275.7,269,0,2e-6,67.200005,-3.78,6.1099997,0.0031599998,97537.93,77
2020-05-13 12:00:00,8,277.7,240,78,0,56.7,-4.11,5.6299996,0.00305,98190.24,18
2020-05-13 18:00:00,8,283.30002,253,797,0,34.5,-3.87,6.2999997,0.00272,98166.94,21
2020-05-14 00:00:00,8,279.1,241,506,0,41.9,-2.6599998,4.62,0.00245,98626.43,2
2020-05-14 06:00:00,8,273.5,226,0,0,62.2,-0.32999998,2.74,0.00245,98640.88,1
2020-05-14 12:00:00,8,276.7,224,79,0,49.9,-3.21,4.35,0.00248,98684.836,19
2020-05-14 18:00:00,8,284.9,243,827,0,29.2,-3.78,5.72,0.0025499999,98528.24,22
2020-05-15 00:00:00,8,281.6,255,501,0,43.600002,-2.3799999,3.03,0.00306,98610.555,3
2020-05-15 06:00:00,8,274.5,239,0,0,72.8,-0.51,2.02,0.0030999999,98769.87,2
2020-05-15 12:00:00,8,277.6,229,80,0,59.3,-0.64,2.34,0.0031299999,98839.62,20
2020-05-15 18:00:00,8,290.5,254,835,0,25.9,-0.29,1.5799999,0.00326,98489.29,19
2020-05-16 00:00:00,8,280.7,280,484,0,61.7,0.69,-0.45,0.00407,98230.18,53
2020-05-16 06:00:00,8,277.6,286,0,0,89.9,1.3299999,1.15,0.00481,98155.27,47
2020-05-16 12:00:00,8,283.7,260,81,0,67.3,-0.29,1.12,0.00543,98175.87,3
2020-05-16 18:00:00,8,292.6,283,823,0,29.4,-2.51,2.86,0.00426,97976.25,1
2020-05-17 00:00:00,8,285.57,289,499,0,51.8,-2.21,1.01,0.00474,98229.55,1
2020-05-17 06:00:00,8,279.80002,267,0,0,63.4,-0.32,1.88,0.00392,98508.78,13
2020-05-17 12:00:00,8,284,280,66,0,62.8,-0.83,1.86,0.0051599997,98783.5,70
2020-05-17 18:00:00,8,294,292,788,0,25.7,-1.55,0.88,0.00402,98696.49,33
2020-05-18 00:00:00,8,284.2,295,501,0,58,-0.66999996,0.84,0.00482,98768.49,2
2020-05-18 06:00:00,8,280.7,289,0,0,72.6,1.54,0.76,0.00477,98829.9,20
2020-05-18 12:00:00,8,285.6,283,69,0,67.5,1.18,1.4399999,0.0061399997,98867.984,57
2020-05-18 18:00:00,8,294.1,336,597,3e-6,47,4.2599998,1.87,0.0074099996,98522.24,82
2020-05-19 00:00:00,8,285.4,362,152,4.04e-4,95.3,3.9299998,-0.26999998,0.00866,98004.23,95
2020-05-19 06:00:00,8,288.4,371,0,2.57e-4,96.8,5.2799997,3.61,0.01083,97112.77,98
2020-05-19 12:00:00,8,290.9,391,20,4.2e-5,94.1,3.05,4.3199997,0.01236,96701.18,93
2020-05-19 18:00:00,8,292.7,378,429,1.9e-5,64.3,-1.62,7.0099998,0.0094099995,96855.45,70
2020-05-20 00:00:00,8,288.7,347,288,2e-6,69.5,-1.43,3.78,0.00789,97154.055,46
2020-05-20 06:00:00,8,283.80002,298,0,0,93.3,-0.29,2.21,0.0076599997,97363.586,4
2020-05-20 12:00:00,8,286.6,303,68,0,76.3,-0.01,3.07,0.0075299996,97318.37,59
2020-05-20 18:00:00,8,292,291,824,0,34.2,-1.4399999,4.93,0.0047899997,97433.96,17
