forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,278.2,283,0,0,89.4,-1.42,-0.42,0.00496,98627.766,8
2020-05-22 12:00:00,1,283.80002,316,46,1e-6,66.9,-1.1,-0.28,0.00544,98522.65,58
2020-05-22 18:00:00,1,296.4,322,745,0,46.2,0.37,-0.65,0.00844,98236.875,24
2020-05-23 00:00:00,1,288.9,335,468,0,81.1,1.88,0.22,0.00923,97988.12,18
2020-05-23 06:00:00,1,283.7,302,0,0,97.6,0.94,1.67,0.007929999,97769.24,14
2020-05-23 12:00:00,1,287,293,83,0,80.9,0.07,2.06,0.0082,97572.08,10
2020-05-23 18:00:00,1,298.1,333,802,1e-6,43.600002,-1.63,4.91,0.00889,97287.4,3
2020-05-24 00:00:00,1,291.30002,346,468,8e-6,68.4,-3.3999999,3.1599998,0.00916,97520.625,14
2020-05-24 06:00:00,1,286,316,0,0,89.6,-1.73,1.8,0.008479999,97907.46,1
2020-05-24 12:00:00,1,287.5,294,87,0,78.6,-1.76,1.67,0.00816,98427.4,2
2020-05-24 18:00:00,1,299.30002,303,839,0,29.5,0.55,0.74,0.0064,98483.01,4
2020-05-25 00:00:00,1,291.1,321,507,0,66,2.33,0.35999998,0.00866,98327.44,38
2020-05-25 06:00:00,1,287.30002,310,0,0,81.9,2.6599998,1.5899999,0.008429999,98136.516,29
2020-05-25 12:00:00,1,290.2,318,67,0,71.700005,3.51,2.59,0.00892,97827.664,45
2020-05-25 18:00:00,1,296.5,362,670,2.5e-5,67.4,1.79,6.2599998,0.01237,97560.41,58
2020-05-26 00:00:00,1,290.9,345,392,1.1e-5,46.600002,-2.3799999,4.83,0.00606,97950.43,20
2020-05-26 06:00:00,1,283.30002,282,0,0,46.9,-2.6299999,2.45,0.0036799998,98527.98,2
2020-05-26 12:00:00,1,282.7,247,93,0,47.100002,-2.46,1.9699999,0.00354,99038.195,7
2020-05-26 18:00:00,1,290.1,257,859,0,25.800001,-2.76,2.1599998,0.00315,99182.98,0
2020-05-27 00:00:00,1,284.30002,275,529,0,58.9,-1.2099999,1.09,0.00493,99254.12,0
2020-05-27 06:00:00,1,276.7,264,0,0,79.8,-0.48,-0.44,0.00395,99355.96,10
2020-05-27 12:00:00,1,284.1,304,26,0,57.7,1.5,0.04,0.00474,99457.99,75
2020-05-27 18:00:00,1,294.1,306,780,0,35.600002,4.0099998,2.25,0.00556,99157.2,35
2020-05-28 00:00:00,1,287.4,311,501,0,63.7,3.22,1.77,0.00654,99103.83,7
2020-05-28 06:00:00,1,280.7,291,0,0,84.700005,1.66,1.26,0.00556,99057.28,10
2020-05-28 12:00:00,1,283.2,311,58,3e-6,75.8,2.03,1.27,0.0058999998,98964.9,67
2020-05-28 18:00:00,1,289.30002,353,380,5.1e-5,84.200005,1.79,1.43,0.009769999,98737.69,81
2020-05-29 00:00:00,1,288.6,372,171,2.6e-5,97.5,0.75,0.97999996,0.01086,98531.664,86
2020-05-13 00:00:00,2,275.47998,9999e17,9999e17,9999e17,67.9,-1.7199999,2.25,0.00311,98051.93,9999e17
2020-05-13 06:00:00,2,271.38998,228,0,1e-5,81.9,-0.71,2.54,0.00278,98377.5,34
2020-05-13 12:00:00,2,275.80002,214,81,0,47.7,-1.4,3.5,0.00222,98674.81,0
2020-05-13 18:00:00,2,284.1,235,836,0,30.2,-2.72,5.0699997,0.0024899999,98638.914,0
2020-05-14 00:00:00,2,278.34,250,500,0,59.600002,-1.61,1.89,0.00332,98801.52,1
2020-05-14 06:00:00,2,273.4,236,0,0,76,-0.12,2.23,0.0029799999,99037.14,0
2020-05-14 12:00:00,2,278.7,229,82,0,53.7,-0.11,2.22,0.00306,99107.45,0
2020-05-14 18:00:00,2,288.7,264,803,0,28.4,0.87,3.23,0.0031899998,98746.75,38
2020-05-15 00:00:00,2,282.03,300,408,0,70.4,1.36,0.96,0.00506,98478.45,75
2020-05-15 06:00:00,2,281.30002,326,0,2.4e-5,98.1,1.89,-0.58,0.00676,98116.98,91
2020-05-15 12:00:00,2,284.2,352,10,2.95e-4,99.5,2.27,0.48,0.00841,97560.5,98
2020-05-15 18:00:00,2,290.5,373,317,1.76e-4,93,4.0699997,5.6,0.011899999,96970.29,94
2020-05-16 00:00:00,2,290.5,380,153,2.3e-5,79.3,0.03,5.77,0.01014,96923.664,83
2020-05-16 06:00:00,2,285.30002,331,0,0,73.200005,-2.47,5.1,0.00661,97363.91,42
2020-05-16 12:00:00,2,283.2,280,79,0,66.200005,-4.58,1.91,0.00519,98051.09,11
2020-05-16 18:00:00,2,290.7,281,818,0,42.3,-2.53,-0.55,0.00537,98504.34,2
2020-05-17 00:00:00,2,283.6,302,467,0,77,0.53999996,-0.9,0.00617,98682.35,45
2020-05-17 06:00:00,2,279.80002,280,0,0,97.5,1.38,1.18,0.00599,99030.055,32
2020-05-17 12:00:00,2,285.30002,272,80,0,78,0.57,0.37,0.0069799996,99042.875,9
2020-05-17 18:00:00,2,291,309,713,0,40.4,4.0299997,-1.05,0.0052199997,98863.805,75
2020-05-18 00:00:00,2,285.7,313,454,0,55.3,3.1399999,-2.47,0.00508,98641.31,69
2020-05-18 06:00:00,2,279.9,329,0,1.04e-4,96.8,0.82,-1.54,0.00606,98402.516,95
2020-05-18 12:00:00,2,281.2,343,5,4.31e-4,98.8,0.95,-1.9499999,0.00676,98079.336,99
2020-05-18 18:00:00,2,284.5,357,63,7.58e-4,98.6,0.17,-2.1699998,0.008479999,97750.46,100
2020-05-19 00:00:00,2,285,369,35,3.99e-4,99,-0.34,-1.92,0.008789999,97392.51,100
2020-05-19 06:00:00,2,284.30002,369,0,2.57e-4,99.1,-0.75,-1.75,0.008479999,97077.14,98
2020-05-19 12:00:00,2,285.5,367,10,4.2e-5,98.3,-1.16,-2.1399999,0.009099999,97089.45,98
2020-05-19 18:00:00,2,287.4,374,129,4.1e-5,94.1,-2.6299999,-2.11,0.00981,97118.54,99
2020-05-20 00:00:00,2,284,366,75,2.4e-5,93.9,-2.37,-2.48,0.0078,97454.87,97
2020-05-20 06:00:00,2,281.80002,349,0,1.1e-5,95.3,-2.59,-1.27,0.00685,97537.85,98
2020-05-20 12:00:00,2,282.80002,337,44,1.5e-5,93.4,-2.11,-2.3999999,0.00713,97904.68,94
2020-05-20 18:00:00,2,284.6,353,232,2.4e-5,82.700005,-0.53999996,-3.24,0.00713,98094.18,95
2020-05-21 00:00:00,2,282.2,347,107,1.8e-5,91.4,0.08,-1.7199999,0.0067,98366.49,92
2020-05-21 06:00:00,2,276.7,283,0,0,98.5,-0.07,-0.97999996,0.0049,98802.55,13
2020-05-21 12:00:00,2,282.7,270,80,0,80.4,0.089999996,-0.58,0.0060199997,98848.25,13
2020-05-21 18:00:00,2,292.80002,298,806,0,45.600002,2.03,0.53,0.0066199997,98579.766,27
2020-05-22 00:00:00,2,287.9,326,477,1e-6,73.3,2.34,-0.01,0.00782,98494.164,31
2020-05-22 06:00:00,2,283.7,323,0,0,81.700005,2.1399999,2.04,0.0066299997,98162.805,62
2020-05-22 12:00:00,2,287.4,331,54,3e-6,85.6,-0.32,2.87,0.00883,98029.05,71
2020-05-22 18:00:00,2,294.30002,326,744,3e-6,34.9,-3.87,2.37,0.0055799996,98254.64,62
2020-05-23 00:00:00,2,287,295,506,0,61,-1.7099999,1.54,0.0061299996,98479.93,44
2020-05-23 06:00:00,2,281.1,276,0,0,72.4,-0.97999996,1.48,0.00489,98698.12,5
2020-05-23 12:00:00,2,285.80002,275,85,0,59.8,0.089999996,1.24,0.00555,98695.695,6
2020-05-23 18:00:00,2,296.30002,305,814,0,32.9,2.56,2.55,0.0059499997,98399.9,26
2020-05-24 00:00:00,2,293.9,347,448,2e-6,63.600002,3.1399999,3.1699998,0.00997,97663.22,60
2020-05-24 06:00:00,2,291.6,355,0,1.1e-5,71,-0.88,6.96,0.009699999,97334.82,44
2020-05-24 12:00:00,2,288.80002,306,82,0,63.600002,-3.4299998,6.49,0.0072399997,97332.375,4
2020-05-24 18:00:00,2,288.4,322,579,4e-6,45.3,-6.46,3.97,0.00499,97832.52,45
2020-05-25 00:00:00,2,285.4,278,516,0,51,-2.44,1.9699999,0.00463,98306.87,3
2020-05-25 06:00:00,2,279.80002,254,0,0,51.5,-0.79999995,2.33,0.00318,98341.03,0
2020-05-25 12:00:00,2,282.1,240,91,0,43.8,-1.15,2.5,0.00317,98579.4,0
2020-05-25 18:00:00,2,290.9,264,848,0,26.7,-2.71,4.38,0.0034599998,97995.06,1
2020-05-26 00:00:00,2,286.4,289,504,0,56.3,-2,1.73,0.00544,98063.96,40
2020-05-26 06:00:00,2,280.4,281,0,4e-6,83.4,0.089999996,2.03,0.00542,97762.62,21
2020-05-26 12:00:00,2,282.1,297,50,3.8e-5,91.700005,-1.75,1.67,0.00672,97684.49,69
2020-05-26 18:00:00,2,288.30002,296,751,2.1e-5,30.9,-4.0299997,1.16,0.00342,97620.13,43
2020-05-27 00:00:00,2,283.30002,303,397,0,61.5,-1.8,0.7,0.0048499997,97977.87,54
2020-05-27 06:00:00,2,277.4,261,0,0,88.5,-1.31,1.4,0.00465,98205.46,2
2020-05-27 12:00:00,2,280.6,257,85,0,76.700005,-1.6899999,1.56,0.00502,98525.164,8
2020-05-27 18:00:00,2,288.4,286,755,3e-6,40.7,-2.59,1.06,0.00447,98538.125,27
2020-05-28 00:00:00,2,283.6,316,352,2e-6,68.4,-1.55,0.59999996,0.0054599997,98862.1,53
2020-05-28 06:00:00,2,278.1,267,0,0,84.1,-1.4599999,1.1,0.00459,98955.37,2
2020-05-28 12:00:00,2,283,261,88,0,65.9,-1.26,0.76,0.00502,99412.27,5
2020-05-28 18:00:00,2,291.4,293,777,0,36.7,-1.55,1.12,0.0048499997,99179.05,12
2020-05-29 00:00:00,2,285.9,344,286,0,70.1,0.51,0.87,0.00649,99284.914,73
2020-05-13 00:00:00,3,275.69998,9999e17,9999e17,9999e17,69.8,-1.73,2.02,0.0032499998000000002,98046.85,9999e17
2020-05-13 06:00:00,3,271.9,227,0,0,78.4,-0.65,2.78,0.00278,98340.625,25
2020-05-13 12:00:00,3,276,217,81,0,50.9,-1.4499999,2.99,0.00241,98681.44,0
2020-05-13 18:00:00,3,284.25998,238,835,0,30.2,-2.97,4.8199997,0.0025199999,98652.76,3
2020-05-14 00:00:00,3,278.86,252,499,0,58.3,-1.55,1.76,0.0033699998,98844.83,1
2020-05-14 06:00:00,3,273.80002,237,0,0,75.700005,-0.16,2.29,0.0030699999,99038.46,0
2020-05-14 12:00:00,3,278.7,232,81,0,55.5,-0.089999996,2.11,0.00317,99095.93,9
2020-05-14 18:00:00,3,289.2,263,814,0,28.1,0.45,3.6799998,0.00324,98731.36,44
2020-05-15 00:00:00,3,284.6,290,488,0,66.5,1.6999999,1.4,0.0056999996,98431.02,35
2020-05-15 06:00:00,3,280.5,315,0,6.2e-5,96.8,1.91,0.26,0.00633,98177.59,83
2020-05-15 12:00:00,3,281.30002,344,5,5.39e-4,98.9,0.17,-1.38,0.00684,97657.12,97
2020-05-15 18:00:00,3,288.6,365,190,2.87e-4,96.9,1.55,-1.0799999,0.01095,97227.56,96
2020-05-16 00:00:00,3,286.2,374,97,9.45e-4,98.1,-0.68,0.26,0.00948,97063.52,93
2020-05-16 06:00:00,3,285.5,335,0,9e-5,97.9,-0.24,3.1399999,0.00901,97134.25,50
2020-05-16 12:00:00,3,285.1,308,77,1e-6,82.6,-4.33,3.1,0.00738,97745.89,22
2020-05-16 18:00:00,3,287.30002,339,365,1.4e-5,65,-2.98,-1.5999999,0.00666,98428.35,75
2020-05-17 00:00:00,3,284.5,334,321,0,82.1,1.5699999,-0.74,0.0069899997,98700.77,60
2020-05-17 06:00:00,3,280.1,287,0,0,97.4,0.98999995,1.62,0.00612,98833.24,16
2020-05-17 12:00:00,3,284.80002,276,78,0,82.9,0.04,1.37,0.0071699996,98843.805,29
2020-05-17 18:00:00,3,292.4,308,757,1e-6,48.100002,2.97,0.59999996,0.0068099997,98579.79,52
2020-05-18 00:00:00,3,285,351,174,2e-5,87.1,2.12,-0.68,0.00769,98455.414,97
2020-05-18 06:00:00,3,279.2,327,0,8.5e-5,95.8,2.24,-0.41,0.00569,98293.99,92
2020-05-18 12:00:00,3,279.80002,336,4,1.97e-4,98.200005,0.22,-2.7,0.00611,98166.31,99
2020-05-18 18:00:00,3,282.5,347,114,2.46e-4,97.200005,-0.35,-3.34,0.0072999997,97955.836,99
2020-05-19 00:00:00,3,281.6,352,78,1.72e-4,97.5,-1.86,-2.76,0.0068599996,98041.15,100
2020-05-19 06:00:00,3,280.4,346,0,2.06e-4,97.8,-2.3999999,-3.59,0.00633,98038.82,100
2020-05-19 12:00:00,3,281.30002,345,11,3.78e-4,97.1,-2.56,-6.91,0.0066899997,98213.26,99
2020-05-19 18:00:00,3,282.30002,346,101,5.97e-4,96.8,-2.5,-6.08,0.0071099997,98409.625,99
2020-05-20 00:00:00,3,282.9,353,77,1.24e-4,96.4,-2,-6,0.00737,98491.34,100
2020-05-20 06:00:00,3,281,338,0,2.3e-5,95.5,-1.4599999,-4.13,0.0063799997,98594.68,90
2020-05-20 12:00:00,3,282.1,281,80,0,82.6,-1.4399999,-4.77,0.00597,98793.02,51
2020-05-20 18:00:00,3,289,283,816,0,49.7,0.14999999,-5.48,0.00568,98801.98,35
2020-05-21 00:00:00,3,282.2,293,467,0,69.700005,0.17,-2.6299999,0.00506,98855.81,76
2020-05-21 06:00:00,3,277,278,0,0,91.700005,-0.72999996,-1.26,0.00463,99326.75,69
2020-05-21 12:00:00,3,281,263,80,0,71.6,-1.41,-1.38,0.00475,99306.58,32
2020-05-21 18:00:00,3,291.30002,296,799,0,47.9,0.31,-2.5,0.00629,99158.336,18
2020-05-22 00:00:00,3,286,321,479,0,82.200005,0.58,-1.5799999,0.00768,99018.016,13
2020-05-22 06:00:00,3,280.1,304,0,0,98.6,-0.25,-1.06,0.00623,99072.85,13
2020-05-22 12:00:00,3,284.5,336,20,1.3e-5,93,-1.03,-0.74,0.00785,99030.9,65
2020-05-22 18:00:00,3,294.80002,358,555,6e-6,63.9,1.51,-1.36,0.0105099995,98780.805,56
2020-05-23 00:00:00,3,289.4,362,343,3e-6,94.4,1.26,-0.69,0.01107,98569.49,40
2020-05-23 06:00:00,3,285.2,320,0,0,98.3,1.0799999,0.95,0.0087399995,98397.96,2
2020-05-23 12:00:00,3,289.7,315,81,0,90.200005,0.29999998,0.84999996,0.010799999,98366.016,5
2020-05-23 18:00:00,3,298.1,348,776,5e-6,53.100002,2.21,-0.58,0.01071,98103.016,22
2020-05-24 00:00:00,3,291.9,366,396,1.5e-5,88.4,1.8299999,-0.14,0.01222,98000.984,92
2020-05-24 06:00:00,3,287.7,346,0,2.1e-5,98.9,1.37,0.65999997,0.01047,97774.01,94
2020-05-24 12:00:00,3,290.2,368,40,1e-5,94.5,0.53999996,0.59999996,0.01177,97554.7,78
2020-05-24 18:00:00,3,294.30002,380,502,9e-5,83.8,1.81,-0.02,0.01353,97314.016,71
2020-05-25 00:00:00,3,290.30002,371,306,3.33e-4,94.8,0.19999999,2.11,0.01193,97107.266,78
2020-05-25 06:00:00,3,285.4,318,0,9e-6,93.5,-1.12,2.95,0.00863,96947.08,19
2020-05-25 12:00:00,3,285,291,85,0,73.5,-2.11,3.78,0.00653,97125.31,6
2020-05-25 18:00:00,3,290.5,298,787,0,44.4,-3.11,5.02,0.00566,96970.125,13
2020-05-26 00:00:00,3,286,299,478,0,54.9,-2.18,3.1399999,0.0052199997,97379.04,17
2020-05-26 06:00:00,3,280.9,273,0,0,66,-0.63,3.51,0.00445,97356.77,8
2020-05-26 12:00:00,3,282.7,270,82,0,63.7,-1.29,3.22,0.00484,97468.24,12
2020-05-26 18:00:00,3,292.1,299,787,0,47.4,-3.24,3.56,0.00665,97399.55,27
2020-05-27 00:00:00,3,287.7,328,433,0,67.700005,-1.89,2.35,0.00716,97665.64,46
2020-05-27 06:00:00,3,282.80002,307,0,0,81.700005,-0.29999998,1.99,0.0062599997,97780.305,37
2020-05-27 12:00:00,3,286.4,284,88,0,65.200005,-0.9,2.7,0.0063099996,97985.805,7
2020-05-27 18:00:00,3,297.6,299,839,0,26.4,-3.3,3.29,0.00517,98173.1,1
2020-05-28 00:00:00,3,290.7,321,516,0,68,-0.96,1.5799999,0.0087,98211.19,1
2020-05-28 06:00:00,3,287,317,0,0,75.9,-0.02,2.03,0.00764,98481.766,11
2020-05-28 12:00:00,3,290.5,310,86,0,73.1,-0.55,2.18,0.0092,98637.805,11
2020-05-28 18:00:00,3,301.30002,335,817,0,30.300001,-1.16,3.11,0.0073599997,98612.57,0
2020-05-29 00:00:00,3,293.7,349,505,0,68.200005,0.21,2.05,0.01046,98703.625,0
2020-05-13 00:00:00,4,275.24,9999e17,9999e17,9999e17,71.6,-1.5899999,1.4399999,0.00323,98111.95,9999e17
2020-05-13 06:00:00,4,272.13,238,0,1e-6,82.6,-0.81,2.73,0.00296,98361.414,36
2020-05-13 12:00:00,4,276.4,217,81,0,52.7,-0.85999995,3.09,0.00256,98678.9,0
2020-05-13 18:00:00,4,284.5,239,834,0,30.7,-2.81,5.0299997,0.00262,98664.21,3
2020-05-14 00:00:00,4,279.22,252,499,0,56.100002,-1.73,1.8499999,0.00332,98844.46,1
2020-05-14 06:00:00,4,273.9,237,0,0,74.200005,-0.08,2.26,0.00302,99028.875,0
2020-05-14 12:00:00,4,278.6,231,82,0,56.2,-0.12,2.25,0.0031899998,99085.3,0
2020-05-14 18:00:00,4,288.80002,269,779,0,30,0.08,3.57,0.00336,98758.93,57
2020-05-15 00:00:00,4,282.94998,305,417,0,67.6,1.39,0.95,0.0052,98485.2,62
2020-05-15 06:00:00,4,281.4,320,0,3.4e-5,98,2.06,0.24,0.00676,98204.805,95
2020-05-15 12:00:00,4,282.30002,348,4,6.79e-4,99.1,0.87,-1.5,0.00731,97682.04,98
2020-05-15 18:00:00,4,291.7,367,295,1.44e-4,90.6,1.73,1.37,0.01246,97265.305,88
2020-05-16 00:00:00,4,288.5,381,93,8.61e-4,97.6,0.85999995,1.18,0.0109,97177.836,93
2020-05-16 06:00:00,4,288.80002,350,0,1.78e-4,96.1,0.32999998,3.85,0.01101,97066.7,77
2020-05-16 12:00:00,4,287.2,320,75,0,82.200005,-3.9199998,3.74,0.00846,97556.39,27
2020-05-16 18:00:00,4,290.5,309,747,1e-6,57.3,-3.03,-2.71,0.00722,98189.21,34
2020-05-17 00:00:00,4,283.80002,337,248,5e-6,84.4,1.4599999,-1.87,0.00682,98703.055,68
2020-05-17 06:00:00,4,276.80002,273,0,0,96.1,0.26999998,-0.78999996,0.00482,98801.555,41
2020-05-17 12:00:00,4,283,269,75,0,70.1,1.42,-0.37,0.00536,98932.125,63
2020-05-17 18:00:00,4,288.6,304,675,0,51,1.5799999,-2.72,0.00568,98655.06,74
2020-05-18 00:00:00,4,280.2,336,114,1e-4,94.5,0.47,-2.22,0.006,98610.484,99
2020-05-18 06:00:00,4,277.30002,308,0,3.5e-5,97.5,-1.1,-1.49,0.0050899996,98344.56,84
2020-05-18 12:00:00,4,278.4,310,30,7e-6,91.4,-1.6999999,-2.27,0.00514,98330.35,96
2020-05-18 18:00:00,4,283,313,342,3.8e-5,66,-1.1999999,-3.4299998,0.0050999997,98225.695,99
2020-05-19 00:00:00,4,279.30002,310,188,2.5e-5,90,-1.17,-1.11,0.00539,98127.89,97
2020-05-19 06:00:00,4,275.1,257,0,0,96.9,-1.6999999,-0.42999998,0.00434,97925.79,15
2020-05-19 12:00:00,4,280.7,253,82,0,72,-1.39,-0.049999997,0.00476,97870.516,4
2020-05-19 18:00:00,4,289.80002,293,769,1e-5,50.100002,-1.51,-1.01,0.00604,97623.68,16
2020-05-20 00:00:00,4,282.1,309,419,9.7e-5,93.200005,0.28,-1.51,0.00682,97753.81,39
2020-05-20 06:00:00,4,276.6,267,0,1e-6,97.9,1.5699999,0.14999999,0.00487,97803.45,4
2020-05-20 12:00:00,4,281.2,263,68,0,90.4,0.47,0.02,0.0061999997,97746.14,18
2020-05-20 18:00:00,4,283.9,322,309,6.8e-5,87.3,0.34,-0.45999998,0.0072,97738.35,97
2020-05-21 00:00:00,4,280.4,328,309,1.4999999e-4,95.700005,0.19,-2.74,0.00623,97959.99,82
2020-05-21 06:00:00,4,275.9,292,0,3.1e-5,99,-1.02,0.52,0.0046699997,98527.65,52
2020-05-21 12:00:00,4,280.2,261,77,0,94.6,-1.13,1.8199999,0.006,98596.94,22
2020-05-21 18:00:00,4,290.30002,280,811,0,36.4,-2.51,2.9099998,0.00453,98355.89,12
2020-05-22 00:00:00,4,284.7,290,496,0,67.3,-1.36,1.56,0.00579,98281.81,7
2020-05-22 06:00:00,4,277.7,271,0,0,85,0.25,1.23,0.00454,98212.7,12
2020-05-22 12:00:00,4,283.30002,303,21,1e-6,75.5,0.82,1.14,0.0059499997,98049.4,51
2020-05-22 18:00:00,4,291.1,355,280,1.1e-5,69.4,1.78,2.4199998,0.00914,97670.95,88
2020-05-23 00:00:00,4,289.80002,351,316,4e-6,67.5,-2.77,3.59,0.00818,97602.37,73
2020-05-23 06:00:00,4,284.1,308,0,0,61.7,-2.26,2.6499999,0.00513,97971.45,86
2020-05-23 12:00:00,4,282.6,267,84,0,45.7,-3.01,3.6599998,0.00344,98095.85,79
2020-05-23 18:00:00,4,289.9,251,855,0,21,-5.0899997,4.61,0.00256,98053.23,56
2020-05-24 00:00:00,4,285,267,510,0,37.8,-3.1499999,2.1399999,0.00332,98422.94,54
2020-05-24 06:00:00,4,277.30002,241,0,0,48.5,-0.78999996,1.93,0.00251,98618.2,10
2020-05-24 12:00:00,4,281.4,231,92,0,43,-0.88,2.37,0.0029499999,98832.28,1
2020-05-24 18:00:00,4,292.7,259,862,0,21.2,-1.68,3.75,0.0030699999,98555.68,0
2020-05-25 00:00:00,4,286.4,278,530,0,59.4,1.0799999,2.04,0.00572,98311.8,1
2020-05-25 06:00:00,4,281.30002,265,0,0,67.200005,1.0699999,2.12,0.00465,98157.984,6
2020-05-25 12:00:00,4,284.80002,266,87,0,67.8,1.18,1.9499999,0.00591,98133.97,13
2020-05-25 18:00:00,4,295,314,762,0,43.3,2.04,2.75,0.00728,97719.66,73
2020-05-26 00:00:00,4,289.7,347,403,1.7e-5,85.3,2.59,0.9,0.0102699995,97570.04,92
2020-05-26 06:00:00,4,286.7,363,0,1.9e-5,98.5,0.71,-0.66999996,0.009819999,97383.02,89
2020-05-26 12:00:00,4,289.6,346,75,3e-6,93.700005,-0.93,0.64,0.01122,97440.59,46
2020-05-26 18:00:00,4,298.5,360,705,2e-6,46.9,-1.48,2.28,0.00978,97513.46,35
2020-05-27 00:00:00,4,292.6,356,458,0,72.1,0.91999996,1.51,0.01045,97590.5,12
2020-05-27 06:00:00,4,288.2,334,0,0,80.200005,-0.02,1.56,0.00877,97719.58,37
2020-05-27 12:00:00,4,291,337,80,0,72.9,-0.32999998,1.61,0.00952,98003.55,42
2020-05-27 18:00:00,4,297.5,345,778,1e-6,37.4,0.13,3.36,0.00732,97850.47,23
2020-05-28 00:00:00,4,290.2,333,487,0,55.4,-0.39,2.27,0.0068699997,98250.54,24
2020-05-28 06:00:00,4,283.4,294,0,0,56.4,-1.16,1.37,0.00444,98293.47,18
2020-05-28 12:00:00,4,286.9,304,79,0,62.8,-1.5899999,-0.21,0.00624,98532.516,50
2020-05-28 18:00:00,4,294.9,325,725,0,39.2,1.54,-0.91999996,0.00648,98564.1,64
