forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,289.30002,385,21,1.37e-4,97.9,1.8399999,-0.25,0.011539999,97014.63,97
2020-05-18 18:00:00,1,288.4,381,147,8.57e-4,91.5,-4.96,-0.69,0.01017,97218.57,98
2020-05-19 00:00:00,1,287.4,363,169,1e-5,84.3,-2.73,0.32999998,0.0088,97543.266,88
2020-05-19 06:00:00,1,282.7,297,0,0,98.5,-1.66,0.94,0.0074400000000000004,98101.5,14
2020-05-19 12:00:00,1,284.9,280,82,0,89.700005,-1.6899999,1.05,0.00784,98368.7,14
2020-05-19 18:00:00,1,296.80002,300,821,0,37.3,-0.9,0.26,0.00696,98250.35,1
2020-05-20 00:00:00,1,289.2,320,496,0,71.200005,1.4699999,0.88,0.008239999,98171.93,2
2020-05-20 06:00:00,1,284.6,303,0,0,81.200005,1.4499999,1.56,0.0069899997,97984.99,24
2020-05-20 12:00:00,1,288.4,311,50,0,72.9,1.29,2.21,0.00809,97811.2,74
2020-05-20 18:00:00,1,295.5,363,446,5e-6,56.2,1.87,4.83,0.0097199995,97498.63,91
2020-05-21 00:00:00,1,292.30002,375,293,6e-6,87.1,-0.77,2.21,0.01241,97477.83,72
2020-05-21 06:00:00,1,286.4,333,0,2e-6,96.5,-1.8299999,1.38,0.00936,97774.48,24
2020-05-21 12:00:00,1,285.2,293,82,0,76.5,-2.47,1.8299999,0.0068699997,98136.914,35
2020-05-21 18:00:00,1,290.30002,274,837,0,30.1,-3.1299999,3.1699998,0.00375,98143.984,1
2020-05-22 00:00:00,1,284.9,275,516,0,48.4,-2.36,1.52,0.0042499998,98208.2,1
2020-05-22 06:00:00,1,278.30002,252,0,0,63.8,-0.69,1.9799999,0.00355,98357.82,1
2020-05-22 12:00:00,1,281.30002,242,89,0,49.8,-2.48,3.29,0.00342,98415.21,0
2020-05-22 18:00:00,1,287.6,254,848,0,28.300001,-3.8799999,6.0499997,0.00297,98151.69,1
2020-05-23 00:00:00,1,284.1,281,502,0,42.8,-3.1499999,2.81,0.00355,98255.37,27
2020-05-23 06:00:00,1,277.4,265,0,0,61.7,-1.25,1.9399999,0.0032199998,98568.97,24
2020-05-23 12:00:00,1,279.4,232,90,0,55,-1.3,3.09,0.0033099998,98887.21,0
2020-05-23 18:00:00,1,288.7,250,855,0,27.7,-2.1499999,3.8999999,0.00309,98682.9,0
2020-05-24 00:00:00,1,283.9,287,438,0,55.3,-1.5999999,1.9699999,0.00452,98712.21,75
2020-05-24 06:00:00,1,278.4,266,0,0,72.5,-0.31,1.81,0.00407,98773.74,74
2020-05-24 12:00:00,1,282.9,267,72,0,61.600002,-0.45999998,1.51,0.00468,98890.18,38
2020-05-24 18:00:00,1,291.9,314,689,0,32.8,0.77,2.1599998,0.00451,98651.16,74
2020-05-25 00:00:00,1,287.2,320,462,0,71.700005,1.68,0.74,0.0072899996,98553.87,74
2020-05-25 06:00:00,1,283.5,336,0,6.4e-5,96.700005,1.06,-0.59,0.00774,98480.836,91
2020-05-25 12:00:00,1,285.1,342,44,1.23e-4,96.4,-0.48999998,-1.64,0.008549999,98546.9,92
2020-05-25 18:00:00,1,289.6,353,474,4.4e-5,76.5,0.56,-2.4099998,0.009029999,98596.49,82
2020-05-26 00:00:00,1,286.6,360,205,5.7e-5,91.8,0.66999996,-1.51,0.00895,98664.02,79
2020-05-26 06:00:00,1,283.80002,359,0,1.6e-5,97.700005,0.52,-1.3199999,0.00792,98688.164,91
2020-05-26 12:00:00,1,284.30002,357,25,2e-5,97.3,1.88,-1.27,0.00816,98561.97,89
2020-05-26 18:00:00,1,294.30002,378,303,3.2e-5,78.8,3.3,1.9,0.012569999,98230.2,85
2020-05-27 00:00:00,1,294.7,389,253,9e-6,75.9,0.5,3.25,0.012519999,98206.79,56
2020-05-11 00:00:00,2,280,9999e17,9999e17,9999e17,74.9,-0.32999998,3.08,0.00472,97707.14,9999e17
2020-05-11 06:00:00,2,275.80002,283,0,9e-6,97.3,1.2099999,1.64,0.00458,97656.53,46
2020-05-11 12:00:00,2,279.80002,256,72,0,84.6,1.4599999,-0.08,0.0053,97501.49,8
2020-05-11 18:00:00,2,284.30002,312,432,1.51e-4,87.1,3.6799998,2.78,0.0074199997,97013.24,86
2020-05-12 00:00:00,2,280.57,294,420,6.9e-5,86.200005,1.1,2.8999999,0.00572,96897.99,35
2020-05-12 06:00:00,2,276.80002,270,0,5e-6,77.5,-2.53,5.0499997,0.00396,97194.055,38
2020-05-12 12:00:00,2,276.7,238,77,0,59.4,-3.28,4.56,0.0029799999,97523.17,15
2020-05-12 18:00:00,2,281.97998,231,838,0,28.6,-2.73,5.54,0.00207,97583.62,1
2020-05-13 00:00:00,2,276.4,276,397,1.7e-5,55.100002,-1.86,3.11,0.00271,97890.39,71
2020-05-13 06:00:00,2,271.6,221,0,0,70.700005,0.04,2.74,0.0024599999,98193.07,8
2020-05-13 12:00:00,2,276.2,218,80,0,59,-0.45999998,3.26,0.0028499998,98384.99,0
2020-05-13 18:00:00,2,283.5,255,792,0,33,-2.8,4.97,0.00263,98389.7,29
2020-05-14 00:00:00,2,278.5,269,449,0,54,-1.54,2.2,0.00305,98626,39
2020-05-14 06:00:00,2,273.30002,232,0,0,68.1,-0.31,2.51,0.00265,98906.64,0
2020-05-14 12:00:00,2,278.2,228,78,0,52.600002,0.08,1.8499999,0.00289,98956.51,13
2020-05-14 18:00:00,2,289.1,259,823,0,27.9,1.9499999,2.98,0.00321,98485.36,33
2020-05-15 00:00:00,2,282.2,316,391,1.87e-4,94.5,2.03,-0.5,0.0069,98180.02,79
2020-05-15 06:00:00,2,281.5,348,0,3.02e-4,99.1,0.94,-1.41,0.00696,97506.516,98
2020-05-15 12:00:00,2,289,361,27,2.1e-4,97.1,3.52,3.77,0.011299999,96938.19,95
2020-05-15 18:00:00,2,296.7,368,529,2.4e-5,46.100002,-1.42,8.03,0.00865,96986.31,80
2020-05-16 00:00:00,2,287.9,311,494,0,67.9,-0.53,2.6599998,0.00733,97527.35,22
2020-05-16 06:00:00,2,281.7,291,0,0,91.6,-0.63,1.8299999,0.00652,97978.48,45
2020-05-16 12:00:00,2,285.7,276,75,0,72.9,-0.89,0.88,0.00671,98363.75,57
2020-05-16 18:00:00,2,295,315,753,0,41.100002,0.55,0.93,0.0068699997,98270.73,57
2020-05-17 00:00:00,2,286.7,357,263,1.5e-5,88.200005,1.38,-0.90999997,0.008719999,98348.68,88
2020-05-17 06:00:00,2,284.30002,340,0,6e-6,92.1,1.64,-0.79999995,0.0077199996,98221.2,83
2020-05-17 12:00:00,2,283.1,359,5,1.86e-4,98,0.35999998,-2.37,0.0076599997,98233.52,99
2020-05-17 18:00:00,2,284.9,362,158,1.91e-4,96,-0.099999994,-3.4299998,0.00844,98229.38,92
2020-05-18 00:00:00,2,281.2,359,95,7.4e-5,97.1,-0.32,-3.02,0.00667,98046.79,96
2020-05-18 06:00:00,2,281.5,355,0,2.92e-4,99.200005,-0.5,-1.29,0.0069299997,97864.555,97
2020-05-18 12:00:00,2,287.7,361,36,5.2e-5,98.6,2.12,-0.29999998,0.01045,97612.336,98
2020-05-18 18:00:00,2,294.4,388,392,6.3e-5,84.9,2.59,1.81,0.013739999,97512.34,97
2020-05-19 00:00:00,2,290.52866,372,333,9.1e-5,85.8,-0.66999996,2.82,0.0109399995,97507.33,76
2020-05-19 06:00:00,2,284.30002,311,0,2e-6,97,-1.92,1.5999999,0.0082,97966.24,44
2020-05-19 12:00:00,2,283.6,282,77,0,93.9,-1.9799999,1.56,0.0075499997,98205.95,18
2020-05-19 18:00:00,2,293.4,286,830,0,37.600002,-2.59,0.87,0.0056999996,98022.5,6
2020-05-20 00:00:00,2,287.30002,308,487,0,69.4,-1.43,1.04,0.00713,98110.93,37
2020-05-20 06:00:00,2,282,290,0,0,84.6,-1.4,1.11,0.00611,98129.92,13
2020-05-20 12:00:00,2,285,292,46,1e-6,76.3,-0.81,0.35999998,0.00673,98230.266,62
2020-05-20 18:00:00,2,285,337,263,3.47e-4,94.700005,-1.6899999,-1.02,0.00837,98022.65,96
2020-05-21 00:00:00,2,282.5,341,88,3.17e-4,97.1,-1.62,0.39999998,0.0072299996,98130.65,96
2020-05-21 06:00:00,2,277.30002,270,0,1e-6,95.5,-1.1899999,1.4699999,0.0049699997,98324.516,22
2020-05-21 12:00:00,2,279.5,237,87,0,80.1,-0.82,2.26,0.0048599998,98472.87,2
2020-05-21 18:00:00,2,290.5,264,839,0,32.100002,-4.98,3.5,0.00404,98400.414,1
2020-05-22 00:00:00,2,285.6,300,478,0,62.600002,0.14,2.19,0.00574,98113.77,31
2020-05-22 06:00:00,2,282.80002,272,0,0,49.4,-0.38,3.85,0.0037699998,98152.16,20
2020-05-22 12:00:00,2,283.5,254,88,0,50.5,-0.26999998,3.21,0.00403,97997.65,1
2020-05-22 18:00:00,2,292.2,273,841,0,29.1,-3.47,5.33,0.0041,97843.414,10
2020-05-23 00:00:00,2,286.4,296,488,0,63,-1.17,1.88,0.0061299996,97957.75,43
2020-05-23 06:00:00,2,279,276,0,0,81.200005,-0.81,1.15,0.0047999998,97699.836,31
2020-05-23 12:00:00,2,285.9,280,64,0,63.100002,-0.29,-0.79999995,0.00592,97864.63,42
2020-05-23 18:00:00,2,285.80002,344,228,4.5e-5,82.5,-0.42,-2.24,0.00771,97502.66,85
2020-05-24 00:00:00,2,283,351,119,2.2e-5,86.200005,-0.34,-1.24,0.0066899997,97910.375,94
2020-05-24 06:00:00,2,278,318,0,0,88.5,-0.84999996,-0.94,0.0048599998,97782.11,58
2020-05-24 12:00:00,2,284,287,79,0,67,0.16,-0.91999996,0.00551,98289.63,18
2020-05-24 18:00:00,2,289.30002,317,666,2e-6,54.8,2.82,-1.3,0.0063899998,98237.68,46
2020-05-25 00:00:00,2,285.4,352,145,5e-6,73.9,2.25,-0.26999998,0.0066799996,98321.96,82
2020-05-25 06:00:00,2,282.4,344,0,2e-4,97.5,2.26,-0.26,0.00721,98201.836,81
2020-05-25 12:00:00,2,284.30002,354,37,1.38e-4,97.700005,0.94,-0.52,0.00828,98106.2,92
2020-05-25 18:00:00,2,290.80002,377,270,3.4e-5,86.200005,-1.64,-0.25,0.01112,98212.13,87
2020-05-26 00:00:00,2,288.5,361,348,3e-6,93.5,-0.02,-0.61,0.01035,98280.766,47
2020-05-26 06:00:00,2,283.2,320,0,0,95.8,-1.16,0.01,0.0074799997,98719.85,40
2020-05-26 12:00:00,2,288.1,303,84,0,75.3,-0.51,-0.85999995,0.00811,98849.055,23
2020-05-26 18:00:00,2,296.2,346,648,3e-6,54.4,2.09,0.5,0.00968,98975.99,63
2020-05-27 00:00:00,2,290.1,378,307,9.5e-5,92.4,2.35,-0.29,0.01131,98676.25,71
2020-05-11 00:00:00,3,279.9,9999e17,9999e17,9999e17,80.5,-1.13,3.46,0.00506,97677.99,9999e17
2020-05-11 06:00:00,3,275.6,294,0,3.3e-5,97.9,1.15,1.67,0.00457,97682.48,59
2020-05-11 12:00:00,3,279.1,254,73,0,90.700005,1.0799999,0.71999997,0.00539,97569.62,5
2020-05-11 18:00:00,3,284.4,304,563,9.2e-5,87.9,3.23,0.79999995,0.0075299996,97166.18,65
2020-05-12 00:00:00,3,281.25998,307,366,1.53e-4,94.9,0.58,2.69,0.0066,96911.695,81
2020-05-12 06:00:00,3,276.5,293,0,4.6e-5,88.6,-2.35,4.7799997,0.0044,97198.734,77
2020-05-12 12:00:00,3,277.2,239,80,0,58.5,-2.85,4.41,0.0030399999,97542.336,20
2020-05-12 18:00:00,3,283.1,239,831,0,29.800001,-2.62,4.93,0.00233,97596.414,3
2020-05-13 00:00:00,3,277.75998,284,392,5e-6,51.9,-1.93,3.55,0.0028,97946.625,74
2020-05-13 06:00:00,3,272,230,0,0,77.1,-0.22,2.32,0.00275,98226.805,12
2020-05-13 12:00:00,3,276.5,221,80,0,51.9,-1.7199999,3.3999999,0.0025499999,98476.62,1
2020-05-13 18:00:00,3,283.80002,236,835,0,30.7,-2.9199998,4.65,0.0024899999,98549.16,1
2020-05-14 00:00:00,3,278.88998,250,501,0,56.100002,-1.16,2.11,0.0032499998000000002,98761.086,2
2020-05-14 06:00:00,3,273.4,232,0,0,69,-0.38,2.36,0.0026999998,98995.75,0
2020-05-14 12:00:00,3,278.1,227,82,0,51.3,-0.59,1.89,0.0028,99103.1,2
2020-05-14 18:00:00,3,288.1,262,788,0,28.800001,1.81,3.09,0.0030999999,98697.39,55
2020-05-15 00:00:00,3,282.6,302,317,0,70.3,2.55,0.88,0.00527,98445.16,69
2020-05-15 06:00:00,3,282.30002,335,0,2.2999999e-4,99.3,3.21,0.52,0.0073599997,97675.164,88
2020-05-15 12:00:00,3,288.7,373,30,8.8e-5,95.5,3.1499999,3.9299998,0.010869999,97233.055,96
2020-05-15 18:00:00,3,294.80002,372,360,4.8e-5,65.1,-1.5899999,7.2,0.0109,97120.664,81
2020-05-16 00:00:00,3,289.7,337,448,1e-6,64.6,-0.84999996,3.47,0.0077899997,97662.87,41
2020-05-16 06:00:00,3,282.7,290,0,0,91.8,-1.8399999,1.92,0.0069399998,98169.445,13
2020-05-16 12:00:00,3,283.5,253,83,0,69,-0.88,1.39,0.0054699997,98618.086,28
2020-05-16 18:00:00,3,294.5,281,823,0,32.8,-1.17,1.05,0.0053,98486.664,51
2020-05-17 00:00:00,3,287.7,314,477,0,60.2,1.05,-1.79,0.00633,98498.39,56
2020-05-17 06:00:00,3,283.4,352,0,5e-5,92,1.3,-1.68,0.0072899996,98434.99,86
2020-05-17 12:00:00,3,280.9,353,6,4.96e-4,97.9,-0.02,-2.61,0.00655,98336.805,97
2020-05-17 18:00:00,3,287.2,360,131,1.6e-4,96.1,0.71,-1.66,0.00987,97946,98
2020-05-18 00:00:00,3,290.10107,387,84,3.9e-5,97.700005,2.45,-0.08,0.0120399995,97660.93,100
2020-05-18 06:00:00,3,289.1,364,0,2e-6,97.6,2.3,1.56,0.01139,97297.77,93
2020-05-18 12:00:00,3,290.80002,373,44,2.3e-5,96.4,0.76,1.73,0.012519999,97211.6,90
2020-05-18 18:00:00,3,294.80002,355,714,1.4e-5,53.2,-4.87,2.29,0.0088599995,97123.68,58
2020-05-19 00:00:00,3,285.30002,314,464,0,63,-4.63,1.65,0.00572,97427.02,28
2020-05-19 06:00:00,3,280.1,268,0,0,84.3,-1.55,1.6899999,0.00533,97902.44,4
2020-05-19 12:00:00,3,282.1,256,85,0,58.8,-3.9399998,3.31,0.0042999997,98047.336,2
2020-05-19 18:00:00,3,286.80002,247,854,0,24,-5.49,3.87,0.00238,98136.91,1
2020-05-20 00:00:00,3,282.5,253,521,0,44.9,-2.46,1.88,0.00336,98350.016,1
2020-05-20 06:00:00,3,277,242,0,0,51.9,-0.56,2.45,0.0026399998,98662.49,8
2020-05-20 12:00:00,3,280.6,237,87,0,44.9,-1.0699999,2.2,0.0029199999,99023.25,6
2020-05-20 18:00:00,3,290.80002,258,849,0,22.9,-0.14999999,4.31,0.0029199999,98926.25,1
2020-05-21 00:00:00,3,287,281,511,0,46.5,0.78999996,3.04,0.00465,98814.57,12
2020-05-21 06:00:00,3,286.30002,335,0,0,62.9,1.3199999,3.26,0.00598,98585.99,87
2020-05-21 12:00:00,3,285.9,325,57,2.3e-5,84.6,1.75,2.25,0.00787,98508.59,76
2020-05-21 18:00:00,3,292.1,343,560,4.3e-5,76.9,2.22,2.3999999,0.010629999,98101.56,74
2020-05-22 00:00:00,3,292.25,381,158,5.5e-5,84.5,2.3,5.21,0.01196,97402.73,89
2020-05-22 06:00:00,3,284.6,328,0,2.6e-5,44,-1.39,6.41,0.00379,98047.37,37
2020-05-22 12:00:00,3,284.2,264,88,0,55.5,-1.49,4.0499997,0.00464,98095.95,0
2020-05-22 18:00:00,3,293.30002,282,837,0,30.300001,-1.05,6.5,0.00457,98287.31,18
2020-05-23 00:00:00,3,288,292,508,0,44.5,-1.18,4.35,0.00478,98199.766,20
2020-05-23 06:00:00,3,283.30002,276,0,0,55.100002,-0.65,2.96,0.00433,98485.125,22
2020-05-23 12:00:00,3,284.1,268,76,0,56.8,0.22999999,1.53,0.0047,98584.45,63
2020-05-23 18:00:00,3,284.9,319,460,7.6e-5,77,-0.16,1.9399999,0.0066899997,98333.12,92
2020-05-24 00:00:00,3,282.80002,336,151,9.5e-5,93.5,0.099999994,-0.17,0.00715,98007.93,94
2020-05-24 06:00:00,3,281.6,348,0,5.5e-5,97.4,1.04,0.089999996,0.0069,97755.13,96
2020-05-24 12:00:00,3,283.7,329,67,1.4e-5,91.8,-0.47,0.65,0.0074299998,97911.266,69
2020-05-24 18:00:00,3,292.80002,313,754,0,43.3,-1.99,2.81,0.0063199997,97816.22,25
2020-05-25 00:00:00,3,288.1,315,478,0,60.3,-1.9,1.68,0.0065099997,98031.34,33
2020-05-25 06:00:00,3,281.7,283,0,0,75.4,-0.42,2.03,0.0053,98378.625,19
2020-05-25 12:00:00,3,284.9,282,80,0,63.9,-0.9,2.11,0.0056,98375.02,42
2020-05-25 18:00:00,3,292.6,296,807,0,33,-3.1999998,3.31,0.00472,98512.055,34
2020-05-26 00:00:00,3,286.80002,331,379,0,60.5,-1.9399999,0.91999996,0.0060099997,98418.17,77
2020-05-26 06:00:00,3,279.80002,271,0,0,68.700005,-1.02,1.7099999,0.0042499998,98812.75,6
2020-05-26 12:00:00,3,283.1,252,89,0,56,-1.03,1.77,0.0043099998,98993.055,19
2020-05-26 18:00:00,3,289.30002,309,562,0,29.800001,-0.65999997,2.37,0.0034599998,98775.42,83
2020-05-27 00:00:00,3,284.9,294,457,0,63,0.98999995,1.53,0.0055,98817.22,30
2020-05-11 00:00:00,4,280.1,9999e17,9999e17,9999e17,80.1,-0.61,3.6299999,0.00508,97734.14,9999e17
2020-05-11 06:00:00,4,275.9,293,0,2.2e-5,98,1.01,1.75,0.00466,97698.54,55
2020-05-11 12:00:00,4,279.6,256,72,0,89.1,0.96999997,0.63,0.00549,97630.62,6
2020-05-11 18:00:00,4,283.2,305,481,1.91e-4,94.4,2.85,0.94,0.0074699996,97208.25,73
2020-05-12 00:00:00,4,281.04,305,317,1.16e-4,94.9,0.64,2.59,0.0065099997,96927.086,72
2020-05-12 06:00:00,4,276.5,275,0,1.4e-5,89.8,-2.1499999,4.5499997,0.0044799997,97186.81,78
2020-05-12 12:00:00,4,276,242,80,0,50.7,-3.97,4.75,0.0024299999,97530.555,35
2020-05-12 18:00:00,4,281.88998,227,842,0,25.6,-3.79,5.2999997,0.0018399999,97625.14,0
2020-05-13 00:00:00,4,277.09,256,463,3e-6,48.600002,-1.92,2.4099998,0.0025,97944.266,44
2020-05-13 06:00:00,4,272.49,224,0,0,63.3,-0.71,3.04,0.00233,98298.375,22
2020-05-13 12:00:00,4,276.7,217,80,0,52.9,-0.68,3.76,0.00263,98533.84,0
2020-05-13 18:00:00,4,284.25,262,767,0,31.7,-2.5,5.42,0.00266,98445.234,36
2020-05-14 00:00:00,4,279.24,254,494,0,49.2,-1.5999999,2.35,0.0029199999,98670.77,9
2020-05-14 06:00:00,4,274.4,233,0,0,64.200005,-0.41,2.8799999,0.00271,98960.664,0
2020-05-14 12:00:00,4,278.30002,228,80,0,55.5,-0.34,2.3,0.0030699999,98977.04,15
2020-05-14 18:00:00,4,289.30002,258,826,0,29.6,0.71,3.55,0.0034299998,98643.02,44
2020-05-15 00:00:00,4,283.6,304,383,3e-6,65.700005,2.09,1.1899999,0.00527,98368.125,87
2020-05-15 06:00:00,4,280.5,335,0,3.37e-4,97.8,2.8799999,-0.83,0.0064,97963.08,97
2020-05-15 12:00:00,4,285.1,349,28,7e-5,99.5,2.1699998,1.22,0.008959999,97396.27,98
2020-05-15 18:00:00,4,294.80002,382,353,7.7e-5,66.700005,-0.51,7.58,0.0111299995,97116.77,92
2020-05-16 00:00:00,4,290.5,377,324,1e-6,77.700005,-1.16,2.08,0.00988,97593.6,75
2020-05-16 06:00:00,4,282.9,303,0,0,97.6,-1.81,0.16,0.00752,98081.336,39
2020-05-16 12:00:00,4,284.1,283,74,0,87.4,0.87,-1.66,0.00725,98562.1,46
2020-05-16 18:00:00,4,294.30002,306,788,0,48.8,1.8,-0.84999996,0.00777,98410.96,49
2020-05-17 00:00:00,4,287.2,331,446,0,73.200005,2.29,-2.1399999,0.00745,98502.27,61
2020-05-17 06:00:00,4,282,321,0,0,79.8,1.64,-1.11,0.00575,98380.11,83
2020-05-17 12:00:00,4,281.30002,347,13,4.1e-5,95.700005,1.23,-1.24,0.00658,98353.49,94
2020-05-17 18:00:00,4,292.1,368,290,3.4e-5,81.700005,3.3999999,-0.34,0.011399999,98015.87,91
2020-05-18 00:00:00,4,292,395,192,2.02e-4,96.5,2.35,1.8299999,0.01342,97723.49,88
2020-05-18 06:00:00,4,290.6,375,0,9.1e-5,98.200005,1.86,2.07,0.01253,97680.086,88
2020-05-18 12:00:00,4,292.1,366,55,9e-6,96,2.08,1.8299999,0.01346,97546.375,70
2020-05-18 18:00:00,4,299,391,562,1.6e-5,59,3.8799999,4.6,0.01265,97317.24,69
2020-05-19 00:00:00,4,293.1,381,373,9e-5,90.5,0.96999997,2.83,0.01358,97270.15,70
2020-05-19 06:00:00,4,289.4,367,0,3.9e-5,98.1,-1.36,1.0799999,0.01164,97633.48,77
2020-05-19 12:00:00,4,285.6,356,47,1e-4,93.200005,-3.31,0.19,0.008599999,97977.336,74
2020-05-19 18:00:00,4,287.30002,352,365,2.9e-5,68,-2.1,-2.6699998,0.00691,98065.2,85
2020-05-20 00:00:00,4,285.1,326,371,5e-6,68.8,-0.61,-1.52,0.0061399997,98253.266,75
2020-05-20 06:00:00,4,279.1,292,0,0,72.5,-1.25,-1.04,0.00428,98485.75,95
2020-05-20 12:00:00,4,281.6,272,53,0,57.600002,-1.1,-0.98999995,0.00403,98739.18,98
2020-05-20 18:00:00,4,288.4,281,733,0,32.4,1.28,-3.21,0.0035599999,98611.34,87
2020-05-21 00:00:00,4,282.30002,285,440,0,56.9,1.02,-1.49,0.0042,98412.33,79
2020-05-21 06:00:00,4,273.4,255,0,0,76.1,0.04,-0.84,0.00299,98219.516,93
2020-05-21 12:00:00,4,280.6,250,58,0,43.9,-0.47,-0.53999996,0.0029,97908.62,96
2020-05-21 18:00:00,4,292.80002,264,794,0,24.800001,-0.53999996,-0.53999996,0.0036499999,97538.12,53
2020-05-22 00:00:00,4,285.6,301,491,0,65.200005,1.14,-0.41,0.00606,97243.586,19
2020-05-22 06:00:00,4,281.80002,335,0,1.8e-5,90.200005,1.05,0.96999997,0.00652,97058.95,78
2020-05-22 12:00:00,4,285.30002,301,83,1e-6,77.200005,-2.82,5.24,0.00702,97062.74,27
2020-05-22 18:00:00,4,289.4,294,762,1e-6,44.4,-5.3599997,4.3199997,0.00527,97294.555,25
2020-05-23 00:00:00,4,285.2,299,439,0,64.700005,-1.89,1.7199999,0.00581,97703.08,77
2020-05-23 06:00:00,4,279.5,268,0,0,80.1,-0.78999996,1.89,0.0049099997,97678.12,29
2020-05-23 12:00:00,4,283,252,89,0,62.2,-1.1,1.65,0.00482,97835.125,3
2020-05-23 18:00:00,4,295.1,272,846,0,26,-0.84,0.34,0.0044,97537.71,4
2020-05-24 00:00:00,4,286.5,301,475,0,54.4,1.1899999,-1.62,0.00537,97344.18,73
2020-05-24 06:00:00,4,281.5,307,0,1.7e-5,82.3,1.38,0.53,0.0058,97358.54,91
2020-05-24 12:00:00,4,281.7,325,23,1.2e-4,91.1,-0.65999997,-0.24,0.00647,97440.27,98
2020-05-24 18:00:00,4,287.6,326,366,4.1e-5,60.8,-0.21,0.93,0.0063699996,97334.586,97
2020-05-25 00:00:00,4,284.4,329,277,2.2e-5,87.200005,0.31,1.6999999,0.0074299998,97460.65,91
2020-05-25 06:00:00,4,282,312,0,1.9e-5,97,-1.1999999,2.06,0.0070499997,97448.836,71
2020-05-25 12:00:00,4,283.6,298,74,2e-6,90.5,-1.12,2.1299999,0.0072999997,97705.164,66
2020-05-25 18:00:00,4,294,298,817,0,35.4,-3.03,2.6299999,0.0056,97682.35,7
2020-05-26 00:00:00,4,288.4,313,489,0,67.1,-0.22999999,2.1299999,0.00745,97715.58,6
2020-05-26 06:00:00,4,283.1,294,0,0,82.200005,0.14999999,2,0.0064,97928.43,1
