forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,284.4,312,0,0,70.200005,-1.65,4.58,0.00599,97672.05,51
2020-05-25 12:00:00,1,284.80002,285,85,0,64.6,-3.83,4.2999997,0.00566,98035.86,4
2020-05-25 18:00:00,1,291.30002,288,814,0,34.7,-5.22,4.25,0.0046,98207.14,8
2020-05-26 00:00:00,1,286.7,289,518,0,56.3,-1.67,1.8199999,0.0055299997,98539.95,0
2020-05-26 06:00:00,1,281,270,0,0,66.9,-0.57,1.9,0.00446,98852.31,0
2020-05-26 12:00:00,1,285.4,263,90,0,61,-0.26,1.5899999,0.00548,99130.61,0
2020-05-26 18:00:00,1,295.2,292,833,0,28.7,2.4299998,1.56,0.00484,98854.266,22
2020-05-27 00:00:00,1,290.1,315,501,0,63.4,3.03,1.0799999,0.00775,98702.18,42
2020-05-27 06:00:00,1,285,312,0,1e-6,83.700005,2.76,1.0799999,0.00733,98431.18,37
2020-05-27 12:00:00,1,287.7,350,27,7e-5,98,2.96,2.21,0.01036,98043.875,84
2020-05-27 18:00:00,1,299.9,383,571,1.9e-5,51.3,2.9199998,6.62,0.01157,97702.68,86
2020-05-28 00:00:00,1,295.80002,391,329,1.2e-5,69.5,2.51,4.66,0.012279999,97605.39,76
2020-05-28 06:00:00,1,291.9,372,0,3.9e-5,89.1,1.5999999,3.25,0.01239,97596.21,74
2020-05-28 12:00:00,1,292.80002,354,58,1.1e-5,89.4,1.64,2.4199998,0.01311,97720.49,72
2020-05-28 18:00:00,1,293.4,390,315,2.24e-4,94.3,-1.9699999,1.9699999,0.014389999,97832.31,77
2020-05-12 18:00:00,2,284.2,9999e17,9999e17,9999e17,31.800001,-2.1,4.99,0.0026699998,97527.414,9999e17
2020-05-13 00:00:00,2,277.69998,278,405,9e-6,56.9,-1.65,2.6299999,0.00305,98031.59,68
2020-05-13 06:00:00,2,273.25998,237,0,2e-6,75,-1.03,3.11,0.0029199999,98316.23,29
2020-05-13 12:00:00,2,276,217,81,0,49.3,-1.16,3.1399999,0.00235,98662.96,0
2020-05-13 18:00:00,2,284.04,239,832,0,32.100002,-2.79,4.73,0.00265,98646.055,6
2020-05-14 00:00:00,2,278.81,264,472,0,57.600002,-1.63,1.73,0.00332,98846.1,30
2020-05-14 06:00:00,2,273.6,235,0,0,73,-0.29999998,2.1499999,0.0029,99090.29,0
2020-05-14 12:00:00,2,278.6,229,82,0,54.9,0.03,1.99,0.00311,99227.46,6
2020-05-14 18:00:00,2,289.2,253,838,0,26.4,0.74,3.4399998,0.00303,98816.73,24
2020-05-15 00:00:00,2,284.4,295,470,0,66.8,1.61,1.3199999,0.0056499997,98551.68,53
2020-05-15 06:00:00,2,279.6,300,0,1e-6,98,1.9699999,0.38,0.0060099997,98296.69,86
2020-05-15 12:00:00,2,282.1,339,3,9.4399997e-4,99.3,1.8199999,-1.31,0.00728,97636.516,99
2020-05-15 18:00:00,2,290.5,374,187,4e-4,96,2.6399999,2.56,0.012279999,97060.79,97
2020-05-16 00:00:00,2,285.6,372,131,1.8e-4,97.6,-0.39999998,0.35999998,0.00908,97221.6,79
2020-05-16 06:00:00,2,284.1,331,0,1.25e-4,98.9,-0.83,0.31,0.00828,97493.08,34
2020-05-16 12:00:00,2,282.9,337,34,2.2e-5,95,-2.3,-0.75,0.00728,98221.93,71
2020-05-16 18:00:00,2,286.1,347,310,1.9e-5,74.200005,-0.13,-1.8199999,0.00701,98628.68,85
2020-05-17 00:00:00,2,282.6,328,194,6e-6,85.5,1.48,-0.91999996,0.0064,98848.52,57
2020-05-17 06:00:00,2,277.30002,266,0,0,93.4,1.61,-0.52,0.00484,98832.24,25
2020-05-17 12:00:00,2,281,260,70,0,69.4,2.4099998,-0.98999995,0.0046699997,98729.125,49
2020-05-17 18:00:00,2,291,321,588,0,54.2,5.2799997,-1.0699999,0.00707,98101.98,77
2020-05-18 00:00:00,2,286.9,338,429,0,78.1,3.58,-0.12,0.00783,97845.52,35
2020-05-18 06:00:00,2,284.2,347,0,8e-5,99,2.26,-0.19999999,0.00837,97441.625,82
2020-05-18 12:00:00,2,287,371,8,5.9e-4,99,2.46,0.61,0.01007,97048.9,100
2020-05-18 18:00:00,2,289.7,370,128,5.63e-4,86.700005,-0.90999997,-0.56,0.01048,96827.08,99
2020-05-19 00:00:00,2,287.1,356,268,1.07e-4,97,-3.31,-1.8,0.01,96700.805,97
2020-05-19 06:00:00,2,283.5,364,0,8e-5,95.9,-4.8599997,-1.52,0.0077799996,96727.68,100
2020-05-19 12:00:00,2,281.5,349,7,8.2e-5,94.5,-4.95,0.31,0.0066899997,96866.31,99
2020-05-19 18:00:00,2,281.6,345,110,4.9999997e-4,95.3,-6.1099997,-1.5999999,0.00679,96969.59,98
2020-05-20 00:00:00,2,280.7,341,26,3.7999998e-4,96.200005,-5.49,-2.85,0.0063899998,97424.46,99
2020-05-20 06:00:00,2,279,335,0,4e-5,94.200005,-3.05,-4.8199997,0.00555,97677.38,90
2020-05-20 12:00:00,2,279.4,334,11,3.8e-5,95.9,-2.8999999,-2.3,0.00581,98117.87,95
2020-05-20 18:00:00,2,282.9,340,145,5.8999998e-5,91.9,-2.25,-2.6599998,0.00702,98280.21,98
2020-05-21 00:00:00,2,282.80002,331,255,7e-6,88.200005,-0.88,-1.5799999,0.00671,98622.06,94
2020-05-21 06:00:00,2,278.1,293,0,0,97.9,-1.25,-0.32999998,0.00538,98471.99,44
2020-05-21 12:00:00,2,284.7,287,80,0,78.4,-1.04,0.61,0.0067499997,98401.336,2
2020-05-21 18:00:00,2,297.30002,322,799,0,45.5,-1.29,0.78,0.0087399995,98274.52,4
2020-05-22 00:00:00,2,288.7,374,324,0,89.200005,0.39,0.35,0.01,98213.086,54
2020-05-22 06:00:00,2,285.30002,328,0,0,93.9,0.72999996,1.29,0.00851,98182.805,4
2020-05-22 12:00:00,2,290.30002,326,78,0,84.6,0.45,1.5799999,0.01058,97971.27,8
2020-05-22 18:00:00,2,295.5,373,478,1.8e-5,70.4,0.68,2.37,0.01219,97817.43,62
2020-05-23 00:00:00,2,293.15,383,222,1.6e-5,82.700005,-2.1699998,1.3399999,0.012379999,97817.08,51
2020-05-23 06:00:00,2,286.4,332,0,0,97.8,-1.3399999,0.37,0.00948,98188.56,1
2020-05-23 12:00:00,2,291.5,324,81,0,84.700005,1.36,0.17999999,0.01138,98204.4,6
2020-05-23 18:00:00,2,300,358,790,3.4e-5,62.5,3.6999998,1.78,0.014149999,97697.24,35
2020-05-24 00:00:00,2,294.7,377,419,2.03e-4,86,1.62,2.79,0.014239999,97320.12,56
2020-05-24 06:00:00,2,290.9,334,0,1e-6,55.600002,-0.42999998,4.7599998,0.00728,97394.57,2
2020-05-24 12:00:00,2,289.5,309,84,0,61.9,-1.55,5.69,0.0074199997,97323.16,2
2020-05-24 18:00:00,2,294.2,326,751,0,46.7,-3.74,4.5499997,0.00746,97542.66,49
2020-05-25 00:00:00,2,288.30002,311,501,0,69.6,-0.9,1.68,0.00768,97715.93,23
2020-05-25 06:00:00,2,283.30002,298,0,2.5e-5,84.6,0.21,-0.41,0.00672,97925.29,53
2020-05-25 12:00:00,2,284.5,357,8,3.32e-4,98.1,0,-1.36,0.008429999,97727.91,98
2020-05-25 18:00:00,2,288.7,366,261,5.1e-5,88.5,-1.79,-0.81,0.010009999,97946.37,90
2020-05-26 00:00:00,2,285.9,343,340,4.8e-5,92.5,-0.13,0.19,0.00869,97910.37,40
2020-05-26 06:00:00,2,282.30002,291,0,0,84.6,-1.06,1.6999999,0.0062599997,98147.21,1
2020-05-26 12:00:00,2,284.5,268,89,0,68,-1.52,1.76,0.00582,98345.87,1
2020-05-26 18:00:00,2,292.6,282,841,0,30.9,-2.36,3.32,0.00446,98340.53,0
2020-05-27 00:00:00,2,286.80002,293,517,0,57.5,-2.24,1.28,0.00569,98399.664,1
2020-05-27 06:00:00,2,279.7,268,0,0,72.200005,-0.76,1.9,0.0044199997,98444.555,1
2020-05-27 12:00:00,2,282.9,253,91,0,57.8,-1.27,2.12,0.00441,98867.64,1
2020-05-27 18:00:00,2,290.5,270,848,0,30.2,-3.48,3.6399999,0.00381,98559.47,1
2020-05-28 00:00:00,2,285.6,284,523,0,60.3,-2.12,0.91999996,0.00551,98966.62,1
2020-05-28 06:00:00,2,279.9,270,0,0,76.200005,-0.52,1.91,0.00471,99008.42,1
2020-05-28 12:00:00,2,284.1,263,90,0,64.9,-1.15,1.93,0.0053499998,99233.266,6
2020-05-28 18:00:00,2,293.30002,286,835,0,33,-2.06,1.91,0.00493,98938.37,42
2020-05-12 18:00:00,3,282.30002,9999e17,9999e17,9999e17,29.9,-2.98,5.41,0.00222,97655.54,9999e17
2020-05-13 00:00:00,3,277.08,250,489,1e-6,48.9,-1.13,2.54,0.0025199999,98027.65,29
2020-05-13 06:00:00,3,272.6,241,0,3e-6,72.200005,-1.13,3.03,0.00268,98302.39,38
2020-05-13 12:00:00,3,276.1,215,81,0,46.7,-1.42,3.75,0.00223,98607.125,0
2020-05-13 18:00:00,3,284.06,240,828,0,31.9,-2.85,4.98,0.00263,98599.016,9
2020-05-14 00:00:00,3,279.02,260,483,0,55.4,-1.5999999,1.9499999,0.00324,98832.24,26
2020-05-14 06:00:00,3,273.6,236,0,0,72.6,-0.37,2.23,0.00289,98968.83,0
2020-05-14 12:00:00,3,278.4,229,81,0,54.3,-0.11,2.29,0.00303,99045.33,8
2020-05-14 18:00:00,3,288.80002,267,803,0,28.2,0.089999996,3.62,0.00318,98706.016,55
2020-05-15 00:00:00,3,281.80002,282,478,0,68,1.3,1.28,0.0048499997,98448.555,47
2020-05-15 06:00:00,3,280.2,296,0,1.1e-5,96.4,1.8299999,-0.32999998,0.00617,98170.016,75
2020-05-15 12:00:00,3,282.30002,348,7,3.86e-4,98.9,0.63,-1.12,0.00731,97710.62,98
2020-05-15 18:00:00,3,288.6,369,149,3.62e-4,97.6,0.69,-1,0.011039999,97244.9,99
2020-05-16 00:00:00,3,287.7,375,58,4.91e-4,97,0.07,2.1499999,0.01035,97165.63,97
2020-05-16 06:00:00,3,284.5,314,0,0,96.9,-1.38,2.6299999,0.00832,97524.72,18
2020-05-16 12:00:00,3,283.30002,294,58,4e-6,92.3,-1.93,-1.39,0.00726,98220.305,10
2020-05-16 18:00:00,3,285.80002,347,283,2e-5,67.1,0.48999998,-3.1599998,0.0061999997,98641.87,90
2020-05-17 00:00:00,3,282.2,304,368,1e-6,73.200005,1.28,-1.5799999,0.00533,98861.164,40
2020-05-17 06:00:00,3,276.9,263,0,0,83,1.5999999,-0.88,0.0042,98871.02,36
2020-05-17 12:00:00,3,280.5,256,79,0,74.1,1.62,-2.21,0.00478,98856.82,36
2020-05-17 18:00:00,3,283.1,313,401,7.7e-5,89.3,1.4,-2.5,0.00691,98620.21,57
2020-05-18 00:00:00,3,281.2,348,76,9e-5,97.9,1.3199999,-2.53,0.0066899997,98223.53,98
2020-05-18 06:00:00,3,280.80002,349,0,6.63e-4,99.1,0.22999999,-1.27,0.00658,97878.695,99
2020-05-18 12:00:00,3,281.7,346,13,1.42e-4,98,-1.16,-0.17999999,0.00696,97789.84,100
2020-05-18 18:00:00,3,286.5,350,313,1.5e-5,75.6,-2.84,0.29999998,0.00739,97805.98,93
2020-05-19 00:00:00,3,283.5,344,162,1.3e-5,82.700005,-2.62,0.85999995,0.00664,97808.52,83
2020-05-19 06:00:00,3,280,319,0,5e-6,97,-2.22,0.48999998,0.00616,97806.836,69
2020-05-19 12:00:00,3,281.80002,311,60,4e-6,81.700005,-3.76,0.83,0.00585,97884.96,56
2020-05-19 18:00:00,3,291.2,293,787,0,42.100002,-4.0299997,-1.13,0.0055799996,97786.34,15
2020-05-20 00:00:00,3,285,301,495,0,81.9,-1.62,0.38,0.00722,97726.48,3
2020-05-20 06:00:00,3,280.80002,278,0,0,89.6,-1.43,1.54,0.00598,97889.555,2
2020-05-20 12:00:00,3,286.2,272,84,0,68.3,-0.26,1.52,0.00654,97872.4,1
2020-05-20 18:00:00,3,297.1,318,807,0,43.2,0.12,3.76,0.00828,97680.18,1
2020-05-21 00:00:00,3,291.80002,350,467,0,81.9,0.35999998,2.07,0.011229999,97914.7,20
2020-05-21 06:00:00,3,288.2,342,0,1e-6,93.6,0.53999996,1.66,0.01022,97618.85,37
2020-05-21 12:00:00,3,291.1,344,76,1.1e-5,85.4,0.08,1.73,0.01127,97454.7,30
2020-05-21 18:00:00,3,299.30002,370,696,7.2e-5,54,-3.77,0.71999997,0.01175,97574.34,26
2020-05-22 00:00:00,3,292.6,351,486,3e-6,71.8,-2.2,1.15,0.0104,98030.94,13
2020-05-22 06:00:00,3,285.5,309,0,0,82.9,-1.48,1.22,0.0075999997,98246.586,2
2020-05-22 12:00:00,3,288.7,291,84,0,67,-0.98999995,1.1899999,0.00751,98577.62,23
2020-05-22 18:00:00,3,299.2,321,813,0,30.5,1.41,1.49,0.00658,98277.99,23
2020-05-23 00:00:00,3,292.5,355,450,0,72.3,1.54,-0.68,0.010319999,98290.5,29
2020-05-23 06:00:00,3,288.80002,340,0,3e-6,92.6,0.48999998,1.74,0.01047,98350.89,36
2020-05-23 12:00:00,3,292.80002,345,75,3e-6,84.3,-0.22999999,0.31,0.01227,98558.33,56
2020-05-23 18:00:00,3,300.30002,371,785,5.6e-5,65.1,2.01,0.71,0.0149,98503.56,20
2020-05-24 00:00:00,3,294.2,384,426,2.73e-4,90.4,2.4199998,0.19999999,0.01437,98230.336,78
2020-05-24 06:00:00,3,291.30002,374,0,1.55e-4,98.200005,1.8,1.06,0.013049999,98133.586,92
2020-05-24 12:00:00,3,293.1,342,81,4e-6,94.1,2.01,2.1,0.013979999,98063.695,13
2020-05-24 18:00:00,3,295.4,361,645,1.9e-5,53.2,-0.79999995,6.43,0.009149999,97697.26,28
2020-05-25 00:00:00,3,290,342,437,6e-6,70.8,-2.5,3.34,0.00866,98162.15,23
2020-05-25 06:00:00,3,284.5,307,0,0,74.8,-2.06,1.56,0.00636,98282.24,9
2020-05-25 12:00:00,3,284.5,269,89,0,62.100002,-2.27,1.8399999,0.00526,98991.64,0
2020-05-25 18:00:00,3,292.4,273,850,0,27.7,-2.6299999,1.35,0.00392,98908.625,0
2020-05-26 00:00:00,3,286.5,287,524,0,60.600002,-1.4499999,1.06,0.0058299997,99149.8,0
2020-05-26 06:00:00,3,279,271,0,0,79.9,-0.90999997,0.7,0.0046099997,99128.05,1
2020-05-26 12:00:00,3,286.5,267,83,0,55.7,0.48999998,0.51,0.00536,99338.21,30
2020-05-26 18:00:00,3,295.30002,306,804,0,42.100002,3.75,3.02,0.0071099997,99180.2,55
2020-05-27 00:00:00,3,289.30002,328,460,1e-6,49.4,3.8999999,1.4599999,0.00576,98896.914,65
2020-05-27 06:00:00,3,284.1,305,0,0,67.200005,2.74,0.44,0.00557,98888.98,51
2020-05-27 12:00:00,3,285.9,354,15,3.03e-4,99.4,2.24,-1.4599999,0.0092899995,98428.06,96
2020-05-27 18:00:00,3,289.4,379,115,3.15e-4,97.3,2.45,-0.42,0.01145,97903.305,99
2020-05-28 00:00:00,3,290.7,386,149,2.25e-4,98.8,1.42,-0.84,0.012689999,97773.71,97
2020-05-28 06:00:00,3,290.2,379,0,2.25e-4,98.6,2.1299999,0.76,0.0123499995,97315.16,96
2020-05-28 12:00:00,3,291.7,392,40,2.2e-5,97.1,1.24,0.35999998,0.01337,97343.65,87
2020-05-28 18:00:00,3,293.7,380,493,2.04e-4,90,-0.74,4.0499997,0.01404,96872.516,58
2020-05-12 18:00:00,4,282.9,9999e17,9999e17,9999e17,32.3,-3.24,4.91,0.0025,97635.45,9999e17
2020-05-13 00:00:00,4,277.82,268,448,3e-6,53.7,-1.5,2.12,0.00291,98051.68,53
2020-05-13 06:00:00,4,272.7,239,0,2e-6,76.8,-0.88,2.83,0.00288,98306.055,35
2020-05-13 12:00:00,4,276.30002,217,81,0,49.4,-1.4699999,3.11,0.00239,98664.37,0
2020-05-13 18:00:00,4,284,237,834,0,31.5,-3.1599998,4.75,0.0026,98659.2,4
2020-05-14 00:00:00,4,278.63,252,498,0,57.9,-1.56,1.6999999,0.0033,98855.805,4
2020-05-14 06:00:00,4,273.5,236,0,0,75.5,-0.38,2.06,0.00297,99061.48,0
2020-05-14 12:00:00,4,278.5,228,81,0,54.8,0,2.03,0.00309,99135.15,12
2020-05-14 18:00:00,4,289.30002,254,834,0,27.9,0.41,3.83,0.00323,98723.45,30
2020-05-15 00:00:00,4,285.05,299,468,0,72.1,2.32,1.73,0.0063699996,98442.555,40
2020-05-15 06:00:00,4,281.4,308,0,2e-5,95.4,2.7,0.55,0.00661,98019.266,81
2020-05-15 12:00:00,4,285.7,355,9,8.27e-4,99.200005,1.54,1.8299999,0.00926,97355.94,95
2020-05-15 18:00:00,4,292.80002,375,344,1.13e-4,82.8,2.4199998,5.8399997,0.012259999,96954.21,89
2020-05-16 00:00:00,4,291,365,286,1.8e-5,76.8,0.19,3.9499998,0.01011,97060.445,59
2020-05-16 06:00:00,4,285.9,310,0,0,81,-0.39999998,4.44,0.00768,97274.086,12
2020-05-16 12:00:00,4,286.7,292,77,0,73.200005,-3.76,3.3899999,0.00726,97670.02,3
2020-05-16 18:00:00,4,288.4,319,639,8e-6,67.1,-2.8,-2.4199998,0.00737,98252.74,30
2020-05-17 00:00:00,4,285.1,339,267,6e-6,82,1.06,-1.77,0.00727,98721.08,68
2020-05-17 06:00:00,4,277.5,277,0,0,96.4,0.76,-0.45999998,0.00505,99002.18,4
2020-05-17 12:00:00,4,284.30002,264,82,0,65.8,1.26,-0.53999996,0.00548,99162.64,24
2020-05-17 18:00:00,4,290,284,809,0,44.100002,4.02,-2.3899999,0.00536,98973.31,31
2020-05-18 00:00:00,4,283.4,323,349,1.2e-5,68.700005,3.25,-2.46,0.00544,98692.34,82
2020-05-18 06:00:00,4,279.30002,331,0,2.22e-4,97.200005,1.8299999,-3.05,0.00581,98287.914,92
2020-05-18 12:00:00,4,280.30002,341,4,0.001122,98.5,-0.31,-3.4399998,0.00636,97883.92,100
2020-05-18 18:00:00,4,283.80002,351,82,8.05e-4,98.4,-1.05,-2.8999999,0.00809,97479.74,98
2020-05-19 00:00:00,4,284,363,46,4.7e-4,98,-2.34,-2.31,0.00821,97172.76,99
2020-05-19 06:00:00,4,282.2,356,0,1.07e-4,97.8,-3.74,-1.8299999,0.00728,96897.16,98
2020-05-19 12:00:00,4,281.4,352,5,2.14e-4,97,-4.08,-2.9399998,0.00679,96974.61,98
2020-05-19 18:00:00,4,282.6,350,91,1.3999999e-4,96.1,-4.3399997,-4.73,0.00733,96907.65,99
2020-05-20 00:00:00,4,281.80002,349,28,5.53e-4,96.6,-5.41,-3.8,0.00697,97180.64,100
2020-05-20 06:00:00,4,281.1,348,0,0.001425,96.8,-4.69,-4.36,0.0066299997,97413.805,100
2020-05-20 12:00:00,4,280.1,341,9,5.4e-4,97.3,-3.51,-3.32,0.0061899996,97748.52,100
2020-05-20 18:00:00,4,281.7,340,143,2.7e-4,90.9,-1.4499999,-3.3,0.0064,97993.44,100
2020-05-21 00:00:00,4,281.6,326,214,5.3e-5,94,0.17,-1.0799999,0.00658,98419.75,65
2020-05-21 06:00:00,4,278.7,279,0,0,97.200005,-1.75,0.02,0.0056,98489.7,9
2020-05-21 12:00:00,4,283.7,279,82,0,87.3,-1.42,-0.71,0.0069999998,98553.96,4
2020-05-21 18:00:00,4,293.80002,297,816,0,43.7,-0.89,-1.68,0.00679,98294.43,1
2020-05-22 00:00:00,4,286.7,312,501,0,76.9,1.52,-0.62,0.0075899996,98114.79,9
2020-05-22 06:00:00,4,281.9,289,0,0,96.5,1.26,1.3299999,0.00696,97923.64,6
2020-05-22 12:00:00,4,286.9,295,75,0,81.9,-0.25,1.38,0.00822,97847.49,10
2020-05-22 18:00:00,4,300.4,349,784,0,49.7,-0.32999998,2.29,0.01162,97573.5,17
2020-05-23 00:00:00,4,294.30002,379,467,4.8e-5,87.6,-0.29999998,1.79,0.014079999,97488.37,30
2020-05-23 06:00:00,4,290,353,0,0,97.4,-0.37,1.79,0.01203,97466.85,21
2020-05-23 12:00:00,4,292.2,348,74,0,91.9,-0.41,1.99,0.01298,97660.01,21
2020-05-23 18:00:00,4,301.80002,375,771,0,50.7,-2.55,2.9099998,0.012809999,97685.48,8
2020-05-24 00:00:00,4,295,383,470,0,81,-0.53,1.12,0.01359,97655.1,7
2020-05-24 06:00:00,4,291.4,357,0,4e-5,90.9,1.86,0.72999996,0.01225,97468.52,6
2020-05-24 12:00:00,4,293.30002,354,76,9.6e-5,94.3,2.28,0.95,0.0143,97368.24,66
2020-05-24 18:00:00,4,295.4,373,672,5e-5,60.5,-0.98999995,7.16,0.010489999,97123.44,47
2020-05-25 00:00:00,4,288.80002,340,349,2e-6,62.7,-4.42,4.58,0.00715,97794.44,34
2020-05-25 06:00:00,4,283.2,293,0,0,67.3,-1.63,2.19,0.00527,98143.15,18
2020-05-25 12:00:00,4,284.1,258,90,0,63.100002,-1.04,1.8299999,0.00523,98811.74,0
2020-05-25 18:00:00,4,293.6,276,846,0,25.800001,-1.12,2.28,0.0039399997,98737.39,13
2020-05-26 00:00:00,4,287.5,296,520,0,61.5,-0.01,1.55,0.00636,99003.445,24
2020-05-26 06:00:00,4,283.1,288,0,0,69.200005,1.43,1.35,0.00533,98887.82,40
2020-05-26 12:00:00,4,286.1,291,81,0,67.8,1.36,1.76,0.0063899998,98900.555,44
2020-05-26 18:00:00,4,296.6,308,806,0,33.2,3.25,1.68,0.00609,98616.414,64
2020-05-27 00:00:00,4,290.9,331,493,1e-6,72.1,1.9599999,0.71,0.0092899995,98538.39,63
2020-05-27 06:00:00,4,287.1,344,0,2e-6,90.3,1.73,1.4499999,0.00911,98525.9,61
2020-05-27 12:00:00,4,289.80002,349,68,3.5e-5,91.200005,0.64,1.68,0.01096,98369.04,71
2020-05-27 18:00:00,4,302.1,370,761,3.6e-5,50.100002,2.4199998,0.78,0.01282,98448.234,53
2020-05-28 00:00:00,4,296.2,388,469,1.5e-5,79.700005,2.74,0.29,0.0143,98176.15,43
