forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,282.9,347,22,6.4e-5,97.1,0.57,-1,0.0075,97942.805,99
2020-05-21 18:00:00,1,293.6,353,500,1e-5,60.4,0.07,-0.90999997,0.00932,97915.72,65
2020-05-22 00:00:00,1,288.5,360,315,1e-6,85.200005,1.02,-1.18,0.00944,98094.9,55
2020-05-22 06:00:00,1,282.30002,305,0,0,98.5,1.31,0.03,0.0072299996,98304.914,9
2020-05-22 12:00:00,1,286.7,301,79,0,91.3,1.9399999,0.07,0.00899,98468.49,12
2020-05-22 18:00:00,1,297.30002,333,787,2e-6,52.100002,3.36,0.87,0.01003,98279.49,35
2020-05-23 00:00:00,1,292.80002,377,341,2e-6,77.6,2.84,-0.24,0.0113699995,98183.58,53
2020-05-07 00:00:00,2,279.2,9999e17,9999e17,9999e17,70.4,1.53,-0.68,0.0042399997,97288.65,9999e17
2020-05-07 06:00:00,2,277.2,291,0,4.4e-5,96.4,0.17999999,1.16,0.00505,97131.23,89
2020-05-07 12:00:00,2,278.2,275,61,1.2e-5,92.700005,-1.6899999,1.78,0.0052,97054.37,80
2020-05-07 18:00:00,2,286.80002,270,766,3e-6,33.600002,-2.21,2.46,0.00338,96960.98,19
2020-05-08 00:00:00,2,280.5,302,328,0,64.8,1.11,1.64,0.00429,96945.72,59
2020-05-08 06:00:00,2,278.30002,285,0,4.4e-5,94.6,1.4,4.0499997,0.00539,96875.836,56
2020-05-08 12:00:00,2,277.2,239,75,0,73.200005,0.39,5.38,0.00382,97114.77,9
2020-05-08 18:00:00,2,284.4,240,822,0,28,1.27,6.98,0.0023999999,97011.45,26
2020-05-09 00:00:00,2,279,272,414,0,47.8,-1.24,1.67,0.00284,96997.72,91
2020-05-09 06:00:00,2,275,297,0,8.3e-5,65.6,-2.6,-0.22999999,0.00296,96564.74,98
2020-05-09 12:00:00,2,272.6,298,18,3.89e-4,91.9,-3.4399998,1.89,0.0034999999,96162.04,99
2020-05-09 18:00:00,2,277.6,264,676,2.1e-5,88.9,-3.3899999,4.8399997,0.00482,96096.266,64
2020-05-10 00:00:00,2,273.6,262,397,2.8e-5,79.6,-1.93,4.65,0.00324,96613.74,69
2020-05-10 06:00:00,2,273.2,242,0,1e-6,73.3,-2.19,5.5299997,0.00288,97071.37,55
2020-05-10 12:00:00,2,275.30002,227,76,0,67.5,-1.8199999,6.1299996,0.0030699999,97468.96,12
2020-05-10 18:00:00,2,283.4,241,820,0,41.8,1.75,6.6,0.0033399998,97391.04,18
2020-05-11 00:00:00,2,278.9,298,383,3.4e-5,94.700005,1.79,0.25,0.0055799996,97195.49,84
2020-05-11 06:00:00,2,277.80002,298,0,4.1e-5,95.8,2.3799999,3.4099998,0.0052799997,96493.98,65
2020-05-11 12:00:00,2,278,276,62,1.5e-5,79.8,-4.35,5.5,0.00441,96983.65,43
2020-05-11 18:00:00,2,283,274,744,2e-6,40.4,-2.79,5.98,0.0031599998,97255.49,42
2020-05-12 00:00:00,2,277.80002,295,395,0,55,-1.74,4.21,0.00299,97587.664,75
2020-05-12 06:00:00,2,272.1,232,0,0,73.200005,-0.90999997,3.74,0.00265,97724.53,10
2020-05-12 12:00:00,2,275,215,80,0,47.4,-1.26,4.43,0.00211,97855.766,1
2020-05-12 18:00:00,2,283.2,227,843,0,25.9,-1.23,6.21,0.00204,97743.414,2
2020-05-13 00:00:00,2,278.36,241,505,0,50.100002,-0.07,2.51,0.0028199998,97992.31,0
2020-05-13 06:00:00,2,274.9,254,0,5.6e-5,87.8,1.35,1.0699999,0.00385,98019.05,27
2020-05-13 12:00:00,2,276,248,80,3e-6,78.5,-0.72999996,4.8599997,0.0037200000000000002,98118.64,30
2020-05-13 18:00:00,2,285,255,802,1e-6,31.1,-3.87,4.18,0.00275,98299.43,19
2020-05-14 00:00:00,2,279.06,283,421,0,58.2,-0.84,1.9699999,0.00342,98684.375,55
2020-05-14 06:00:00,2,275,241,0,0,66.6,-0.16,2.4299998,0.00291,99015.79,9
2020-05-14 12:00:00,2,278,240,66,0,60.4,-0.21,2.25,0.0032799998,99121.055,44
2020-05-14 18:00:00,2,286.4,294,582,0,34.3,0.34,2.8799999,0.00329,99021.99,97
2020-05-15 00:00:00,2,282.2,286,418,0,62.100002,2.06,1.78,0.00451,98902.164,77
2020-05-15 06:00:00,2,278,284,0,0,95,1.1999999,1.1899999,0.00515,99174.31,75
2020-05-15 12:00:00,2,280.4,317,35,3.4e-5,91.4,0.35999998,-0.56,0.00586,98897.76,93
2020-05-15 18:00:00,2,282.7,333,191,3.98e-4,92.8,-0.77,-1.25,0.0069799996,98686.44,100
2020-05-16 00:00:00,2,280.1,328,137,2.5e-5,96.6,-0.049999997,-0.76,0.00609,98794.33,98
2020-05-16 06:00:00,2,274.1,269,0,0,98.200005,0.57,-0.66999996,0.00404,99004.25,28
2020-05-16 12:00:00,2,280.9,249,83,0,86.700005,-0.19999999,-2.69,0.00575,99293.414,1
2020-05-16 18:00:00,2,287.1,260,835,0,38,2.8799999,-4.19,0.0038299998,99246.45,32
2020-05-17 00:00:00,2,281.30002,271,482,0,50.5,2.3899999,-1.8,0.00344,99093.164,70
2020-05-17 06:00:00,2,277.7,283,0,2e-6,76.5,1.4599999,-0.14999999,0.0041,98658.44,67
2020-05-17 12:00:00,2,283.9,335,39,8e-5,98,2.1699998,1.3,0.0080699995,98185.88,91
2020-05-17 18:00:00,2,291.80002,364,471,4.1e-5,79.4,-0.65999997,2.3999999,0.01086,98183.664,76
2020-05-18 00:00:00,2,287.1,365,203,2.4e-5,91.3,-2.25,-0.17999999,0.00928,98404.48,76
2020-05-18 06:00:00,2,283,343,0,9.2e-5,96.3,-1.43,-1.56,0.00745,98589.15,92
2020-05-18 12:00:00,2,281.9,339,20,6.9e-5,95.5,-1.31,-3,0.00683,98618.9,93
2020-05-18 18:00:00,2,284,343,200,1.9e-5,50.600002,-0.45,-5.5499997,0.00417,98446.37,99
2020-05-19 00:00:00,2,278,339,95,3.95e-4,94.5,-1.4399999,-5.41,0.0052,98156.336,96
2020-05-19 06:00:00,2,278.4,333,0,6.76e-4,96.700005,-2.12,-6.3999996,0.00543,97946.54,100
2020-05-19 12:00:00,2,277.7,331,7,7.77e-4,96,-2.3,-8.23,0.00518,97637.02,100
2020-05-19 18:00:00,2,276.9,324,97,4.65e-4,95.4,-2.9299998,-6.2999997,0.00484,98061.5,97
2020-05-20 00:00:00,2,276.5,323,47,1.04e-4,96.5,-3.3799999,-4.99,0.00478,98017.21,99
2020-05-20 06:00:00,2,277,325,0,1.22e-4,96.4,-2.6299999,-5.54,0.00493,98128.7,99
2020-05-20 12:00:00,2,277.30002,325,12,8.6e-5,96.4,-3.52,-4.68,0.00502,98271.26,100
2020-05-20 18:00:00,2,278.4,324,138,1.95e-4,95.5,-3.6599998,-6.02,0.00536,98261.4,97
2020-05-21 00:00:00,2,278.6,328,82,1.53e-4,96.5,-2.8899999,-4.88,0.00551,98366.65,96
2020-05-21 06:00:00,2,278.2,330,0,1.52e-4,96.4,-3.9299998,-3.3999999,0.00538,97960.89,99
2020-05-21 12:00:00,2,277.7,322,19,2.39e-4,96.4,-4.49,-1.66,0.00517,98074.836,99
2020-05-21 18:00:00,2,280.5,323,247,2.14e-4,94.6,-4.67,-1.9399999,0.0061899996,97764.25,94
2020-05-22 00:00:00,2,279.9,332,145,1.37e-4,96.8,-3.4099998,-0.51,0.00609,97650.53,92
2020-05-22 06:00:00,2,279.2,333,0,3.3e-5,97.6,-2.78,0.12,0.00585,97743.055,94
2020-05-22 12:00:00,2,279.2,327,27,9.7e-5,97.3,-2.35,1.37,0.00585,97453.6,88
2020-05-22 18:00:00,2,282.6,335,238,2.4e-4,95.1,-2.59,1.48,0.0071699996,97998.22,94
2020-05-23 00:00:00,2,282.9,342,188,7.8e-5,97.6,-1.56,1.1,0.00751,97865.89,89
2020-05-07 00:00:00,3,279.2,9999e17,9999e17,9999e17,75.8,1.49,-0.76,0.00456,97255.77,9999e17
2020-05-07 06:00:00,3,276.9,292,0,3.3e-5,95.200005,-0.35,1.13,0.00487,97111.79,82
2020-05-07 12:00:00,3,278.1,260,69,3e-6,90.5,-1.86,1.9699999,0.0050299997,97069.46,44
2020-05-07 18:00:00,3,286.4,272,756,1e-6,33.3,-1.99,2.62,0.00327,96991.586,22
2020-05-08 00:00:00,3,281,303,334,0,60.3,0.71,2.23,0.00411,97012.69,60
2020-05-08 06:00:00,3,277.80002,274,0,1.13e-4,95.200005,1.52,1.75,0.0052199997,96807.93,47
2020-05-08 12:00:00,3,276.7,253,74,3e-6,79.6,-0.07,5.1,0.00401,97112.375,18
2020-05-08 18:00:00,3,283.4,241,817,0,31.2,1.4699999,7.1,0.00251,96995.4,28
2020-05-09 00:00:00,3,278.5,276,402,1e-6,42.7,-0.08,2.11,0.0024599999,97010.93,94
2020-05-09 06:00:00,3,273.6,301,0,1.35e-4,87.3,-2.1499999,0.59,0.00355,96537.875,98
2020-05-09 12:00:00,3,273.4,293,26,2.16e-4,92.4,-2.55,2.9399998,0.0037200000000000002,96036.69,98
2020-05-09 18:00:00,3,277.7,280,666,4.5e-5,87.5,-3.06,5.58,0.00477,96196.22,73
2020-05-10 00:00:00,3,273.6,274,360,4.3e-5,79.6,-1.67,5.0899997,0.00323,96712.72,72
2020-05-10 06:00:00,3,273.4,269,0,1.5e-5,74.4,-2.48,5.92,0.0029799999,96944.164,93
2020-05-10 12:00:00,3,274.4,227,71,0,66.3,-3.21,6.2799997,0.0028499998,97325.93,30
2020-05-10 18:00:00,3,281.30002,293,608,1e-5,48.3,-1.88,7.3599997,0.0033699998,97406.63,85
2020-05-11 00:00:00,3,277.80002,272,386,1e-6,68.4,0.25,3.8999999,0.0037,97702.71,39
2020-05-11 06:00:00,3,277,295,0,1.17999996e-4,97.8,2.3999999,0.93,0.0050299997,97395.77,97
2020-05-11 12:00:00,3,279.9,282,65,4.8e-5,91.1,2.79,3.6799998,0.0057699997,96875.85,42
2020-05-11 18:00:00,3,280.9,321,427,7.6e-5,87.1,-3.51,5.04,0.00593,96886.52,78
2020-05-12 00:00:00,3,278.7,298,341,8e-6,59.7,-2.1299999,4.31,0.0034699999,97545.68,69
2020-05-12 06:00:00,3,274.80002,247,0,0,78.5,-1.4599999,3.77,0.00344,97799.85,17
2020-05-12 12:00:00,3,275.30002,225,79,0,46.5,-2.81,4.13,0.00211,98056.52,1
2020-05-12 18:00:00,3,282,222,845,0,25.1,-2.58,5.44,0.00182,97977.836,3
2020-05-13 00:00:00,3,277.6,235,507,0,45.9,-1.0699999,3.08,0.0024599999,98121.5,0
2020-05-13 06:00:00,3,274.1,230,0,0,63,-0.14999999,3.37,0.00262,98262.89,1
2020-05-13 12:00:00,3,276.7,225,80,0,52.2,-0.84999996,3.33,0.0026099999,98445.64,1
2020-05-13 18:00:00,3,286.9,247,833,0,31.2,-0.53999996,3.62,0.00312,98274.08,1
2020-05-14 00:00:00,3,281.2,277,470,0,63.3,-2.2,0.22999999,0.00432,98373.43,24
2020-05-14 06:00:00,3,274.9,261,0,0,62.9,-1.39,1.5,0.0027599998,98819.83,30
2020-05-14 12:00:00,3,278.6,229,82,0,49.5,-1.16,1.39,0.00281,98984.85,8
2020-05-14 18:00:00,3,289.1,268,772,0,23.4,1.01,2.51,0.00268,98749.17,66
2020-05-15 00:00:00,3,281.61,272,496,0,60.8,0.9,1.63,0.00426,98509.1,17
2020-05-15 06:00:00,3,278.1,266,0,0,85,1.67,1.18,0.00466,98720.68,24
2020-05-15 12:00:00,3,282.6,286,61,5e-6,82.5,1.49,1.03,0.0061999997,98466.27,67
2020-05-15 18:00:00,3,284.7,342,210,4.0699998e-4,94.8,2.85,-1.41,0.0082,98013.305,95
2020-05-16 00:00:00,3,284.5,360,63,9.9e-4,98.8,0.12,-1.02,0.00851,97332.43,98
2020-05-16 06:00:00,3,281.30002,354,0,2.57e-4,94.8,-2.55,2.55,0.00655,97744.63,91
2020-05-16 12:00:00,3,281.5,284,78,1e-6,88.6,-2,2.78,0.00618,98368.68,28
2020-05-16 18:00:00,3,290.1,274,824,0,37.3,-2.9199998,3.21,0.00456,98788.59,2
2020-05-17 00:00:00,3,284.25,286,498,0,70,-0.29,1.7099999,0.0058299997,98822.766,7
2020-05-17 06:00:00,3,280.80002,291,0,0,77.700005,0.91999996,1.24,0.0050899996,98902.52,82
2020-05-17 12:00:00,3,285.2,300,59,0,72.9,1.67,0.85999995,0.00649,98743.68,81
2020-05-17 18:00:00,3,288.7,344,344,3.8e-5,70.700005,3.8799999,0.39,0.00787,98436.5,95
2020-05-18 00:00:00,3,283,352,78,2.32e-4,95.5,2.82,-1.11,0.00737,98109.09,97
2020-05-18 06:00:00,3,284.2,355,0,4.2e-4,98.8,2.8799999,-0.57,0.008359999,97400.02,98
2020-05-18 12:00:00,3,287.4,367,29,4.6e-5,98,1.76,1.4,0.01021,97286.06,98
2020-05-18 18:00:00,3,291.5,351,517,1.2e-5,44.7,-1.26,6.66,0.0060799997,97141.71,56
2020-05-19 00:00:00,3,283.80002,281,498,0,47.9,-2.08,4.06,0.00393,97762.21,4
2020-05-19 06:00:00,3,277.7,248,0,0,55.3,-0.59999996,3.26,0.00296,98102.74,1
2020-05-19 12:00:00,3,278.80002,231,87,0,49.9,-0.75,3.4299998,0.00288,98389.41,1
2020-05-19 18:00:00,3,288.2,251,845,0,30.2,0.39,5.02,0.00327,98291.4,1
2020-05-20 00:00:00,3,284.6,275,509,0,59.4,1.15,2.1299999,0.0050999997,98133.086,1
2020-05-20 06:00:00,3,281.2,277,0,0,73.1,2.31,1.9,0.0049799997,98244.266,26
2020-05-20 12:00:00,3,284.7,288,59,0,67.700005,3.34,2.08,0.00586,98069.4,57
2020-05-20 18:00:00,3,295.7,328,734,0,48.2,7.14,4.44,0.00846,97465.836,56
2020-05-21 00:00:00,3,292.7,380,328,1.3e-5,78.9,3.99,4.02,0.0114899995,97387.23,74
2020-05-21 06:00:00,3,291.30002,387,0,1.4e-5,91.9,3.26,2.1399999,0.01231,97189.91,85
2020-05-21 12:00:00,3,290.7,380,24,1.29e-4,97.3,2.21,2.1399999,0.0126,97015.89,84
2020-05-21 18:00:00,3,297.5,367,657,1.4e-5,42.8,0.88,5.5899997,0.008479999,97066.58,68
2020-05-22 00:00:00,3,291.30002,335,483,0,59,-1.17,2.76,0.0079,97364.14,46
2020-05-22 06:00:00,3,283.6,299,0,0,72.9,-0.44,1.9599999,0.00591,97495.305,42
2020-05-22 12:00:00,3,284.80002,288,71,0,66.6,-0.29999998,2.59,0.00581,97769.86,69
2020-05-22 18:00:00,3,291.1,294,793,1e-6,44.100002,-2.12,3.85,0.0057699997,97750.64,17
2020-05-23 00:00:00,3,285.7,304,454,0,63.3,-1.48,2.37,0.00587,98137.305,19
2020-05-07 00:00:00,4,279.9,9999e17,9999e17,9999e17,75.9,2.05,-0.5,0.00478,97384.805,9999e17
2020-05-07 06:00:00,4,277.30002,299,0,7.2e-5,97.1,-0.37,1.12,0.00514,97165.23,92
2020-05-07 12:00:00,4,278.1,263,68,5e-6,92.1,-1.9399999,1.49,0.00515,97143.75,54
2020-05-07 18:00:00,4,286.9,269,772,1.7e-5,35.2,-1.8299999,2.33,0.0035599999,97039,16
2020-05-08 00:00:00,4,281.2,302,321,0,63.2,1.8399999,1.25,0.0043599997,96967.06,57
2020-05-08 06:00:00,4,278.7,294,0,5.8999998e-5,92.8,0.79999995,4.91,0.00539,96917.15,65
2020-05-08 12:00:00,4,276.1,229,76,0,57.600002,1.17,6.06,0.0027899998,97117.43,4
2020-05-08 18:00:00,4,282.80002,233,825,0,29.4,1.06,7.04,0.00226,97046.375,28
2020-05-09 00:00:00,4,278.2,271,417,1e-6,44.600002,0.089999996,2.3799999,0.00251,97081.664,90
2020-05-09 06:00:00,4,273.1,296,0,1.09e-4,81.6,-2.29,1.86,0.00318,96707.98,98
2020-05-09 12:00:00,4,273.9,269,68,6.9e-5,78.1,-1.76,4.1,0.0032499998000000002,96509.555,81
2020-05-09 18:00:00,4,277.30002,259,721,5e-5,64,-1.87,5.75,0.00339,96396.14,50
2020-05-10 00:00:00,4,273.80002,274,365,3.1e-5,72.9,-0.96,4.99,0.0030099999,96590.75,83
2020-05-10 06:00:00,4,273.9,278,0,2.6e-5,72.9,-3.56,6.2599998,0.0030099999,96973.14,86
2020-05-10 12:00:00,4,275.30002,236,74,0,65.3,-2.58,6.56,0.00299,97281.625,25
2020-05-10 18:00:00,4,280.6,296,553,1.2e-5,48.9,-0.69,7.33,0.0032499998000000002,97491.37,86
2020-05-11 00:00:00,4,277.80002,279,361,1e-6,67.200005,0.14999999,3.05,0.0036499999,97639.7,48
2020-05-11 06:00:00,4,275.9,283,0,6.2e-5,96.4,1.9499999,0.59999996,0.0046,97462.31,94
2020-05-11 12:00:00,4,279.1,309,30,9.9e-5,96.8,1.51,-0.5,0.00582,96830.1,90
2020-05-11 18:00:00,4,283.1,326,321,2.64e-4,83.5,-2.96,3.46,0.00661,96855.88,86
2020-05-12 00:00:00,4,278.2,310,282,1.6e-5,63.3,-2.37,4.02,0.00354,97588.71,73
2020-05-12 06:00:00,4,272.9,231,0,0,76.200005,-0.69,3.1399999,0.0029,97979.336,6
2020-05-12 12:00:00,4,275.2,216,80,0,55.3,-0.62,4.08,0.00248,98331.96,1
2020-05-12 18:00:00,4,283.5,231,840,0,29.5,-0.71999997,5.68,0.00236,98136.18,0
2020-05-13 00:00:00,4,278.9,245,503,0,53.4,0.17,2.6299999,0.00311,98274.99,1
2020-05-13 06:00:00,4,275.80002,247,0,0,70.5,1,2.22,0.0033099998,98174.02,32
2020-05-13 12:00:00,4,278.9,289,36,5e-6,77.200005,2.03,2.27,0.00451,98111.29,95
2020-05-13 18:00:00,4,281.9,317,428,1.03e-4,90.200005,-0.17999999,4.8599997,0.00649,97904.52,90
2020-05-14 00:00:00,4,280.7,284,379,2.2e-5,63.600002,-2.04,2.53,0.00421,98247.484,28
2020-05-14 06:00:00,4,276.1,249,0,0,84.1,-0.98999995,2.21,0.0039999997,98649.71,1
2020-05-14 12:00:00,4,278.30002,236,80,0,68.700005,-1.13,1.5899999,0.00382,99023.71,0
2020-05-14 18:00:00,4,289.1,265,807,0,32.100002,-0.44,2.3799999,0.0036799998,98870.08,32
2020-05-15 00:00:00,4,279.5,303,387,0,85.5,-0.19,0.32,0.00518,98824.95,71
2020-05-15 06:00:00,4,278.5,276,0,0,82.1,1.79,0.96999997,0.0046099997,99235.68,63
2020-05-15 12:00:00,4,281.5,265,71,0,70.8,1.23,0.65999997,0.00487,99254.67,22
2020-05-15 18:00:00,4,284.7,320,480,5.2e-5,82,2.74,0.21,0.00702,99040.63,64
2020-05-16 00:00:00,4,282.80002,352,109,2.84e-4,97.6,2.07,-1.11,0.0074099996,98708.4,90
2020-05-16 06:00:00,4,283.2,357,0,1.31e-4,99.700005,1.78,0.21,0.0078,98425.43,98
2020-05-16 12:00:00,4,287.4,368,30,3.1e-5,98,0.66999996,1.3299999,0.01009,98390,97
2020-05-16 18:00:00,4,294.9,375,541,5.7e-5,75.1,-0.17999999,0.96,0.012449999,98366.055,93
2020-05-17 00:00:00,4,289.2,348,443,1.35e-4,95.700005,-1,-1.25,0.01112,98468.08,36
2020-05-17 06:00:00,4,285.5,325,0,6e-6,98.5,-0.21,-1.55,0.009,98653.94,16
2020-05-17 12:00:00,4,286.1,366,18,3.3e-5,97.6,-0.14999999,-2.09,0.00925,98638.24,87
2020-05-17 18:00:00,4,287.2,371,151,1.17e-4,95.8,1.0699999,-2.58,0.009769999,98343.34,96
2020-05-18 00:00:00,4,288.2,377,123,1.96e-4,98.8,1.65,-0.91999996,0.01079,97896.55,86
2020-05-18 06:00:00,4,287.6,366,0,1.6e-5,98.6,-0.64,1.38,0.0103899995,97952.64,72
2020-05-18 12:00:00,4,287.4,361,34,9e-6,97.3,-1.5899999,-0.44,0.01009,98112.35,75
2020-05-18 18:00:00,4,290.80002,374,289,2.3e-5,82.200005,-0.03,-1.1,0.0106,98152.266,88
2020-05-19 00:00:00,4,288.4,370,200,1e-5,96.8,1.15,-0.65,0.01072,97864.18,93
2020-05-19 06:00:00,4,285.9,340,0,1e-6,98.200005,0.64,1.6999999,0.00921,98016.055,53
2020-05-19 12:00:00,4,287.4,297,80,0,85.200005,-0.55,2.54,0.008789999,98187.33,4
2020-05-19 18:00:00,4,294.5,304,820,0,31,-2.75,3.62,0.00502,98308.18,27
2020-05-20 00:00:00,4,286.7,298,494,0,64.1,-1.61,1.1999999,0.00628,98638.4,57
2020-05-20 06:00:00,4,281,279,0,0,69.5,-1.74,-0.08,0.00466,98635.31,65
2020-05-20 12:00:00,4,284.4,299,51,0,60.5,-0.48999998,-1.41,0.0050999997,98852.9,75
2020-05-20 18:00:00,4,289.2,327,534,1.5e-5,54,1.06,-2.06,0.00621,98479.055,91
2020-05-21 00:00:00,4,284.30002,345,245,1.6e-4,96.5,-0.32,-1.76,0.0081,98361.055,88
2020-05-21 06:00:00,4,282.2,348,0,4.04e-4,97.700005,-0.85999995,-3.9199998,0.00716,97865.125,97
2020-05-21 12:00:00,4,281,346,9,7.21e-4,96.9,-3.21,-3.08,0.0065599997,97812.52,97
