forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,289.2,334,0,0,83.6,1.27,1.8499999,0.00966,98568.94,23
2020-05-29 12:00:00,4,293.4,341,83,0,81.5,0.94,2.71,0.01229,98486.95,28
2020-05-29 18:00:00,4,303.5,375,794,0,45.2,0.62,5.2999997,0.01258,98047.52,15
2020-05-30 00:00:00,4,296.80002,396,482,2.4e-5,83.1,0.9,2.21,0.015489999,98274.7,26
2020-05-30 06:00:00,4,292.30002,369,0,1e-6,94.4,0.34,2.03,0.0133299995,98005.79,40
2020-05-30 12:00:00,4,295.2,355,83,0,84.9,0.59,1.53,0.01433,98311.11,9
2020-05-30 18:00:00,4,302.2,382,784,3.7e-5,54.5,2.21,2.6499999,0.01404,97834.836,22
2020-05-31 00:00:00,4,295.7,389,483,1.61e-4,89.6,2.29,1.73,0.01574,97909.52,40
2020-05-15 00:00:00,5,280.41998,9999e17,9999e17,9999e17,86.5,-0.22,1.3199999,0.00561,98296.35,9999e17
2020-05-15 06:00:00,5,281.30002,320,0,3e-5,94.3,2.03,0.29,0.00648,98182.45,87
2020-05-15 12:00:00,5,284.1,340,49,2.7e-5,95.6,1.3299999,1.26,0.00798,97975.28,85
2020-05-15 18:00:00,5,294.9,349,645,2e-6,60.3,0.88,3.08,0.01009,97721.74,59
2020-05-16 00:00:00,5,291.5,369,342,1.34e-4,89.8,2.8899999,4.54,0.0122,97291.93,73
2020-05-16 06:00:00,5,287.9,365,0,9.1e-5,96.1,-1.0699999,3.58,0.01036,97358.805,97
2020-05-16 12:00:00,5,286,307,78,0,85.6,-3.4399998,2.97,0.00813,97838.02,55
2020-05-16 18:00:00,5,293.2,301,806,0,45.7,-3.3899999,2.24,0.00685,98133.79,6
2020-05-17 00:00:00,5,286.2,309,490,0,77.9,-1.23,-1.14,0.0074400000000000004,98487.46,1
2020-05-17 06:00:00,5,279.7,283,0,0,97.200005,1.24,-0.26999998,0.00594,98741.48,11
2020-05-17 12:00:00,5,285,279,77,0,81.200005,0.97999996,0.76,0.00713,98906.06,46
2020-05-17 18:00:00,5,292,331,620,2e-6,55.100002,1.3299999,0.78999996,0.00763,98549.99,73
2020-05-18 00:00:00,5,287,366,221,6.1e-5,93.200005,2.35,-0.88,0.00935,98433.15,87
2020-05-18 06:00:00,5,282.7,352,0,1.47e-4,97,2.01,-0.66999996,0.0073599997,98264.805,92
2020-05-18 12:00:00,5,281.7,346,7,4.24e-4,98.1,0.89,-2.76,0.0069899997,97972.62,100
2020-05-18 18:00:00,5,283.6,354,68,7.31e-4,97.9,0.26999998,-3.1,0.00791,97564.49,100
2020-05-19 00:00:00,5,280.7,355,43,5.47e-4,97,-3.26,-3.47,0.00647,97561.305,98
2020-05-19 06:00:00,5,280.4,343,0,5.26e-4,97.3,-3.82,-3.9299998,0.0063699996,97401.24,100
2020-05-19 12:00:00,5,280.2,341,8,4.9e-4,96.3,-4.54,-5.18,0.0061899996,97420.016,100
2020-05-19 18:00:00,5,278.9,335,94,4.5999998e-4,96.1,-4.85,-5.3199997,0.00563,97622.336,100
2020-05-20 00:00:00,5,278.9,333,35,3.49e-4,96.3,-4.36,-4.97,0.00566,97677.69,100
2020-05-20 06:00:00,5,277.2,328,0,2.4e-4,95.9,-4.5899997,-4.8199997,0.00501,97723.625,100
2020-05-20 12:00:00,5,276.30002,322,10,2.16e-4,96.200005,-5.04,-3.9499998,0.00469,97828.836,99
2020-05-20 18:00:00,5,278,325,84,1.4999999e-4,95.9,-4.96,-4.29,0.00527,97888.836,100
2020-05-21 00:00:00,5,279.1,333,45,1.26e-4,96.9,-4.13,-4.08,0.00575,97856.72,99
2020-05-21 06:00:00,5,279.2,337,0,8.6e-5,97.4,-3.28,-2.83,0.00581,97747.7,98
2020-05-21 12:00:00,5,280,337,22,4.4e-5,96.700005,-3.6,-1.3299999,0.00611,97789.19,98
2020-05-21 18:00:00,5,286.5,340,299,2.9e-5,71.700005,-2.45,-1.29,0.00702,97575,86
2020-05-22 00:00:00,5,283.6,351,235,5e-6,92.9,-0.14999999,-0.76,0.0075299996,97605.35,82
2020-05-22 06:00:00,5,280.9,317,0,5e-6,95.9,-0.38,0.89,0.00648,97494.96,53
2020-05-22 12:00:00,5,283.9,312,77,1e-6,79.9,-1.5799999,0.66999996,0.0066,97656.234,52
2020-05-22 18:00:00,5,294.7,303,811,0,38.600002,-2.6399999,-0.82,0.00636,97469.06,3
2020-05-23 00:00:00,5,287.7,321,494,0,82.200005,0.96,-1.73,0.00873,97586.62,2
2020-05-23 06:00:00,5,281.80002,304,0,0,97.700005,1.3299999,0.049999997,0.00697,98065.42,2
2020-05-23 12:00:00,5,287.9,305,82,0,82.8,0.81,0.91999996,0.00887,98034.9,2
2020-05-23 18:00:00,5,299.80002,341,801,0,48.7,-0.25,4.0299997,0.01095,97889.664,7
2020-05-24 00:00:00,5,294.80002,359,489,0,61.600002,-1.18,3.62,0.01023,97756.805,27
2020-05-24 06:00:00,5,290.9,338,0,0,79.6,-0.81,3.1799998,0.01031,97888.766,13
2020-05-24 12:00:00,5,291.6,324,83,0,80.200005,-0.68,2.27,0.0108199995,98037.875,17
2020-05-24 18:00:00,5,298.2,338,802,0,38.7,-3.83,4.04,0.00791,97997.21,9
2020-05-25 00:00:00,5,290.30002,329,499,0,66.5,-1.89,0.85999995,0.0083,98223.4,14
2020-05-25 06:00:00,5,283,301,0,0,75,-1.3199999,0.53,0.0058,98424.195,37
2020-05-25 12:00:00,5,289.4,286,88,0,63.600002,-0.29,1.02,0.0074199997,98681.19,0
2020-05-25 18:00:00,5,298.7,314,828,0,32.4,-0.57,1.7099999,0.00678,98560.54,11
2020-05-26 00:00:00,5,292.1,339,501,1e-6,70.4,1.41,0.7,0.00978,98476.75,42
2020-05-26 06:00:00,5,289.2,357,0,9.5e-5,98,1.62,1.02,0.01138,98437.96,77
2020-05-26 12:00:00,5,290.9,380,29,2.61e-4,97.4,1.76,1.86,0.01258,98448.86,93
2020-05-26 18:00:00,5,299,392,573,7.9e-5,70.200005,-0.41,3.82,0.01497,98304.54,72
2020-05-27 00:00:00,5,293.9,372,487,6.6e-5,84.200005,-0.19999999,1.37,0.013169999,98385.055,25
2020-05-27 06:00:00,5,285.9,334,0,0,95.9,-0.35999998,-0.099999994,0.008959999,98536.02,34
2020-05-27 12:00:00,5,291.7,315,84,0,83.3,0.52,0.98999995,0.01131,98756.43,28
2020-05-27 18:00:00,5,301.4,351,786,0,37.7,0.56,2.71,0.00926,98585.91,41
2020-05-28 00:00:00,5,294.80002,365,494,2e-6,72.6,0.65,1.5899999,0.01199,98594.83,18
2020-05-28 06:00:00,5,289.4,350,0,0,88.700005,-0.22,1.25,0.010439999,98602.93,5
2020-05-28 12:00:00,5,293,337,84,0,78.6,0.26,-1.23,0.01158,98775.54,4
2020-05-28 18:00:00,5,298.9,366,779,1.09e-4,73.200005,2.98,0.76,0.01543,98471.586,20
2020-05-29 00:00:00,5,294.1,378,457,2.32e-4,89,2.6399999,1.04,0.01409,98173.89,59
2020-05-29 06:00:00,5,291.4,376,0,3.4e-5,96.8,1.4499999,1.66,0.012949999,97992.96,82
2020-05-29 12:00:00,5,293.1,348,78,0,92,0.81,2.7,0.013669999,97988.37,38
2020-05-29 18:00:00,5,295.7,371,633,6.5e-5,76.4,-0.17,3.32,0.01335,97837.336,81
2020-05-30 00:00:00,5,290.2,365,300,1.89e-4,93.6,-1.38,2.4299998,0.01163,97755.95,82
2020-05-30 06:00:00,5,285.30002,312,0,1e-6,97.1,-0.47,2.08,0.00877,97928.055,6
2020-05-30 12:00:00,5,287.2,284,91,0,84.9,-0.35,2.34,0.00866,98174.055,1
2020-05-30 18:00:00,5,297.80002,308,837,0,32.9,1.3199999,3.4499998,0.00652,98177.52,5
2020-05-31 00:00:00,5,291.6,326,518,0,67.8,2.4299998,0.14,0.00914,98085.01,26
2020-05-15 00:00:00,6,280.25,9999e17,9999e17,9999e17,88.700005,0.17,1.24,0.00569,98202.2,9999e17
2020-05-15 06:00:00,6,280.80002,315,0,5.2e-5,96.5,2.02,0.22,0.0064399997,98098.336,83
2020-05-15 12:00:00,6,284.30002,338,53,3.1e-5,96,1.48,1.49,0.00813,97870.08,81
2020-05-15 18:00:00,6,295.1,365,539,3e-6,61.4,1.27,3.1399999,0.0103899995,97609.4,72
2020-05-16 00:00:00,6,291.2,365,369,2.74e-4,90.1,1.13,5.18,0.01198,97246.7,73
2020-05-16 06:00:00,6,288.1,373,0,5.83e-4,98.4,-1.2099999,2.11,0.01076,97208.88,98
2020-05-16 12:00:00,6,286,317,77,1e-6,89.6,-2.8899999,2.72,0.00851,97763.78,40
2020-05-16 18:00:00,6,292.7,310,773,0,48.4,-4.2,2.21,0.00702,98133.52,12
2020-05-17 00:00:00,6,286,309,487,0,78.3,-1.7199999,-0.13,0.0074,98403.74,4
2020-05-17 06:00:00,6,279.30002,288,0,0,96.1,-0.58,0.22999999,0.00573,98702.89,54
2020-05-17 12:00:00,6,286.4,281,78,0,75.8,-0.55,0.45999998,0.00726,98801.27,39
2020-05-17 18:00:00,6,293.7,319,706,1e-6,49.5,1.66,0.19999999,0.0075999997,98563.64,53
2020-05-18 00:00:00,6,287.5,362,224,5e-5,92,3.1,0.19,0.00955,98326.7,83
2020-05-18 06:00:00,6,283,338,0,6e-6,88,2.34,-0.39,0.00678,98054.83,89
2020-05-18 12:00:00,6,283,344,10,3.25e-4,98.5,2.1499999,-2.02,0.0076499996,97626.914,97
2020-05-18 18:00:00,6,283.30002,363,43,0.00107,97.6,-2.74,-2.31,0.00776,97484.305,98
2020-05-19 00:00:00,6,281.4,348,43,5.9999997e-4,98.1,-2.58,-2.34,0.0068599996,97551.9,99
2020-05-19 06:00:00,6,281,346,0,7.3e-5,97.1,-3.26,-1.79,0.00661,97535.98,100
2020-05-19 12:00:00,6,281.2,311,57,0,90.6,-4.14,-1.4599999,0.00621,97708.19,99
2020-05-19 18:00:00,6,286.7,321,483,6e-6,56.8,-2.84,-3.79,0.0056399996,97797.055,85
2020-05-20 00:00:00,6,283.2,316,299,8e-6,76.4,-0.41,-2.45,0.006,98099.68,73
2020-05-20 06:00:00,6,277.1,266,0,0,96.700005,-1.48,-0.9,0.00499,98237.46,7
2020-05-20 12:00:00,6,281,250,85,0,71.4,-2.1499999,-1.35,0.0047999998,98400.23,2
2020-05-20 18:00:00,6,290.2,270,830,0,37,-1.25,-1.8499999,0.00459,98264.664,1
2020-05-21 00:00:00,6,284.1,291,499,0,66.9,1.93,-1.3199999,0.00556,98165.27,24
2020-05-21 06:00:00,6,278.5,313,0,2.6e-5,90.9,2.1299999,0.28,0.00518,98091.914,99
2020-05-21 12:00:00,6,280,323,15,3.2e-5,96,1.9599999,0.84999996,0.00604,97995.76,82
2020-05-21 18:00:00,6,294.6,322,674,3e-6,53.3,0.45999998,1.3299999,0.00873,97799.4,43
2020-05-22 00:00:00,6,287,346,336,4.3e-5,93.5,1.06,-1.1,0.00945,97883.836,37
2020-05-22 06:00:00,6,279.30002,300,0,0,98.3,0.91999996,0.19999999,0.00593,98095.164,10
2020-05-22 12:00:00,6,287.9,283,85,0,85.700005,0.31,0.69,0.00912,98196.4,7
2020-05-22 18:00:00,6,298.5,322,809,0,43.4,1.4599999,1.78,0.008979999,97987.96,21
2020-05-23 00:00:00,6,292.6,355,487,0,82.3,1.55,1.4,0.01191,97822.08,13
2020-05-23 06:00:00,6,287.5,326,0,0,95.4,0.5,2.1399999,0.0099,98198.78,30
2020-05-23 12:00:00,6,291.5,328,80,0,75.8,0.08,2.49,0.01014,98253.74,38
2020-05-23 18:00:00,6,301.7,357,798,0,46.3,0.28,3.3799999,0.01162,98010.51,32
2020-05-24 00:00:00,6,295.80002,373,488,2e-6,76.3,0.65,2.2,0.01342,97884.2,32
2020-05-24 06:00:00,6,292,355,0,0,82.700005,0.099999994,2.76,0.0115,97837.31,65
2020-05-24 12:00:00,6,293.1,329,80,0,81.5,0.71,2.83,0.01215,97897.4,51
2020-05-24 18:00:00,6,299.5,365,709,9e-6,50.100002,4.02,4.7599998,0.01103,97526.08,67
2020-05-25 00:00:00,6,293.7,378,265,7e-5,69,0.32,4.5,0.01074,97480.77,62
2020-05-25 06:00:00,6,287.6,312,0,0,43.600002,-0.82,5.54,0.0046,97592.02,4
2020-05-25 12:00:00,6,286,284,85,1e-6,62.8,-2.56,5.43,0.0059599997,97760.555,5
2020-05-25 18:00:00,6,290.4,307,659,1e-6,35,-3.98,5.14,0.0044,97963.18,39
2020-05-26 00:00:00,6,285.4,280,524,0,57,-0.90999997,1.92,0.00518,98293.44,1
2020-05-26 06:00:00,6,279.1,254,0,0,62.2,-0.66999996,1.75,0.00366,98670.39,5
2020-05-26 12:00:00,6,284,261,67,0,52.4,-0.02,1.05,0.00429,99018.78,46
2020-05-26 18:00:00,6,293.80002,297,792,0,26.7,3.1899998,1.7199999,0.00411,98856.766,54
2020-05-27 00:00:00,6,289.1,311,506,0,62.8,2.81,0.26999998,0.00722,98732.27,23
2020-05-27 06:00:00,6,284.9,304,0,0,68.8,2.8999999,0.32999998,0.00599,98716.98,30
2020-05-27 12:00:00,6,286.80002,348,39,1.4e-5,89.6,3.48,-0.11,0.00888,98589.24,77
2020-05-27 18:00:00,6,293.2,378,432,4.6e-5,87.1,5.0899997,1.17,0.012999999,98107.72,86
2020-05-28 00:00:00,6,292.4,396,174,2.7e-4,94.1,2.96,3.56,0.01344,97947.26,88
2020-05-28 06:00:00,6,289.5,345,0,2.7e-5,97.5,2.3799999,1.61,0.01156,97998.19,13
2020-05-28 12:00:00,6,290,322,85,5e-6,89.6,1.11,3.1999998,0.01098,97985.266,7
2020-05-28 18:00:00,6,295,339,730,1e-6,47,-0.51,5.3599997,0.00782,98316.24,21
2020-05-29 00:00:00,6,290,335,455,0,70.700005,-0.96,2.09,0.00861,98533.43,18
2020-05-29 06:00:00,6,283.6,300,0,0,94.4,-1.04,1.5,0.00751,98913.35,2
2020-05-29 12:00:00,6,287.4,282,90,0,78.700005,-0.87,1.16,0.00806,99109.35,9
2020-05-29 18:00:00,6,298,308,828,0,32.4,0.19,1.5799999,0.0064399997,99069.3,30
2020-05-30 00:00:00,6,291.4,332,505,0,67.9,0.77,1.5999999,0.00901,98904.06,44
2020-05-30 06:00:00,6,287.80002,327,0,0,71.4,0.96999997,1.67,0.0075299996,98859.23,62
2020-05-30 12:00:00,6,290.2,353,31,1e-6,79.9,1.52,1.42,0.00983,98724.92,76
2020-05-30 18:00:00,6,303,384,646,4e-6,50.8,1.28,5.56,0.013669999,98231.086,57
2020-05-31 00:00:00,6,298.6,411,395,3e-5,72.700005,1.12,4.7599998,0.015079999,98166.195,72
2020-05-15 00:00:00,7,280.78,9999e17,9999e17,9999e17,86.700005,-0.04,1.4,0.00576,98338.25,9999e17
2020-05-15 06:00:00,7,280.6,308,0,5e-6,87.1,1.9,0.62,0.0057099997,98172.21,96
2020-05-15 12:00:00,7,284.1,336,48,9e-6,92.700005,1.61,0.93,0.00771,97965.68,85
2020-05-15 18:00:00,7,294.2,354,589,2e-6,61.4,0.89,2.3799999,0.00986,97726.95,69
2020-05-16 00:00:00,7,291,370,300,2.24e-4,91.9,1.87,3.72,0.01212,97368.48,72
2020-05-16 06:00:00,7,289,369,0,6.46e-4,98,0.71999997,2.48,0.01136,97186.914,94
2020-05-16 12:00:00,7,286.7,337,74,1.6e-5,89.6,-3.32,3.05,0.00887,97758.5,58
2020-05-16 18:00:00,7,292.1,330,653,2e-6,50.9,-4.0899997,2.09,0.0071,98124.836,42
2020-05-17 00:00:00,7,286,307,488,0,80,-1.01,-1.3199999,0.0075299996,98482.055,2
2020-05-17 06:00:00,7,279.5,284,0,0,98.6,1.16,-0.29,0.0059599997,98784.56,10
2020-05-17 12:00:00,7,284.7,298,69,1e-6,83,0.95,0.78999996,0.0071199997,98910.99,52
2020-05-17 18:00:00,7,291.6,342,548,8e-6,59.9,1.5799999,1.3299999,0.0080699995,98657.04,77
2020-05-18 00:00:00,7,287.80002,355,356,2.2e-5,87.700005,1.87,-0.74,0.00926,98449.8,75
2020-05-18 06:00:00,7,282.7,347,0,4.6e-5,96.3,2,0.17,0.0072899996,98318.164,96
2020-05-18 12:00:00,7,281.7,334,12,1.4999999e-4,97.1,0.22999999,-1.55,0.0068599996,98210.02,93
2020-05-18 18:00:00,7,282,343,118,4.91e-4,97.200005,-0.12,-4.36,0.0069999998,98124.77,99
2020-05-19 00:00:00,7,280.9,347,48,5.53e-4,97.700005,-1.54,-4.0899997,0.00653,98184.305,100
2020-05-19 06:00:00,7,280.5,346,0,3.14e-4,97.5,-2.72,-3.8999999,0.0063799997,98210.055,100
2020-05-19 12:00:00,7,280.4,344,10,1.64e-4,97.1,-2.54,-4.31,0.00627,98459.836,100
2020-05-19 18:00:00,7,282.1,343,134,6.9e-5,89.700005,-1.61,-5.6,0.00649,98672.49,99
2020-05-20 00:00:00,7,281.7,307,319,3e-6,71.1,-0.71,-3.1899998,0.0049799997,98850.64,89
2020-05-20 06:00:00,7,275.6,255,0,0,93,-1.14,-1.4699999,0.00428,98949.28,59
2020-05-20 12:00:00,7,280.5,245,85,0,72.6,-1.73,-1.75,0.00468,99111.85,34
2020-05-20 18:00:00,7,288.80002,266,838,0,43.8,0.79999995,-3.22,0.00493,98860,31
2020-05-21 00:00:00,7,281.80002,273,517,0,76.5,1.49,-1.28,0.00543,98801.03,2
2020-05-21 06:00:00,7,273,247,0,0,96.3,0.66999996,0.78999996,0.0036799998,98637.98,1
2020-05-21 12:00:00,7,282.9,249,87,0,65.1,0.48999998,0.78999996,0.0049699997,98512.336,1
2020-05-21 18:00:00,7,295,295,824,0,46,2.57,1.39,0.0077299997,98029.24,29
2020-05-22 00:00:00,7,290.4,342,488,0,93.5,2.08,0.39,0.0117999995,97741.62,7
2020-05-22 06:00:00,7,286.80002,336,0,0,99.1,1.2099999,1.28,0.0099,97553.1,43
2020-05-22 12:00:00,7,290.1,349,68,1e-6,91.4,0.57,1.14,0.01131,97476.74,82
2020-05-22 18:00:00,7,296.6,363,756,6.6e-5,75.3,2.6599998,1.68,0.01399,97207.44,28
2020-05-23 00:00:00,7,291.6,368,423,1.41e-4,96.9,1.23,1.49,0.013259999,97095.71,72
2020-05-23 06:00:00,7,288.1,350,0,5.3e-5,98.3,-0.21,1.56,0.01072,97477.55,45
2020-05-23 12:00:00,7,289.30002,330,73,2e-6,95.8,-0.88,0.55,0.01127,97668.414,21
2020-05-23 18:00:00,7,295.5,368,638,4.1e-5,73.700005,-0.17,1.77,0.01266,97735.32,42
2020-05-24 00:00:00,7,290.1,360,424,9.2e-5,92.3,-1.01,-0.71999997,0.0113699995,98008.11,35
2020-05-24 06:00:00,7,286.1,358,0,1.5e-5,97.9,-0.79999995,-0.35999998,0.00932,98228.24,70
2020-05-24 12:00:00,7,286.1,359,40,1.7e-5,95.4,-1.3399999,-0.38,0.00906,98413.34,81
2020-05-24 18:00:00,7,292.7,360,420,1.5e-5,64,0.47,0,0.00921,98407.99,72
2020-05-25 00:00:00,7,289.1,357,317,4.1e-5,86.6,1.5799999,0.42999998,0.00999,98160.984,49
2020-05-25 06:00:00,7,284.5,328,0,6.4e-5,98,-2.12,0.62,0.0084,98303.69,37
2020-05-25 12:00:00,7,283.5,306,57,0,92.5,-2.3899999,-0.71,0.00737,98659.2,69
2020-05-25 18:00:00,7,291.2,309,733,3e-6,43.3,-1.12,-1.92,0.00566,98783.914,48
2020-05-26 00:00:00,7,285.7,318,376,4e-6,68.3,1.26,-1.89,0.0062499996,98994.79,37
2020-05-26 06:00:00,7,276.9,273,0,0,93.9,0.39,-0.28,0.0047,99325.19,1
2020-05-26 12:00:00,7,284.7,262,89,0,55.100002,0.52,-0.81,0.00472,99519.94,2
2020-05-26 18:00:00,7,291.6,281,835,0,35.3,2.52,-1.9499999,0.00471,99470.62,16
2020-05-27 00:00:00,7,285.6,294,502,0,58.9,1.9799999,-1.9,0.00533,99452.45,45
2020-05-27 06:00:00,7,277.2,287,0,0,84.5,0.78999996,-0.89,0.0042999997,99592.164,60
2020-05-27 12:00:00,7,282.7,254,91,0,56.2,0.55,-1.0699999,0.00421,99574.24,23
2020-05-27 18:00:00,7,292.30002,273,842,0,29.2,1.77,-1.02,0.00409,99328.53,1
2020-05-28 00:00:00,7,285.6,294,516,0,66.9,1.3199999,-1.38,0.00609,99259.26,1
2020-05-28 06:00:00,7,278.9,278,0,0,92.3,1.74,0.17999999,0.00532,99255.875,1
2020-05-28 12:00:00,7,284.5,281,86,0,73.700005,1.4499999,0.76,0.00624,99108.76,3
2020-05-28 18:00:00,7,295.5,321,774,3e-6,46.5,2.79,1.54,0.00798,98658.41,14
2020-05-29 00:00:00,7,289.9,340,490,8.5e-5,87.8,1.77,1.09,0.01062,98463.18,9
2020-05-29 06:00:00,7,285.7,324,0,2.9e-5,98.8,0.77,1.5899999,0.00914,98186.06,29
2020-05-29 12:00:00,7,287.80002,352,37,2.6e-5,96.200005,-1.12,2.1399999,0.010199999,98098.37,61
2020-05-29 18:00:00,7,293.6,325,715,2e-6,30.300001,-4,2.71,0.00466,98070.67,30
2020-05-30 00:00:00,7,287.30002,292,524,0,54,-2.69,1.62,0.00557,98132.47,2
2020-05-30 06:00:00,7,281,275,0,0,74.3,-0.97999996,1.76,0.005,98228.664,3
2020-05-30 12:00:00,7,285.2,271,89,0,66.6,-1.74,2.28,0.0059599997,98185.18,3
2020-05-30 18:00:00,7,293.7,303,804,2e-6,38.7,-3.6599998,2.56,0.00597,98139.27,9
2020-05-31 00:00:00,7,288.6,343,359,0,66.6,-1.5699999,1.51,0.00745,98166.805,57
2020-05-15 00:00:00,8,281.38,9999e17,9999e17,9999e17,84.700005,-0.29,1.62,0.00586,98327.836,9999e17
2020-05-15 06:00:00,8,281,324,0,9.2e-5,96.700005,1.9599999,-0.06,0.00654,98176.055,88
2020-05-15 12:00:00,8,283.6,338,50,4.7e-5,96.1,1.4499999,0.82,0.00776,97957.96,84
2020-05-15 18:00:00,8,294.6,361,564,4e-6,61.9,0.84999996,3.01,0.01017,97706.35,71
2020-05-16 00:00:00,8,291.4,368,306,1.48e-4,92.4,3.83,2.08,0.012399999,97241.9,76
2020-05-16 06:00:00,8,289.6,382,0,3.99e-4,96.4,-0.69,4.0699997,0.01162,97035.76,98
2020-05-16 12:00:00,8,286.6,337,66,5e-6,90,-2.79,2.84,0.00887,97686.266,54
2020-05-16 18:00:00,8,292,309,781,1e-6,50,-4.2799997,1.8399999,0.0069399998,98208.18,13
2020-05-17 00:00:00,8,284.6,307,474,1e-6,87.200005,0.19,-1.23,0.0074899998,98558.164,6
2020-05-17 06:00:00,8,281.6,291,0,0,98.200005,1.6999999,0.83,0.0068699997,98844.24,35
2020-05-17 12:00:00,8,284.2,344,35,7e-6,90,1.1999999,1.4599999,0.0074699996,98887.9,88
2020-05-17 18:00:00,8,292.80002,350,586,1e-5,59.100002,2.49,1.5899999,0.00858,98629.15,84
2020-05-18 00:00:00,8,289,365,297,2e-5,76.5,2.95,-0.21,0.008719999,98393.14,89
2020-05-18 06:00:00,8,281.9,342,0,2.7e-5,93.4,2.1299999,-0.14999999,0.0066799996,98198.805,91
2020-05-18 12:00:00,8,283,343,8,3.52e-4,98.6,0.76,-2.01,0.0076499996,97872.5,95
2020-05-18 18:00:00,8,284.7,359,77,9e-4,98.4,-1.26,-2.25,0.008599999,97621.12,100
2020-05-19 00:00:00,8,282.1,361,24,6.1e-4,97.1,-3.03,-2.82,0.0071,97805.19,100
2020-05-19 06:00:00,8,281.80002,352,0,9.6e-5,97.5,-2.57,-2.29,0.00696,97917.95,100
2020-05-19 12:00:00,8,281.4,306,43,0,85,-2.97,-2.58,0.0058999998,98219.81,99
2020-05-19 18:00:00,8,288.30002,291,678,0,35.3,-1.7099999,-3.72,0.00385,98389.414,96
2020-05-20 00:00:00,8,282.4,291,423,0,71.6,1.28,-1.43,0.00529,98599.94,90
2020-05-20 06:00:00,8,274,256,0,0,92.4,0.53999996,0.28,0.00379,98787.305,14
2020-05-20 12:00:00,8,284,246,87,0,53.4,0.71,-0.049999997,0.0043599997,98902.17,1
2020-05-20 18:00:00,8,292.4,274,837,0,30.6,1.8,0.35999998,0.00433,98574.164,1
2020-05-21 00:00:00,8,285.1,294,504,0,70.700005,2.24,0.44,0.0063,98253.06,2
2020-05-21 06:00:00,8,280.7,279,0,0,77.1,2.03,2.11,0.00511,97971.305,17
2020-05-21 12:00:00,8,286.5,293,57,0,65.5,0.22,3.59,0.00641,97826.18,76
2020-05-21 18:00:00,8,297.7,337,721,0,46.100002,-2.8799999,3.26,0.00912,97811.664,76
2020-05-22 00:00:00,8,290.7,350,486,0,90.5,-0.69,1.28,0.0116,97905.086,24
2020-05-22 06:00:00,8,286.7,331,0,0,95,-0.82,1.4599999,0.00935,98051.27,33
2020-05-22 12:00:00,8,289.7,307,85,0,84.6,0.08,1.8299999,0.010129999,98224.195,2
2020-05-22 18:00:00,8,301,327,825,0,38.8,0.88,4.1,0.00933,97973.12,4
2020-05-23 00:00:00,8,294.2,352,497,0,73.1,1.37,2.27,0.01169,97820.055,1
2020-05-23 06:00:00,8,290.2,337,0,0,87.6,0.5,2.24,0.0108199995,98229.27,1
2020-05-23 12:00:00,8,292.6,324,83,0,78.200005,0.53,2.71,0.0112499995,98176.62,13
2020-05-23 18:00:00,8,301.2,345,809,0,42,-0.21,5.2599998,0.01024,98020.18,17
2020-05-24 00:00:00,8,294.6,365,489,1.6e-5,75.9,-2.04,2.27,0.012329999,98120.54,32
2020-05-24 06:00:00,8,288.6,340,0,1e-6,96.9,-1.9799999,0.69,0.01083,98420.81,41
2020-05-24 12:00:00,8,286.80002,301,85,0,78.200005,-0.95,-1.4399999,0.00775,98886.74,24
2020-05-24 18:00:00,8,296.2,305,819,0,39.5,0.62,0.78,0.00707,98640.484,28
2020-05-25 00:00:00,8,288.9,319,500,0,70.3,1.5699999,0.049999997,0.00801,98493.086,33
2020-05-25 06:00:00,8,286,320,0,0,78.8,2.51,1.0699999,0.0074400000000000004,98256.336,62
2020-05-25 12:00:00,8,287.30002,348,49,5.4e-5,93.9,1.38,2.27,0.00969,98053.625,76
2020-05-25 18:00:00,8,294,378,390,1.74e-4,92.4,-0.58,1.75,0.014579999,97717.72,82
2020-05-26 00:00:00,8,288,382,116,2.19e-4,95.700005,-2.37,-1.05,0.01031,97977.17,96
2020-05-26 06:00:00,8,282.5,314,0,2e-6,97,-1.87,0.57,0.00725,98271.54,28
2020-05-26 12:00:00,8,283.6,268,90,0,79.9,-2.18,-0.11,0.0063899998,98758.95,1
2020-05-26 18:00:00,8,295.4,290,838,0,31.6,-1.27,-0.29,0.00539,98859.766,0
2020-05-27 00:00:00,8,286.6,306,517,0,66.9,0.38,-0.26,0.0064999997,99027.18,1
2020-05-27 06:00:00,8,280,285,0,0,84.200005,0.83,0.59,0.00523,99299.45,1
2020-05-27 12:00:00,8,287.9,281,88,0,61.600002,-0.16,0.32999998,0.00652,99568.266,7
2020-05-27 18:00:00,8,296.6,312,823,0,36.100002,1.56,-1.55,0.00658,99662.055,2
2020-05-28 00:00:00,8,289.1,339,422,0,67.5,1.67,-1.39,0.00768,99756.8,29
2020-05-28 06:00:00,8,280.4,288,0,0,91.3,1.31,0.28,0.00578,100117.52,1
2020-05-28 12:00:00,8,287,272,90,0,58.9,0.66999996,-0.59,0.00581,100057.44,0
2020-05-28 18:00:00,8,294.6,293,841,0,38.100002,2.56,-0.65,0.0061,100104.65,1
2020-05-29 00:00:00,8,288.30002,309,519,0,73,1.9499999,-0.53999996,0.00787,99903.89,1
