forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 12:00:00,4,289,377,11,3.04e-4,98.1,3.3799999,-0.13,0.011299999,97835.875,93
2020-05-31 18:00:00,4,292.9,388,207,1.57e-4,93.8,3.3999999,0.71,0.013839999,97869.98,89
2020-06-01 00:00:00,4,291.7,379,280,6.5e-5,95.8,1.54,0.90999997,0.01309,97616.766,63
2020-06-01 06:00:00,4,287.1,332,0,4e-6,97.8,-0.14999999,1.52,0.00993,97821.27,22
2020-06-01 12:00:00,4,288.9,320,83,0,94.3,-1.4,1.4499999,0.010749999,98000,8
2020-05-16 12:00:00,5,285.9,9999e17,9999e17,9999e17,76.5,-3.09,2.82,0.0072,97887.31,9999e17
2020-05-16 18:00:00,5,292.2,295,814,0,46.9,-3.51,0.83,0.0065699997,98218.71,2
2020-05-17 00:00:00,5,285.80002,305,491,0,78.9,-1.1899999,-1.31,0.00731,98558.02,1
2020-05-17 06:00:00,5,282.4,300,0,1e-6,89.1,1.11,0.03,0.00655,98880.56,34
2020-05-17 12:00:00,5,285.4,308,57,0,78.700005,0.85999995,0.90999997,0.00707,98969.11,74
2020-05-17 18:00:00,5,292.5,337,615,1.3e-5,55.7,1.61,1.43,0.00792,98793.914,77
2020-05-18 00:00:00,5,287.5,354,333,3.5e-5,86.700005,1.54,0.77,0.008979999,98682.234,71
2020-05-18 06:00:00,5,282.5,339,0,0,95.700005,0.06,1,0.0071,98699.984,79
2020-05-18 12:00:00,5,283.9,328,28,2.5e-5,89.8,-1.09,-1.23,0.00733,98788.33,81
2020-05-18 18:00:00,5,288.30002,337,461,2.6e-5,54.3,0.19,-3.1,0.0058899997,98776.58,87
2020-05-19 00:00:00,5,283.2,326,345,1e-6,59.9,0.7,-2.44,0.00466,98851.16,76
2020-05-19 06:00:00,5,277.4,274,0,0,70.6,-1.27,-1.76,0.00369,98909.27,56
2020-05-19 12:00:00,5,281.1,263,65,0,62.7,-1.1899999,-5.73,0.00422,99084.79,84
2020-05-19 18:00:00,5,285.7,283,692,0,40.9,-0.22999999,-6.8599997,0.0037399998,99002.68,98
2020-05-20 00:00:00,5,279.80002,289,300,0,55.8,-0.7,-5.33,0.00342,99027.5,99
2020-05-20 06:00:00,5,278.1,291,0,4e-6,67.8,-0.52,-4.2999997,0.0037,98977.62,99
2020-05-20 12:00:00,5,277.4,320,9,2.12e-4,95.1,-0.66999996,-5.27,0.00494,99012.75,99
2020-05-20 18:00:00,5,278.9,328,110,4.62e-4,94.700005,-1.12,-5.2,0.00548,98955.9,99
2020-05-21 00:00:00,5,279.1,329,115,2.87e-4,95.6,-1.04,-3.25,0.0056499997,98733.766,92
2020-05-21 06:00:00,5,278.7,339,0,7.2e-5,98.200005,-1.62,-2.1,0.00562,98673.26,95
2020-05-21 12:00:00,5,280.30002,343,20,3.1e-5,97.5,-1.55,-1.88,0.0062499996,98497.625,97
2020-05-21 18:00:00,5,286.1,356,266,2.5e-5,91.1,0.28,-1.9599999,0.00863,98390.24,95
2020-05-22 00:00:00,5,285.2,370,124,2.6e-5,98.1,-0.25,-1.43,0.008789999,98057.26,92
2020-05-22 06:00:00,5,284.7,367,0,4e-5,99.1,-0.42,-1.43,0.00859,97795.625,92
2020-05-22 12:00:00,5,287.9,376,18,3.6e-5,98.1,1.14,-0.34,0.010559999,97628.6,92
2020-05-22 18:00:00,5,293.5,382,433,6.5e-5,84.700005,2.03,1.14,0.01301,97226.836,89
2020-05-23 00:00:00,5,290,352,450,1.11e-4,96.200005,0.91999996,1.38,0.01191,97142.6,40
2020-05-23 06:00:00,5,286.4,330,0,2.1e-5,97.8,-0.39999998,1.51,0.00956,97022.43,31
2020-05-23 12:00:00,5,289.80002,325,80,5e-6,95.3,-1.66,1.43,0.011589999,97221.12,8
2020-05-23 18:00:00,5,294.7,364,666,7.4e-5,78.700005,-2.51,0.01,0.01301,97362.37,34
2020-05-24 00:00:00,5,289.30002,360,366,8e-5,95.8,0.87,-1.73,0.01124,97505.12,32
2020-05-24 06:00:00,5,285.6,365,0,1.8e-5,98.3,0.47,-1.37,0.00908,97728.23,79
2020-05-24 12:00:00,5,283.80002,350,39,1e-5,96,-0.11,-2.25,0.0078799995,97804.62,86
2020-05-24 18:00:00,5,285.80002,360,239,2.23e-4,95.3,0.31,-2.9299998,0.0088599995,98269.26,91
2020-05-25 00:00:00,5,280.9,348,110,4.0699998e-4,96.700005,-0.45999998,-2.1699998,0.00647,98477.18,91
2020-05-25 06:00:00,5,278.6,333,0,2.6e-5,97.8,-0.29999998,-1.43,0.00557,98442.27,87
2020-05-25 12:00:00,5,278.5,328,21,1.09e-4,97,-0.82,-2.03,0.0055,98580.85,98
2020-05-25 18:00:00,5,281.1,332,261,2.59e-4,95.4,-0.97999996,-2.34,0.00643,98663.625,98
2020-05-26 00:00:00,5,279.9,328,133,1.82e-4,96.3,-1.3399999,-1.8499999,0.00599,98926.18,95
2020-05-26 06:00:00,5,277.4,292,0,2e-5,98.6,-2.1699998,-0.29999998,0.00515,98813.21,69
2020-05-26 12:00:00,5,280,310,45,1.05e-4,95.8,-3.34,-0.71,0.00598,98890.7,93
2020-05-26 18:00:00,5,288.30002,302,691,1.5e-5,38.9,-4.4,-3.1599998,0.0042399997,98707.81,54
2020-05-27 00:00:00,5,282.4,288,498,0,71.5,-0.25,-1.26,0.00527,98735.74,14
2020-05-27 06:00:00,5,277.4,267,0,0,90.3,-1.41,0.78999996,0.00472,98933.84,5
2020-05-27 12:00:00,5,283.30002,261,89,0,68.9,-1.77,1.42,0.0053999997,98963.445,4
2020-05-27 18:00:00,5,294.6,292,831,0,31.4,-3.1299999,-0.12,0.00512,98651.1,7
2020-05-28 00:00:00,5,287.4,349,338,0,69.200005,-1.0799999,0.32999998,0.0071199997,98526.52,63
2020-05-28 06:00:00,5,282.7,295,0,0,73.700005,-1.28,1.4699999,0.00555,98662.305,9
2020-05-28 12:00:00,5,286.30002,280,89,0,68.3,-1.2099999,1.49,0.0065099997,98831.3,2
2020-05-28 18:00:00,5,296,302,831,0,29.300001,-3.8999999,2.2,0.00518,98505.85,3
2020-05-29 00:00:00,5,288.9,311,515,0,64.200005,-1.6999999,1.3399999,0.0072999997,98382.71,3
2020-05-29 06:00:00,5,284,290,0,0,59.2,-0.48,2.02,0.00489,98493.664,17
2020-05-29 12:00:00,5,288.2,281,90,0,62.100002,-0.39999998,1.9,0.00673,98434.76,3
2020-05-29 18:00:00,5,298.4,315,814,0,27.7,-0.90999997,3.87,0.00568,98251.69,42
2020-05-30 00:00:00,5,291.2,335,472,0,69.700005,-0.24,2.12,0.0092,98072.65,47
2020-05-30 06:00:00,5,285,307,0,0,82.200005,-0.21,1.76,0.00725,98019.83,16
2020-05-30 12:00:00,5,289.9,305,70,0,68.3,-0.049999997,1.1899999,0.0083099995,98117.54,66
2020-05-30 18:00:00,5,297.2,345,681,0,44.5,1.7199999,1.54,0.00839,98190.93,72
2020-05-31 00:00:00,5,291.5,368,337,0,87.3,1.4599999,0.39999998,0.01176,97984.12,86
2020-05-31 06:00:00,5,285.2,343,0,0,98,-0.87,-0.88,0.00878,98202.18,77
2020-05-31 12:00:00,5,289.30002,342,45,1e-5,91.5,-0.48999998,-1,0.0106999995,98518.49,63
2020-05-31 18:00:00,5,299.9,366,600,6e-6,48.5,0.93,-0.19,0.01083,98750.484,60
2020-06-01 00:00:00,5,292.7,379,371,1e-6,74.700005,1.8,-0.26,0.01074,98685.98,54
2020-06-01 06:00:00,5,286.1,322,1,0,95.8,0.76,1.5,0.009029999,98922.93,11
2020-06-01 12:00:00,5,291.30002,311,88,0,73.9,-0.22,0.89,0.00971,98964.08,10
2020-05-16 12:00:00,6,286.1,9999e17,9999e17,9999e17,74.6,-3.59,3.1299999,0.0071,97883.33,9999e17
2020-05-16 18:00:00,6,292.30002,301,796,0,48.2,-3.3,1,0.0068099997,98200.734,11
2020-05-17 00:00:00,6,285.2,309,487,0,85.9,-1.15,-0.69,0.0076499996,98565.14,3
2020-05-17 06:00:00,6,281.9,308,0,2e-6,92.8,0.51,-0.14,0.0066199997,98851.49,43
2020-05-17 12:00:00,6,285.9,301,69,0,80.200005,0.45,0.84999996,0.0074699996,98939.555,73
2020-05-17 18:00:00,6,293.2,337,658,1.5e-5,54.100002,0.81,1.56,0.00803,98791.35,82
2020-05-18 00:00:00,6,288.1,360,341,1.4e-5,82.8,1.31,0.59999996,0.0089,98639.664,77
2020-05-18 06:00:00,6,284.5,363,0,7e-6,86.200005,-0.14,0.84,0.00733,98734.305,96
2020-05-18 12:00:00,6,282.5,348,15,1.17e-4,94.4,-1.67,-1.8,0.00702,98796.37,94
2020-05-18 18:00:00,6,282.30002,344,158,3.27e-4,95.9,-0.65,-2.29,0.0070399996,98834.01,97
2020-05-19 00:00:00,6,282.2,346,145,8.4e-5,95.5,-0.31,-1.7199999,0.00696,98817.83,98
2020-05-19 06:00:00,6,279,323,0,1e-5,89.5,-0.62,-2.35,0.0052199997,98833.16,91
2020-05-19 12:00:00,6,281.4,309,44,1e-6,60.600002,-1.4699999,-5.21,0.00416,98907.266,99
2020-05-19 18:00:00,6,286.2,303,634,0,50.100002,0.39999998,-7.25,0.00476,98946.12,91
2020-05-20 00:00:00,6,280.30002,274,459,0,56.3,-0.41,-5.0699997,0.0035899999,98973.016,74
2020-05-20 06:00:00,6,278.1,276,0,1e-6,69.5,-0.61,-4.16,0.00382,98949.27,84
2020-05-20 12:00:00,6,277.6,315,10,1.96e-4,94.9,-0.26999998,-4.5699997,0.00499,99046.62,98
2020-05-20 18:00:00,6,278.9,322,145,3.17e-4,95.3,-0.57,-5.0099998,0.0055299997,99052.75,99
2020-05-21 00:00:00,6,277.80002,324,82,3.7e-5,93.9,-0.90999997,-3.4499998,0.0050299997,98904,94
2020-05-21 06:00:00,6,277,324,0,4e-6,89.6,-1.56,-1.73,0.00453,98753.016,82
2020-05-21 12:00:00,6,279.5,325,26,1e-5,89,-1.4,-2.3,0.00539,98690.625,88
2020-05-21 18:00:00,6,283,351,116,4.3e-5,93.3,-1.5,-2.86,0.00715,98528.6,99
2020-05-22 00:00:00,6,282.30002,358,51,8.2e-5,98.700005,-0.98999995,-1.67,0.00726,98246.37,100
2020-05-22 06:00:00,6,282.6,358,0,4e-5,99,-0.94,-1.41,0.00745,98022.89,100
2020-05-22 12:00:00,6,284.9,357,30,4e-5,98.200005,-1.06,-1.1899999,0.00863,97817.2,96
2020-05-22 18:00:00,6,290.7,370,264,3.8e-5,84.700005,-0.69,-1.38,0.01088,97732.58,84
2020-05-23 00:00:00,6,287.1,370,255,7e-6,97.3,0.38,-1.0699999,0.009889999,97605.21,61
2020-05-23 06:00:00,6,285.9,344,0,3e-6,99,-1.25,-0.96999997,0.00936,97542.055,50
2020-05-23 12:00:00,6,287.30002,377,10,7.2e-5,97.200005,-2.6299999,-3.4499998,0.01005,97688.44,96
2020-05-23 18:00:00,6,284.9,366,143,1.7099999e-4,93.200005,-2.59,-3.8999999,0.008169999,97895.69,99
2020-05-24 00:00:00,6,283.1,347,148,6.4e-5,88.700005,-1.51,-3.1599998,0.0069,98000.5,100
2020-05-24 06:00:00,6,280.6,328,0,6e-6,91.200005,-2.37,-1.28,0.0060099997,97913.76,99
2020-05-24 12:00:00,6,284,313,76,0,71,-2.1499999,-1.4,0.0058899997,98018.625,57
2020-05-24 18:00:00,6,295.80002,322,781,0,49.100002,-1,-1.03,0.00863,97924.68,20
2020-05-25 00:00:00,6,289.5,339,482,0,80.3,1.4499999,-0.77,0.00949,98069.28,7
2020-05-25 06:00:00,6,284.80002,313,0,0,96.4,0.59999996,1.5899999,0.00844,97899.97,3
2020-05-25 12:00:00,6,290.5,313,80,0,81,-0.11,1.49,0.010199999,98102.24,9
2020-05-25 18:00:00,6,299.7,350,802,2.3e-5,50.5,-1,2.6,0.01117,97858.85,1
2020-05-26 00:00:00,6,292.7,366,483,3.6e-5,83.5,-1.0699999,0.45999998,0.01208,98086.27,11
2020-05-26 06:00:00,6,285.9,344,0,4.9e-5,94.700005,0.26999998,-0.17999999,0.00888,98106.64,18
2020-05-26 12:00:00,6,291.7,338,78,5.5e-5,94.8,0.84,-0.84,0.01294,98101.15,57
2020-05-26 18:00:00,6,295.5,373,590,2.67e-4,91.5,2.52,-0.35999998,0.01573,98272.49,86
2020-05-27 00:00:00,6,292.30002,380,233,6.96e-4,94.8,3.49,0.65,0.01344,97981.79,83
2020-05-27 06:00:00,6,290.6,363,0,1.59e-4,98,2.75,0.76,0.01242,98220.41,79
2020-05-27 12:00:00,6,291.1,389,34,2.5e-5,96.9,1.75,1.16,0.01265,98506.016,83
2020-05-27 18:00:00,6,297.9,377,591,7e-6,50.100002,0.93,4.49,0.0099599995,98405.375,68
2020-05-28 00:00:00,6,291.80002,346,486,1e-6,74.1,-0.35999998,1.73,0.0101,98628.23,55
2020-05-28 06:00:00,6,284.7,318,0,0,91.700005,0.22999999,0.82,0.007929999,98560,42
2020-05-28 12:00:00,6,290.80002,323,74,1e-6,80.1,1.86,-0.52,0.01024,99031.69,54
2020-05-28 18:00:00,6,293.9,373,530,2.8e-5,80,4.72,0.07,0.012499999,97984.74,83
2020-05-29 00:00:00,6,291.6,396,146,3.1e-5,83.6,4.75,0.24,0.01131,98463.89,93
2020-05-29 06:00:00,6,289.80002,382,0,1.3e-5,90.200005,3.6799998,0.48,0.01091,97876.81,83
2020-05-29 12:00:00,6,290,389,19,2.2e-5,94.1,2.96,-0.9,0.0115,98116.16,98
2020-05-29 18:00:00,6,292.7,391,169,4.2e-5,88.4,2.59,-1.42,0.01282,98255.875,95
2020-05-30 00:00:00,6,290.80002,386,140,2.9e-5,92.1,1.38,-2.32,0.0117999995,98289.4,96
2020-05-30 06:00:00,6,288.5,381,0,3.02e-4,97.6,-1.9799999,-4.72,0.01084,98070.87,100
2020-05-30 12:00:00,6,287.80002,383,10,5.9999997e-4,98.6,-1.91,-1.79,0.01047,97830.65,99
2020-05-30 18:00:00,6,293.6,389,199,1.17e-4,89.200005,1.87,-0.83,0.013619999,98406.37,93
2020-05-31 00:00:00,6,293,399,195,8e-5,96.3,1.79,-1.48,0.01414,98505.33,78
2020-05-31 06:00:00,6,290.6,392,0,2e-5,98.6,1.1899999,-1.3199999,0.012449999,98890.96,85
2020-05-31 12:00:00,6,290.80002,395,24,3.6e-5,97.700005,0.85999995,-2.49,0.01242,99310.37,95
2020-05-31 18:00:00,6,292.4,394,208,3.8e-5,90.5,0.58,-3.24,0.0127799995,98992.055,91
2020-06-01 00:00:00,6,290.30002,396,89,1.09e-4,97.8,0.19999999,-2.79,0.01208,99175.016,98
2020-06-01 06:00:00,6,289.6,391,0,1.68e-4,99,-0.04,-2.06,0.011709999,98915.97,99
2020-06-01 12:00:00,6,289.6,392,10,2.91e-4,98.8,0.66999996,-2.54,0.01172,98866.29,100
2020-05-16 12:00:00,7,285.80002,9999e17,9999e17,9999e17,78,-3.28,2.87,0.00725,97961.664,9999e17
2020-05-16 18:00:00,7,291.6,309,761,1e-6,49.4,-3.28,1.04,0.0066799996,98259.914,21
2020-05-17 00:00:00,7,284.6,307,487,0,85.8,-0.95,-0.78,0.0073599997,98559.69,3
2020-05-17 06:00:00,7,282.80002,311,0,2e-6,92.5,0.41,-0.19999999,0.00702,98837.875,39
2020-05-17 12:00:00,7,285.7,334,48,2e-6,81.700005,0.83,0.32,0.00751,98906.59,90
2020-05-17 18:00:00,7,291.7,347,543,1.7e-5,63,1.87,1.03,0.00849,98762.96,85
2020-05-18 00:00:00,7,287.2,356,334,7.4999996e-5,90.5,1.5999999,1.16,0.00923,98689.836,90
2020-05-18 06:00:00,7,283.80002,341,0,6e-5,96.3,-0.87,1.05,0.0077899997,98734.08,91
2020-05-18 12:00:00,7,284.30002,330,51,6.1e-5,90.5,-1.3,-1.68,0.0076099997,98735.305,81
2020-05-18 18:00:00,7,286.6,332,381,1.1e-5,52.5,-0.08,-3.49,0.0050999997,98804.805,87
2020-05-19 00:00:00,7,282.5,311,351,1e-6,58.600002,1.04,-2.7,0.00435,98931.79,62
2020-05-19 06:00:00,7,276.80002,262,0,0,70.6,-1.5,-1.56,0.00351,98973.305,50
2020-05-19 12:00:00,7,281.2,247,84,0,58.9,-1.93,-5.0299997,0.00397,99194.06,51
2020-05-19 18:00:00,7,287.30002,264,833,0,42.5,-0.29,-5.7,0.00433,99155.37,52
2020-05-20 00:00:00,7,280.5,267,507,0,71,0.45,-1.67,0.00458,99268.79,39
2020-05-20 06:00:00,7,277,255,0,0,74.200005,-1.76,-0.87,0.00373,99355.73,58
2020-05-20 12:00:00,7,282.1,253,78,0,59,-0.95,-1.5799999,0.0042399997,99550.19,50
2020-05-20 18:00:00,7,291.1,270,842,0,33.7,1.4499999,-2.3,0.0043699997,99321.79,5
2020-05-21 00:00:00,7,282.80002,277,518,0,71.1,1.6999999,-0.98999995,0.0053499998,99158.96,1
2020-05-21 06:00:00,7,275.7,251,0,0,89.5,0.74,1.3,0.0041199997,99047.77,0
2020-05-21 12:00:00,7,284.30002,244,90,0,55.600002,-0.25,1.1,0.00465,98969.84,0
2020-05-21 18:00:00,7,296.9,280,854,0,24.7,1.64,0.59999996,0.0046099997,98628.65,0
2020-05-22 00:00:00,7,287.6,300,519,0,69.4,2.35,0.56,0.00728,98349.33,1
2020-05-22 06:00:00,7,281,275,0,0,92.3,0.9,1.78,0.00622,98279.836,1
2020-05-22 12:00:00,7,287.4,267,88,0,67.4,-0.65999997,1.01,0.0069899997,97996.305,2
2020-05-22 18:00:00,7,300.5,313,819,0,33,0.45,0.48,0.0077199996,97708.71,15
2020-05-23 00:00:00,7,290.9,341,486,0,78.1,1.89,0.26999998,0.01024,97554.555,42
2020-05-23 06:00:00,7,288.5,361,0,8.5e-5,94,-1.28,0.71999997,0.01052,97526.6,92
2020-05-23 12:00:00,7,286.1,360,21,1.36e-4,95.4,-2.02,-2.6499999,0.009149999,97637.13,91
2020-05-23 18:00:00,7,290.6,340,527,1.6e-5,58.600002,-0.64,-3.78,0.0074400000000000004,97894.71,91
2020-05-24 00:00:00,7,285.2,329,344,0,78.5,0.06,-2.97,0.00702,98188.7,91
2020-05-24 06:00:00,7,278.2,278,0,0,91.5,-1.37,-0.89,0.00507,98380,34
2020-05-24 12:00:00,7,281.80002,264,86,0,69,-1.22,-1.88,0.0049,98645.89,1
2020-05-24 18:00:00,7,291,282,828,0,34.4,0.52,-3.06,0.00446,98773.72,13
2020-05-25 00:00:00,7,283.7,287,508,0,61.7,0.84,-1.53,0.00496,98895.336,25
2020-05-25 06:00:00,7,276.1,268,0,0,76.700005,0.76,-0.59999996,0.0036499999,98719.15,2
2020-05-25 12:00:00,7,283.4,273,83,0,47.2,0.96,0.64,0.0037200000000000002,98635.87,12
2020-05-25 18:00:00,7,295.30002,316,777,0,45.100002,1.1,2.21,0.00768,98210.336,49
2020-05-26 00:00:00,7,289.7,349,464,5e-6,81.8,1.24,0.19,0.00981,98001.77,44
2020-05-26 06:00:00,7,283.7,335,0,6e-6,96.4,0.66999996,-0.71999997,0.00784,98159.695,56
2020-05-26 12:00:00,7,284.9,336,49,5e-6,88,-0.06,-2.07,0.00769,98401.69,78
2020-05-26 18:00:00,7,286.2,352,284,1.99e-4,94.200005,0.62,-1.9499999,0.00897,98656.58,99
2020-05-27 00:00:00,7,283.6,357,61,3.58e-4,97.8,0.75,-1.99,0.00783,98751.516,98
2020-05-27 06:00:00,7,281.2,339,0,1.4e-5,98.5,-0.16,-1.37,0.00666,99060.63,89
2020-05-27 12:00:00,7,281.7,332,37,8e-6,96,-0.14,-2.35,0.00672,99236.74,88
2020-05-27 18:00:00,7,290.30002,325,643,2e-6,54.4,1.0799999,-4.39,0.00667,99354.46,48
2020-05-28 00:00:00,7,285.9,317,451,0,67.9,1.03,-2.9299998,0.00629,99611.27,20
2020-05-28 06:00:00,7,277.9,281,0,0,97.8,-0.11,-1.26,0.00526,99488.62,16
2020-05-28 12:00:00,7,283.1,275,85,0,76.3,0.42999998,-1.06,0.00585,99574.555,24
2020-05-28 18:00:00,7,293.6,306,812,0,47.600002,2.95,-0.35,0.0072399997,99148.266,27
2020-05-29 00:00:00,7,290.1,332,498,0,80.4,2.37,0.12,0.00978,99170.016,27
2020-05-29 06:00:00,7,285.7,325,0,1e-6,98.6,1.63,1.36,0.00906,98724.016,34
2020-05-29 12:00:00,7,288.7,347,64,8e-6,91.3,0.29999998,2.03,0.01021,98776.68,57
2020-05-29 18:00:00,7,298.6,367,745,3.9e-5,65.700005,-1.55,0.35,0.01358,98480.5,37
2020-05-30 00:00:00,7,293.2,369,484,8.2e-5,92,1.43,-0.44,0.01375,98572.25,29
2020-05-30 06:00:00,7,286.6,346,0,5e-6,98.5,0.93,0.04,0.00964,98708.93,5
2020-05-30 12:00:00,7,291.6,340,77,0,95.700005,0.85999995,-1.15,0.01285,98777.15,8
2020-05-30 18:00:00,7,297.2,389,559,4.7e-5,71.9,2.3999999,-1.25,0.01368,98481.695,58
2020-05-31 00:00:00,7,292.80002,371,457,9.5e-5,92.700005,2.01,-0.68,0.013479999,98385.125,46
2020-05-31 06:00:00,7,289.1,369,0,6e-6,97.1,2.5,0.45999998,0.011159999,98550.65,75
2020-05-31 12:00:00,7,289.30002,381,33,6.2e-5,97.200005,1.89,1.28,0.01133,98456.99,92
2020-05-31 18:00:00,7,299.4,384,594,8e-6,59.5,0.44,2.9199998,0.01304,98112.04,53
2020-06-01 00:00:00,7,295.30002,384,471,4.9e-5,90.4,1.54,1.4699999,0.01542,98098.45,14
2020-06-01 06:00:00,7,291.6,360,0,0,97.6,0.07,2.18,0.01328,97731.09,5
2020-06-01 12:00:00,7,293.4,346,85,0,92.200005,-0.12,2.03,0.01395,97909.89,7
2020-05-16 12:00:00,8,286.6,9999e17,9999e17,9999e17,76.1,-2.99,2.19,0.0075,97954.52,9999e17
2020-05-16 18:00:00,8,292.30002,309,774,0,48.5,-3.23,1.29,0.00683,98274.92,16
2020-05-17 00:00:00,8,284.9,309,480,0,88.4,-0.94,-0.85999995,0.0077,98574.77,5
2020-05-17 06:00:00,8,279,289,0,0,97,0.65999997,-0.14,0.00569,98863.45,20
2020-05-17 12:00:00,8,285.9,286,72,0,79.700005,0.32,0.71,0.0074400000000000004,99001.52,64
2020-05-17 18:00:00,8,292.9,332,665,1.2e-5,54.5,1.5,1.1,0.00796,98795.27,74
2020-05-18 00:00:00,8,287.4,353,315,4.9e-5,89.6,1.87,0.48999998,0.00918,98641.54,86
2020-05-18 06:00:00,8,283.5,341,0,1.1e-5,95.700005,1.09,1.03,0.0075899996,98616.59,81
2020-05-18 12:00:00,8,284,346,9,1.99e-4,97.700005,-0.79999995,-1.0799999,0.00804,98720.56,90
2020-05-18 18:00:00,8,285.30002,358,166,2.1999999e-4,96.1,-0.81,-2.72,0.0086199995,98733.555,92
2020-05-19 00:00:00,8,282.5,355,118,8.1e-5,96.1,-0.45,-2.54,0.0071099997,98795.23,95
2020-05-19 06:00:00,8,279.2,332,0,5.1e-5,95.5,-1.24,-2.1699998,0.0056499997,98757.23,96
2020-05-19 12:00:00,8,279.80002,297,36,1e-6,77.700005,-1.64,-3.8999999,0.00478,98819.96,99
2020-05-19 18:00:00,8,285.2,299,490,0,48.5,-0.42,-6.8999996,0.0043099998,98850.836,99
2020-05-20 00:00:00,8,280.5,293,279,0,58,-1.3199999,-5.04,0.00373,98986.375,99
2020-05-20 06:00:00,8,277.4,265,0,0,68.1,-0.90999997,-3.46,0.00354,99058.914,89
2020-05-20 12:00:00,8,280.30002,269,57,0,62.9,-0.66999996,-5.65,0.0039999997,99171.12,80
2020-05-20 18:00:00,8,286.1,294,650,0,42.4,0.45,-5.97,0.0039999997,99177.88,92
2020-05-21 00:00:00,8,280.7,295,363,0,60.600002,-0.19,-3.36,0.00396,99227.875,80
2020-05-21 06:00:00,8,276.2,278,0,0,84.6,-1.35,-1.11,0.00403,99099.99,69
2020-05-21 12:00:00,8,280,274,68,0,71.3,-1.15,-2.04,0.00445,98931.98,78
2020-05-21 18:00:00,8,285,339,343,6.8e-5,93.200005,-0.16,-3.25,0.00816,98643.84,93
2020-05-22 00:00:00,8,283.7,364,85,1.53e-4,98.5,-0.57,-1.91,0.0079499995,98412.02,98
2020-05-22 06:00:00,8,283.9,366,0,4e-5,99,-0.29,-0.94,0.00811,98249.65,99
2020-05-22 12:00:00,8,287.9,362,42,9e-6,96.4,0.06,-0.57,0.01033,98113.055,86
2020-05-22 18:00:00,8,292.2,387,278,3.6e-5,92.4,1.05,-1.1999999,0.01306,97708.02,92
2020-05-23 00:00:00,8,289.6,376,255,9.9e-5,98.3,0.85999995,-0.87,0.0117999995,97404.12,97
2020-05-23 06:00:00,8,286.9,367,0,1.4999999e-4,99.3,0.62,0.72999996,0.01005,97255.48,97
2020-05-23 12:00:00,8,290.1,376,32,9.1e-5,97.700005,0.12,0.02,0.01213,97308.66,91
2020-05-23 18:00:00,8,290.7,388,353,4.01e-4,95.6,-2.4099998,-3.6899998,0.01237,97249.52,87
2020-05-24 00:00:00,8,281.2,359,50,5.73e-4,97.200005,-2.69,-3.6799998,0.00667,97723.91,96
2020-05-24 06:00:00,8,279.30002,342,0,5.01e-4,97.200005,-2.98,-3.3799999,0.00588,97827.96,99
2020-05-24 12:00:00,8,279,335,15,1.77e-4,97.200005,-3.35,-2.26,0.0056999996,98040.85,96
2020-05-24 18:00:00,8,283.1,338,270,3.6e-5,79.700005,-1.4699999,-1.99,0.00615,98516.24,93
2020-05-25 00:00:00,8,281.80002,340,165,1.8e-5,87.4,-0.55,-1.27,0.00618,98659.59,83
2020-05-25 06:00:00,8,276.5,284,0,0,97.9,-1.16,-0.19999999,0.00482,98661.375,16
2020-05-25 12:00:00,8,282.30002,272,83,0,78.1,-1.0799999,-0.19,0.00573,98777.266,24
2020-05-25 18:00:00,8,293.7,299,805,0,43.4,-1.4599999,-0.7,0.00666,98657.945,47
2020-05-26 00:00:00,8,286.9,323,478,0,78.5,1.13,-0.94,0.00782,98613.016,68
2020-05-26 06:00:00,8,281.4,303,0,0,95.8,0.81,1.15,0.00661,98692.54,73
2020-05-26 12:00:00,8,288.7,287,87,0,75.4,-0.41,0.51,0.00842,98736.95,28
2020-05-26 18:00:00,8,298.30002,319,822,0,35.9,1.74,-0.55,0.0072999997,98730.98,26
2020-05-27 00:00:00,8,290.5,330,504,0,76.1,1.7199999,-0.65,0.00956,98652.33,25
2020-05-27 06:00:00,8,284.5,307,0,0,96.8,1.38,0.77,0.00818,98965.3,2
2020-05-27 12:00:00,8,288.9,296,86,0,85.700005,0.94,0.32999998,0.00967,99166.695,2
2020-05-27 18:00:00,8,297.9,322,822,0,39.3,2.72,-1.37,0.0077899997,99152.27,1
2020-05-28 00:00:00,8,290.4,328,511,0,75.8,1.41,-1.18,0.00938,99228.555,1
2020-05-28 06:00:00,8,282.6,293,0,0,95.700005,1.73,-0.049999997,0.00714,99227.336,1
2020-05-28 12:00:00,8,287.6,277,90,0,70.3,0.34,0.75,0.00728,99314.82,0
2020-05-28 18:00:00,8,298.1,317,826,0,42.5,2.32,0.44,0.00853,99121.21,1
2020-05-29 00:00:00,8,292.7,345,506,0,80.1,2.4199998,-0.26999998,0.01153,98923.5,1
2020-05-29 06:00:00,8,288,340,0,3e-6,95.1,1.62,1.5799999,0.0101499995,98839.74,26
2020-05-29 12:00:00,8,289,376,37,1e-5,89.700005,1.03,1.56,0.01019,98930.52,85
2020-05-29 18:00:00,8,298.4,358,651,3e-6,49.3,1.53,1.93,0.01007,98568.68,48
2020-05-30 00:00:00,8,293.5,358,481,0,79.200005,1.9599999,0.93,0.012,98587.336,35
