forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,275.2,262,0,6.1e-5,97.9,0.31,0.96999997,0.0044199997,97565.07,12
2020-05-13 12:00:00,2,278.9,274,54,2.3e-5,95.1,-1.09,0.84999996,0.00557,97710.81,36
2020-05-13 18:00:00,2,284.6,312,538,4.8e-5,57.3,-3.1799998,0.38,0.00496,97888.77,68
2020-05-14 00:00:00,2,281.4,292,417,2.3e-5,72.700005,-0.98999995,2.19,0.0050399997,98094.45,42
2020-05-14 06:00:00,2,277.2,255,0,1e-6,82.1,-0.35999998,2.44,0.00423,98132.49,11
2020-05-14 12:00:00,2,279.6,255,73,2e-6,72.700005,-1,3.04,0.00445,98241.336,22
2020-05-14 18:00:00,2,286.1,273,773,7e-6,37.4,-4.5299997,4.56,0.00354,98248.1,22
2020-05-15 00:00:00,2,282.33,292,388,0,49.8,-2.05,3.01,0.00367,98534.234,51
2020-05-15 06:00:00,2,277.7,250,0,0,57.9,-0.65,2.9099998,0.00308,98854.164,1
2020-05-15 12:00:00,2,279.9,239,82,0,50.5,-0.69,3.28,0.0031299999,99048.914,1
2020-05-15 18:00:00,2,290.9,273,816,0,38.9,-1.0799999,5.38,0.00501,98967.5,8
2020-05-16 00:00:00,2,288.35,318,433,0,66.1,0.01,3.27,0.00721,98955.336,54
2020-04-30 00:00:00,3,280.1,9999e17,9999e17,9999e17,65.1,1.41,-2.21,0.00408,99057.7,9999e17
2020-04-30 06:00:00,3,277.33,321,0,2e-6,80,1.3,-1.87,0.00415,99018.43,100
2020-04-30 12:00:00,3,276.9,328,7,4.3e-5,92.6,1.74,-2.54,0.00468,98984.34,100
2020-04-30 18:00:00,3,279.28,332,151,2.58e-4,96,2.47,-3.9599998,0.00572,98746.08,98
2020-05-01 00:00:00,3,280.47998,342,35,1.51e-4,97,2.6499999,-4.16,0.0063,98424.57,100
2020-05-01 06:00:00,3,282.97,353,0,8.9e-5,97.4,3.6999998,-3.4299998,0.0075299996,97912.33,100
2020-05-01 12:00:00,3,284.30002,361,4,7.21e-4,98.3,2.36,-3.07,0.00837,97451.33,99
2020-05-01 18:00:00,3,286.6,367,53,3.75e-4,97.1,1.39,-2.34,0.00969,96932.97,100
2020-05-02 00:00:00,3,285.37,370,114,3.8e-5,98.8,0.47,-1.15,0.00909,96629.45,98
2020-05-02 06:00:00,3,283.30002,356,0,1.7e-5,99.3,-0.049999997,-0.26999998,0.00798,96491.33,83
2020-05-02 12:00:00,3,283.9,356,8,2.42e-4,96.1,-3.1899998,1.91,0.00801,96557.195,91
2020-05-02 18:00:00,3,288.6,321,455,2.15e-4,48.4,-6.18,3.4299998,0.00548,96811.21,62
2020-05-03 00:00:00,3,283.38,269,476,0,63.9,-2.23,2.4299998,0.00511,97215.99,2
2020-05-03 06:00:00,3,280.4,272,0,0,80.8,-0.78,2.55,0.00527,97379.305,45
2020-05-03 12:00:00,3,281.80002,266,54,0,76.4,-0.08,1.66,0.0055,97430.26,45
2020-05-03 18:00:00,3,289.9,318,550,1.1e-5,56.600002,1.5999999,4.41,0.00695,97191.9,61
2020-05-04 00:00:00,3,285.50998,342,268,1e-6,84.4,1.62,1.5999999,0.00781,96843.734,75
2020-05-04 06:00:00,3,283.1,313,0,2.1e-5,98.200005,1.38,1.73,0.00776,96635.46,92
2020-05-04 12:00:00,3,280.9,268,69,0,75.1,-0.5,5.67,0.00511,96493.45,6
2020-05-04 18:00:00,3,286.4,267,785,0,43.3,-2.18,6.6099997,0.00427,96427.555,12
2020-05-05 00:00:00,3,281.30002,317,333,1.5e-5,59,-2.5,5.46,0.0041199997,96707.21,78
2020-05-05 06:00:00,3,277.4,279,0,0,66.1,-3.25,5.5899997,0.0035199998,96829.57,42
2020-05-05 12:00:00,3,278.30002,244,68,0,64.6,-3.22,5.0299997,0.00364,97136.99,2
2020-05-05 18:00:00,3,286.1,261,795,0,44.2,-3.75,5.19,0.00423,97455.5,10
2020-05-06 00:00:00,3,281.4,275,445,0,62.5,-1.81,1.73,0.0043599997,97706.336,48
2020-05-06 06:00:00,3,275.9,248,0,0,75.1,-0.25,1.78,0.00357,97790.21,13
2020-05-06 12:00:00,3,279,278,21,3e-6,68.9,1.6999999,0,0.00407,97690.586,98
2020-05-06 18:00:00,3,280.9,320,253,1.37e-4,93.700005,1.1,-2.7,0.00634,97142.55,87
2020-05-07 00:00:00,3,279.9,340,46,2.52e-4,98.4,-0.58,-1.42,0.0062599997,96845.9,97
2020-05-07 06:00:00,3,278.7,329,0,8.9e-5,98.200005,-0.69,1.86,0.00574,96753.71,86
2020-05-07 12:00:00,3,279,266,68,0,89.9,-2.58,3.36,0.0053499998,97068.52,20
2020-05-07 18:00:00,3,284.6,304,519,1e-5,56.600002,-4.18,3.6299999,0.0049,97406.96,58
2020-05-08 00:00:00,3,280.7,302,297,4e-6,69.6,-1.4499999,1.56,0.0046,97842.875,52
2020-05-08 06:00:00,3,276.4,253,0,0,79.5,-0.35,1.91,0.00387,98524.93,1
2020-05-08 12:00:00,3,279.30002,241,74,0,68.1,0.12,2.03,0.00405,98766,1
2020-05-08 18:00:00,3,289.30002,262,817,0,33.7,0.76,4.7999997,0.00392,98708.56,11
2020-05-09 00:00:00,3,283.4,276,484,0,62.7,0.96999997,1.91,0.00493,98751.14,3
2020-05-09 06:00:00,3,278.7,264,0,0,77.200005,1.76,1.16,0.0044,98758.08,21
2020-05-09 12:00:00,3,281.9,279,60,2e-6,75.3,2.27,1.54,0.00537,98775.99,65
2020-05-09 18:00:00,3,290.6,296,742,3e-6,38.600002,3.4399998,3.23,0.00489,98517.24,28
2020-05-10 00:00:00,3,286.2,310,437,2e-6,59.8,1.4599999,2.1599998,0.0057099997,98495.85,51
2020-05-10 06:00:00,3,280.80002,281,0,0,86.8,2.62,0.69,0.0057099997,98615.28,19
2020-05-10 12:00:00,3,284.30002,278,63,0,61.9,5.73,0.75,0.0052199997,98210.336,75
2020-05-10 18:00:00,3,285,329,356,3.75e-4,92.3,4.42,3.21,0.00818,97890.45,96
2020-05-11 00:00:00,3,279.9,311,148,2.23e-4,58.2,-2.77,5.47,0.0036499999,98271.98,62
2020-05-11 06:00:00,3,273.80002,232,0,0,64,-2.86,3.3999999,0.00259,98714.67,15
2020-05-11 12:00:00,3,274.4,222,79,0,55.4,-1.9399999,2.1499999,0.00234,99133.625,30
2020-05-11 18:00:00,3,286.2,224,848,0,23.1,1.3399999,-0.12,0.0022,98870.23,1
2020-05-12 00:00:00,3,280.4,245,501,0,48.7,3.3999999,-2.04,0.00314,98690.23,34
2020-05-12 06:00:00,3,276,264,0,5e-6,74.1,2.61,-1.4599999,0.0035299999,98301.8,78
2020-05-12 12:00:00,3,277.1,311,18,1.15e-4,94.9,0.71,1.2099999,0.0049,98051.836,95
2020-05-12 18:00:00,3,283.6,272,738,8e-6,40.9,-2.9299998,3.6599998,0.00332,97675.125,49
2020-05-13 00:00:00,3,278.5,264,466,2e-6,49.7,-3.6,3.97,0.00283,97831.9,34
2020-05-13 06:00:00,3,273.5,227,0,0,67.5,-1.41,3.06,0.00268,98152.81,2
2020-05-13 12:00:00,3,276,224,79,0,57.8,0.17,2.22,0.0027599998,97929.836,4
2020-05-13 18:00:00,3,286.6,277,733,4e-6,40,4.56,3.02,0.0039399997,97456.57,48
2020-05-14 00:00:00,3,284.30002,335,219,1e-5,78.4,2.3999999,1.1999999,0.00666,96810.04,72
2020-05-14 06:00:00,3,283.7,319,0,3.5e-5,90.6,0.68,4.43,0.0074400000000000004,96778.13,45
2020-05-14 12:00:00,3,278.80002,263,78,1e-6,68.200005,0.16,6.39,0.0039999997,96989.79,12
2020-05-14 18:00:00,3,282.7,268,754,3e-6,34.2,0.13,7.7799997,0.0026099999,96957.48,34
2020-05-15 00:00:00,3,277.99,266,446,3e-6,45.4,0.96,5.3399997,0.00251,97326.74,53
2020-05-15 06:00:00,3,276.5,253,0,3e-6,65.4,1.0699999,6.23,0.00326,97003.38,39
2020-05-15 12:00:00,3,278.1,292,54,3e-6,59.600002,-2.1299999,7.2799997,0.00332,97509.42,76
2020-05-15 18:00:00,3,281.80002,291,617,3e-6,44.8,-3.59,7.46,0.0032,97556.81,69
2020-05-16 00:00:00,3,279.1,297,355,3e-6,56.9,-2.77,5.89,0.0033699998,97804.98,73
2020-04-30 00:00:00,4,280.81,9999e17,9999e17,9999e17,70,1.68,-2.01,0.00463,99000.016,9999e17
2020-04-30 06:00:00,4,278.21,330,0,6e-6,81.1,1.3299999,-1.88,0.00447,98985.23,99
2020-04-30 12:00:00,4,276.9,330,5,4.7e-5,93.200005,1.8,-2.8,0.00468,98943.58,100
2020-04-30 18:00:00,4,279.08,331,97,2.79e-4,96.5,2.1599998,-4.06,0.00567,98684.555,100
2020-05-01 00:00:00,4,280.78,342,34,1.4999999e-4,96.9,2.59,-4.19,0.0064399997,98307.78,99
2020-05-01 06:00:00,4,283.22998,354,0,9.4e-5,96.9,4.46,-4.19,0.00764,97685.98,100
2020-05-01 12:00:00,4,284.44,360,2,7.53e-4,98.200005,2.6799998,-2.85,0.00844,97153.77,99
2020-05-01 18:00:00,4,288.88998,368,159,1.14e-4,90.8,2.08,-0.7,0.010489999,96717.414,97
2020-05-02 00:00:00,4,285.38,327,312,7.7e-5,96.3,1.1,1.73,0.0088599995,96610.49,27
2020-05-02 06:00:00,4,282.6,304,0,5e-5,95.8,-1.9599999,2.85,0.00732,96507.85,57
2020-05-02 12:00:00,4,280.7,304,53,2.2e-5,82.6,-5.0099998,3.48,0.00555,96616.02,77
2020-05-02 18:00:00,4,286,298,673,0,52.7,-6.21,4.61,0.00505,96800.055,41
2020-05-03 00:00:00,4,282.78,291,358,1e-6,63.4,-2.72,3.1799998,0.00488,97080.63,33
2020-05-03 06:00:00,4,280,259,0,0,73.8,-1.15,3.24,0.00468,97216.79,14
2020-05-03 12:00:00,4,281.7,253,67,0,67.1,-1.04,2.86,0.0047899997,97216.93,26
2020-05-03 18:00:00,4,292.6,290,782,1e-6,46.600002,0.39,4,0.0068099997,96902.84,12
2020-05-04 00:00:00,4,285.55,328,295,5.5e-5,92.5,0.48,2.23,0.00859,96741.02,30
2020-05-04 06:00:00,4,281.30002,280,0,1e-6,75,-0.65,4.62,0.0052199997,96679.2,1
2020-05-04 12:00:00,4,280.80002,247,70,0,55.100002,-1.17,6.22,0.00373,96595.65,1
2020-05-04 18:00:00,4,285.9,263,780,0,40.5,-2.1499999,5.9,0.00385,96492.46,15
2020-05-05 00:00:00,4,281.30002,287,400,0,58.4,-1.31,3.5,0.00407,96747.1,41
2020-05-05 06:00:00,4,279.80002,288,0,1e-6,79.8,-1.99,3.26,0.00502,96889.164,43
2020-05-05 12:00:00,4,280.7,256,68,0,73,-1.37,3,0.0048499997,97234.805,1
2020-05-05 18:00:00,4,288.9,274,795,6e-6,41.5,-1.23,2.98,0.0047899997,97098.06,2
2020-05-06 00:00:00,4,283.30002,301,422,1.6e-5,66,-0.83,2.51,0.00526,97242.89,34
2020-05-06 06:00:00,4,277.80002,281,0,0,92.5,-0.39999998,1.5699999,0.00506,97145.7,62
2020-05-06 12:00:00,4,280.1,284,61,1e-6,74.6,-1.62,1.67,0.0047899997,97167.89,75
2020-05-06 18:00:00,4,285.7,284,676,5e-6,42.3,-1.6999999,3.07,0.0039399997,97064.31,36
2020-05-07 00:00:00,4,280.30002,298,294,2e-6,56.5,-1.89,2.5,0.0036799998,97179.21,65
2020-05-07 06:00:00,4,274.9,242,0,0,78,-0.95,2.25,0.00348,96975.25,4
2020-05-07 12:00:00,4,278,236,70,0,72.5,-2.9199998,2.8799999,0.00404,96915.77,5
2020-05-07 18:00:00,4,282.80002,298,559,2.7e-5,66.4,-6.04,1.9499999,0.0050999997,97158.46,63
2020-05-08 00:00:00,4,281.5,287,356,1.5e-5,52.600002,-3.49,2.87,0.0037099998,97605.54,54
2020-05-08 06:00:00,4,276.5,244,0,0,60,-0.53,2.47,0.0029499999,98176.984,2
2020-05-08 12:00:00,4,278.9,236,74,0,58.2,0.32,2.36,0.0033999998,98299.875,2
2020-05-08 18:00:00,4,289.30002,264,810,1e-6,36.7,4.25,3,0.00429,97896.33,6
2020-05-09 00:00:00,4,280.93,326,285,2.14e-4,89.8,-0.69,4.89,0.00606,97873.58,79
2020-05-09 06:00:00,4,274.80002,252,0,0,78.200005,-0.88,3.4299998,0.00342,98080.99,19
2020-05-09 12:00:00,4,275.5,222,76,0,51.9,-1.43,4.21,0.00237,98167.805,2
2020-05-09 18:00:00,4,281.5,259,709,3e-6,32.5,-0.55,5.35,0.00228,97913.055,47
2020-05-10 00:00:00,4,277.72998,286,325,9e-6,57.9,-0.19999999,3.6499999,0.00312,97905.914,79
2020-05-10 06:00:00,4,274.30002,237,0,1e-6,78.1,-0.29999998,4.14,0.0033099998,97848.805,26
2020-05-10 12:00:00,4,277.7,235,74,0,67.4,-0.96999997,5.2799997,0.00364,97754.63,10
2020-05-10 18:00:00,4,283.1,299,532,9e-6,52.5,-2.25,5.37,0.0041,97815.64,65
2020-05-11 00:00:00,4,279.88998,297,293,8e-6,66.200005,-0.48999998,2.62,0.00414,97942.87,64
2020-05-11 06:00:00,4,274.9,271,0,5e-6,90.700005,0.66999996,1.52,0.00402,97820.74,55
2020-05-11 12:00:00,4,277.9,249,66,0,80.700005,0.31,1.55,0.00439,97955.15,21
2020-05-11 18:00:00,4,286.30002,289,712,3e-5,58.9,0.35,3.09,0.0057099997,97710.914,49
2020-05-12 00:00:00,4,281.28,298,394,8.7e-5,89.8,-1.14,2.1399999,0.0061999997,97731.48,37
2020-05-12 06:00:00,4,276.5,260,0,8e-6,97.700005,-1.26,2.1699998,0.0048499997,97792.34,11
2020-05-12 12:00:00,4,276.4,240,78,0,76.5,-3.07,3.04,0.00376,97996.086,10
2020-05-12 18:00:00,4,281.30002,235,827,0,29.7,-5.45,4.45,0.00204,98108.1,21
2020-05-13 00:00:00,4,277.36,242,489,0,39.100002,-3.59,2.99,0.00205,98351.71,41
2020-05-13 06:00:00,4,274.2,222,0,0,44.9,-2.87,3.3,0.0018600000000000001,98563.83,4
2020-05-13 12:00:00,4,275.6,214,82,0,38.600002,-3.97,3.78,0.0017799999,98826.88,2
2020-05-13 18:00:00,4,284.5,233,838,0,24.6,-4.2799997,3.8999999,0.0020899998,98801.74,12
2020-05-14 00:00:00,4,280.46,250,503,0,43.2,-0.81,2.1499999,0.0027899998,98877.83,0
2020-05-14 06:00:00,4,277.80002,257,0,0,62.4,0.64,2.69,0.00333,98781.27,3
2020-05-14 12:00:00,4,281.1,259,79,0,61.2,0.35999998,3.31,0.00413,98802.625,1
2020-05-14 18:00:00,4,293,280,821,0,32.600002,0.31,5.1,0.00481,98246.51,1
